from,to,value
E02005897,E02003409,1
E02005900,E02003402,1
E02005904,E02003408,1
E02005906,E02003406,1
E02005907,E02003408,1
E02005908,E02003405,1
E02005909,E02003405,1
E02005910,E02003409,1
E02005912,E02003404,1
E02005912,E02003405,1
E02005912,E02003408,1
E02005913,E02003409,1
E02005914,E02003409,1
E02005917,E02003405,1
E02005921,E02003402,1
E02005921,E02003408,1
E02005922,E02003408,1
E02005923,E02003402,1
E02005924,E02003405,2
E02005924,E02003406,2
E02005924,E02003408,3
E02005924,E02003409,1
E02005925,E02003403,1
E02005926,E02003406,1
E02005926,E02003408,1
E02005926,E02003409,2
E02005929,E02003402,1
E02005929,E02003403,1
E02005929,E02003405,1
E02005929,E02003406,1
E02005930,E02003402,1
E02005930,E02003405,1
E02005930,E02003406,3
E02005930,E02003408,4
E02005931,E02003401,1
E02005931,E02003405,1
E02005931,E02003408,1
E02005931,E02003409,4
E02005932,E02003405,1
E02005932,E02003408,3
E02005933,E02003406,1
E02005933,E02003409,1
E02005934,E02003401,1
E02005934,E02003402,1
E02005934,E02003405,3
E02005934,E02003408,2
E02005934,E02003409,1
E02005935,E02003404,1
E02005935,E02003405,2
E02005935,E02003408,6
E02005935,E02003409,2
E02005936,E02003405,4
E02005936,E02003408,1
E02005936,E02003409,1
E02005937,E02003405,1
E02005937,E02003408,2
E02005938,E02003406,1
E02005939,E02003402,1
E02005940,E02003400,1
E02005940,E02003401,1
E02005940,E02003402,3
E02005940,E02003403,4
E02005940,E02003408,1
E02005941,E02003402,2
E02005941,E02003405,1
E02005941,E02003408,1
E02005942,E02003402,9
E02005942,E02003404,1
E02005943,E02003402,2
E02005943,E02003403,1
E02005943,E02003405,2
E02005943,E02003406,2
E02005944,E02003402,1
E02005944,E02003403,1
E02005944,E02003404,1
E02005944,E02003408,1
E02005945,E02003401,2
E02005945,E02003402,11
E02005945,E02003403,2
E02005945,E02003408,3
E02005945,E02003409,1
E02005946,E02003401,1
E02005946,E02003402,6
E02005946,E02003405,1
E02005946,E02003408,4
E02005947,E02003402,6
E02005947,E02003405,1
E02005947,E02003408,2
E02005948,E02003400,1
E02005948,E02003402,7
E02005948,E02003403,1
E02005948,E02003408,2
E02005949,E02003402,2
E02005949,E02003404,4
E02005949,E02003405,1
E02005949,E02003408,1
E02005950,E02003402,4
E02005950,E02003404,1
E02005950,E02003406,1
E02005951,E02003400,1
E02005951,E02003402,3
E02005951,E02003404,1
E02005951,E02003405,1
E02005951,E02003406,1
E02005951,E02003408,3
E02005952,E02003400,1
E02005952,E02003402,6
E02005952,E02003403,1
E02005952,E02003405,8
E02005952,E02003407,4
E02005953,E02003400,1
E02005953,E02003402,2
E02005953,E02003404,1
E02005954,E02003402,1
E02005954,E02003404,5
E02005954,E02003405,5
E02005954,E02003406,4
E02005954,E02003408,1
E02005955,E02003401,1
E02005955,E02003402,2
E02005955,E02003405,3
E02005955,E02003409,1
E02005956,E02003402,2
E02005956,E02003404,4
E02005957,E02003402,4
E02005958,E02003402,2
E02005958,E02003403,4
E02005958,E02003405,1
E02005958,E02003406,1
E02005958,E02003408,6
E02005958,E02003409,6
E02005959,E02003402,2
E02005959,E02003403,3
E02005959,E02003405,3
E02005959,E02003408,2
E02005960,E02003401,3
E02005960,E02003408,6
E02005960,E02003409,1
E02005961,E02003402,3
E02005961,E02003404,1
E02005961,E02003405,3
E02005961,E02003406,1
E02005961,E02003407,1
E02005961,E02003408,4
E02005961,E02003409,2
E02005962,E02003401,2
E02005962,E02003402,1
E02005962,E02003405,2
E02005962,E02003406,1
E02005962,E02003408,15
E02005962,E02003409,13
E02005963,E02003402,3
E02005963,E02003403,1
E02005963,E02003404,1
E02005963,E02003405,1
E02005963,E02003406,5
E02005963,E02003408,2
E02005964,E02003401,3
E02005964,E02003402,7
E02005964,E02003403,3
E02005964,E02003405,5
E02005964,E02003406,6
E02005964,E02003408,7
E02005964,E02003409,1
E02005965,E02003400,1
E02005965,E02003401,1
E02005965,E02003402,6
E02005965,E02003403,1
E02005965,E02003405,2
E02005965,E02003406,4
E02005965,E02003408,13
E02005965,E02003409,2
E02005966,E02003400,1
E02005966,E02003401,1
E02005966,E02003402,18
E02005966,E02003403,5
E02005966,E02003405,12
E02005966,E02003406,8
E02005966,E02003408,4
E02005966,E02003409,3
E02005967,E02003402,5
E02005967,E02003403,2
E02005967,E02003405,8
E02005967,E02003406,3
E02005967,E02003408,4
E02005968,E02003400,1
E02005968,E02003401,4
E02005968,E02003402,10
E02005968,E02003403,8
E02005968,E02003404,1
E02005968,E02003405,10
E02005968,E02003406,4
E02005968,E02003408,8
E02005968,E02003409,1
E02005969,E02003400,1
E02005969,E02003402,21
E02005969,E02003403,17
E02005969,E02003404,1
E02005969,E02003405,18
E02005969,E02003406,17
E02005969,E02003408,7
E02005969,E02003409,4
E02005970,E02003401,1
E02005970,E02003402,6
E02005970,E02003403,2
E02005970,E02003405,3
E02005970,E02003406,6
E02005970,E02003408,3
E02005971,E02003400,1
E02005971,E02003401,2
E02005971,E02003402,6
E02005971,E02003403,3
E02005971,E02003405,8
E02005971,E02003406,1
E02005971,E02003408,5
E02005972,E02003400,1
E02005972,E02003401,4
E02005972,E02003402,18
E02005972,E02003403,30
E02005972,E02003404,2
E02005972,E02003405,21
E02005972,E02003406,10
E02005972,E02003408,8
E02005972,E02003409,1
E02005973,E02003401,1
E02005973,E02003402,13
E02005973,E02003403,2
E02005973,E02003404,2
E02005973,E02003405,18
E02005973,E02003406,6
E02005973,E02003408,5
E02005973,E02003409,5
E02005974,E02003400,3
E02005974,E02003401,3
E02005974,E02003402,19
E02005974,E02003403,5
E02005974,E02003404,3
E02005974,E02003405,16
E02005974,E02003406,9
E02005974,E02003407,1
E02005974,E02003408,12
E02005974,E02003409,2
E02005975,E02003400,11
E02005975,E02003401,8
E02005975,E02003402,33
E02005975,E02003403,15
E02005975,E02003404,4
E02005975,E02003405,30
E02005975,E02003406,11
E02005975,E02003408,8
E02005976,E02003400,2
E02005976,E02003401,6
E02005976,E02003402,23
E02005976,E02003403,5
E02005976,E02003405,9
E02005976,E02003406,8
E02005976,E02003408,9
E02005976,E02003409,5
E02005977,E02003400,10
E02005977,E02003401,11
E02005977,E02003402,41
E02005977,E02003403,8
E02005977,E02003404,2
E02005977,E02003405,33
E02005977,E02003406,15
E02005977,E02003408,7
E02005977,E02003409,1
E02005978,E02003402,1
E02005978,E02003403,2
E02005978,E02003405,1
E02005978,E02003406,2
E02005978,E02003408,1
E02005979,E02003401,1
E02005979,E02003402,2
E02005979,E02003405,6
E02005979,E02003408,2
E02005979,E02003409,1
E02005980,E02003402,2
E02005980,E02003405,2
E02005980,E02003406,1
E02005980,E02003408,3
E02005980,E02003409,1
E02005981,E02003401,1
E02005981,E02003402,2
E02005981,E02003403,1
E02005981,E02003405,5
E02005981,E02003406,5
E02005981,E02003408,3
E02005982,E02003401,1
E02005982,E02003404,1
E02005982,E02003405,1
E02005982,E02003406,1
E02005982,E02003408,3
E02005983,E02003402,3
E02005983,E02003403,4
E02005983,E02003405,2
E02005983,E02003406,1
E02005983,E02003407,1
E02005983,E02003408,1
E02005983,E02003409,1
E02005984,E02003402,2
E02005984,E02003405,3
E02005984,E02003408,1
E02005985,E02003401,2
E02005985,E02003402,3
E02005985,E02003405,5
E02005985,E02003406,2
E02005985,E02003408,2
E02005986,E02003402,1
E02005986,E02003405,6
E02005986,E02003406,2
E02005986,E02003408,2
E02005987,E02003401,1
E02005987,E02003402,3
E02005987,E02003405,3
E02005987,E02003406,2
E02005987,E02003408,5
E02005987,E02003409,1
E02005988,E02003402,4
E02005988,E02003403,2
E02005988,E02003405,1
E02005988,E02003406,5
E02005988,E02003408,1
E02005991,E02003400,1
E02005991,E02003401,1
E02005991,E02003402,5
E02005991,E02003405,3
E02005991,E02003406,4
E02005991,E02003408,1
E02005991,E02003409,2
E02005992,E02003400,1
E02005992,E02003402,7
E02005992,E02003403,14
E02005992,E02003404,1
E02005992,E02003405,8
E02005992,E02003406,6
E02005992,E02003408,4
E02005992,E02003409,3
E02005993,E02003408,3
E02005994,E02003402,1
E02005994,E02003406,1
E02005995,E02003405,1
E02005995,E02003408,2
E02005996,E02003402,3
E02005996,E02003405,3
E02005996,E02003406,2
E02005996,E02003408,3
E02005997,E02003406,1
E02005997,E02003408,3
E02005998,E02003402,1
E02005999,E02003405,2
E02006000,E02003405,2
E02006000,E02003406,1
E02006000,E02003408,1
E02006000,E02003409,1
E02006001,E02003401,1
E02006001,E02003403,1
E02006001,E02003405,2
E02006001,E02003408,1
E02006001,E02003409,1
E02006002,E02003402,1
E02006002,E02003405,1
E02006002,E02003406,1
E02006003,E02003406,1
E02006003,E02003408,1
E02006004,E02003409,1
E02006005,E02003404,1
E02006005,E02003405,3
E02006005,E02003406,1
E02006005,E02003408,1
E02006005,E02003409,2
E02006006,E02003401,1
E02006006,E02003408,1
E02006007,E02003402,1
E02006007,E02003406,2
E02006007,E02003409,1
E02006010,E02003409,1
E02006015,E02003408,1
E02006018,E02003408,1
E02006021,E02003405,1
E02006032,E02003409,1
E02006042,E02003405,1
E02006046,E02003408,1
E02006047,E02003409,1
E02006062,E02003409,1
E02006063,E02003406,2
E02006064,E02003408,1
E02006065,E02003409,1
E02006066,E02003409,1
E02006069,E02003409,1
E02006071,E02003403,1
E02006072,E02003402,1
E02006074,E02003408,2
E02006075,E02003409,1
E02006079,E02003401,1
E02006079,E02003408,1
E02006080,E02003409,1
E02006083,E02003409,1
E02006095,E02003405,1
E02006099,E02003401,1
E02006104,E02003408,1
E02006105,E02003406,1
E02006108,E02003402,1
E02006111,E02003403,1
E02006111,E02003409,1
E02006114,E02003408,1
E02006115,E02003408,1
E02006119,E02003408,1
E02006120,E02003408,1
E02006126,E02003408,1
E02006133,E02003408,1
E02006141,E02003405,1
E02006142,E02003409,2
E02006145,E02003409,1
E02006147,E02003409,1
E02006149,E02003408,1
E02006158,E02003405,1
E02006165,E02003408,3
E02006171,E02003405,1
E02006172,E02003408,1
E02006174,E02003408,1
E02006177,E02003408,2
E02006178,E02003409,1
E02006185,E02003408,1
E02006186,E02003406,1
E02006189,E02003405,1
E02006201,E02003405,1
E02006203,E02003408,1
E02006209,E02003408,1
E02006218,E02003409,1
E02006219,E02003408,1
E02006233,E02003406,1
E02006243,E02003405,1
E02006252,E02003405,1
E02006252,E02003408,1
E02006262,E02003408,1
E02006271,E02003408,1
E02006277,E02003408,1
E02006278,E02003408,1
E02006280,E02003406,1
E02006285,E02003408,1
E02006291,E02003408,1
E02006294,E02003409,1
E02006297,E02003406,1
E02006297,E02003408,1
E02006305,E02003406,1
E02006307,E02003406,1
E02006310,E02003406,1
E02006315,E02003402,1
E02006316,E02003405,1
E02006316,E02003408,1
E02006317,E02003406,1
E02006317,E02003408,2
E02006317,E02003409,1
E02006318,E02003408,2
E02006319,E02003405,1
E02006319,E02003408,5
E02006319,E02003409,3
E02006320,E02003408,1
E02006320,E02003409,2
E02006321,E02003405,1
E02006321,E02003406,1
E02006321,E02003408,1
E02006322,E02003405,1
E02006322,E02003408,4
E02006322,E02003409,1
E02006323,E02003405,1
E02006323,E02003406,1
E02006323,E02003408,3
E02006323,E02003409,1
E02006324,E02003405,2
E02006324,E02003406,1
E02006324,E02003408,9
E02006324,E02003409,2
E02006325,E02003405,1
E02006325,E02003408,8
E02006325,E02003409,2
E02006326,E02003403,1
E02006326,E02003405,2
E02006326,E02003406,1
E02006326,E02003408,5
E02006326,E02003409,2
E02006327,E02003405,5
E02006327,E02003406,2
E02006327,E02003408,5
E02006328,E02003401,1
E02006328,E02003405,2
E02006328,E02003406,2
E02006328,E02003408,11
E02006328,E02003409,6
E02006329,E02003405,1
E02006329,E02003408,9
E02006329,E02003409,2
E02006330,E02003405,1
E02006330,E02003406,3
E02006330,E02003409,2
E02006331,E02003405,1
E02006331,E02003409,1
E02006332,E02003400,1
E02006332,E02003405,3
E02006332,E02003406,3
E02006332,E02003408,7
E02006332,E02003409,1
E02006333,E02003405,2
E02006333,E02003406,1
E02006333,E02003408,3
E02006334,E02003401,1
E02006334,E02003406,3
E02006334,E02003408,7
E02006335,E02003405,2
E02006335,E02003408,2
E02006335,E02003409,2
E02006336,E02003408,2
E02006337,E02003405,2
E02006337,E02003408,4
E02006337,E02003409,2
E02006338,E02003408,2
E02006339,E02003408,3
E02006341,E02003402,1
E02006341,E02003405,2
E02006342,E02003405,1
E02006342,E02003408,2
E02006343,E02003408,2
E02006344,E02003408,1
E02006344,E02003409,1
E02006345,E02003405,2
E02006345,E02003406,1
E02006345,E02003408,3
E02006346,E02003402,2
E02006346,E02003405,2
E02006346,E02003408,4
E02006346,E02003409,1
E02006347,E02003401,1
E02006347,E02003402,5
E02006347,E02003405,5
E02006347,E02003406,2
E02006347,E02003408,5
E02006348,E02003405,1
E02006348,E02003406,2
E02006348,E02003408,7
E02006349,E02003405,4
E02006349,E02003408,1
E02006350,E02003404,1
E02006350,E02003406,1
E02006350,E02003408,1
E02006351,E02003406,1
E02006351,E02003408,2
E02006351,E02003409,2
E02006352,E02003401,1
E02006352,E02003402,1
E02006352,E02003405,2
E02006352,E02003408,3
E02006353,E02003402,1
E02006353,E02003405,1
E02006353,E02003406,1
E02006353,E02003408,3
E02006353,E02003409,1
E02006354,E02003405,4
E02006354,E02003408,5
E02006354,E02003409,1
E02006355,E02003408,1
E02006356,E02003405,3
E02006356,E02003408,4
E02006357,E02003405,2
E02006357,E02003406,3
E02006357,E02003408,3
E02006357,E02003409,3
E02006358,E02003400,2
E02006358,E02003405,3
E02006358,E02003408,4
E02006359,E02003400,1
E02006359,E02003405,4
E02006359,E02003406,1
E02006359,E02003408,3
E02006359,E02003409,1
E02006360,E02003406,1
E02006360,E02003409,3
E02006361,E02003402,1
E02006361,E02003408,5
E02006361,E02003409,1
E02006363,E02003408,1
E02006364,E02003405,1
E02006364,E02003407,3
E02006364,E02003408,1
E02006364,E02003409,1
E02006365,E02003405,1
E02006365,E02003408,1
E02006366,E02003405,1
E02006366,E02003406,1
E02006366,E02003408,2
E02006366,E02003409,1
E02006367,E02003405,1
E02006367,E02003408,2
E02006368,E02003405,1
E02006368,E02003408,2
E02006368,E02003409,3
E02006369,E02003408,1
E02006370,E02003408,2
E02006371,E02003406,3
E02006371,E02003408,2
E02006372,E02003402,1
E02006372,E02003405,2
E02006372,E02003408,1
E02006373,E02003406,1
E02006373,E02003408,1
E02006375,E02003405,1
E02006375,E02003408,3
E02006376,E02003405,1
E02006378,E02003405,3
E02006378,E02003408,3
E02006379,E02003405,1
E02006379,E02003408,1
E02006380,E02003408,1
E02006380,E02003409,1
E02006381,E02003408,1
E02006382,E02003408,2
E02006382,E02003409,1
E02006383,E02003408,2
E02006384,E02003405,1
E02006384,E02003408,5
E02006385,E02003405,1
E02006385,E02003408,2
E02006386,E02003406,1
E02006387,E02003408,1
E02006388,E02003406,1
E02006389,E02003405,1
E02006389,E02003408,1
E02006392,E02003405,1
E02006392,E02003408,1
E02006392,E02003409,1
E02006393,E02003405,5
E02006393,E02003408,6
E02006393,E02003409,2
E02006394,E02003400,1
E02006394,E02003405,2
E02006394,E02003406,1
E02006394,E02003408,17
E02006394,E02003409,6
E02006395,E02003402,1
E02006395,E02003405,1
E02006395,E02003406,3
E02006395,E02003408,18
E02006395,E02003409,7
E02006396,E02003402,1
E02006396,E02003405,2
E02006396,E02003406,1
E02006396,E02003407,1
E02006396,E02003408,6
E02006396,E02003409,4
E02006397,E02003402,2
E02006397,E02003405,4
E02006397,E02003406,3
E02006397,E02003407,2
E02006397,E02003408,5
E02006397,E02003409,8
E02006398,E02003405,3
E02006398,E02003406,1
E02006398,E02003408,3
E02006398,E02003409,4
E02006399,E02003401,2
E02006399,E02003402,1
E02006399,E02003403,2
E02006399,E02003405,2
E02006399,E02003406,1
E02006399,E02003408,6
E02006399,E02003409,6
E02006400,E02003401,1
E02006400,E02003408,6
E02006401,E02003405,3
E02006401,E02003406,1
E02006401,E02003408,6
E02006402,E02003405,3
E02006402,E02003408,10
E02006402,E02003409,2
E02006403,E02003405,1
E02006403,E02003406,1
E02006403,E02003408,10
E02006403,E02003409,8
E02006404,E02003405,2
E02006404,E02003406,1
E02006404,E02003408,6
E02006404,E02003409,3
E02006405,E02003405,4
E02006405,E02003407,1
E02006405,E02003408,9
E02006405,E02003409,5
E02006406,E02003402,1
E02006406,E02003405,3
E02006406,E02003406,2
E02006406,E02003408,20
E02006406,E02003409,6
E02006407,E02003406,1
E02006407,E02003408,6
E02006407,E02003409,4
E02006408,E02003403,1
E02006408,E02003405,2
E02006408,E02003408,11
E02006408,E02003409,8
E02006409,E02003405,1
E02006409,E02003408,8
E02006409,E02003409,3
E02006410,E02003405,2
E02006410,E02003408,4
E02006410,E02003409,6
E02006411,E02003408,11
E02006411,E02003409,2
E02006412,E02003405,1
E02006412,E02003408,6
E02006412,E02003409,2
E02006413,E02003405,2
E02006413,E02003407,2
E02006413,E02003408,5
E02006414,E02003405,3
E02006414,E02003408,6
E02006415,E02003408,3
E02006415,E02003409,2
E02006416,E02003401,1
E02006416,E02003405,5
E02006416,E02003406,1
E02006416,E02003408,7
E02006416,E02003409,3
E02006417,E02003401,1
E02006417,E02003402,1
E02006417,E02003405,2
E02006417,E02003406,3
E02006417,E02003408,5
E02006417,E02003409,1
E02006418,E02003400,1
E02006418,E02003402,3
E02006418,E02003406,3
E02006418,E02003408,7
E02006419,E02003400,1
E02006419,E02003402,5
E02006419,E02003403,1
E02006419,E02003405,6
E02006419,E02003406,1
E02006419,E02003408,4
E02006419,E02003409,3
E02006420,E02003400,1
E02006420,E02003402,2
E02006420,E02003405,11
E02006420,E02003406,2
E02006420,E02003408,11
E02006420,E02003409,8
E02006421,E02003405,3
E02006421,E02003406,1
E02006421,E02003408,10
E02006421,E02003409,1
E02006422,E02003401,1
E02006422,E02003402,3
E02006422,E02003405,9
E02006422,E02003406,4
E02006422,E02003408,7
E02006423,E02003401,1
E02006423,E02003402,5
E02006423,E02003405,12
E02006423,E02003406,2
E02006423,E02003408,10
E02006423,E02003409,1
E02006424,E02003401,3
E02006424,E02003402,5
E02006424,E02003403,1
E02006424,E02003405,9
E02006424,E02003406,4
E02006424,E02003408,5
E02006425,E02003405,4
E02006425,E02003406,2
E02006425,E02003408,3
E02006426,E02003401,1
E02006426,E02003402,3
E02006426,E02003405,6
E02006426,E02003406,4
E02006426,E02003408,6
E02006426,E02003409,3
E02006427,E02003401,2
E02006427,E02003403,1
E02006427,E02003405,7
E02006427,E02003406,1
E02006427,E02003408,5
E02006429,E02003408,1
E02006430,E02003405,3
E02006430,E02003408,1
E02006431,E02003408,2
E02006433,E02003408,1
E02006434,E02003406,1
E02006435,E02003406,1
E02006436,E02003408,1
E02006437,E02003405,1
E02006437,E02003408,1
E02006437,E02003409,1
E02006438,E02003406,1
E02006439,E02003400,2
E02006439,E02003402,2
E02006439,E02003403,1
E02006439,E02003405,3
E02006439,E02003406,3
E02006440,E02003402,1
E02006440,E02003403,1
E02006440,E02003405,7
E02006440,E02003406,1
E02006440,E02003408,3
E02006440,E02003409,1
E02006441,E02003403,1
E02006441,E02003405,4
E02006441,E02003408,5
E02006441,E02003409,1
E02006442,E02003405,2
E02006442,E02003406,1
E02006442,E02003408,1
E02006443,E02003406,1
E02006443,E02003408,3
E02006444,E02003400,1
E02006444,E02003403,1
E02006444,E02003405,4
E02006444,E02003406,2
E02006444,E02003408,1
E02006445,E02003401,1
E02006445,E02003405,3
E02006445,E02003406,1
E02006445,E02003408,4
E02006445,E02003409,1
E02006446,E02003403,1
E02006446,E02003405,2
E02006446,E02003406,1
E02006447,E02003405,2
E02006447,E02003408,2
E02006447,E02003409,1
E02006448,E02003405,2
E02006448,E02003408,1
E02006450,E02003405,2
E02006450,E02003406,3
E02006450,E02003408,1
E02006451,E02003408,1
E02006453,E02003405,2
E02006454,E02003402,1
E02006454,E02003405,2
E02006454,E02003406,1
E02006454,E02003408,1
E02006455,E02003402,1
E02006456,E02003405,6
E02006456,E02003408,2
E02006456,E02003409,1
E02006457,E02003405,2
E02006457,E02003406,3
E02006457,E02003408,6
E02006457,E02003409,2
E02006458,E02003400,1
E02006458,E02003405,2
E02006458,E02003406,1
E02006458,E02003408,2
E02006458,E02003409,2
E02006459,E02003403,1
E02006459,E02003406,1
E02006459,E02003408,10
E02006460,E02003401,2
E02006460,E02003405,4
E02006460,E02003406,8
E02006460,E02003408,6
E02006460,E02003409,2
E02006461,E02003405,3
E02006461,E02003406,1
E02006462,E02003405,2
E02006462,E02003406,3
E02006462,E02003408,4
E02006462,E02003409,3
E02006463,E02003400,1
E02006463,E02003401,1
E02006463,E02003404,1
E02006463,E02003405,6
E02006463,E02003406,1
E02006463,E02003408,5
E02006463,E02003409,5
E02006464,E02003402,1
E02006464,E02003405,2
E02006464,E02003406,3
E02006464,E02003408,2
