from,to,value
E02006190,E02003371,1
E02006190,E02003373,1
E02006191,E02003378,1
E02006191,E02003379,1
E02006195,E02003379,1
E02006197,E02003377,5
E02006197,E02003378,1
E02006198,E02003377,1
E02006200,E02003377,1
E02006202,E02003377,1
E02006206,E02003378,1
E02006213,E02003377,1
E02006224,E02003373,1
E02006228,E02003378,1
E02006232,E02003377,1
E02006233,E02003373,1
E02006233,E02003376,1
E02006235,E02003375,1
E02006242,E02003378,1
E02006245,E02003375,1
E02006252,E02003378,1
E02006256,E02003375,1
E02006263,E02003377,1
E02006265,E02003372,1
E02006267,E02003377,1
E02006267,E02003378,1
E02006274,E02003375,1
E02006276,E02003373,1
E02006277,E02003375,2
E02006277,E02003378,1
E02006279,E02003373,1
E02006280,E02003373,1
E02006285,E02003376,1
E02006286,E02003373,1
E02006290,E02003377,2
E02006296,E02003377,1
E02006297,E02003376,1
E02006297,E02003378,1
E02006305,E02003375,1
E02006317,E02003377,1
E02006319,E02003375,1
E02006321,E02003372,1
E02006321,E02003373,1
E02006321,E02003375,3
E02006323,E02003375,2
E02006324,E02003373,1
E02006324,E02003378,1
E02006325,E02003375,1
E02006325,E02003377,2
E02006326,E02003375,1
E02006326,E02003378,2
E02006328,E02003372,2
E02006328,E02003375,1
E02006328,E02003377,1
E02006328,E02003378,3
E02006329,E02003373,1
E02006329,E02003375,1
E02006329,E02003378,3
E02006330,E02003375,1
E02006330,E02003377,1
E02006331,E02003377,1
E02006332,E02003375,2
E02006332,E02003377,3
E02006332,E02003378,1
E02006333,E02003375,1
E02006334,E02003375,1
E02006334,E02003377,1
E02006335,E02003372,1
E02006338,E02003377,1
E02006339,E02003378,1
E02006341,E02003377,3
E02006342,E02003375,1
E02006343,E02003378,1
E02006344,E02003373,1
E02006344,E02003378,1
E02006345,E02003375,1
E02006345,E02003378,1
E02006346,E02003375,2
E02006346,E02003378,1
E02006347,E02003374,1
E02006347,E02003375,2
E02006347,E02003377,4
E02006347,E02003378,1
E02006348,E02003375,1
E02006348,E02003377,1
E02006348,E02003378,4
E02006349,E02003377,1
E02006349,E02003378,1
E02006350,E02003377,1
E02006351,E02003377,2
E02006351,E02003378,2
E02006351,E02003379,2
E02006352,E02003379,1
E02006353,E02003372,1
E02006353,E02003375,4
E02006353,E02003377,3
E02006353,E02003378,1
E02006354,E02003374,1
E02006354,E02003375,2
E02006354,E02003379,1
E02006356,E02003375,3
E02006356,E02003378,3
E02006357,E02003375,1
E02006357,E02003377,2
E02006358,E02003375,2
E02006358,E02003378,5
E02006359,E02003372,1
E02006359,E02003374,1
E02006359,E02003375,1
E02006359,E02003378,2
E02006360,E02003375,1
E02006360,E02003376,1
E02006360,E02003377,2
E02006361,E02003377,1
E02006363,E02003378,1
E02006363,E02003379,1
E02006364,E02003372,2
E02006365,E02003375,1
E02006366,E02003378,1
E02006368,E02003378,1
E02006369,E02003375,2
E02006370,E02003377,1
E02006371,E02003372,2
E02006371,E02003375,1
E02006371,E02003379,1
E02006372,E02003372,1
E02006372,E02003374,1
E02006373,E02003372,1
E02006373,E02003375,1
E02006373,E02003378,1
E02006375,E02003377,1
E02006376,E02003372,1
E02006376,E02003377,1
E02006377,E02003377,1
E02006378,E02003375,1
E02006379,E02003377,1
E02006383,E02003377,1
E02006383,E02003378,1
E02006384,E02003371,1
E02006384,E02003375,1
E02006384,E02003377,4
E02006385,E02003371,1
E02006385,E02003375,1
E02006387,E02003375,1
E02006388,E02003377,1
E02006389,E02003377,1
E02006390,E02003378,1
E02006391,E02003378,1
E02006392,E02003377,1
E02006393,E02003375,2
E02006393,E02003377,2
E02006394,E02003375,4
E02006394,E02003377,3
E02006394,E02003378,2
E02006395,E02003375,4
E02006395,E02003377,1
E02006395,E02003378,2
E02006396,E02003375,3
E02006396,E02003378,1
E02006396,E02003379,1
E02006397,E02003375,6
E02006397,E02003378,2
E02006398,E02003375,1
E02006398,E02003378,1
E02006399,E02003375,1
E02006399,E02003377,3
E02006400,E02003375,2
E02006400,E02003377,1
E02006401,E02003379,1
E02006402,E02003374,1
E02006402,E02003375,1
E02006402,E02003377,1
E02006402,E02003378,1
E02006403,E02003375,2
E02006403,E02003376,1
E02006403,E02003378,1
E02006403,E02003379,1
E02006404,E02003378,1
E02006405,E02003372,1
E02006405,E02003374,1
E02006405,E02003375,2
E02006405,E02003377,2
E02006406,E02003375,2
E02006406,E02003377,1
E02006406,E02003378,1
E02006407,E02003375,1
E02006408,E02003375,2
E02006408,E02003377,1
E02006408,E02003379,1
E02006409,E02003375,2
E02006409,E02003377,1
E02006409,E02003378,1
E02006410,E02003376,1
E02006410,E02003378,1
E02006411,E02003372,1
E02006411,E02003375,1
E02006412,E02003377,1
E02006412,E02003378,1
E02006413,E02003375,1
E02006414,E02003375,1
E02006414,E02003378,1
E02006414,E02003379,1
E02006416,E02003371,1
E02006416,E02003375,3
E02006416,E02003376,1
E02006416,E02003377,1
E02006417,E02003375,5
E02006417,E02003377,1
E02006417,E02003378,1
E02006418,E02003375,1
E02006418,E02003376,1
E02006418,E02003377,2
E02006419,E02003375,3
E02006419,E02003377,1
E02006419,E02003378,1
E02006419,E02003379,3
E02006420,E02003372,1
E02006420,E02003375,8
E02006420,E02003377,3
E02006420,E02003378,6
E02006421,E02003375,2
E02006421,E02003377,3
E02006421,E02003378,1
E02006422,E02003375,2
E02006422,E02003377,3
E02006422,E02003378,3
E02006422,E02003379,1
E02006423,E02003370,1
E02006423,E02003372,1
E02006423,E02003375,8
E02006423,E02003377,6
E02006423,E02003378,4
E02006423,E02003379,1
E02006424,E02003372,3
E02006424,E02003375,6
E02006424,E02003377,1
E02006424,E02003378,2
E02006424,E02003379,2
E02006425,E02003375,2
E02006425,E02003377,1
E02006426,E02003372,1
E02006426,E02003373,1
E02006426,E02003375,2
E02006426,E02003377,3
E02006426,E02003378,2
E02006426,E02003379,1
E02006427,E02003370,1
E02006427,E02003372,1
E02006427,E02003375,2
E02006427,E02003377,4
E02006427,E02003378,3
E02006430,E02003375,1
E02006431,E02003375,2
E02006432,E02003375,1
E02006433,E02003375,1
E02006435,E02003375,1
E02006437,E02003375,1
E02006439,E02003372,1
E02006439,E02003376,1
E02006439,E02003377,6
E02006439,E02003378,4
E02006440,E02003375,4
E02006440,E02003377,2
E02006440,E02003378,1
E02006441,E02003375,4
E02006441,E02003377,4
E02006442,E02003372,1
E02006442,E02003375,2
E02006442,E02003378,1
E02006442,E02003379,1
E02006443,E02003375,1
E02006443,E02003377,2
E02006444,E02003371,1
E02006444,E02003375,2
E02006444,E02003376,2
E02006444,E02003377,1
E02006444,E02003378,2
E02006444,E02003379,1
E02006445,E02003375,1
E02006446,E02003376,1
E02006447,E02003375,3
E02006447,E02003377,4
E02006447,E02003378,4
E02006447,E02003379,1
E02006448,E02003375,1
E02006448,E02003377,1
E02006448,E02003378,2
E02006449,E02003375,2
E02006449,E02003378,1
E02006450,E02003375,1
E02006450,E02003377,1
E02006451,E02003376,1
E02006453,E02003372,1
E02006453,E02003378,1
E02006454,E02003375,1
E02006454,E02003377,2
E02006455,E02003375,1
E02006455,E02003377,1
E02006455,E02003378,1
E02006457,E02003375,2
E02006458,E02003371,1
E02006458,E02003375,4
E02006458,E02003377,3
E02006459,E02003372,1
E02006459,E02003377,4
E02006460,E02003373,1
E02006460,E02003375,1
E02006460,E02003377,1
E02006460,E02003379,1
E02006461,E02003377,2
E02006461,E02003378,1
E02006462,E02003374,1
E02006462,E02003375,2
E02006462,E02003376,1
E02006462,E02003377,2
E02006462,E02003378,1
E02006462,E02003379,1
E02006463,E02003375,1
E02006463,E02003378,1
E02006464,E02003375,1
E02006464,E02003377,2
E02006465,E02003375,1
E02006465,E02003378,1
E02006466,E02003375,2
E02006466,E02003377,3
E02006466,E02003379,1
E02006467,E02003375,1
E02006467,E02003378,2
E02006467,E02003379,1
E02006477,E02003375,1
E02006480,E02003377,1
E02006480,E02003378,1
E02006494,E02003377,1
E02006497,E02003377,1
E02006498,E02003373,1
E02006498,E02003378,1
E02006503,E02003378,1
E02006504,E02003375,1
E02006505,E02003378,1
E02006507,E02003377,1
E02006508,E02003372,1
E02006508,E02003378,1
E02006511,E02003377,1
E02006512,E02003373,1
E02006513,E02003375,1
E02006513,E02003377,2
E02006515,E02003378,2
E02006516,E02003378,1
E02006517,E02003378,1
E02006518,E02003378,3
E02006519,E02003375,1
E02006520,E02003375,1
E02006523,E02003377,1
E02006525,E02003375,1
E02006525,E02003378,3
E02006525,E02003379,1
E02006527,E02003375,1
E02006527,E02003378,1
E02006529,E02003375,1
E02006530,E02003377,2
E02006533,E02003378,1
E02006534,E02003375,1
E02006535,E02003377,1
E02006538,E02003375,1
E02006542,E02003375,1
E02006542,E02003378,1
E02006552,E02003373,1
E02006553,E02003378,1
E02006556,E02003377,1
E02006559,E02003375,1
E02006561,E02003375,1
E02006561,E02003377,1
E02006563,E02003377,1
E02006564,E02003377,1
E02006565,E02003376,1
E02006566,E02003376,1
E02006566,E02003377,1
E02006567,E02003375,1
E02006567,E02003377,1
E02006567,E02003378,2
E02006568,E02003378,2
E02006569,E02003375,1
E02006569,E02003377,2
E02006570,E02003377,1
E02006570,E02003379,1
E02006571,E02003375,1
E02006571,E02003377,1
E02006572,E02003375,1
E02006572,E02003377,1
E02006573,E02003377,1
E02006577,E02003378,1
E02006578,E02003377,1
E02006581,E02003377,1
E02006589,E02003372,2
E02006589,E02003375,2
E02006589,E02003377,1
E02006589,E02003379,1
E02006590,E02003375,2
E02006590,E02003377,2
E02006591,E02003376,1
E02006592,E02003375,1
E02006592,E02003377,1
E02006592,E02003379,1
E02006597,E02003373,1
E02006597,E02003377,1
E02006599,E02003375,1
E02006600,E02003378,1
E02006602,E02003375,1
E02006614,E02003376,1
E02006616,E02003377,1
E02006617,E02003372,1
E02006622,E02003377,2
E02006622,E02003378,1
E02006623,E02003370,1
E02006624,E02003377,1
E02006627,E02003375,1
E02006632,E02003375,2
E02006632,E02003377,1
E02006633,E02003378,1
E02006634,E02003370,1
E02006634,E02003373,9
E02006634,E02003375,14
E02006634,E02003376,135
E02006634,E02003377,23
E02006634,E02003378,39
E02006634,E02003379,10
E02006635,E02003372,3
E02006635,E02003373,3
E02006635,E02003374,1
E02006635,E02003375,13
E02006635,E02003376,67
E02006635,E02003377,9
E02006635,E02003378,25
E02006635,E02003379,9
E02006636,E02003373,1
E02006636,E02003375,6
E02006636,E02003376,42
E02006636,E02003377,7
E02006636,E02003378,12
E02006636,E02003379,7
E02006637,E02003374,1
E02006637,E02003375,2
E02006637,E02003376,8
E02006637,E02003377,4
E02006637,E02003378,7
E02006637,E02003379,2
E02006638,E02003373,3
E02006638,E02003376,6
E02006638,E02003378,4
E02006638,E02003379,1
E02006639,E02003373,1
E02006639,E02003376,9
E02006639,E02003377,3
E02006639,E02003378,1
E02006639,E02003379,3
E02006640,E02003373,7
E02006640,E02003375,3
E02006640,E02003376,138
E02006640,E02003377,19
E02006640,E02003378,33
E02006640,E02003379,15
E02006641,E02003375,1
E02006641,E02003376,7
E02006641,E02003377,1
E02006641,E02003378,1
E02006641,E02003379,4
E02006642,E02003372,1
E02006642,E02003373,1
E02006642,E02003375,1
E02006642,E02003376,23
E02006642,E02003377,2
E02006642,E02003378,12
E02006642,E02003379,4
E02006643,E02003372,1
E02006643,E02003373,5
E02006643,E02003375,4
E02006643,E02003376,12
E02006643,E02003377,18
E02006643,E02003378,10
E02006643,E02003379,4
E02006644,E02003375,7
E02006644,E02003376,3
E02006644,E02003377,1
E02006644,E02003378,3
E02006644,E02003379,2
E02006645,E02003375,2
E02006645,E02003376,1
E02006645,E02003377,3
E02006645,E02003378,3
E02006646,E02003373,1
E02006646,E02003375,3
E02006646,E02003376,3
E02006646,E02003378,8
E02006646,E02003379,4
E02006647,E02003372,1
E02006647,E02003375,3
E02006647,E02003376,2
E02006647,E02003378,6
E02006647,E02003379,1
E02006648,E02003378,1
E02006648,E02003379,1
E02006649,E02003373,3
E02006649,E02003375,1
E02006649,E02003376,5
E02006649,E02003377,4
E02006649,E02003378,2
E02006649,E02003379,1
E02006650,E02003371,1
E02006650,E02003373,2
E02006650,E02003376,6
E02006650,E02003377,2
E02006650,E02003378,7
E02006651,E02003375,2
E02006651,E02003376,1
E02006651,E02003377,2
E02006651,E02003378,5
E02006651,E02003379,1
E02006652,E02003375,4
E02006652,E02003376,3
E02006652,E02003377,6
E02006652,E02003378,5
E02006652,E02003379,1
E02006653,E02003376,3
E02006653,E02003377,1
E02006653,E02003378,6
E02006653,E02003379,2
E02006654,E02003375,1
E02006654,E02003376,2
E02006654,E02003377,2
E02006654,E02003378,1
E02006655,E02003375,1
E02006655,E02003376,5
E02006655,E02003377,1
E02006655,E02003378,6
E02006655,E02003379,3
E02006656,E02003375,1
E02006656,E02003376,5
E02006656,E02003377,1
E02006656,E02003378,5
E02006657,E02003375,3
E02006657,E02003376,11
E02006657,E02003377,5
E02006657,E02003378,12
E02006658,E02003375,2
E02006658,E02003376,8
E02006658,E02003377,1
E02006658,E02003378,5
E02006659,E02003373,1
E02006659,E02003375,3
E02006659,E02003376,1
E02006659,E02003377,1
E02006659,E02003378,4
E02006659,E02003379,2
E02006660,E02003375,2
E02006660,E02003376,2
E02006660,E02003377,3
E02006660,E02003378,5
E02006660,E02003379,1
E02006661,E02003376,2
E02006661,E02003377,4
E02006661,E02003378,1
E02006661,E02003379,1
E02006662,E02003374,1
E02006662,E02003375,2
E02006662,E02003376,2
E02006662,E02003377,3
E02006662,E02003378,1
E02006663,E02003373,1
E02006663,E02003375,1
E02006663,E02003376,8
E02006663,E02003377,3
E02006663,E02003378,1
E02006663,E02003379,1
E02006664,E02003376,5
E02006664,E02003377,2
E02006664,E02003378,2
E02006664,E02003379,1
E02006665,E02003375,3
E02006665,E02003376,1
E02006665,E02003377,1
E02006666,E02003376,1
E02006667,E02003376,1
E02006667,E02003377,2
E02006667,E02003379,1
E02006668,E02003373,1
E02006668,E02003377,2
E02006668,E02003378,2
E02006669,E02003376,1
E02006669,E02003377,1
E02006669,E02003379,1
E02006670,E02003377,4
E02006670,E02003378,2
E02006670,E02003379,4
E02006671,E02003373,1
E02006671,E02003375,1
E02006671,E02003376,1
E02006671,E02003379,1
E02006672,E02003376,2
E02006672,E02003377,2
E02006672,E02003378,3
E02006673,E02003373,1
E02006673,E02003376,1
E02006673,E02003377,1
E02006673,E02003378,1
E02006674,E02003376,1
E02006674,E02003377,2
E02006674,E02003378,2
E02006675,E02003375,1
E02006675,E02003376,2
E02006675,E02003377,1
E02006675,E02003378,5
E02006676,E02003378,1
E02006677,E02003378,2
E02006678,E02003376,1
E02006678,E02003377,3
E02006678,E02003378,1
E02006679,E02003377,1
E02006679,E02003378,4
E02006680,E02003375,1
E02006680,E02003377,2
E02006681,E02003375,1
E02006682,E02003375,2
E02006682,E02003377,2
E02006682,E02003378,2
E02006683,E02003378,1
E02006684,E02003378,2
E02006685,E02003378,2
E02006686,E02003377,1
E02006687,E02003378,3
E02006688,E02003376,1
E02006688,E02003378,1
E02006689,E02003372,1
E02006689,E02003375,2
E02006689,E02003376,1
E02006689,E02003377,2
E02006689,E02003378,2
E02006689,E02003379,1
E02006690,E02003373,1
E02006690,E02003376,1
E02006691,E02003376,5
E02006691,E02003377,1
E02006691,E02003378,1
E02006693,E02003375,1
E02006694,E02003375,1
E02006695,E02003375,2
E02006695,E02003377,1
E02006695,E02003378,1
E02006699,E02003378,1
E02006701,E02003377,1
E02006702,E02003375,1
E02006705,E02003377,1
E02006706,E02003375,1
E02006706,E02003377,1
E02006708,E02003375,1
E02006708,E02003377,1
E02006709,E02003377,1
E02006710,E02003375,1
E02006711,E02003377,1
E02006715,E02003371,1
E02006715,E02003377,1
E02006715,E02003378,1
E02006716,E02003372,1
E02006716,E02003375,2
E02006724,E02003377,2
E02006736,E02003377,1
E02006740,E02003376,3
E02006743,E02003375,1
E02006744,E02003375,1
E02006744,E02003377,2
E02006745,E02003373,1
E02006745,E02003375,1
E02006746,E02003378,1
E02006747,E02003378,1
E02006749,E02003377,1
E02006750,E02003379,1
E02006753,E02003375,1
E02006754,E02003378,1
E02006755,E02003375,1
E02006758,E02003377,1
E02006759,E02003375,1
E02006765,E02003378,1
E02006766,E02003375,1
E02006766,E02003379,1
E02006767,E02003375,1
E02006768,E02003375,4
E02006772,E02003378,1
E02006773,E02003375,1
E02006775,E02003378,1
E02006776,E02003375,1
E02006778,E02003375,1
E02006779,E02003375,2
E02006779,E02003377,1
E02006785,E02003378,1
E02006788,E02003378,1
E02006791,E02003375,1
E02006791,E02003377,2
E02006791,E02003379,1
E02006792,E02003375,3
E02006792,E02003378,1
E02006793,E02003376,1
E02006796,E02003374,2
E02006796,E02003377,1
E02006802,E02003378,1
E02006808,E02003378,1
E02006809,E02003373,1
E02006821,E02003377,1
E02006821,E02003379,1
E02006822,E02003377,5
E02006823,E02003375,3
E02006823,E02003377,2
E02006824,E02003375,2
E02006827,E02003377,1
E02006829,E02003377,1
E02006829,E02003378,2
E02006830,E02003377,1
E02006831,E02003375,1
E02006834,E02003373,1
E02006836,E02003375,2
E02006838,E02003377,4
E02006838,E02003378,3
E02006838,E02003379,1
E02006839,E02003375,3
E02006839,E02003377,2
E02006839,E02003378,2
E02006839,E02003379,2
E02006840,E02003377,1
E02006840,E02003379,1
E02006843,E02003375,1
E02006845,E02003375,2
E02006845,E02003376,1
E02006845,E02003378,1
E02006847,E02003375,16
E02006847,E02003376,16
E02006847,E02003377,9
E02006847,E02003378,28
E02006847,E02003379,1
E02006848,E02003372,1
E02006848,E02003373,3
E02006848,E02003374,1
E02006848,E02003375,9
E02006848,E02003376,11
E02006848,E02003377,5
E02006848,E02003378,14
E02006848,E02003379,2
E02006849,E02003372,1
E02006849,E02003375,11
E02006849,E02003376,20
E02006849,E02003377,16
E02006849,E02003378,29
E02006849,E02003379,6
E02006852,E02003375,1
E02006853,E02003375,1
E02006854,E02003375,1
E02006859,E02003372,1
E02006861,E02003373,1
E02006867,E02003372,1
E02006872,E02003375,1
E02006882,E02003378,2
E02006885,E02003378,1
E02006886,E02003372,2
E02006886,E02003373,4
E02006886,E02003375,7
E02006886,E02003376,11
E02006886,E02003377,6
E02006886,E02003378,20
E02006886,E02003379,6
E02006888,E02003375,1
E02006888,E02003377,1
E02006894,E02003378,1
E02006911,E02003377,1
E02006912,E02003379,1
E02006916,E02003378,1
E02006930,E02003377,1
E02006931,E02003375,1
E02006931,E02003379,3
E02006932,E02003378,2
W02000032,E02003376,1
W02000032,E02003377,1
W02000036,E02003373,1
W02000036,E02003375,1
W02000049,E02003377,1
W02000051,E02003378,1
W02000110,E02003379,1
W02000122,E02003375,1
W02000134,E02003375,1
W02000134,E02003377,1
W02000136,E02003376,2
W02000146,E02003377,1
W02000151,E02003377,1
W02000170,E02003379,1
W02000177,E02003370,1
W02000177,E02003377,1
W02000182,E02003377,1
W02000189,E02003376,1
W02000195,E02003377,1
W02000198,E02003375,1
W02000201,E02003378,1
W02000202,E02003377,1
W02000202,E02003378,1
W02000206,E02003378,1
W02000210,E02003375,1
W02000210,E02003377,1
W02000211,E02003377,1
W02000212,E02003377,1
W02000215,E02003375,1
W02000215,E02003378,1
W02000216,E02003375,1
W02000217,E02003377,1
W02000229,E02003375,1
W02000232,E02003370,1
W02000233,E02003378,1
W02000235,E02003378,1
W02000244,E02003377,2
W02000246,E02003373,1
W02000247,E02003377,2
W02000250,E02003377,1
W02000258,E02003375,1
W02000260,E02003377,1
W02000271,E02003377,1
W02000278,E02003377,1
W02000278,E02003379,1
W02000280,E02003377,1
W02000285,E02003375,1
W02000288,E02003375,1
W02000289,E02003377,1
W02000290,E02003378,1
W02000300,E02003376,1
W02000306,E02003373,1
W02000309,E02003377,1
W02000318,E02003373,2
W02000321,E02003373,1
W02000326,E02003375,1
W02000327,E02003372,1
W02000328,E02003377,1
W02000330,E02003375,2
W02000333,E02003378,1
W02000334,E02003375,1
W02000336,E02003371,1
W02000338,E02003377,1
W02000339,E02003375,1
W02000340,E02003377,1
W02000340,E02003378,2
W02000341,E02003377,1
W02000342,E02003375,1
W02000342,E02003377,1
W02000343,E02003375,1
W02000344,E02003378,1
W02000345,E02003378,1
W02000346,E02003379,1
W02000347,E02003377,2
W02000354,E02003377,1
W02000355,E02003377,1
W02000356,E02003375,1
W02000360,E02003375,1
W02000361,E02003377,2
W02000365,E02003377,1
W02000366,E02003375,1
W02000366,E02003378,1
W02000368,E02003373,1
W02000368,E02003375,1
W02000369,E02003375,1
W02000369,E02003376,1
W02000371,E02003373,1
W02000373,E02003375,3
W02000376,E02003375,1
W02000382,E02003375,1
W02000390,E02003377,3
W02000395,E02003377,1
W02000406,E02003379,1
W02000414,E02003378,1
W02000417,E02003373,1
W02000417,E02003377,3
W02000418,E02003378,1
W02000420,E02003378,1
W02000421,E02003375,1
W02000422,E02003375,1
