from,to,value
E02005694,E02003353,1
E02005699,E02003353,1
E02005701,E02003355,1
E02005701,E02003358,1
E02005714,E02003353,1
E02005723,E02003353,1
E02005725,E02003353,1
E02005740,E02003351,1
E02005747,E02003358,1
E02005751,E02003353,1
E02005754,E02003355,1
E02005760,E02003358,1
E02005769,E02003355,1
E02005772,E02003353,1
E02005775,E02003357,1
E02005782,E02003358,2
E02005786,E02003358,1
E02005798,E02003353,1
E02005799,E02003353,1
E02005800,E02003353,1
E02005808,E02003353,1
E02005811,E02003358,1
E02005816,E02003353,1
E02005828,E02003358,1
E02005838,E02003353,1
E02005849,E02003353,1
E02005861,E02003358,1
E02005864,E02003355,1
E02005865,E02003353,1
E02005892,E02003353,1
E02005904,E02003353,1
E02005907,E02003353,1
E02005908,E02003358,1
E02005911,E02003353,1
E02005914,E02003353,1
E02005914,E02003355,1
E02005915,E02003353,1
E02005915,E02003358,1
E02005920,E02003353,1
E02005921,E02003354,1
E02005921,E02003358,2
E02005922,E02003353,1
E02005922,E02003355,2
E02005926,E02003357,1
E02005928,E02003353,1
E02005928,E02003355,1
E02005928,E02003358,1
E02005929,E02003352,1
E02005929,E02003355,1
E02005930,E02003355,2
E02005930,E02003358,2
E02005931,E02003353,1
E02005931,E02003355,1
E02005932,E02003353,1
E02005932,E02003355,1
E02005932,E02003358,2
E02005934,E02003355,2
E02005935,E02003353,1
E02005935,E02003355,1
E02005935,E02003358,2
E02005936,E02003358,1
E02005938,E02003355,2
E02005940,E02003353,2
E02005942,E02003355,1
E02005945,E02003352,1
E02005945,E02003353,1
E02005946,E02003353,2
E02005947,E02003353,2
E02005948,E02003355,2
E02005951,E02003354,1
E02005952,E02003353,1
E02005954,E02003353,1
E02005955,E02003353,1
E02005955,E02003355,1
E02005958,E02003353,2
E02005958,E02003357,1
E02005959,E02003353,3
E02005960,E02003353,1
E02005960,E02003357,1
E02005961,E02003353,1
E02005961,E02003354,2
E02005961,E02003355,2
E02005961,E02003356,2
E02005961,E02003357,1
E02005961,E02003358,1
E02005962,E02003353,5
E02005962,E02003355,1
E02005962,E02003358,3
E02005963,E02003353,3
E02005963,E02003355,1
E02005963,E02003357,1
E02005963,E02003358,3
E02005964,E02003353,3
E02005964,E02003354,1
E02005964,E02003355,5
E02005964,E02003358,2
E02005965,E02003353,4
E02005965,E02003354,2
E02005965,E02003355,2
E02005965,E02003357,1
E02005965,E02003358,1
E02005966,E02003353,2
E02005966,E02003354,1
E02005966,E02003355,1
E02005966,E02003358,12
E02005967,E02003353,1
E02005968,E02003353,4
E02005968,E02003354,1
E02005968,E02003355,1
E02005968,E02003357,1
E02005968,E02003358,1
E02005969,E02003353,6
E02005969,E02003355,5
E02005969,E02003357,1
E02005969,E02003358,3
E02005970,E02003353,1
E02005970,E02003355,2
E02005970,E02003357,5
E02005971,E02003353,2
E02005972,E02003353,3
E02005972,E02003355,1
E02005972,E02003356,1
E02005972,E02003358,2
E02005973,E02003352,1
E02005973,E02003353,15
E02005973,E02003354,2
E02005973,E02003355,2
E02005973,E02003358,10
E02005974,E02003353,9
E02005974,E02003354,2
E02005974,E02003355,3
E02005974,E02003357,1
E02005974,E02003358,10
E02005975,E02003352,2
E02005975,E02003353,18
E02005975,E02003354,5
E02005975,E02003355,3
E02005975,E02003356,1
E02005975,E02003357,2
E02005975,E02003358,8
E02005976,E02003352,4
E02005976,E02003353,7
E02005976,E02003354,3
E02005976,E02003355,10
E02005976,E02003356,1
E02005976,E02003357,1
E02005976,E02003358,4
E02005977,E02003352,2
E02005977,E02003353,16
E02005977,E02003354,1
E02005977,E02003355,9
E02005977,E02003356,1
E02005977,E02003357,3
E02005977,E02003358,12
E02005978,E02003355,1
E02005978,E02003357,3
E02005980,E02003353,1
E02005980,E02003355,1
E02005980,E02003358,1
E02005981,E02003353,2
E02005981,E02003357,1
E02005981,E02003358,1
E02005982,E02003353,1
E02005983,E02003353,2
E02005983,E02003357,1
E02005983,E02003358,1
E02005984,E02003353,5
E02005984,E02003355,1
E02005984,E02003357,1
E02005984,E02003358,1
E02005985,E02003356,1
E02005987,E02003354,2
E02005987,E02003355,1
E02005987,E02003358,3
E02005988,E02003352,1
E02005988,E02003353,2
E02005988,E02003357,2
E02005988,E02003358,1
E02005991,E02003353,2
E02005991,E02003355,1
E02005991,E02003356,1
E02005991,E02003357,1
E02005991,E02003358,4
E02005992,E02003352,1
E02005992,E02003353,2
E02005992,E02003355,2
E02005992,E02003357,1
E02005992,E02003358,3
E02005993,E02003353,1
E02005995,E02003353,3
E02005995,E02003355,1
E02005996,E02003352,1
E02005996,E02003353,1
E02005996,E02003358,1
E02005998,E02003358,1
E02005999,E02003358,1
E02006000,E02003354,1
E02006002,E02003352,1
E02006002,E02003353,2
E02006003,E02003358,1
E02006004,E02003353,2
E02006005,E02003353,1
E02006005,E02003355,1
E02006006,E02003355,1
E02006007,E02003357,1
E02006025,E02003358,1
E02006030,E02003358,1
E02006033,E02003353,1
E02006038,E02003353,1
E02006047,E02003353,1
E02006048,E02003353,1
E02006049,E02003358,1
E02006053,E02003357,1
E02006055,E02003355,1
E02006059,E02003353,1
E02006061,E02003353,1
E02006062,E02003355,1
E02006063,E02003358,2
E02006065,E02003358,1
E02006069,E02003358,1
E02006075,E02003355,1
E02006076,E02003353,1
E02006081,E02003355,1
E02006084,E02003356,1
E02006085,E02003353,1
E02006088,E02003355,1
E02006101,E02003353,1
E02006101,E02003355,1
E02006109,E02003355,1
E02006110,E02003358,1
E02006115,E02003355,2
E02006115,E02003356,2
E02006131,E02003353,1
E02006133,E02003355,2
E02006134,E02003353,1
E02006135,E02003353,1
E02006144,E02003353,1
E02006145,E02003353,2
E02006150,E02003353,1
E02006152,E02003353,1
E02006153,E02003354,1
E02006154,E02003353,1
E02006158,E02003355,1
E02006160,E02003358,1
E02006167,E02003353,1
E02006175,E02003358,1
E02006187,E02003353,1
E02006190,E02003353,1
E02006199,E02003358,1
E02006201,E02003356,1
E02006203,E02003353,1
E02006205,E02003358,1
E02006207,E02003358,1
E02006219,E02003353,1
E02006220,E02003353,1
E02006224,E02003356,1
E02006225,E02003353,1
E02006225,E02003356,1
E02006226,E02003353,1
E02006234,E02003351,1
E02006234,E02003358,2
E02006242,E02003353,1
E02006245,E02003351,1
E02006247,E02003353,1
E02006249,E02003351,1
E02006251,E02003358,1
E02006252,E02003358,2
E02006254,E02003358,1
E02006259,E02003358,1
E02006267,E02003353,2
E02006269,E02003353,1
E02006273,E02003354,1
E02006281,E02003353,1
E02006283,E02003356,1
E02006285,E02003354,1
E02006292,E02003353,1
E02006294,E02003352,1
E02006295,E02003357,1
E02006310,E02003353,1
E02006310,E02003355,1
E02006317,E02003356,1
E02006317,E02003357,2
E02006317,E02003358,3
E02006318,E02003353,2
E02006318,E02003355,1
E02006318,E02003356,1
E02006318,E02003357,1
E02006318,E02003358,1
E02006319,E02003353,1
E02006319,E02003356,1
E02006320,E02003353,1
E02006320,E02003354,2
E02006320,E02003356,2
E02006320,E02003358,2
E02006321,E02003353,1
E02006321,E02003355,1
E02006321,E02003357,1
E02006321,E02003358,1
E02006322,E02003353,3
E02006322,E02003355,2
E02006322,E02003356,1
E02006322,E02003358,1
E02006323,E02003352,1
E02006323,E02003353,6
E02006323,E02003355,3
E02006323,E02003357,4
E02006323,E02003358,1
E02006324,E02003353,4
E02006324,E02003355,3
E02006324,E02003358,4
E02006325,E02003354,1
E02006325,E02003355,1
E02006325,E02003356,2
E02006325,E02003358,1
E02006326,E02003353,4
E02006326,E02003355,3
E02006326,E02003358,2
E02006327,E02003352,2
E02006327,E02003353,1
E02006327,E02003355,7
E02006328,E02003352,1
E02006328,E02003353,1
E02006328,E02003355,3
E02006328,E02003358,1
E02006329,E02003353,1
E02006329,E02003358,1
E02006330,E02003353,3
E02006330,E02003356,4
E02006330,E02003357,4
E02006330,E02003358,1
E02006331,E02003354,1
E02006331,E02003358,2
E02006332,E02003353,1
E02006332,E02003355,5
E02006332,E02003358,1
E02006333,E02003353,2
E02006333,E02003354,1
E02006333,E02003355,7
E02006333,E02003357,1
E02006333,E02003358,2
E02006334,E02003353,2
E02006334,E02003354,2
E02006334,E02003355,2
E02006334,E02003358,1
E02006335,E02003353,1
E02006335,E02003357,1
E02006335,E02003358,1
E02006337,E02003353,1
E02006337,E02003354,1
E02006337,E02003357,2
E02006337,E02003358,1
E02006338,E02003355,1
E02006338,E02003356,1
E02006339,E02003353,2
E02006339,E02003355,1
E02006339,E02003358,1
E02006341,E02003353,1
E02006341,E02003358,1
E02006342,E02003352,3
E02006342,E02003353,1
E02006342,E02003355,1
E02006342,E02003358,1
E02006343,E02003353,1
E02006344,E02003355,3
E02006344,E02003356,1
E02006344,E02003358,3
E02006345,E02003353,6
E02006345,E02003355,1
E02006345,E02003356,1
E02006345,E02003357,1
E02006345,E02003358,3
E02006346,E02003353,2
E02006346,E02003358,1
E02006347,E02003353,7
E02006347,E02003354,3
E02006347,E02003355,6
E02006347,E02003357,2
E02006347,E02003358,6
E02006348,E02003352,2
E02006348,E02003353,10
E02006348,E02003355,2
E02006348,E02003357,1
E02006348,E02003358,3
E02006349,E02003352,2
E02006349,E02003353,6
E02006349,E02003354,1
E02006349,E02003355,5
E02006349,E02003356,1
E02006349,E02003357,1
E02006349,E02003358,4
E02006350,E02003353,1
E02006350,E02003354,1
E02006350,E02003355,3
E02006350,E02003357,1
E02006351,E02003353,1
E02006351,E02003354,1
E02006351,E02003355,1
E02006351,E02003357,1
E02006351,E02003358,9
E02006352,E02003353,9
E02006352,E02003358,3
E02006353,E02003353,1
E02006353,E02003355,5
E02006353,E02003356,1
E02006353,E02003358,2
E02006354,E02003353,4
E02006354,E02003354,1
E02006354,E02003355,5
E02006354,E02003356,1
E02006354,E02003358,4
E02006355,E02003353,1
E02006355,E02003357,2
E02006355,E02003358,2
E02006356,E02003353,4
E02006356,E02003355,5
E02006356,E02003356,1
E02006356,E02003357,1
E02006356,E02003358,3
E02006357,E02003353,4
E02006357,E02003354,2
E02006357,E02003355,2
E02006357,E02003357,2
E02006357,E02003358,5
E02006358,E02003352,2
E02006358,E02003353,3
E02006358,E02003354,1
E02006358,E02003355,1
E02006358,E02003357,2
E02006358,E02003358,4
E02006359,E02003353,2
E02006359,E02003355,1
E02006359,E02003356,1
E02006359,E02003357,1
E02006359,E02003358,2
E02006360,E02003352,1
E02006360,E02003353,4
E02006360,E02003355,4
E02006361,E02003353,2
E02006361,E02003358,1
E02006362,E02003352,1
E02006362,E02003353,1
E02006363,E02003353,1
E02006363,E02003355,1
E02006364,E02003356,1
E02006364,E02003357,1
E02006364,E02003358,2
E02006365,E02003353,2
E02006365,E02003355,1
E02006366,E02003354,1
E02006366,E02003355,2
E02006366,E02003357,1
E02006366,E02003358,2
E02006367,E02003353,6
E02006367,E02003358,2
E02006368,E02003353,1
E02006368,E02003355,2
E02006369,E02003356,1
E02006369,E02003358,1
E02006370,E02003358,2
E02006371,E02003355,1
E02006371,E02003358,3
E02006373,E02003352,1
E02006373,E02003353,1
E02006373,E02003355,1
E02006373,E02003357,1
E02006374,E02003353,1
E02006375,E02003352,1
E02006375,E02003353,2
E02006375,E02003358,3
E02006376,E02003355,1
E02006376,E02003357,1
E02006376,E02003358,2
E02006377,E02003352,1
E02006377,E02003358,1
E02006378,E02003358,2
E02006379,E02003355,1
E02006379,E02003357,2
E02006380,E02003355,1
E02006381,E02003358,1
E02006382,E02003358,1
E02006383,E02003353,1
E02006383,E02003354,1
E02006383,E02003355,2
E02006383,E02003356,1
E02006383,E02003357,2
E02006383,E02003358,1
E02006384,E02003355,1
E02006384,E02003357,1
E02006384,E02003358,1
E02006385,E02003355,2
E02006385,E02003358,1
E02006386,E02003353,2
E02006387,E02003356,1
E02006388,E02003354,1
E02006388,E02003355,1
E02006388,E02003357,4
E02006389,E02003356,2
E02006390,E02003353,1
E02006391,E02003358,1
E02006392,E02003354,1
E02006393,E02003352,1
E02006393,E02003353,3
E02006393,E02003355,3
E02006393,E02003356,2
E02006393,E02003357,3
E02006393,E02003358,11
E02006394,E02003352,2
E02006394,E02003353,13
E02006394,E02003354,1
E02006394,E02003355,14
E02006394,E02003356,5
E02006394,E02003357,1
E02006394,E02003358,10
E02006395,E02003352,3
E02006395,E02003353,6
E02006395,E02003354,1
E02006395,E02003355,11
E02006395,E02003356,7
E02006395,E02003357,2
E02006395,E02003358,10
E02006396,E02003353,3
E02006396,E02003355,2
E02006396,E02003356,1
E02006396,E02003357,2
E02006396,E02003358,7
E02006397,E02003352,3
E02006397,E02003353,4
E02006397,E02003354,1
E02006397,E02003355,4
E02006397,E02003356,6
E02006397,E02003357,2
E02006397,E02003358,7
E02006397,E02003359,1
E02006398,E02003352,3
E02006398,E02003354,1
E02006398,E02003355,7
E02006398,E02003356,5
E02006398,E02003357,1
E02006398,E02003358,7
E02006399,E02003352,3
E02006399,E02003353,3
E02006399,E02003354,1
E02006399,E02003355,5
E02006399,E02003356,1
E02006399,E02003357,1
E02006399,E02003358,8
E02006400,E02003352,1
E02006400,E02003353,4
E02006400,E02003354,2
E02006400,E02003356,5
E02006400,E02003357,5
E02006400,E02003358,3
E02006401,E02003352,2
E02006401,E02003353,6
E02006401,E02003355,3
E02006401,E02003356,3
E02006401,E02003357,2
E02006401,E02003358,7
E02006402,E02003353,2
E02006402,E02003355,8
E02006402,E02003356,2
E02006402,E02003357,1
E02006402,E02003358,7
E02006403,E02003352,1
E02006403,E02003353,1
E02006403,E02003355,5
E02006403,E02003358,1
E02006404,E02003352,1
E02006404,E02003353,1
E02006404,E02003354,1
E02006404,E02003355,3
E02006404,E02003356,1
E02006404,E02003358,1
E02006405,E02003352,1
E02006405,E02003353,5
E02006405,E02003355,7
E02006405,E02003357,4
E02006405,E02003358,5
E02006406,E02003352,1
E02006406,E02003354,2
E02006406,E02003355,6
E02006406,E02003356,1
E02006406,E02003357,1
E02006406,E02003358,5
E02006407,E02003353,5
E02006407,E02003354,1
E02006407,E02003355,4
E02006407,E02003356,1
E02006407,E02003357,2
E02006407,E02003358,4
E02006408,E02003352,1
E02006408,E02003353,1
E02006408,E02003354,1
E02006408,E02003355,7
E02006408,E02003356,1
E02006408,E02003357,2
E02006408,E02003358,6
E02006409,E02003352,1
E02006409,E02003353,1
E02006409,E02003355,5
E02006409,E02003358,2
E02006410,E02003353,5
E02006410,E02003354,2
E02006410,E02003355,3
E02006410,E02003357,1
E02006410,E02003358,3
E02006411,E02003352,3
E02006411,E02003353,7
E02006411,E02003354,1
E02006411,E02003355,7
E02006411,E02003358,6
E02006412,E02003352,1
E02006412,E02003353,5
E02006412,E02003354,2
E02006412,E02003355,6
E02006412,E02003356,2
E02006412,E02003358,7
E02006413,E02003353,3
E02006413,E02003354,3
E02006413,E02003355,2
E02006413,E02003358,5
E02006414,E02003353,3
E02006414,E02003356,1
E02006414,E02003357,2
E02006414,E02003358,3
E02006415,E02003352,1
E02006415,E02003353,4
E02006415,E02003354,1
E02006415,E02003355,3
E02006415,E02003356,1
E02006415,E02003358,2
E02006416,E02003352,6
E02006416,E02003353,19
E02006416,E02003354,5
E02006416,E02003355,10
E02006416,E02003356,9
E02006416,E02003357,3
E02006416,E02003358,20
E02006417,E02003352,11
E02006417,E02003353,13
E02006417,E02003354,10
E02006417,E02003355,13
E02006417,E02003357,2
E02006417,E02003358,22
E02006417,E02003359,2
E02006418,E02003352,8
E02006418,E02003353,20
E02006418,E02003354,4
E02006418,E02003355,16
E02006418,E02003356,4
E02006418,E02003357,7
E02006418,E02003358,19
E02006419,E02003352,4
E02006419,E02003353,16
E02006419,E02003354,4
E02006419,E02003355,9
E02006419,E02003356,4
E02006419,E02003357,7
E02006419,E02003358,26
E02006420,E02003352,4
E02006420,E02003353,16
E02006420,E02003354,6
E02006420,E02003355,14
E02006420,E02003356,7
E02006420,E02003357,6
E02006420,E02003358,21
E02006421,E02003352,2
E02006421,E02003353,6
E02006421,E02003354,4
E02006421,E02003355,9
E02006421,E02003356,3
E02006421,E02003357,7
E02006421,E02003358,6
E02006422,E02003352,3
E02006422,E02003353,20
E02006422,E02003354,2
E02006422,E02003355,12
E02006422,E02003356,3
E02006422,E02003357,2
E02006422,E02003358,18
E02006423,E02003352,3
E02006423,E02003353,13
E02006423,E02003354,3
E02006423,E02003355,11
E02006423,E02003356,7
E02006423,E02003357,4
E02006423,E02003358,26
E02006423,E02003359,1
E02006424,E02003353,10
E02006424,E02003354,3
E02006424,E02003355,13
E02006424,E02003356,6
E02006424,E02003357,4
E02006424,E02003358,17
E02006425,E02003352,4
E02006425,E02003353,7
E02006425,E02003354,2
E02006425,E02003355,5
E02006425,E02003356,2
E02006425,E02003357,6
E02006425,E02003358,14
E02006425,E02003359,1
E02006426,E02003352,2
E02006426,E02003353,9
E02006426,E02003354,1
E02006426,E02003355,9
E02006426,E02003356,4
E02006426,E02003357,7
E02006426,E02003358,15
E02006426,E02003359,1
E02006427,E02003352,1
E02006427,E02003353,7
E02006427,E02003354,1
E02006427,E02003355,9
E02006427,E02003356,3
E02006427,E02003357,3
E02006427,E02003358,9
E02006429,E02003353,1
E02006429,E02003356,1
E02006430,E02003355,1
E02006430,E02003356,1
E02006431,E02003353,1
E02006431,E02003356,1
E02006431,E02003358,1
E02006432,E02003351,1
E02006432,E02003357,1
E02006433,E02003358,1
E02006435,E02003358,1
E02006436,E02003354,1
E02006436,E02003355,2
E02006436,E02003357,1
E02006436,E02003358,1
E02006437,E02003355,1
E02006437,E02003356,1
E02006439,E02003353,2
E02006439,E02003355,4
E02006439,E02003358,1
E02006440,E02003352,1
E02006440,E02003353,7
E02006440,E02003354,2
E02006440,E02003355,3
E02006440,E02003357,2
E02006440,E02003358,8
E02006441,E02003352,1
E02006441,E02003353,5
E02006441,E02003354,1
E02006441,E02003355,5
E02006441,E02003357,1
E02006441,E02003358,6
E02006442,E02003353,6
E02006442,E02003355,5
E02006442,E02003358,6
E02006443,E02003352,1
E02006443,E02003355,2
E02006443,E02003358,1
E02006444,E02003353,2
E02006444,E02003355,5
E02006444,E02003358,3
E02006445,E02003353,1
E02006445,E02003355,3
E02006445,E02003356,1
E02006445,E02003358,2
E02006446,E02003353,5
E02006446,E02003357,1
E02006446,E02003358,1
E02006447,E02003353,4
E02006447,E02003354,1
E02006447,E02003355,5
E02006447,E02003356,2
E02006447,E02003357,1
E02006447,E02003358,8
E02006448,E02003353,2
E02006448,E02003355,4
E02006448,E02003357,1
E02006448,E02003358,4
E02006449,E02003353,3
E02006449,E02003354,2
E02006450,E02003353,2
E02006450,E02003355,2
E02006450,E02003358,1
E02006451,E02003352,1
E02006451,E02003353,2
E02006451,E02003355,1
E02006451,E02003356,1
E02006451,E02003358,2
E02006453,E02003352,1
E02006453,E02003353,2
E02006453,E02003354,1
E02006453,E02003355,1
E02006454,E02003353,2
E02006454,E02003355,1
E02006454,E02003357,2
E02006454,E02003358,3
E02006455,E02003353,2
E02006455,E02003355,7
E02006455,E02003358,1
E02006456,E02003353,2
E02006456,E02003355,1
E02006456,E02003356,5
E02006456,E02003358,1
E02006457,E02003352,1
E02006457,E02003353,5
E02006457,E02003355,3
E02006457,E02003358,4
E02006458,E02003352,1
E02006458,E02003353,3
E02006458,E02003355,7
E02006458,E02003356,1
E02006458,E02003357,6
E02006458,E02003358,7
E02006458,E02003359,1
E02006459,E02003353,5
E02006459,E02003354,1
E02006459,E02003355,4
E02006459,E02003358,1
E02006460,E02003353,7
E02006460,E02003355,8
E02006460,E02003356,2
E02006460,E02003357,1
E02006460,E02003358,5
E02006461,E02003353,3
E02006461,E02003354,1
E02006461,E02003355,2
E02006461,E02003356,1
E02006461,E02003357,1
E02006461,E02003358,7
E02006462,E02003352,1
E02006462,E02003353,14
E02006462,E02003354,2
E02006462,E02003355,8
E02006462,E02003357,2
E02006462,E02003358,14
E02006463,E02003353,12
E02006463,E02003354,2
E02006463,E02003355,7
E02006463,E02003357,2
E02006463,E02003358,11
E02006464,E02003353,3
E02006464,E02003355,5
E02006464,E02003356,3
E02006464,E02003357,3
E02006464,E02003358,3
E02006465,E02003353,6
E02006465,E02003355,1
E02006465,E02003357,1
E02006465,E02003358,4
E02006466,E02003353,2
E02006466,E02003356,1
E02006466,E02003357,2
E02006466,E02003358,3
E02006467,E02003352,1
E02006467,E02003353,9
E02006467,E02003355,3
E02006467,E02003356,1
E02006467,E02003358,4
E02006476,E02003357,1
E02006477,E02003353,1
E02006478,E02003355,1
E02006480,E02003358,1
E02006492,E02003353,1
E02006492,E02003354,1
E02006492,E02003355,1
E02006496,E02003355,1
E02006498,E02003353,1
E02006501,E02003353,1
E02006505,E02003358,1
E02006508,E02003355,1
E02006511,E02003353,1
E02006512,E02003355,1
E02006515,E02003354,1
E02006515,E02003357,1
E02006516,E02003353,1
E02006517,E02003355,1
E02006523,E02003353,2
E02006524,E02003357,1
