from,to,value
E02004989,E02000063,2
E02004989,E02000064,1
E02004989,E02000071,1
E02004989,E02000079,4
E02004989,E02000081,1
E02004989,E02000083,2
E02004989,E02000090,3
E02004989,E02000092,1
E02004989,E02000094,1
E02004989,E02000095,1
E02004989,E02000096,1
E02004989,E02000097,1
E02004989,E02000100,1
E02004989,E02000102,1
E02004989,E02000106,3
E02004989,E02000107,2
E02004989,E02000109,6
E02004989,E02000111,1
E02004989,E02000112,4
E02004989,E02000113,1
E02004989,E02000119,4
E02004989,E02000120,1
E02004989,E02000121,4
E02004989,E02000123,3
E02004989,E02000131,2
E02004989,E02000133,1
E02004989,E02000156,1
E02004989,E02000167,2
E02004989,E02000168,3
E02004989,E02000170,1
E02004989,E02000171,1
E02004989,E02000173,4
E02004989,E02000175,1
E02004989,E02000178,1
E02004989,E02000179,1
E02004989,E02000183,2
E02004989,E02000184,2
E02004989,E02000186,7
E02004989,E02000187,4
E02004989,E02000188,4
E02004989,E02000189,3
E02004989,E02000191,17
E02004989,E02000192,7
E02004989,E02000193,16
E02004989,E02000196,1
E02004989,E02000213,4
E02004989,E02000217,4
E02004989,E02000220,1
E02004989,E02000221,1
E02004989,E02000231,1
E02004989,E02000238,1
E02004989,E02000242,2
E02004989,E02000243,2
E02004989,E02000244,1
E02004989,E02000246,2
E02004989,E02000248,1
E02004989,E02000249,2
E02004989,E02000252,6
E02004989,E02000257,7
E02004989,E02000265,4
E02004989,E02000266,2
E02004989,E02000267,1
E02004989,E02000270,1
E02004989,E02000274,2
E02004989,E02000279,3
E02004989,E02000280,2
E02004989,E02000281,1
E02004989,E02000283,1
E02004989,E02000284,2
E02004989,E02000285,2
E02004989,E02000286,6
E02004989,E02000287,6
E02004989,E02000288,4
E02004989,E02000290,5
E02004989,E02000291,3
E02004989,E02000292,5
E02004989,E02000295,1
E02004989,E02000296,4
E02004989,E02000297,1
E02004989,E02000300,1
E02004989,E02000305,2
E02004989,E02000306,1
E02004989,E02000307,1
E02004989,E02000308,1
E02004989,E02000309,1
E02004989,E02000327,1
E02004989,E02000361,1
E02004989,E02000365,1
E02004989,E02000371,10
E02004989,E02000372,3
E02004989,E02000375,7
E02004989,E02000378,1
E02004989,E02000385,1
E02004989,E02000389,1
E02004989,E02000398,2
E02004989,E02000400,4
E02004989,E02000403,3
E02004989,E02000408,3
E02004989,E02000410,1
E02004989,E02000411,1
E02004989,E02000412,8
E02004989,E02000416,2
E02004989,E02000419,2
E02004989,E02000421,1
E02004989,E02000424,1
E02004989,E02000430,1
E02004989,E02000431,1
E02004989,E02000433,8
E02004989,E02000434,2
E02004989,E02000436,1
E02004989,E02000437,2
E02004989,E02000438,1
E02004989,E02000439,5
E02004989,E02000441,1
E02004989,E02000443,3
E02004989,E02000445,3
E02004989,E02000448,3
E02004989,E02000452,4
E02004989,E02000453,1
E02004989,E02000455,2
E02004989,E02000457,1
E02004989,E02000459,2
E02004989,E02000476,3
E02004989,E02000480,2
E02004989,E02000491,1
E02004989,E02000494,1
E02004989,E02000496,2
E02004989,E02000497,1
E02004989,E02000500,2
E02004989,E02000501,1
E02004989,E02000506,2
E02004989,E02000508,2
E02004989,E02000509,5
E02004989,E02000510,1
E02004989,E02000515,2
E02004989,E02000518,1
E02004989,E02000520,4
E02004989,E02000521,1
E02004989,E02000524,2
E02004989,E02000526,2
E02004989,E02000528,2
E02004989,E02000534,1
E02004989,E02000538,2
E02004989,E02000542,4
E02004989,E02000543,2
E02004989,E02000547,1
E02004989,E02000548,1
E02004989,E02000550,2
E02004989,E02000558,1
E02004989,E02000559,7
E02004989,E02000566,1
E02004989,E02000568,7
E02004989,E02000574,6
E02004989,E02000575,5
E02004989,E02000576,9
E02004989,E02000578,1
E02004989,E02000581,1
E02004989,E02000584,2
E02004989,E02000588,4
E02004989,E02000589,2
E02004989,E02000590,1
E02004989,E02000594,1
E02004989,E02000595,2
E02004989,E02000603,1
E02004989,E02000604,1
E02004989,E02000620,2
E02004989,E02000628,1
E02004989,E02000631,3
E02004989,E02000638,1
E02004989,E02000655,1
E02004989,E02000695,1
E02004989,E02000725,1
E02004989,E02000729,2
E02004989,E02000732,2
E02004989,E02000740,1
E02004989,E02000746,2
E02004989,E02000750,1
E02004989,E02000752,1
E02004989,E02000757,1
E02004989,E02000763,1
E02004989,E02000764,1
E02004989,E02000767,1
E02004989,E02000770,1
E02004989,E02000779,3
E02004989,E02000786,1
E02004989,E02000791,1
E02004989,E02000801,1
E02004989,E02000805,1
E02004989,E02000808,12
E02004989,E02000809,6
E02004989,E02000839,3
E02004989,E02000871,1
E02004989,E02000873,1
E02004989,E02000875,1
E02004989,E02000876,2
E02004989,E02000877,2
E02004989,E02000878,9
E02004989,E02000884,3
E02004989,E02000889,1
E02004989,E02000891,1
E02004989,E02000896,2
E02004989,E02000897,1
E02004989,E02000899,4
E02004989,E02000900,3
E02004989,E02000901,2
E02004989,E02000911,1
E02004989,E02000913,1
E02004989,E02000924,1
E02004989,E02000928,1
E02004989,E02000932,2
E02004989,E02000934,3
E02004989,E02000935,1
E02004989,E02000937,1
E02004989,E02000940,1
E02004989,E02000956,1
E02004989,E02000960,1
E02004989,E02000961,1
E02004989,E02000962,1
E02004989,E02000966,1
E02004989,E02000967,4
E02004989,E02000968,2
E02004989,E02000969,1
E02004989,E02000970,12
E02004989,E02000971,2
E02004989,E02000972,36
E02004989,E02000974,2
E02004989,E02000975,1
E02004989,E02000976,2
E02004989,E02000977,38
E02004989,E02000978,3
E02004989,E02000979,19
E02004989,E02000980,2
E02004989,E02000982,5
E02004989,E02000983,2
E02004989,E02001105,1
E02004989,E02001256,1
E02004989,E02001368,2
E02004989,E02001546,2
E02004989,E02001560,17
E02004989,E02001563,3
E02004989,E02001600,1
E02004989,E02001688,1
E02004989,E02001803,1
E02004989,E02001863,1
E02004989,E02001956,1
E02004989,E02002069,1
E02004989,E02002102,1
E02004989,E02002235,1
E02004989,E02002411,1
E02004989,E02002442,1
E02004989,E02002550,2
E02004989,E02002723,1
E02004989,E02002906,4
E02004989,E02002908,1
E02004989,E02003037,1
E02004989,E02003110,2
E02004989,E02003121,2
E02004989,E02003161,1
E02004989,E02003223,1
E02004989,E02003226,1
E02004989,E02003238,1
E02004989,E02003249,3
E02004989,E02003250,2
E02004989,E02003259,1
E02004989,E02003271,7
E02004989,E02003272,1
E02004989,E02003273,1
E02004989,E02003274,1
E02004989,E02003275,6
E02004989,E02003276,2
E02004989,E02003278,12
E02004989,E02003279,2
E02004989,E02003284,1
E02004989,E02003290,1
E02004989,E02003291,2
E02004989,E02003310,10
E02004989,E02003346,1
E02004989,E02003353,1
E02004989,E02003355,2
E02004989,E02003375,1
E02004989,E02003406,1
E02004989,E02003408,1
E02004989,E02003409,2
E02004989,E02003413,1
E02004989,E02003414,1
E02004989,E02003415,1
E02004989,E02003420,1
E02004989,E02003425,4
E02004989,E02003427,1
E02004989,E02003430,5
E02004989,E02003435,2
E02004989,E02003439,1
E02004989,E02003456,1
E02004989,E02003465,1
E02004989,E02003468,2
E02004989,E02003472,6
E02004989,E02003475,1
E02004989,E02003478,1
E02004989,E02003482,1
E02004989,E02003488,2
E02004989,E02003600,1
E02004989,E02003602,2
E02004989,E02003604,3
E02004989,E02003605,2
E02004989,E02003625,1
E02004989,E02003627,3
E02004989,E02003628,1
E02004989,E02003629,1
E02004989,E02003630,2
E02004989,E02003642,1
E02004989,E02003643,3
E02004989,E02003644,1
E02004989,E02003645,2
E02004989,E02003647,2
E02004989,E02003651,4
E02004989,E02003653,1
E02004989,E02003663,2
E02004989,E02003667,1
E02004989,E02003681,1
E02004989,E02003682,1
E02004989,E02003690,2
E02004989,E02003692,3
E02004989,E02003695,2
E02004989,E02003707,1
E02004989,E02003709,1
E02004989,E02003710,2
E02004989,E02003724,1
E02004989,E02003725,6
E02004989,E02003731,1
E02004989,E02003755,2
E02004989,E02003762,1
E02004989,E02003764,1
E02004989,E02003773,1
E02004989,E02003777,1
E02004989,E02003781,2
E02004989,E02003785,2
E02004989,E02003786,1
E02004989,E02003787,1
E02004989,E02003788,1
E02004989,E02003789,5
E02004989,E02003792,3
E02004989,E02003793,1
E02004989,E02003803,1
E02004989,E02003996,1
E02004989,E02004037,1
E02004989,E02004051,1
E02004989,E02004064,1
E02004989,E02004138,1
E02004989,E02004359,2
E02004989,E02004435,3
E02004989,E02004438,2
E02004989,E02004454,4
E02004989,E02004468,1
E02004989,E02004469,1
E02004989,E02004471,1
E02004989,E02004484,1
E02004989,E02004487,1
E02004989,E02004492,1
E02004989,E02004494,1
E02004989,E02004528,1
E02004989,E02004531,1
E02004989,E02004532,1
E02004989,E02004534,4
E02004989,E02004536,2
E02004989,E02004538,2
E02004989,E02004541,1
E02004989,E02004542,1
E02004989,E02004545,8
E02004989,E02004547,1
E02004989,E02004550,2
E02004989,E02004553,4
E02004989,E02004591,1
E02004989,E02004596,8
E02004989,E02004597,1
E02004989,E02004598,3
E02004989,E02004617,2
E02004989,E02004639,2
E02004989,E02004652,4
E02004989,E02004683,1
E02004989,E02004704,1
E02004989,E02004808,1
E02004989,E02004816,3
E02004989,E02004843,1
E02004989,E02004844,11
E02004989,E02004845,3
E02004989,E02004846,2
E02004989,E02004848,1
E02004989,E02004849,4
E02004989,E02004850,4
E02004989,E02004852,8
E02004989,E02004853,5
E02004989,E02004854,1
E02004989,E02004855,7
E02004989,E02004856,2
E02004989,E02004857,1
E02004989,E02004859,1
E02004989,E02004862,1
E02004989,E02004863,3
E02004989,E02004864,4
E02004989,E02004865,3
E02004989,E02004868,25
E02004989,E02004869,2
E02004989,E02004870,13
E02004989,E02004872,1
E02004989,E02004873,9
E02004989,E02004874,3
E02004989,E02004875,2
E02004989,E02004876,4
E02004989,E02004877,4
E02004989,E02004878,2
E02004989,E02004879,2
E02004989,E02004880,1
E02004989,E02004882,3
E02004989,E02004883,1
E02004989,E02004885,1
E02004989,E02004886,2
E02004989,E02004887,16
E02004989,E02004888,1
E02004989,E02004889,4
E02004989,E02004890,9
E02004989,E02004891,7
E02004989,E02004893,8
E02004989,E02004894,26
E02004989,E02004895,4
E02004989,E02004896,25
E02004989,E02004897,12
E02004989,E02004898,20
E02004989,E02004899,31
E02004989,E02004900,5
E02004989,E02004901,8
E02004989,E02004902,10
E02004989,E02004903,9
E02004989,E02004904,14
E02004989,E02004905,7
E02004989,E02004906,13
E02004989,E02004907,5
E02004989,E02004910,5
E02004989,E02004913,2
E02004989,E02004914,12
E02004989,E02004916,4
E02004989,E02004918,3
E02004989,E02004920,7
E02004989,E02004921,4
E02004989,E02004922,1
E02004989,E02004923,10
E02004989,E02004924,8
E02004989,E02004925,1
E02004989,E02004926,22
E02004989,E02004927,15
E02004989,E02004929,4
E02004989,E02004930,32
E02004989,E02004931,7
E02004989,E02004932,14
E02004989,E02004933,7
E02004989,E02004934,36
E02004989,E02004935,118
E02004989,E02004936,26
E02004989,E02004937,18
E02004989,E02004938,87
E02004989,E02004939,6
E02004989,E02004940,19
E02004989,E02004941,55
E02004989,E02004942,24
E02004989,E02004943,6
E02004989,E02004944,2
E02004989,E02004945,22
E02004989,E02004947,1
E02004989,E02004948,32
E02004989,E02004949,3
E02004989,E02004950,2
E02004989,E02004951,27
E02004989,E02004954,23
E02004989,E02004956,9
E02004989,E02004957,1
E02004989,E02004959,3
E02004989,E02004960,1
E02004989,E02004961,1
E02004989,E02004962,2
E02004989,E02004964,4
E02004989,E02004965,1
E02004989,E02004966,4
E02004989,E02004967,2
E02004989,E02004968,2
E02004989,E02004971,3
E02004989,E02004972,11
E02004989,E02004973,1
E02004989,E02004974,1
E02004989,E02004975,6
E02004989,E02004976,24
E02004989,E02004977,6
E02004989,E02004978,3
E02004989,E02004980,6
E02004989,E02004981,109
E02004989,E02004982,4
E02004989,E02004983,119
E02004989,E02004984,8
E02004989,E02004985,148
E02004989,E02004986,100
E02004989,E02004987,82
E02004989,E02004988,35
E02004989,E02004989,888
E02004989,E02004990,122
E02004989,E02004991,291
E02004989,E02004992,51
E02004989,E02004993,76
E02004989,E02004994,15
E02004989,E02004995,4
E02004989,E02005000,2
E02004989,E02005033,10
E02004989,E02005034,1
E02004989,E02005052,1
E02004989,E02005056,4
E02004989,E02005073,1
E02004989,E02005118,2
E02004989,E02005170,2
E02004989,E02005269,2
E02004989,E02005351,2
E02004989,E02005469,1
E02004989,E02005532,2
E02004989,E02005545,3
E02004989,E02005551,2
E02004989,E02005636,1
E02004989,E02005645,1
E02004989,E02005674,4
E02004989,E02005677,3
E02004989,E02005699,1
E02004989,E02005701,1
E02004989,E02005736,1
E02004989,E02005935,1
E02004989,E02005998,1
E02004989,E02006091,1
E02004989,E02006127,1
E02004989,E02006241,1
E02004989,E02006264,1
E02004989,E02006280,1
E02004989,E02006290,1
E02004989,E02006296,1
E02004989,E02006328,1
E02004989,E02006341,1
E02004989,E02006346,1
E02004989,E02006354,1
E02004989,E02006364,1
E02004989,E02006386,1
E02004989,E02006387,1
E02004989,E02006395,2
E02004989,E02006400,1
E02004989,E02006406,2
E02004989,E02006410,1
E02004989,E02006412,1
E02004989,E02006425,1
E02004989,E02006438,1
E02004989,E02006450,1
E02004989,E02006463,1
E02004989,E02006471,1
E02004989,E02006492,2
E02004989,E02006575,1
E02004989,E02006578,2
E02004989,E02006614,1
E02004989,E02006631,5
E02004989,E02006656,1
E02004989,E02006692,3
E02004989,E02006792,4
E02004989,E02006796,2
E02004989,E02006801,12
E02004989,E02006802,4
E02004989,E02006833,2
E02004989,E02006837,1
E02004989,E02006851,2
E02004989,E02006854,10
E02004989,E02006856,1
E02004989,E02006865,2
E02004989,E02006867,1
E02004989,E02006876,2
E02004989,E02006882,1
E02004989,E02006907,1
E02004989,E02006925,1
E02004989,E02006929,4
E02004989,OD0000001,446
E02004989,OD0000002,7
E02004989,OD0000003,407
E02004989,OD0000004,4
E02004989,S92000003,1
E02004989,W02000008,1
E02004989,W02000092,1
E02004989,W02000232,3
E02004989,W02000420,1
E02004990,E02004980,3
E02004990,E02004981,55
E02004990,E02004982,3
E02004990,E02004983,71
E02004990,E02004984,7
E02004990,E02004985,103
E02004990,E02004986,68
E02004990,E02004987,53
E02004990,E02004988,16
E02004990,E02004989,429
E02004991,E02004980,4
E02004991,E02004981,85
E02004991,E02004982,6
E02004991,E02004983,65
E02004991,E02004984,6
E02004991,E02004985,91
E02004991,E02004986,85
E02004991,E02004987,59
E02004991,E02004988,17
E02004991,E02004989,626
E02004992,E02004980,1
E02004992,E02004981,53
E02004992,E02004982,5
E02004992,E02004983,75
E02004992,E02004984,7
E02004992,E02004985,102
E02004992,E02004986,62
E02004992,E02004987,70
E02004992,E02004988,19
E02004992,E02004989,506
E02004993,E02004980,3
E02004993,E02004981,34
E02004993,E02004982,6
E02004993,E02004983,60
E02004993,E02004984,4
E02004993,E02004985,59
E02004993,E02004986,50
E02004993,E02004987,31
E02004993,E02004988,19
E02004993,E02004989,181
E02004994,E02004981,12
E02004994,E02004982,3
E02004994,E02004983,43
E02004994,E02004984,1
E02004994,E02004985,50
E02004994,E02004986,17
E02004994,E02004987,9
E02004994,E02004988,1
E02004994,E02004989,48
E02004995,E02004980,1
E02004995,E02004981,7
E02004995,E02004982,1
E02004995,E02004983,29
E02004995,E02004984,1
E02004995,E02004985,26
E02004995,E02004986,18
E02004995,E02004987,16
E02004995,E02004988,8
E02004995,E02004989,22
E02004996,E02004983,1
E02004997,E02004989,1
E02005000,E02004981,2
E02005000,E02004986,1
E02005000,E02004989,1
E02005004,E02004981,1
E02005006,E02004989,1
E02005007,E02004989,1
E02005009,E02004986,1
E02005013,E02004983,2
E02005015,E02004989,1
E02005017,E02004989,1
E02005019,E02004983,1
E02005022,E02004989,1
E02005025,E02004986,1
E02005027,E02004983,1
E02005028,E02004981,1
E02005028,E02004989,1
E02005029,E02004983,1
E02005030,E02004989,1
E02005031,E02004983,1
E02005031,E02004986,1
E02005032,E02004989,1
E02005033,E02004983,1
E02005034,E02004989,1
E02005035,E02004981,1
E02005035,E02004989,2
E02005036,E02004981,1
E02005040,E02004989,1
E02005041,E02004983,2
E02005042,E02004986,1
E02005043,E02004986,1
E02005043,E02004989,1
E02005045,E02004989,1
E02005047,E02004983,1
E02005048,E02004983,2
E02005049,E02004986,1
E02005051,E02004989,1
E02005055,E02004983,1
E02005056,E02004985,2
E02005057,E02004989,1
E02005058,E02004988,1
E02005059,E02004986,1
E02005062,E02004988,2
E02005063,E02004988,1
E02005064,E02004989,2
E02005066,E02004989,2
E02005067,E02004986,1
E02005067,E02004989,1
E02005068,E02004989,1
E02005069,E02004983,1
E02005069,E02004986,1
E02005071,E02004983,1
E02005072,E02004983,1
E02005073,E02004986,1
E02005074,E02004989,1
E02005076,E02004986,1
E02005077,E02004989,1
E02005079,E02004983,1
E02005079,E02004989,1
E02005080,E02004985,1
E02005081,E02004986,1
E02005084,E02004986,1
E02005085,E02004989,2
E02005087,E02004989,1
E02005089,E02004983,2
E02005089,E02004986,1
E02005090,E02004989,2
E02005091,E02004989,1
E02005096,E02004983,1
E02005097,E02004986,1
E02005099,E02004983,1
E02005103,E02004989,4
E02005104,E02004989,2
E02005105,E02004985,1
E02005106,E02004983,2
E02005106,E02004989,4
E02005107,E02004989,1
E02005112,E02004985,1
E02005118,E02004986,1
E02005121,E02004983,1
E02005121,E02004986,1
E02005122,E02004983,1
E02005127,E02004986,1
E02005131,E02004983,1
E02005136,E02004986,1
E02005140,E02004983,1
E02005140,E02004989,1
E02005141,E02004986,1
E02005144,E02004986,1
E02005144,E02004988,1
E02005145,E02004983,1
E02005149,E02004983,1
E02005149,E02004989,1
E02005151,E02004981,1
E02005154,E02004989,2
E02005155,E02004983,3
E02005155,E02004989,2
E02005164,E02004987,1
E02005166,E02004987,1
E02005170,E02004989,1
E02005171,E02004989,1
E02005176,E02004983,1
E02005191,E02004986,1
E02005193,E02004983,1
E02005194,E02004983,1
E02005195,E02004989,1
E02005199,E02004983,1
E02005200,E02004986,1
E02005205,E02004983,1
E02005207,E02004989,1
E02005213,E02004983,1
E02005218,E02004983,1
E02005221,E02004986,1
E02005225,E02004983,1
E02005235,E02004986,1
E02005238,E02004989,1
E02005245,E02004983,1
E02005261,E02004989,1
E02005265,E02004986,1
E02005271,E02004985,1
E02005276,E02004986,1
E02005276,E02004989,1
E02005277,E02004985,1
E02005284,E02004989,1
E02005285,E02004981,1
E02005286,E02004985,1
E02005288,E02004989,1
E02005295,E02004989,1
E02005297,E02004983,1
E02005298,E02004981,1
E02005305,E02004989,1
E02005306,E02004989,1
E02005311,E02004981,1
E02005324,E02004986,1
E02005335,E02004985,1
E02005337,E02004989,1
E02005338,E02004983,1
E02005343,E02004983,1
E02005344,E02004989,1
E02005346,E02004983,1
E02005347,E02004981,1
E02005347,E02004985,1
E02005347,E02004989,1
E02005348,E02004989,1
E02005352,E02004981,1
E02005353,E02004989,2
E02005355,E02004986,1
E02005358,E02004989,1
E02005360,E02004983,1
E02005360,E02004989,1
E02005363,E02004981,2
E02005364,E02004986,1
E02005366,E02004983,1
E02005366,E02004986,2
E02005368,E02004983,2
E02005371,E02004986,1
E02005372,E02004983,1
E02005372,E02004989,1
E02005373,E02004983,1
E02005373,E02004987,1
E02005375,E02004983,1
E02005379,E02004985,1
E02005381,E02004989,1
E02005386,E02004985,1
E02005386,E02004988,1
E02005387,E02004989,1
E02005395,E02004983,1
E02005395,E02004987,1
E02005396,E02004989,1
E02005398,E02004989,1
E02005404,E02004989,2
E02005405,E02004983,1
E02005407,E02004983,1
E02005407,E02004989,1
E02005412,E02004987,1
E02005415,E02004989,1
E02005416,E02004983,2
E02005422,E02004989,1
E02005431,E02004986,1
E02005432,E02004986,1
E02005434,E02004989,1
E02005438,E02004986,1
E02005441,E02004983,1
E02005449,E02004983,1
E02005455,E02004989,1
E02005463,E02004989,1
E02005468,E02004986,1
E02005473,E02004989,1
E02005474,E02004989,1
E02005475,E02004986,1
E02005476,E02004983,1
E02005477,E02004983,1
E02005478,E02004983,1
E02005480,E02004989,1
E02005482,E02004983,2
E02005485,E02004983,1
E02005486,E02004989,1
E02005487,E02004983,1
E02005487,E02004989,2
E02005488,E02004986,2
E02005490,E02004983,1
E02005491,E02004983,1
E02005491,E02004989,3
E02005493,E02004989,1
E02005494,E02004989,1
E02005495,E02004989,1
E02005499,E02004986,1
E02005507,E02004989,1
E02005508,E02004983,1
E02005510,E02004985,1
E02005512,E02004989,1
E02005513,E02004986,1
E02005515,E02004983,1
E02005517,E02004986,1
E02005518,E02004986,1
E02005520,E02004987,1
E02005524,E02004983,1
E02005526,E02004986,1
E02005535,E02004986,1
E02005536,E02004986,1
E02005538,E02004989,1
E02005540,E02004986,1
E02005551,E02004988,1
