from,to,value
E02005504,E02000692,1
E02005507,E02000697,1
E02005508,E02000697,1
E02005521,E02000697,2
E02005523,E02000697,2
E02005525,E02000692,1
E02005525,E02000697,1
E02005540,E02000690,1
E02005578,E02000691,1
E02005581,E02000698,1
E02005582,E02000691,1
E02005584,E02000695,1
E02005585,E02000695,1
E02005586,E02000692,1
E02005592,E02000695,1
E02005597,E02000690,1
E02005599,E02000691,1
E02005606,E02000697,1
E02005611,E02000696,2
E02005613,E02000695,1
E02005620,E02000690,1
E02005621,E02000699,1
E02005627,E02000692,1
E02005630,E02000692,1
E02005647,E02000697,1
E02005656,E02000694,1
E02005671,E02000692,1
E02005678,E02000697,1
E02005683,E02000697,1
E02005684,E02000697,1
E02005694,E02000695,1
E02005700,E02000691,1
E02005709,E02000690,1
E02005718,E02000690,1
E02005735,E02000692,1
E02005777,E02000692,1
E02005810,E02000698,1
E02005858,E02000692,1
E02005868,E02000691,1
E02005897,E02000691,1
E02005898,E02000691,1
E02005909,E02000697,1
E02005922,E02000697,1
E02005929,E02000690,2
E02005934,E02000691,1
E02005934,E02000692,1
E02005942,E02000692,2
E02005945,E02000698,1
E02005948,E02000697,1
E02005950,E02000692,1
E02005957,E02000692,1
E02005961,E02000692,1
E02005965,E02000698,1
E02005968,E02000692,1
E02005968,E02000697,1
E02005971,E02000692,1
E02005974,E02000690,2
E02005975,E02000697,1
E02005976,E02000690,1
E02005976,E02000697,1
E02005977,E02000690,1
E02005979,E02000690,1
E02005985,E02000691,1
E02005985,E02000698,1
E02005998,E02000697,1
E02006004,E02000691,1
E02006006,E02000693,1
E02006091,E02000690,1
E02006092,E02000691,1
E02006099,E02000692,1
E02006101,E02000697,1
E02006106,E02000692,1
E02006107,E02000692,1
E02006113,E02000697,2
E02006131,E02000692,1
E02006135,E02000692,1
E02006140,E02000696,1
E02006141,E02000692,1
E02006152,E02000692,1
E02006187,E02000697,1
E02006192,E02000690,1
E02006217,E02000692,1
E02006226,E02000697,1
E02006235,E02000692,1
E02006243,E02000694,3
E02006250,E02000691,1
E02006262,E02000695,1
E02006263,E02000697,1
E02006266,E02000692,1
E02006267,E02000690,1
E02006267,E02000698,1
E02006269,E02000691,1
E02006288,E02000692,1
E02006293,E02000697,1
E02006307,E02000691,1
E02006315,E02000691,1
E02006317,E02000691,2
E02006317,E02000692,6
E02006317,E02000693,1
E02006317,E02000697,6
E02006317,E02000698,2
E02006317,E02000699,2
E02006318,E02000690,3
E02006318,E02000691,2
E02006318,E02000692,9
E02006318,E02000693,1
E02006318,E02000694,1
E02006318,E02000697,6
E02006318,E02000698,1
E02006318,E02000699,3
E02006319,E02000690,3
E02006319,E02000691,5
E02006319,E02000692,5
E02006319,E02000694,1
E02006319,E02000695,1
E02006319,E02000697,9
E02006319,E02000699,2
E02006320,E02000690,1
E02006320,E02000691,4
E02006320,E02000692,9
E02006320,E02000697,1
E02006320,E02000698,1
E02006320,E02000699,1
E02006321,E02000690,10
E02006321,E02000691,3
E02006321,E02000692,10
E02006321,E02000693,1
E02006321,E02000694,1
E02006321,E02000696,3
E02006321,E02000697,13
E02006321,E02000698,5
E02006322,E02000690,6
E02006322,E02000691,4
E02006322,E02000692,12
E02006322,E02000693,2
E02006322,E02000695,1
E02006322,E02000697,4
E02006322,E02000698,1
E02006322,E02000699,1
E02006323,E02000690,1
E02006323,E02000691,5
E02006323,E02000692,7
E02006323,E02000693,2
E02006323,E02000695,1
E02006323,E02000697,4
E02006324,E02000690,2
E02006324,E02000691,3
E02006324,E02000692,9
E02006324,E02000693,1
E02006324,E02000694,1
E02006324,E02000696,1
E02006324,E02000697,9
E02006324,E02000699,2
E02006325,E02000690,6
E02006325,E02000691,5
E02006325,E02000692,17
E02006325,E02000693,2
E02006325,E02000694,1
E02006325,E02000697,4
E02006325,E02000698,2
E02006325,E02000699,4
E02006326,E02000690,1
E02006326,E02000692,6
E02006326,E02000693,2
E02006326,E02000697,5
E02006327,E02000690,3
E02006327,E02000692,5
E02006327,E02000693,1
E02006327,E02000697,1
E02006328,E02000690,4
E02006328,E02000691,9
E02006328,E02000692,8
E02006328,E02000694,1
E02006328,E02000697,3
E02006328,E02000698,1
E02006329,E02000690,5
E02006329,E02000691,4
E02006329,E02000692,8
E02006329,E02000694,5
E02006329,E02000697,10
E02006330,E02000691,1
E02006330,E02000692,12
E02006330,E02000693,1
E02006330,E02000695,2
E02006330,E02000696,1
E02006330,E02000697,4
E02006331,E02000690,4
E02006331,E02000691,1
E02006331,E02000692,11
E02006331,E02000693,1
E02006331,E02000694,3
E02006331,E02000697,7
E02006331,E02000698,2
E02006331,E02000699,1
E02006332,E02000691,3
E02006332,E02000692,4
E02006332,E02000694,1
E02006332,E02000697,1
E02006332,E02000698,1
E02006333,E02000690,6
E02006333,E02000691,2
E02006333,E02000692,5
E02006333,E02000694,1
E02006333,E02000697,4
E02006333,E02000699,2
E02006334,E02000690,7
E02006334,E02000691,4
E02006334,E02000692,7
E02006334,E02000693,2
E02006334,E02000697,11
E02006334,E02000698,2
E02006334,E02000699,1
E02006335,E02000690,12
E02006335,E02000691,17
E02006335,E02000692,23
E02006335,E02000693,3
E02006335,E02000694,7
E02006335,E02000696,1
E02006335,E02000697,18
E02006335,E02000698,3
E02006335,E02000699,5
E02006336,E02000691,14
E02006336,E02000692,15
E02006336,E02000693,3
E02006336,E02000694,3
E02006336,E02000696,1
E02006336,E02000697,13
E02006336,E02000698,2
E02006336,E02000699,1
E02006337,E02000690,9
E02006337,E02000691,16
E02006337,E02000692,30
E02006337,E02000693,4
E02006337,E02000694,9
E02006337,E02000695,1
E02006337,E02000696,3
E02006337,E02000697,23
E02006337,E02000698,5
E02006337,E02000699,5
E02006338,E02000690,5
E02006338,E02000691,13
E02006338,E02000692,14
E02006338,E02000693,1
E02006338,E02000694,4
E02006338,E02000695,2
E02006338,E02000696,5
E02006338,E02000697,10
E02006338,E02000698,2
E02006338,E02000699,2
E02006339,E02000690,10
E02006339,E02000691,12
E02006339,E02000692,23
E02006339,E02000693,1
E02006339,E02000694,4
E02006339,E02000695,2
E02006339,E02000696,1
E02006339,E02000697,24
E02006339,E02000698,1
E02006339,E02000699,2
E02006341,E02000690,8
E02006341,E02000691,9
E02006341,E02000692,15
E02006341,E02000693,3
E02006341,E02000694,1
E02006341,E02000695,1
E02006341,E02000696,1
E02006341,E02000697,12
E02006341,E02000698,2
E02006341,E02000699,3
E02006342,E02000690,2
E02006342,E02000691,10
E02006342,E02000692,18
E02006342,E02000694,3
E02006342,E02000697,8
E02006342,E02000698,2
E02006342,E02000699,3
E02006343,E02000690,4
E02006343,E02000691,3
E02006343,E02000692,17
E02006343,E02000693,4
E02006343,E02000694,6
E02006343,E02000695,1
E02006343,E02000696,1
E02006343,E02000697,6
E02006343,E02000698,5
E02006343,E02000699,3
E02006344,E02000690,1
E02006344,E02000691,1
E02006344,E02000692,7
E02006344,E02000693,1
E02006344,E02000697,5
E02006344,E02000698,1
E02006345,E02000690,1
E02006345,E02000692,2
E02006345,E02000694,1
E02006346,E02000690,3
E02006346,E02000691,5
E02006346,E02000692,11
E02006346,E02000693,3
E02006346,E02000694,3
E02006346,E02000695,4
E02006346,E02000696,1
E02006346,E02000697,2
E02006346,E02000698,1
E02006347,E02000690,1
E02006347,E02000691,1
E02006347,E02000693,1
E02006347,E02000696,1
E02006348,E02000691,2
E02006348,E02000692,1
E02006348,E02000697,2
E02006348,E02000698,1
E02006349,E02000690,1
E02006349,E02000691,3
E02006349,E02000692,2
E02006349,E02000695,1
E02006349,E02000696,1
E02006349,E02000697,4
E02006349,E02000698,3
E02006349,E02000699,1
E02006350,E02000692,1
E02006350,E02000696,1
E02006350,E02000699,1
E02006351,E02000691,2
E02006351,E02000692,1
E02006351,E02000695,1
E02006351,E02000698,2
E02006352,E02000692,5
E02006352,E02000698,1
E02006353,E02000690,1
E02006353,E02000692,3
E02006353,E02000695,1
E02006354,E02000691,3
E02006354,E02000692,4
E02006354,E02000697,1
E02006354,E02000698,1
E02006354,E02000699,1
E02006355,E02000691,1
E02006355,E02000692,1
E02006355,E02000697,2
E02006356,E02000690,3
E02006356,E02000691,2
E02006356,E02000692,16
E02006356,E02000693,1
E02006356,E02000694,1
E02006356,E02000697,3
E02006356,E02000698,2
E02006356,E02000699,1
E02006357,E02000690,1
E02006357,E02000695,1
E02006357,E02000698,1
E02006358,E02000690,1
E02006358,E02000691,4
E02006358,E02000692,2
E02006358,E02000693,1
E02006359,E02000691,1
E02006359,E02000692,5
E02006359,E02000697,2
E02006359,E02000698,1
E02006360,E02000690,1
E02006360,E02000691,2
E02006360,E02000692,4
E02006360,E02000693,1
E02006360,E02000697,1
E02006361,E02000690,2
E02006361,E02000692,2
E02006361,E02000697,1
E02006361,E02000698,1
E02006362,E02000690,4
E02006362,E02000692,6
E02006362,E02000694,1
E02006362,E02000695,1
E02006362,E02000697,5
E02006362,E02000698,2
E02006363,E02000691,8
E02006363,E02000692,10
E02006363,E02000695,1
E02006363,E02000697,10
E02006364,E02000690,2
E02006364,E02000691,4
E02006364,E02000692,11
E02006364,E02000693,1
E02006364,E02000694,3
E02006364,E02000697,4
E02006364,E02000698,1
E02006365,E02000690,3
E02006365,E02000691,5
E02006365,E02000692,8
E02006365,E02000694,2
E02006365,E02000695,1
E02006365,E02000697,3
E02006365,E02000699,2
E02006366,E02000690,4
E02006366,E02000691,6
E02006366,E02000692,3
E02006366,E02000694,2
E02006366,E02000695,1
E02006366,E02000696,1
E02006366,E02000697,7
E02006366,E02000698,1
E02006366,E02000699,2
E02006367,E02000690,3
E02006367,E02000691,1
E02006367,E02000692,7
E02006367,E02000696,1
E02006367,E02000697,4
E02006367,E02000698,4
E02006367,E02000699,1
E02006368,E02000690,1
E02006368,E02000691,2
E02006368,E02000692,5
E02006368,E02000695,2
E02006368,E02000697,3
E02006368,E02000698,2
E02006369,E02000690,2
E02006369,E02000692,7
E02006369,E02000694,1
E02006369,E02000695,2
E02006369,E02000696,1
E02006369,E02000697,4
E02006370,E02000690,1
E02006370,E02000691,1
E02006370,E02000692,9
E02006370,E02000693,2
E02006370,E02000694,1
E02006370,E02000697,3
E02006370,E02000698,1
E02006370,E02000699,1
E02006371,E02000690,1
E02006371,E02000691,1
E02006371,E02000692,8
E02006371,E02000697,3
E02006371,E02000698,1
E02006371,E02000699,1
E02006372,E02000690,2
E02006372,E02000691,5
E02006372,E02000692,4
E02006372,E02000693,1
E02006372,E02000694,1
E02006372,E02000695,1
E02006372,E02000697,2
E02006372,E02000699,1
E02006373,E02000691,1
E02006373,E02000692,4
E02006373,E02000693,1
E02006373,E02000697,6
E02006374,E02000690,1
E02006374,E02000691,1
E02006374,E02000692,6
E02006374,E02000693,1
E02006374,E02000694,1
E02006374,E02000697,5
E02006374,E02000698,1
E02006375,E02000690,5
E02006375,E02000691,9
E02006375,E02000692,8
E02006375,E02000693,5
E02006375,E02000694,1
E02006375,E02000696,3
E02006375,E02000697,16
E02006375,E02000698,1
E02006375,E02000699,1
E02006376,E02000690,10
E02006376,E02000691,16
E02006376,E02000692,8
E02006376,E02000694,2
E02006376,E02000695,6
E02006376,E02000696,1
E02006376,E02000697,12
E02006376,E02000698,1
E02006376,E02000699,5
E02006377,E02000690,2
E02006377,E02000691,5
E02006377,E02000692,9
E02006377,E02000693,4
E02006377,E02000694,2
E02006377,E02000696,1
E02006377,E02000697,7
E02006377,E02000698,1
E02006377,E02000699,1
E02006378,E02000690,5
E02006378,E02000691,5
E02006378,E02000692,7
E02006378,E02000693,2
E02006378,E02000694,9
E02006378,E02000695,2
E02006378,E02000696,5
E02006378,E02000697,12
E02006378,E02000698,2
E02006378,E02000699,1
E02006379,E02000691,7
E02006379,E02000692,6
E02006379,E02000693,1
E02006379,E02000694,4
E02006379,E02000695,1
E02006379,E02000696,5
E02006379,E02000697,7
E02006379,E02000698,2
E02006379,E02000699,2
E02006380,E02000691,5
E02006380,E02000692,10
E02006380,E02000693,3
E02006380,E02000695,2
E02006380,E02000696,2
E02006380,E02000697,12
E02006380,E02000698,3
E02006380,E02000699,2
E02006381,E02000691,7
E02006381,E02000692,4
E02006381,E02000693,10
E02006381,E02000694,4
E02006381,E02000696,3
E02006381,E02000697,10
E02006381,E02000698,2
E02006381,E02000699,3
E02006382,E02000691,4
E02006382,E02000693,2
E02006382,E02000695,4
E02006382,E02000696,1
E02006382,E02000697,3
E02006383,E02000691,1
E02006383,E02000692,4
E02006383,E02000693,1
E02006383,E02000694,1
E02006383,E02000696,2
E02006383,E02000697,4
E02006383,E02000698,1
E02006383,E02000699,1
E02006384,E02000691,1
E02006384,E02000692,2
E02006384,E02000694,4
E02006384,E02000697,3
E02006385,E02000691,4
E02006385,E02000693,1
E02006385,E02000694,1
E02006385,E02000696,3
E02006385,E02000697,4
E02006385,E02000698,1
E02006386,E02000690,5
E02006386,E02000691,2
E02006386,E02000692,4
E02006386,E02000693,1
E02006386,E02000694,1
E02006386,E02000696,1
E02006386,E02000697,3
E02006386,E02000699,1
E02006387,E02000691,1
E02006387,E02000692,1
E02006387,E02000693,1
E02006387,E02000694,1
E02006387,E02000697,5
E02006388,E02000691,1
E02006388,E02000692,2
E02006388,E02000693,2
E02006388,E02000694,1
E02006388,E02000696,1
E02006388,E02000697,4
E02006388,E02000698,2
E02006388,E02000699,2
E02006389,E02000692,4
E02006389,E02000694,1
E02006389,E02000697,7
E02006390,E02000691,1
E02006390,E02000692,2
E02006390,E02000693,2
E02006390,E02000694,1
E02006390,E02000696,1
E02006390,E02000697,5
E02006390,E02000699,1
E02006391,E02000690,2
E02006391,E02000691,1
E02006391,E02000692,1
E02006391,E02000693,1
E02006391,E02000695,1
E02006391,E02000697,3
E02006392,E02000690,1
E02006392,E02000691,1
E02006392,E02000692,2
E02006392,E02000694,1
E02006392,E02000697,4
E02006392,E02000699,2
E02006393,E02000697,1
E02006394,E02000691,2
E02006394,E02000692,1
E02006394,E02000693,1
E02006394,E02000695,1
E02006394,E02000697,1
E02006394,E02000699,1
E02006395,E02000692,2
E02006395,E02000693,1
E02006395,E02000696,2
E02006395,E02000697,4
E02006396,E02000692,1
E02006396,E02000694,1
E02006396,E02000697,3
E02006396,E02000698,1
E02006397,E02000691,2
E02006397,E02000692,4
E02006397,E02000697,2
E02006398,E02000690,2
E02006398,E02000692,2
E02006398,E02000697,2
E02006399,E02000690,1
E02006399,E02000692,3
E02006399,E02000693,2
E02006399,E02000695,1
E02006399,E02000697,4
E02006400,E02000691,1
E02006400,E02000692,1
E02006400,E02000694,1
E02006400,E02000697,1
E02006401,E02000690,4
E02006401,E02000691,2
E02006401,E02000692,8
E02006401,E02000694,1
E02006401,E02000697,4
E02006401,E02000698,1
E02006402,E02000691,2
E02006402,E02000692,4
E02006402,E02000693,1
E02006402,E02000695,1
E02006402,E02000696,1
E02006402,E02000697,4
E02006402,E02000699,1
E02006403,E02000691,1
E02006403,E02000692,2
E02006404,E02000690,1
E02006404,E02000691,1
E02006404,E02000694,1
E02006404,E02000695,1
E02006405,E02000692,3
E02006405,E02000694,1
E02006405,E02000695,1
E02006405,E02000696,2
E02006405,E02000697,4
E02006405,E02000699,1
E02006406,E02000691,2
E02006406,E02000692,2
E02006406,E02000697,2
E02006407,E02000691,1
E02006407,E02000692,3
E02006407,E02000697,4
E02006408,E02000692,3
E02006408,E02000694,1
E02006408,E02000697,2
E02006409,E02000691,1
E02006409,E02000692,1
E02006409,E02000694,1
E02006410,E02000691,2
E02006410,E02000692,2
E02006410,E02000697,1
E02006411,E02000692,5
E02006411,E02000697,2
E02006412,E02000692,6
E02006412,E02000693,1
E02006413,E02000690,1
E02006413,E02000692,3
E02006413,E02000697,2
E02006413,E02000698,1
E02006414,E02000691,5
E02006414,E02000692,5
E02006415,E02000690,1
E02006415,E02000691,4
E02006415,E02000692,6
E02006415,E02000696,1
E02006415,E02000697,1
E02006415,E02000698,1
E02006416,E02000690,1
E02006416,E02000692,1
E02006416,E02000697,3
E02006417,E02000692,1
E02006418,E02000691,1
E02006418,E02000692,1
E02006418,E02000697,1
E02006419,E02000691,1
E02006419,E02000694,1
E02006419,E02000697,3
E02006419,E02000699,1
E02006420,E02000697,1
E02006421,E02000691,3
E02006421,E02000692,5
E02006421,E02000693,1
E02006421,E02000697,1
E02006422,E02000690,1
E02006423,E02000694,1
E02006423,E02000696,1
E02006423,E02000697,1
E02006424,E02000694,1
E02006424,E02000697,1
E02006425,E02000697,3
E02006426,E02000690,1
E02006426,E02000692,2
E02006426,E02000697,2
E02006427,E02000691,1
E02006427,E02000696,1
E02006427,E02000697,1
E02006429,E02000690,1
E02006429,E02000691,5
E02006429,E02000692,6
E02006429,E02000693,2
E02006429,E02000696,2
E02006429,E02000697,3
E02006429,E02000699,1
E02006430,E02000690,2
E02006430,E02000691,2
E02006430,E02000692,6
E02006430,E02000693,1
E02006430,E02000694,1
E02006430,E02000695,5
E02006430,E02000696,1
E02006430,E02000697,12
E02006430,E02000699,1
E02006431,E02000691,4
E02006431,E02000692,7
E02006431,E02000693,3
E02006431,E02000694,1
E02006431,E02000696,4
E02006431,E02000697,6
E02006431,E02000698,1
E02006431,E02000699,1
E02006432,E02000691,1
E02006432,E02000694,2
E02006432,E02000695,1
E02006432,E02000696,1
E02006432,E02000697,2
E02006432,E02000698,1
E02006432,E02000699,1
E02006433,E02000692,8
E02006433,E02000693,1
E02006433,E02000697,3
E02006434,E02000690,1
E02006434,E02000694,1
E02006434,E02000697,3
E02006435,E02000691,1
E02006435,E02000692,3
E02006435,E02000697,1
E02006436,E02000692,2
E02006436,E02000695,2
E02006436,E02000697,3
E02006437,E02000692,2
E02006437,E02000697,7
E02006437,E02000699,3
E02006438,E02000691,3
E02006438,E02000692,2
E02006438,E02000697,1
E02006438,E02000699,1
E02006439,E02000692,2
E02006439,E02000697,1
E02006440,E02000690,1
E02006440,E02000691,1
E02006440,E02000692,2
E02006441,E02000691,1
E02006441,E02000694,1
E02006441,E02000697,1
E02006442,E02000691,1
E02006442,E02000692,3
E02006442,E02000695,1
E02006443,E02000690,1
E02006443,E02000691,2
E02006443,E02000692,1
E02006444,E02000692,4
E02006444,E02000699,1
E02006445,E02000690,1
E02006445,E02000692,1
E02006445,E02000697,1
E02006446,E02000692,1
E02006446,E02000694,1
E02006447,E02000692,2
E02006448,E02000691,1
E02006448,E02000692,2
E02006448,E02000693,2
E02006448,E02000695,1
E02006448,E02000697,4
E02006449,E02000691,1
E02006449,E02000692,1
E02006449,E02000697,1
E02006450,E02000692,3
E02006450,E02000696,1
E02006450,E02000697,5
E02006450,E02000698,1
E02006451,E02000692,1
E02006453,E02000692,7
E02006453,E02000694,1
E02006453,E02000697,1
E02006453,E02000699,1
E02006454,E02000691,1
E02006454,E02000692,3
E02006454,E02000697,3
E02006454,E02000698,1
E02006455,E02000690,1
E02006455,E02000691,4
E02006455,E02000697,2
E02006456,E02000691,4
E02006456,E02000692,4
E02006456,E02000694,1
E02006456,E02000696,1
E02006456,E02000697,1
E02006456,E02000698,4
E02006457,E02000690,1
E02006457,E02000691,4
E02006457,E02000692,7
E02006457,E02000694,2
E02006457,E02000696,1
E02006458,E02000690,1
E02006458,E02000691,2
E02006458,E02000692,3
E02006458,E02000693,1
E02006458,E02000697,4
E02006459,E02000691,1
E02006459,E02000692,2
E02006459,E02000696,1
E02006459,E02000697,3
E02006459,E02000699,1
E02006460,E02000691,3
E02006460,E02000692,5
E02006460,E02000693,1
E02006460,E02000694,1
E02006460,E02000697,1
E02006461,E02000691,4
E02006461,E02000692,1
E02006461,E02000697,2
E02006461,E02000699,1
E02006462,E02000692,1
E02006462,E02000693,1
E02006462,E02000695,1
E02006462,E02000697,1
E02006463,E02000690,2
E02006463,E02000691,1
E02006463,E02000692,5
E02006463,E02000697,2
E02006463,E02000698,1
E02006464,E02000692,1
E02006464,E02000697,1
E02006464,E02000698,1
E02006465,E02000691,1
E02006465,E02000692,1
E02006465,E02000697,4
E02006466,E02000690,2
E02006466,E02000692,2
E02006466,E02000697,7
E02006467,E02000691,4
E02006467,E02000692,3
E02006467,E02000697,2
E02006474,E02000692,1
E02006497,E02000691,1
E02006503,E02000691,1
E02006518,E02000692,1
E02006523,E02000692,1
E02006523,E02000693,1
E02006526,E02000692,1
E02006527,E02000691,1
E02006528,E02000690,1
E02006529,E02000692,1
E02006529,E02000693,2
E02006537,E02000697,1
E02006539,E02000695,1
E02006541,E02000691,1
E02006541,E02000697,1
E02006542,E02000692,1
E02006543,E02000692,1
E02006543,E02000697,2
E02006544,E02000691,1
E02006544,E02000692,1
E02006545,E02000697,1
E02006546,E02000694,1
E02006547,E02000691,1
E02006549,E02000692,1
E02006550,E02000692,1
E02006551,E02000692,1
E02006551,E02000694,1
E02006552,E02000692,1
E02006553,E02000691,1
E02006554,E02000694,1
E02006555,E02000691,2
E02006555,E02000692,1
E02006555,E02000697,1
E02006557,E02000691,2
