from,to,value
E02004532,E02000472,1
E02004532,E02000474,3
E02004532,E02000476,5
E02004532,E02000477,1
E02004532,E02000478,1
E02004532,E02000479,4
E02004533,E02000470,6
E02004533,E02000476,2
E02004534,E02000470,6
E02004534,E02000472,1
E02004534,E02000474,3
E02004534,E02000475,1
E02004534,E02000476,8
E02004534,E02000479,4
E02004535,E02000476,5
E02004535,E02000477,1
E02004535,E02000479,1
E02004536,E02000470,6
E02004536,E02000472,2
E02004536,E02000474,3
E02004536,E02000476,15
E02004536,E02000479,4
E02004537,E02000470,4
E02004537,E02000472,3
E02004537,E02000474,2
E02004537,E02000475,7
E02004537,E02000476,25
E02004537,E02000477,1
E02004537,E02000479,8
E02004538,E02000470,1
E02004538,E02000472,1
E02004538,E02000473,2
E02004538,E02000474,1
E02004538,E02000476,22
E02004538,E02000477,2
E02004538,E02000479,9
E02004539,E02000470,3
E02004539,E02000473,1
E02004539,E02000474,1
E02004539,E02000476,13
E02004539,E02000477,2
E02004539,E02000478,1
E02004539,E02000479,9
E02004540,E02000470,3
E02004540,E02000471,2
E02004540,E02000472,1
E02004540,E02000473,2
E02004540,E02000474,2
E02004540,E02000475,4
E02004540,E02000476,11
E02004540,E02000479,1
E02004541,E02000470,3
E02004541,E02000471,1
E02004541,E02000474,2
E02004541,E02000475,1
E02004541,E02000476,15
E02004541,E02000477,4
E02004541,E02000478,1
E02004541,E02000479,6
E02004542,E02000470,6
E02004542,E02000472,3
E02004542,E02000473,2
E02004542,E02000474,5
E02004542,E02000476,37
E02004542,E02000477,1
E02004542,E02000478,3
E02004542,E02000479,10
E02004543,E02000470,10
E02004543,E02000472,6
E02004543,E02000473,1
E02004543,E02000474,4
E02004543,E02000475,3
E02004543,E02000476,18
E02004543,E02000477,1
E02004543,E02000478,1
E02004543,E02000479,5
E02004544,E02000470,2
E02004544,E02000473,2
E02004544,E02000476,3
E02004544,E02000479,2
E02004545,E02000470,3
E02004545,E02000473,1
E02004545,E02000476,4
E02004546,E02000470,1
E02004546,E02000474,1
E02004546,E02000476,5
E02004546,E02000477,1
E02004546,E02000479,1
E02004547,E02000470,2
E02004547,E02000476,3
E02004547,E02000477,1
E02004548,E02000470,5
E02004548,E02000474,3
E02004548,E02000475,3
E02004548,E02000476,8
E02004548,E02000478,1
E02004548,E02000479,8
E02004549,E02000470,1
E02004549,E02000474,1
E02004549,E02000476,4
E02004549,E02000479,1
E02004550,E02000470,2
E02004550,E02000479,1
E02004551,E02000470,6
E02004551,E02000474,1
E02004551,E02000475,1
E02004551,E02000476,1
E02004551,E02000479,1
E02004552,E02000470,1
E02004552,E02000472,1
E02004552,E02000473,1
E02004552,E02000476,6
E02004552,E02000479,1
E02004553,E02000470,5
E02004553,E02000476,3
E02004554,E02000470,6
E02004554,E02000474,1
E02004554,E02000475,1
E02004554,E02000476,5
E02004554,E02000479,4
E02004555,E02000472,1
E02004555,E02000476,5
E02004555,E02000479,1
E02004556,E02000470,4
E02004556,E02000476,10
E02004556,E02000478,2
E02004557,E02000470,8
E02004557,E02000476,8
E02004557,E02000479,4
E02004558,E02000470,3
E02004558,E02000471,1
E02004558,E02000475,1
E02004558,E02000476,6
E02004558,E02000479,7
E02004559,E02000470,5
E02004559,E02000475,1
E02004559,E02000476,11
E02004559,E02000479,1
E02004560,E02000470,10
E02004560,E02000471,1
E02004560,E02000473,1
E02004560,E02000476,11
E02004560,E02000479,1
E02004561,E02000470,12
E02004561,E02000472,2
E02004561,E02000474,1
E02004561,E02000475,2
E02004561,E02000476,13
E02004561,E02000477,2
E02004561,E02000478,1
E02004561,E02000479,6
E02004562,E02000470,9
E02004562,E02000476,7
E02004562,E02000479,3
E02004563,E02000470,5
E02004563,E02000473,4
E02004563,E02000474,1
E02004563,E02000476,4
E02004563,E02000479,2
E02004564,E02000470,10
E02004564,E02000473,4
E02004564,E02000476,9
E02004564,E02000479,1
E02004565,E02000470,9
E02004565,E02000474,2
E02004565,E02000475,2
E02004565,E02000476,19
E02004565,E02000477,2
E02004565,E02000479,6
E02004566,E02000470,2
E02004566,E02000474,1
E02004566,E02000476,6
E02004566,E02000478,1
E02004566,E02000479,1
E02004567,E02000470,7
E02004567,E02000473,3
E02004567,E02000474,2
E02004567,E02000476,14
E02004567,E02000479,1
E02004568,E02000470,9
E02004568,E02000473,5
E02004568,E02000474,1
E02004568,E02000475,1
E02004568,E02000476,15
E02004568,E02000477,1
E02004568,E02000479,9
E02004569,E02000470,6
E02004569,E02000472,2
E02004569,E02000473,3
E02004569,E02000475,3
E02004569,E02000476,4
E02004569,E02000477,1
E02004569,E02000479,5
E02004570,E02000470,14
E02004570,E02000472,2
E02004570,E02000473,3
E02004570,E02000476,14
E02004570,E02000479,1
E02004571,E02000470,10
E02004571,E02000471,1
E02004571,E02000473,1
E02004571,E02000474,2
E02004571,E02000475,1
E02004571,E02000476,10
E02004571,E02000477,1
E02004571,E02000479,4
E02004572,E02000473,1
E02004572,E02000475,1
E02004572,E02000476,7
E02004572,E02000479,3
E02004573,E02000470,3
E02004574,E02000476,1
E02004575,E02000470,3
E02004575,E02000476,1
E02004577,E02000476,2
E02004578,E02000470,3
E02004578,E02000471,1
E02004579,E02000476,1
E02004579,E02000479,2
E02004580,E02000470,1
E02004580,E02000474,2
E02004580,E02000476,3
E02004580,E02000479,5
E02004581,E02000473,1
E02004581,E02000475,1
E02004581,E02000476,1
E02004582,E02000473,1
E02004582,E02000476,2
E02004583,E02000470,2
E02004583,E02000476,1
E02004584,E02000470,1
E02004584,E02000476,4
E02004585,E02000475,1
E02004585,E02000476,1
E02004586,E02000470,2
E02004586,E02000476,2
E02004587,E02000470,1
E02004587,E02000473,2
E02004587,E02000474,1
E02004587,E02000476,3
E02004588,E02000479,2
E02004589,E02000470,2
E02004589,E02000476,1
E02004590,E02000470,2
E02004590,E02000474,1
E02004590,E02000476,2
E02004591,E02000470,2
E02004591,E02000479,2
E02004592,E02000470,2
E02004592,E02000474,1
E02004593,E02000474,2
E02004593,E02000476,3
E02004593,E02000479,2
E02004594,E02000470,3
E02004594,E02000476,4
E02004595,E02000470,4
E02004595,E02000471,1
E02004595,E02000474,1
E02004595,E02000475,2
E02004595,E02000476,6
E02004595,E02000477,1
E02004595,E02000479,1
E02004596,E02000470,4
E02004596,E02000476,4
E02004596,E02000479,2
E02004597,E02000470,6
E02004597,E02000473,1
E02004597,E02000476,6
E02004597,E02000479,2
E02004598,E02000470,5
E02004598,E02000476,5
E02004598,E02000479,1
E02004599,E02000470,1
E02004599,E02000474,3
E02004599,E02000476,7
E02004599,E02000479,4
E02004625,E02000479,1
E02004630,E02000470,1
E02004672,E02000470,1
E02004695,E02000476,1
E02004698,E02000472,1
E02004700,E02000474,1
E02004733,E02000470,1
E02004735,E02000476,1
E02004746,E02000474,1
E02004748,E02000474,1
E02004752,E02000479,1
E02004772,E02000473,1
E02004772,E02000479,1
E02004779,E02000470,1
E02004788,E02000470,1
E02004796,E02000474,1
E02004812,E02000476,2
E02004837,E02000470,1
E02004843,E02000470,2
E02004843,E02000476,1
E02004844,E02000473,1
E02004844,E02000479,1
E02004845,E02000470,1
E02004846,E02000476,2
E02004847,E02000470,3
E02004847,E02000476,2
E02004848,E02000470,1
E02004848,E02000474,1
E02004848,E02000476,1
E02004848,E02000479,1
E02004849,E02000470,6
E02004850,E02000470,6
E02004850,E02000476,3
E02004850,E02000479,1
E02004851,E02000470,1
E02004851,E02000479,2
E02004852,E02000470,1
E02004852,E02000471,1
E02004852,E02000474,3
E02004852,E02000476,1
E02004853,E02000470,2
E02004853,E02000471,2
E02004854,E02000474,1
E02004854,E02000476,1
E02004855,E02000470,3
E02004855,E02000476,2
E02004856,E02000477,1
E02004860,E02000476,1
E02004861,E02000479,1
E02004864,E02000479,1
E02004865,E02000479,1
E02004866,E02000473,1
E02004867,E02000479,1
E02004868,E02000470,1
E02004869,E02000470,1
E02004870,E02000476,1
E02004870,E02000479,1
E02004873,E02000470,2
E02004874,E02000473,1
E02004875,E02000470,2
E02004875,E02000479,1
E02004876,E02000479,1
E02004877,E02000476,1
E02004878,E02000476,1
E02004879,E02000470,2
E02004879,E02000474,1
E02004880,E02000470,4
E02004880,E02000475,3
E02004880,E02000476,6
E02004881,E02000470,3
E02004881,E02000473,1
E02004881,E02000479,1
E02004882,E02000470,1
E02004882,E02000473,2
E02004882,E02000476,3
E02004882,E02000479,1
E02004883,E02000474,1
E02004884,E02000470,6
E02004884,E02000473,2
E02004884,E02000476,2
E02004884,E02000479,1
E02004885,E02000470,2
E02004885,E02000475,1
E02004885,E02000476,2
E02004885,E02000479,4
E02004886,E02000470,1
E02004886,E02000471,1
E02004886,E02000476,1
E02004887,E02000470,1
E02004888,E02000470,5
E02004888,E02000474,1
E02004888,E02000476,7
E02004889,E02000470,1
E02004889,E02000475,1
E02004889,E02000476,3
E02004890,E02000473,1
E02004890,E02000474,1
E02004890,E02000475,1
E02004890,E02000479,1
E02004891,E02000479,1
E02004893,E02000470,1
E02004894,E02000470,1
E02004894,E02000474,1
E02004894,E02000479,1
E02004895,E02000470,1
E02004895,E02000471,1
E02004895,E02000476,5
E02004895,E02000479,1
E02004897,E02000470,1
E02004898,E02000476,1
E02004899,E02000476,1
E02004900,E02000473,1
E02004901,E02000470,1
E02004902,E02000474,1
E02004902,E02000476,1
E02004905,E02000477,1
E02004906,E02000473,1
E02004906,E02000476,2
E02004906,E02000479,2
E02004907,E02000470,3
E02004909,E02000470,1
E02004911,E02000479,3
E02004913,E02000470,2
E02004913,E02000475,1
E02004913,E02000476,1
E02004913,E02000479,1
E02004914,E02000470,1
E02004916,E02000470,1
E02004919,E02000476,1
E02004920,E02000479,1
E02004921,E02000470,1
E02004922,E02000470,1
E02004922,E02000479,1
E02004923,E02000474,1
E02004924,E02000479,1
E02004925,E02000479,1
E02004927,E02000474,1
E02004929,E02000470,1
E02004930,E02000470,1
E02004931,E02000476,2
E02004934,E02000475,1
E02004934,E02000476,1
E02004934,E02000479,1
E02004935,E02000470,1
E02004936,E02000479,1
E02004937,E02000476,1
E02004938,E02000477,1
E02004939,E02000476,1
E02004942,E02000476,1
E02004943,E02000470,1
E02004945,E02000470,3
E02004947,E02000474,1
E02004952,E02000470,2
E02004954,E02000470,1
E02004958,E02000474,1
E02004962,E02000470,1
E02004963,E02000470,1
E02004965,E02000470,1
E02004965,E02000474,1
E02004966,E02000472,1
E02004966,E02000476,1
E02004967,E02000476,1
E02004968,E02000479,1
E02004970,E02000476,2
E02004971,E02000479,1
E02004972,E02000470,3
E02004972,E02000479,1
E02004974,E02000470,1
E02004974,E02000476,1
E02004976,E02000476,2
E02004977,E02000479,1
E02004980,E02000476,1
E02004980,E02000479,1
E02004981,E02000476,1
E02004984,E02000470,1
E02004986,E02000470,1
E02004987,E02000476,1
E02004988,E02000470,1
E02004988,E02000471,1
E02004988,E02000476,2
E02004989,E02000476,3
E02004990,E02000470,1
E02004991,E02000470,1
E02004991,E02000479,2
E02004992,E02000470,1
E02004992,E02000476,1
E02004995,E02000474,1
E02004996,E02000470,1
E02004996,E02000476,1
E02004997,E02000476,2
E02004998,E02000470,1
E02004998,E02000479,1
E02004999,E02000476,2
E02004999,E02000479,1
E02005000,E02000479,1
E02005001,E02000476,1
E02005002,E02000476,1
E02005003,E02000474,1
E02005004,E02000470,2
E02005005,E02000470,1
E02005006,E02000474,1
E02005007,E02000470,1
E02005010,E02000470,1
E02005010,E02000473,1
E02005011,E02000476,2
E02005012,E02000470,1
E02005014,E02000474,1
E02005015,E02000475,1
E02005016,E02000476,2
E02005017,E02000470,1
E02005021,E02000476,1
E02005023,E02000476,1
E02005025,E02000470,1
E02005028,E02000474,1
E02005028,E02000476,1
E02005029,E02000470,3
E02005029,E02000473,1
E02005029,E02000475,1
E02005029,E02000476,4
E02005030,E02000475,1
E02005030,E02000476,2
E02005031,E02000476,3
E02005031,E02000478,1
E02005031,E02000479,2
E02005032,E02000474,1
E02005032,E02000476,3
E02005032,E02000479,1
E02005033,E02000470,3
E02005033,E02000475,1
E02005035,E02000470,3
E02005035,E02000471,1
E02005035,E02000479,2
E02005036,E02000470,1
E02005036,E02000473,1
E02005036,E02000476,1
E02005036,E02000479,1
E02005037,E02000470,3
E02005037,E02000479,3
E02005039,E02000470,1
E02005039,E02000476,1
E02005040,E02000470,1
E02005040,E02000476,1
E02005042,E02000475,1
E02005042,E02000479,1
E02005050,E02000473,1
E02005050,E02000475,1
E02005051,E02000475,1
E02005053,E02000476,1
E02005054,E02000475,1
E02005055,E02000476,2
E02005055,E02000479,1
E02005056,E02000470,1
E02005056,E02000476,2
E02005057,E02000470,1
E02005058,E02000476,4
E02005058,E02000479,2
E02005059,E02000470,1
E02005059,E02000475,2
E02005059,E02000476,4
E02005059,E02000479,3
E02005060,E02000476,1
E02005060,E02000479,1
E02005061,E02000470,2
E02005061,E02000473,1
E02005062,E02000470,2
E02005062,E02000479,1
E02005063,E02000476,1
E02005063,E02000479,1
E02005064,E02000474,2
E02005064,E02000475,1
E02005065,E02000470,2
E02005065,E02000476,1
E02005066,E02000470,3
E02005066,E02000476,1
E02005067,E02000470,2
E02005068,E02000476,1
E02005068,E02000479,1
E02005069,E02000479,2
E02005071,E02000476,1
E02005073,E02000470,1
E02005074,E02000470,1
E02005075,E02000476,1
E02005077,E02000470,1
E02005077,E02000474,1
E02005078,E02000476,2
E02005079,E02000470,2
E02005081,E02000479,2
E02005082,E02000470,1
E02005082,E02000475,1
E02005083,E02000479,1
E02005084,E02000479,1
E02005085,E02000479,1
E02005087,E02000470,1
E02005088,E02000470,1
E02005088,E02000474,2
E02005088,E02000476,1
E02005090,E02000470,1
E02005090,E02000474,2
E02005090,E02000478,1
E02005091,E02000470,2
E02005091,E02000473,1
E02005091,E02000474,1
E02005091,E02000476,2
E02005093,E02000474,1
E02005093,E02000476,2
E02005094,E02000479,1
E02005095,E02000470,1
E02005095,E02000476,1
E02005095,E02000478,1
E02005096,E02000470,2
E02005097,E02000470,1
E02005097,E02000476,1
E02005103,E02000470,1
E02005107,E02000473,1
E02005107,E02000476,1
E02005114,E02000476,1
E02005116,E02000476,1
E02005117,E02000470,1
E02005119,E02000476,3
E02005121,E02000470,1
E02005121,E02000475,1
E02005121,E02000476,1
E02005122,E02000470,1
E02005123,E02000470,2
E02005123,E02000474,1
E02005123,E02000475,1
E02005123,E02000476,1
E02005125,E02000476,1
E02005126,E02000476,1
E02005127,E02000470,3
E02005130,E02000476,1
E02005131,E02000470,1
E02005132,E02000470,1
E02005135,E02000470,1
E02005137,E02000470,1
E02005139,E02000472,3
E02005141,E02000473,1
E02005143,E02000470,3
E02005143,E02000476,1
E02005146,E02000476,2
E02005147,E02000476,1
E02005148,E02000470,1
E02005149,E02000470,6
E02005149,E02000473,1
E02005149,E02000476,2
E02005151,E02000470,4
E02005154,E02000470,2
E02005154,E02000473,2
E02005158,E02000479,1
E02005161,E02000479,2
E02005166,E02000479,1
E02005169,E02000470,2
E02005169,E02000479,1
E02005170,E02000470,2
E02005170,E02000476,1
E02005171,E02000470,1
E02005171,E02000476,1
E02005196,E02000479,1
E02005199,E02000476,1
E02005204,E02000470,1
E02005205,E02000470,1
E02005351,E02000474,2
E02005351,E02000476,2
E02005358,E02000476,2
E02005365,E02000476,2
E02005396,E02000479,1
E02005423,E02000470,1
E02005432,E02000470,1
E02005457,E02000476,1
E02005461,E02000476,1
E02005464,E02000476,1
E02005466,E02000479,1
E02005468,E02000476,1
E02005487,E02000470,1
E02005491,E02000476,1
E02005502,E02000479,1
E02005507,E02000476,2
E02005512,E02000479,1
E02005514,E02000473,1
E02005518,E02000470,1
E02005518,E02000479,1
E02005519,E02000479,1
E02005525,E02000470,1
E02005525,E02000476,1
E02005534,E02000479,1
E02005535,E02000479,1
E02005539,E02000476,2
E02005556,E02000476,1
E02005564,E02000476,1
E02005566,E02000474,1
E02005566,E02000476,2
E02005567,E02000476,1
E02005568,E02000473,1
E02005589,E02000470,1
E02005596,E02000476,2
E02005598,E02000479,1
E02005599,E02000470,1
E02005603,E02000479,1
E02005607,E02000476,1
E02005610,E02000470,1
E02005628,E02000476,1
E02005636,E02000473,1
E02005636,E02000474,1
E02005640,E02000479,1
E02005643,E02000476,1
E02005650,E02000479,1
E02005661,E02000470,1
E02005671,E02000479,4
E02005682,E02000476,1
E02005683,E02000470,2
E02005684,E02000470,1
E02005689,E02000479,1
E02005701,E02000476,1
E02005724,E02000476,1
E02005742,E02000473,1
E02005794,E02000474,1
E02005848,E02000479,1
E02005888,E02000473,1
E02005898,E02000479,1
E02005923,E02000476,4
E02005924,E02000476,7
E02005925,E02000476,7
E02005926,E02000476,2
E02005928,E02000470,1
E02005940,E02000476,1
E02005969,E02000470,1
E02005971,E02000474,1
E02005976,E02000470,1
E02005978,E02000479,2
E02006023,E02000479,1
E02006039,E02000473,1
E02006051,E02000476,1
E02006069,E02000479,2
E02006074,E02000479,1
E02006103,E02000473,1
E02006111,E02000479,1
E02006128,E02000473,1
E02006128,E02000479,1
E02006132,E02000470,1
E02006132,E02000476,1
E02006177,E02000470,1
E02006217,E02000470,1
E02006229,E02000470,1
E02006230,E02000476,2
E02006231,E02000470,1
E02006231,E02000476,1
E02006232,E02000470,1
E02006233,E02000476,1
E02006233,E02000478,1
E02006234,E02000470,2
E02006234,E02000479,1
E02006235,E02000470,2
E02006236,E02000470,1
E02006236,E02000475,1
E02006236,E02000476,5
E02006236,E02000479,1
E02006240,E02000475,1
E02006242,E02000470,3
E02006242,E02000475,23
E02006243,E02000470,1
E02006243,E02000475,8
E02006243,E02000476,1
E02006245,E02000479,1
E02006249,E02000476,1
E02006250,E02000470,2
E02006250,E02000476,1
E02006251,E02000476,1
E02006253,E02000470,1
E02006254,E02000470,2
E02006255,E02000472,1
E02006256,E02000470,1
E02006256,E02000476,2
E02006258,E02000470,3
E02006258,E02000476,1
E02006260,E02000470,1
E02006260,E02000473,2
E02006260,E02000474,1
E02006261,E02000476,2
E02006264,E02000470,1
E02006265,E02000470,1
E02006266,E02000470,1
E02006267,E02000470,1
E02006270,E02000470,2
E02006270,E02000473,1
E02006271,E02000470,1
E02006271,E02000478,1
E02006271,E02000479,1
E02006272,E02000470,3
E02006278,E02000470,1
E02006279,E02000479,1
E02006280,E02000470,1
E02006280,E02000475,1
E02006283,E02000470,1
E02006283,E02000476,1
E02006284,E02000470,1
E02006285,E02000470,2
E02006285,E02000479,1
E02006286,E02000470,1
E02006286,E02000471,1
E02006289,E02000470,2
E02006289,E02000476,1
E02006290,E02000479,5
E02006291,E02000472,1
E02006292,E02000470,1
E02006293,E02000476,1
E02006294,E02000470,1
E02006295,E02000476,1
E02006296,E02000470,2
E02006300,E02000470,1
E02006300,E02000476,1
E02006308,E02000476,1
E02006311,E02000471,1
E02006312,E02000470,1
E02006313,E02000476,1
E02006320,E02000470,1
E02006328,E02000470,3
E02006338,E02000479,2
E02006339,E02000479,1
E02006344,E02000476,1
E02006346,E02000471,1
E02006372,E02000470,1
E02006374,E02000479,1
E02006384,E02000476,1
E02006385,E02000471,2
E02006385,E02000476,1
E02006386,E02000479,1
E02006388,E02000476,1
E02006389,E02000476,1
E02006391,E02000472,1
E02006391,E02000479,1
E02006392,E02000473,2
E02006409,E02000479,2
E02006410,E02000470,1
E02006410,E02000475,1
E02006413,E02000470,1
E02006414,E02000479,1
E02006426,E02000479,1
E02006429,E02000479,1
E02006431,E02000470,1
E02006432,E02000470,1
E02006432,E02000476,1
E02006433,E02000470,1
E02006433,E02000472,1
E02006435,E02000471,1
E02006435,E02000476,1
E02006438,E02000476,2
E02006442,E02000470,1
E02006454,E02000470,1
E02006457,E02000479,2
E02006461,E02000470,2
E02006462,E02000476,1
E02006463,E02000470,1
E02006464,E02000479,1
E02006466,E02000479,1
E02006469,E02000479,1
E02006515,E02000479,2
E02006542,E02000474,1
E02006573,E02000479,1
E02006575,E02000476,1
E02006576,E02000476,1
E02006577,E02000474,1
E02006577,E02000479,1
E02006579,E02000470,1
E02006579,E02000476,2
E02006583,E02000470,1
E02006587,E02000476,1
E02006593,E02000470,1
E02006604,E02000470,1
E02006605,E02000470,1
E02006607,E02000474,1
E02006611,E02000470,1
E02006613,E02000470,1
E02006617,E02000479,1
E02006632,E02000479,1
E02006661,E02000474,1
E02006668,E02000476,1
E02006761,E02000479,1
E02006763,E02000479,1
E02006782,E02000470,2
E02006782,E02000475,1
E02006785,E02000476,1
E02006786,E02000470,1
E02006786,E02000476,1
E02006787,E02000476,1
E02006788,E02000479,1
E02006789,E02000479,1
E02006792,E02000476,3
E02006793,E02000476,2
E02006794,E02000479,1
E02006796,E02000476,1
E02006798,E02000470,1
E02006799,E02000470,12
E02006799,E02000471,2
E02006799,E02000472,9
E02006799,E02000473,3
E02006799,E02000474,5
