from,to,value
E02004898,E02000021,1
E02004898,E02000023,1
E02004898,E02000024,68
E02004898,E02000025,17
E02004898,E02000026,4
E02004898,E02000027,31
E02004898,E02000028,27
E02004898,E02000029,17
E02004899,E02000020,1
E02004899,E02000024,18
E02004899,E02000025,5
E02004899,E02000026,4
E02004899,E02000027,19
E02004899,E02000028,6
E02004899,E02000029,2
E02004900,E02000020,1
E02004900,E02000024,15
E02004900,E02000025,5
E02004900,E02000027,11
E02004900,E02000028,4
E02004900,E02000029,5
E02004901,E02000020,1
E02004901,E02000022,1
E02004901,E02000024,30
E02004901,E02000025,4
E02004901,E02000026,1
E02004901,E02000027,39
E02004901,E02000028,11
E02004901,E02000029,9
E02004902,E02000024,18
E02004902,E02000025,8
E02004902,E02000027,32
E02004902,E02000028,7
E02004902,E02000029,8
E02004903,E02000020,1
E02004903,E02000024,6
E02004903,E02000027,3
E02004903,E02000028,3
E02004904,E02000024,32
E02004904,E02000025,7
E02004904,E02000027,35
E02004904,E02000028,9
E02004904,E02000029,7
E02004905,E02000024,11
E02004905,E02000025,2
E02004905,E02000027,14
E02004905,E02000028,3
E02004905,E02000029,6
E02004906,E02000024,41
E02004906,E02000025,7
E02004906,E02000026,1
E02004906,E02000027,66
E02004906,E02000028,19
E02004906,E02000029,6
E02004907,E02000023,3
E02004907,E02000024,12
E02004907,E02000025,4
E02004907,E02000027,10
E02004907,E02000028,3
E02004907,E02000029,3
E02004908,E02000024,16
E02004908,E02000025,6
E02004908,E02000027,8
E02004908,E02000028,1
E02004908,E02000029,5
E02004909,E02000029,1
E02004910,E02000021,2
E02004910,E02000024,1
E02004910,E02000025,1
E02004910,E02000028,3
E02004911,E02000024,2
E02004911,E02000028,1
E02004911,E02000029,3
E02004912,E02000024,1
E02004912,E02000025,1
E02004912,E02000027,2
E02004912,E02000028,1
E02004912,E02000029,2
E02004913,E02000020,1
E02004913,E02000024,9
E02004913,E02000025,1
E02004913,E02000027,4
E02004913,E02000029,3
E02004914,E02000024,1
E02004914,E02000027,5
E02004914,E02000028,1
E02004914,E02000029,2
E02004915,E02000020,2
E02004915,E02000026,1
E02004915,E02000029,1
E02004916,E02000024,3
E02004916,E02000027,3
E02004916,E02000029,1
E02004917,E02000027,1
E02004918,E02000023,1
E02004918,E02000024,2
E02004918,E02000025,1
E02004918,E02000027,1
E02004918,E02000028,1
E02004918,E02000029,2
E02004919,E02000024,3
E02004920,E02000024,2
E02004920,E02000027,1
E02004920,E02000028,1
E02004921,E02000023,1
E02004921,E02000024,1
E02004921,E02000027,1
E02004921,E02000028,1
E02004921,E02000029,4
E02004922,E02000024,6
E02004922,E02000025,1
E02004922,E02000027,3
E02004922,E02000028,1
E02004923,E02000021,1
E02004923,E02000024,9
E02004923,E02000026,1
E02004923,E02000027,1
E02004923,E02000028,2
E02004923,E02000029,5
E02004924,E02000024,3
E02004924,E02000027,1
E02004925,E02000024,1
E02004925,E02000025,1
E02004925,E02000027,2
E02004925,E02000029,2
E02004926,E02000024,3
E02004926,E02000027,2
E02004926,E02000028,2
E02004927,E02000024,3
E02004927,E02000025,2
E02004927,E02000027,2
E02004927,E02000029,4
E02004928,E02000020,1
E02004928,E02000027,1
E02004929,E02000024,5
E02004929,E02000026,3
E02004929,E02000027,2
E02004929,E02000028,1
E02004929,E02000029,2
E02004930,E02000024,4
E02004930,E02000025,1
E02004930,E02000027,6
E02004930,E02000029,3
E02004931,E02000024,1
E02004931,E02000025,1
E02004931,E02000027,3
E02004931,E02000029,3
E02004932,E02000024,5
E02004932,E02000025,1
E02004932,E02000027,5
E02004932,E02000029,1
E02004933,E02000024,4
E02004933,E02000025,2
E02004933,E02000026,1
E02004933,E02000027,4
E02004933,E02000029,3
E02004934,E02000024,3
E02004934,E02000027,3
E02004934,E02000028,1
E02004934,E02000029,1
E02004935,E02000024,6
E02004935,E02000027,3
E02004935,E02000028,2
E02004935,E02000029,1
E02004936,E02000021,1
E02004936,E02000024,5
E02004936,E02000026,1
E02004936,E02000027,3
E02004936,E02000029,1
E02004937,E02000024,7
E02004937,E02000027,1
E02004937,E02000028,5
E02004938,E02000024,9
E02004938,E02000027,6
E02004938,E02000028,3
E02004938,E02000029,5
E02004939,E02000024,3
E02004939,E02000025,3
E02004939,E02000026,1
E02004939,E02000027,7
E02004939,E02000028,2
E02004939,E02000029,1
E02004940,E02000024,2
E02004940,E02000026,1
E02004940,E02000027,2
E02004940,E02000028,1
E02004941,E02000020,1
E02004941,E02000024,16
E02004941,E02000025,2
E02004941,E02000027,37
E02004941,E02000028,11
E02004941,E02000029,10
E02004942,E02000024,10
E02004942,E02000027,6
E02004942,E02000028,2
E02004942,E02000029,3
E02004943,E02000024,8
E02004943,E02000025,1
E02004943,E02000026,1
E02004943,E02000027,8
E02004944,E02000024,1
E02004944,E02000027,4
E02004944,E02000028,1
E02004944,E02000029,2
E02004945,E02000024,7
E02004945,E02000025,1
E02004945,E02000027,2
E02004945,E02000029,4
E02004946,E02000024,3
E02004946,E02000025,1
E02004946,E02000027,2
E02004946,E02000028,2
E02004947,E02000024,5
E02004947,E02000027,4
E02004947,E02000028,2
E02004948,E02000027,1
E02004948,E02000028,1
E02004948,E02000029,1
E02004949,E02000020,1
E02004949,E02000024,1
E02004949,E02000025,1
E02004949,E02000027,2
E02004949,E02000028,2
E02004950,E02000024,4
E02004950,E02000027,3
E02004950,E02000029,3
E02004951,E02000024,2
E02004951,E02000025,1
E02004951,E02000027,4
E02004951,E02000029,4
E02004952,E02000024,4
E02004952,E02000026,2
E02004952,E02000027,9
E02004952,E02000029,2
E02004953,E02000027,3
E02004953,E02000028,2
E02004954,E02000021,1
E02004954,E02000024,4
E02004954,E02000025,1
E02004954,E02000027,3
E02004955,E02000021,1
E02004955,E02000024,2
E02004955,E02000025,1
E02004955,E02000027,6
E02004955,E02000029,1
E02004956,E02000021,1
E02004956,E02000024,9
E02004956,E02000027,4
E02004956,E02000028,2
E02004956,E02000029,1
E02004957,E02000024,5
E02004957,E02000025,1
E02004957,E02000028,2
E02004958,E02000020,1
E02004958,E02000024,2
E02004958,E02000027,3
E02004958,E02000028,1
E02004958,E02000029,1
E02004959,E02000020,1
E02004960,E02000027,1
E02004961,E02000024,4
E02004961,E02000027,2
E02004961,E02000029,1
E02004962,E02000020,1
E02004962,E02000024,1
E02004962,E02000027,3
E02004962,E02000029,1
E02004963,E02000024,2
E02004963,E02000027,2
E02004963,E02000029,2
E02004964,E02000027,1
E02004964,E02000029,1
E02004965,E02000022,1
E02004965,E02000024,4
E02004965,E02000025,1
E02004965,E02000027,2
E02004965,E02000028,2
E02004965,E02000029,2
E02004966,E02000023,2
E02004966,E02000024,2
E02004966,E02000026,1
E02004966,E02000027,1
E02004966,E02000028,1
E02004967,E02000024,1
E02004967,E02000025,1
E02004967,E02000027,2
E02004967,E02000028,1
E02004967,E02000029,2
E02004968,E02000024,2
E02004968,E02000027,1
E02004968,E02000028,1
E02004969,E02000024,3
E02004969,E02000025,2
E02004969,E02000027,1
E02004969,E02000028,1
E02004969,E02000029,3
E02004970,E02000024,2
E02004970,E02000025,2
E02004970,E02000027,6
E02004970,E02000028,2
E02004970,E02000029,3
E02004971,E02000024,1
E02004971,E02000025,2
E02004971,E02000027,6
E02004971,E02000028,1
E02004971,E02000029,1
E02004972,E02000024,3
E02004972,E02000027,3
E02004973,E02000020,2
E02004973,E02000024,2
E02004973,E02000027,3
E02004974,E02000024,1
E02004974,E02000027,2
E02004974,E02000028,1
E02004975,E02000021,1
E02004975,E02000024,1
E02004975,E02000027,2
E02004975,E02000028,3
E02004975,E02000029,3
E02004976,E02000024,3
E02004976,E02000026,2
E02004976,E02000027,4
E02004976,E02000028,1
E02004976,E02000029,1
E02004977,E02000025,1
E02004977,E02000027,1
E02004978,E02000023,1
E02004978,E02000025,2
E02004978,E02000027,4
E02004979,E02000021,1
E02004979,E02000024,2
E02004979,E02000025,2
E02004979,E02000027,1
E02004979,E02000029,1
E02004980,E02000024,17
E02004980,E02000025,4
E02004980,E02000027,5
E02004980,E02000028,2
E02004980,E02000029,2
E02004981,E02000024,6
E02004981,E02000025,3
E02004981,E02000027,15
E02004981,E02000028,3
E02004981,E02000029,4
E02004982,E02000021,1
E02004982,E02000024,6
E02004982,E02000025,1
E02004982,E02000026,1
E02004982,E02000027,2
E02004982,E02000028,1
E02004982,E02000029,3
E02004983,E02000024,2
E02004983,E02000025,3
E02004983,E02000027,1
E02004983,E02000028,2
E02004983,E02000029,2
E02004984,E02000021,1
E02004984,E02000024,4
E02004984,E02000025,3
E02004984,E02000026,1
E02004984,E02000027,2
E02004984,E02000028,4
E02004984,E02000029,2
E02004985,E02000024,5
E02004985,E02000027,5
E02004985,E02000028,4
E02004985,E02000029,2
E02004986,E02000021,1
E02004986,E02000023,1
E02004986,E02000024,8
E02004986,E02000025,3
E02004986,E02000027,9
E02004986,E02000028,1
E02004986,E02000029,5
E02004987,E02000023,1
E02004987,E02000024,6
E02004987,E02000025,2
E02004987,E02000026,1
E02004987,E02000027,9
E02004987,E02000029,1
E02004988,E02000024,13
E02004988,E02000025,1
E02004988,E02000026,1
E02004988,E02000027,4
E02004988,E02000028,1
E02004988,E02000029,3
E02004989,E02000020,1
E02004989,E02000023,1
E02004989,E02000024,18
E02004989,E02000025,6
E02004989,E02000027,7
E02004989,E02000028,3
E02004989,E02000029,4
E02004990,E02000024,13
E02004990,E02000025,3
E02004990,E02000026,1
E02004990,E02000027,7
E02004990,E02000028,1
E02004990,E02000029,8
E02004991,E02000024,10
E02004991,E02000027,3
E02004991,E02000028,3
E02004991,E02000029,4
E02004992,E02000024,14
E02004992,E02000025,1
E02004992,E02000026,1
E02004992,E02000027,7
E02004992,E02000028,1
E02004992,E02000029,4
E02004993,E02000020,1
E02004993,E02000021,2
E02004993,E02000024,27
E02004993,E02000025,4
E02004993,E02000026,1
E02004993,E02000027,8
E02004993,E02000028,4
E02004993,E02000029,11
E02004994,E02000024,30
E02004994,E02000025,3
E02004994,E02000027,9
E02004994,E02000028,5
E02004994,E02000029,9
E02004995,E02000024,20
E02004995,E02000025,8
E02004995,E02000026,3
E02004995,E02000027,9
E02004995,E02000028,1
E02004995,E02000029,10
E02004997,E02000024,1
E02004998,E02000021,1
E02004999,E02000021,1
E02005001,E02000021,1
E02005004,E02000021,1
E02005011,E02000021,1
E02005012,E02000021,1
E02005013,E02000020,1
E02005013,E02000022,1
E02005013,E02000023,2
E02005013,E02000026,1
E02005014,E02000021,1
E02005014,E02000022,1
E02005015,E02000021,1
E02005017,E02000021,1
E02005018,E02000021,1
E02005023,E02000021,1
E02005028,E02000021,2
E02005029,E02000020,1
E02005029,E02000021,2
E02005029,E02000022,1
E02005029,E02000023,1
E02005029,E02000028,1
E02005030,E02000021,4
E02005030,E02000023,3
E02005031,E02000020,4
E02005031,E02000021,2
E02005031,E02000023,1
E02005032,E02000020,2
E02005032,E02000021,8
E02005033,E02000020,2
E02005033,E02000021,3
E02005033,E02000023,2
E02005034,E02000020,3
E02005034,E02000021,4
E02005035,E02000020,1
E02005035,E02000021,5
E02005035,E02000023,2
E02005036,E02000021,8
E02005037,E02000020,2
E02005037,E02000021,4
E02005037,E02000022,3
E02005037,E02000023,1
E02005038,E02000020,1
E02005038,E02000021,2
E02005038,E02000023,1
E02005039,E02000020,1
E02005039,E02000021,4
E02005040,E02000021,7
E02005042,E02000021,1
E02005044,E02000028,1
E02005047,E02000024,1
E02005053,E02000022,1
E02005054,E02000023,1
E02005055,E02000021,5
E02005056,E02000021,6
E02005056,E02000023,1
E02005057,E02000021,11
E02005057,E02000022,3
E02005057,E02000023,2
E02005057,E02000029,1
E02005058,E02000020,1
E02005058,E02000021,6
E02005058,E02000022,1
E02005058,E02000023,2
E02005058,E02000027,1
E02005059,E02000021,5
E02005059,E02000023,2
E02005059,E02000024,1
E02005060,E02000021,4
E02005060,E02000029,1
E02005061,E02000021,1
E02005062,E02000021,7
E02005062,E02000022,2
E02005062,E02000023,1
E02005062,E02000027,1
E02005063,E02000021,6
E02005063,E02000022,1
E02005064,E02000020,1
E02005064,E02000021,2
E02005065,E02000021,5
E02005065,E02000022,1
E02005065,E02000023,4
E02005066,E02000021,2
E02005066,E02000022,1
E02005066,E02000023,1
E02005067,E02000020,2
E02005067,E02000029,1
E02005068,E02000021,1
E02005069,E02000020,1
E02005069,E02000021,2
E02005070,E02000020,1
E02005070,E02000021,1
E02005071,E02000021,1
E02005072,E02000021,1
E02005073,E02000022,1
E02005074,E02000021,2
E02005075,E02000021,1
E02005076,E02000021,1
E02005077,E02000021,2
E02005077,E02000028,1
E02005078,E02000021,1
E02005078,E02000024,2
E02005079,E02000021,1
E02005079,E02000022,1
E02005081,E02000021,1
E02005082,E02000021,1
E02005082,E02000022,1
E02005082,E02000024,2
E02005083,E02000021,1
E02005087,E02000020,2
E02005087,E02000021,3
E02005088,E02000020,2
E02005088,E02000021,2
E02005088,E02000022,3
E02005088,E02000023,5
E02005089,E02000021,5
E02005089,E02000022,1
E02005089,E02000028,1
E02005090,E02000021,1
E02005090,E02000028,1
E02005091,E02000020,2
E02005091,E02000021,1
E02005091,E02000022,1
E02005093,E02000021,2
E02005094,E02000021,2
E02005095,E02000022,1
E02005096,E02000021,1
E02005096,E02000023,1
E02005097,E02000021,1
E02005097,E02000023,2
E02005099,E02000020,1
E02005099,E02000021,1
E02005099,E02000022,1
E02005100,E02000024,1
E02005107,E02000021,1
E02005109,E02000024,1
E02005111,E02000024,1
E02005112,E02000023,1
E02005113,E02000021,2
E02005117,E02000020,2
E02005117,E02000021,3
E02005117,E02000023,1
E02005118,E02000021,2
E02005118,E02000022,1
E02005119,E02000020,1
E02005121,E02000020,2
E02005121,E02000021,2
E02005121,E02000022,1
E02005121,E02000023,1
E02005123,E02000020,1
E02005123,E02000021,3
E02005124,E02000020,2
E02005124,E02000021,2
E02005126,E02000021,3
E02005126,E02000023,1
E02005126,E02000024,1
E02005127,E02000020,1
E02005127,E02000023,2
E02005128,E02000023,1
E02005130,E02000020,2
E02005130,E02000021,2
E02005130,E02000023,1
E02005133,E02000020,2
E02005133,E02000023,1
E02005136,E02000022,1
E02005142,E02000021,1
E02005147,E02000021,1
E02005149,E02000020,1
E02005149,E02000021,1
E02005149,E02000023,1
E02005150,E02000020,1
E02005150,E02000022,2
E02005150,E02000023,1
E02005151,E02000020,2
E02005151,E02000021,2
E02005151,E02000022,4
E02005151,E02000023,1
E02005153,E02000021,1
E02005155,E02000020,1
E02005155,E02000021,1
E02005155,E02000022,1
E02005156,E02000021,2
E02005158,E02000020,1
E02005158,E02000021,2
E02005159,E02000022,1
E02005161,E02000020,1
E02005161,E02000021,1
E02005161,E02000028,1
E02005162,E02000022,1
E02005163,E02000023,2
E02005163,E02000029,1
E02005167,E02000023,1
E02005174,E02000021,1
E02005280,E02000028,1
E02005286,E02000021,1
E02005345,E02000024,1
E02005370,E02000020,2
E02005378,E02000025,2
E02005381,E02000021,1
E02005396,E02000028,1
E02005399,E02000029,1
E02005424,E02000020,1
E02005432,E02000020,1
E02005455,E02000029,1
E02005466,E02000021,1
E02005469,E02000020,1
E02005476,E02000021,1
E02005479,E02000022,1
E02005491,E02000029,1
E02005512,E02000020,1
E02005514,E02000023,1
E02005518,E02000020,1
E02005526,E02000021,1
E02005544,E02000021,1
E02005554,E02000027,1
E02005564,E02000027,1
E02005569,E02000022,1
E02005579,E02000023,1
E02005582,E02000025,1
E02005592,E02000028,1
E02005601,E02000020,1
E02005607,E02000021,1
E02005617,E02000024,1
E02005629,E02000029,1
E02005630,E02000024,1
E02005631,E02000026,1
E02005637,E02000029,1
E02005641,E02000024,1
E02005641,E02000028,1
E02005645,E02000027,2
E02005660,E02000024,1
E02005662,E02000028,1
E02005665,E02000022,1
E02005669,E02000028,1
E02005682,E02000024,2
E02005685,E02000028,1
E02005688,E02000029,1
E02005693,E02000028,1
E02005700,E02000021,1
E02005707,E02000028,1
E02005713,E02000024,1
E02005786,E02000028,1
E02005797,E02000022,1
E02005833,E02000020,1
E02005864,E02000024,1
E02005904,E02000020,1
E02005923,E02000022,1
E02005946,E02000020,1
E02005960,E02000023,2
E02005982,E02000026,1
E02006003,E02000028,1
E02006021,E02000020,1
E02006076,E02000020,1
E02006076,E02000024,1
E02006077,E02000028,1
E02006079,E02000023,1
E02006084,E02000028,1
E02006086,E02000024,1
E02006123,E02000021,1
E02006125,E02000020,2
E02006131,E02000021,1
E02006135,E02000024,1
E02006185,E02000024,1
E02006198,E02000028,1
E02006206,E02000024,1
E02006226,E02000028,1
E02006227,E02000028,1
E02006230,E02000020,1
E02006230,E02000023,1
E02006233,E02000020,1
E02006233,E02000023,1
E02006234,E02000020,3
E02006234,E02000021,3
E02006234,E02000024,2
E02006236,E02000020,2
E02006236,E02000021,1
E02006237,E02000021,1
E02006237,E02000024,1
E02006239,E02000021,2
E02006240,E02000021,1
E02006241,E02000021,2
E02006241,E02000028,2
E02006242,E02000028,1
E02006243,E02000020,1
E02006247,E02000021,1
E02006254,E02000024,1
E02006258,E02000021,1
E02006259,E02000021,1
E02006264,E02000023,1
E02006268,E02000023,1
E02006270,E02000020,2
E02006272,E02000020,1
E02006278,E02000025,1
E02006282,E02000020,1
E02006283,E02000020,2
E02006284,E02000029,1
E02006285,E02000020,1
E02006285,E02000021,1
E02006285,E02000022,1
E02006288,E02000021,1
E02006296,E02000020,1
E02006298,E02000021,1
E02006300,E02000021,2
E02006310,E02000029,1
E02006318,E02000029,1
E02006322,E02000024,1
E02006325,E02000027,1
E02006330,E02000025,1
E02006333,E02000024,1
E02006339,E02000021,2
E02006341,E02000021,2
E02006344,E02000024,1
E02006346,E02000026,1
E02006349,E02000028,1
E02006356,E02000024,1
E02006366,E02000021,1
E02006368,E02000022,1
E02006372,E02000021,1
E02006376,E02000027,1
E02006383,E02000021,1
E02006383,E02000023,1
E02006388,E02000021,1
E02006390,E02000021,2
E02006394,E02000027,1
E02006398,E02000024,1
E02006398,E02000027,1
E02006402,E02000024,1
E02006402,E02000028,1
E02006411,E02000028,1
E02006419,E02000020,1
E02006419,E02000021,1
E02006419,E02000024,1
E02006419,E02000028,1
E02006423,E02000024,1
E02006425,E02000028,1
E02006430,E02000020,1
E02006430,E02000023,1
E02006432,E02000020,1
E02006433,E02000020,2
E02006441,E02000026,1
E02006451,E02000021,1
E02006456,E02000028,1
E02006460,E02000022,1
E02006461,E02000027,1
E02006462,E02000023,1
E02006464,E02000021,1
E02006464,E02000028,1
E02006478,E02000020,1
E02006501,E02000020,1
E02006507,E02000026,1
E02006516,E02000027,2
E02006518,E02000022,1
E02006525,E02000021,1
E02006526,E02000021,1
E02006537,E02000023,1
E02006537,E02000024,1
E02006550,E02000021,1
E02006551,E02000020,1
E02006559,E02000020,1
E02006564,E02000020,1
E02006576,E02000021,1
E02006582,E02000021,1
E02006583,E02000021,1
E02006593,E02000025,1
E02006600,E02000024,1
E02006604,E02000020,1
E02006607,E02000021,1
E02006612,E02000027,2
E02006614,E02000027,1
E02006615,E02000021,1
E02006616,E02000027,1
E02006619,E02000024,1
E02006625,E02000027,1
E02006628,E02000021,1
E02006633,E02000027,1
E02006660,E02000023,1
E02006675,E02000024,1
E02006710,E02000022,1
E02006713,E02000027,1
E02006718,E02000027,2
E02006737,E02000025,2
E02006748,E02000027,1
E02006782,E02000021,1
E02006783,E02000023,1
E02006785,E02000020,1
E02006785,E02000021,3
E02006786,E02000020,1
E02006786,E02000021,4
E02006787,E02000020,1
E02006788,E02000021,1
E02006789,E02000024,1
E02006790,E02000029,1
E02006791,E02000024,2
E02006791,E02000025,1
E02006793,E02000021,3
E02006793,E02000022,1
E02006793,E02000024,7
E02006793,E02000025,4
E02006793,E02000027,5
E02006793,E02000028,1
E02006793,E02000029,5
E02006794,E02000024,1
E02006794,E02000027,6
E02006794,E02000028,1
E02006794,E02000029,1
E02006795,E02000020,1
E02006795,E02000021,1
E02006795,E02000027,2
E02006798,E02000020,1
E02006798,E02000021,1
E02006799,E02000020,59
E02006799,E02000021,37
E02006799,E02000022,17
E02006799,E02000023,31
E02006799,E02000028,1
E02006800,E02000020,30
E02006800,E02000021,47
E02006800,E02000022,14
E02006800,E02000023,14
E02006800,E02000027,1
E02006800,E02000028,1
E02006801,E02000020,1
E02006801,E02000022,1
E02006801,E02000023,1
E02006805,E02000024,1
E02006821,E02000027,1
E02006823,E02000023,1
E02006826,E02000021,1
E02006830,E02000021,1
E02006832,E02000020,3
E02006832,E02000021,3
E02006832,E02000023,2
E02006833,E02000020,1
E02006833,E02000021,1
E02006837,E02000021,2
E02006853,E02000020,7
E02006853,E02000021,5
E02006853,E02000022,2
E02006853,E02000023,1
E02006854,E02000020,4
E02006859,E02000020,13
E02006859,E02000021,30
E02006859,E02000022,6
E02006859,E02000023,3
E02006859,E02000024,1
