from,to,value
W02000153,E02003643,2
W02000158,E02003641,1
W02000162,E02003643,3
W02000166,E02003643,1
W02000167,E02003641,1
W02000174,E02003644,1
W02000183,E02003643,1
W02000200,E02003643,1
W02000206,E02003643,1
W02000208,E02003643,2
W02000212,E02003643,2
W02000221,E02003645,1
W02000224,E02003645,2
W02000227,E02003644,1
W02000245,E02003644,1
W02000255,E02003643,1
W02000267,E02003644,1
W02000274,E02003644,1
W02000293,E02003649,1
W02000297,E02003645,2
W02000309,E02003649,1
W02000341,E02003644,1
W02000355,E02003644,1
W02000363,E02003644,1
W02000381,E02003645,1
W02000416,E02003642,1
W02000418,E02003644,1
W02000419,E02003645,1
