from,to,value
E02001208,E02001178,18
E02001209,E02001173,2
E02001209,E02001174,2
E02001209,E02001175,1
E02001209,E02001176,1
E02001209,E02001177,13
E02001209,E02001178,24
E02001210,E02001172,4
E02001210,E02001173,2
E02001210,E02001176,2
E02001210,E02001177,12
E02001210,E02001178,6
E02001211,E02001172,4
E02001211,E02001173,2
E02001211,E02001174,1
E02001211,E02001176,2
E02001211,E02001177,17
E02001211,E02001178,27
E02001212,E02001170,1
E02001212,E02001171,1
E02001212,E02001173,2
E02001212,E02001176,1
E02001212,E02001177,9
E02001212,E02001178,4
E02001213,E02001173,5
E02001213,E02001176,3
E02001213,E02001177,14
E02001213,E02001178,22
E02001214,E02001170,2
E02001214,E02001173,5
E02001214,E02001176,5
E02001214,E02001177,15
E02001214,E02001178,15
E02001214,E02001179,1
E02001215,E02001170,1
E02001215,E02001171,4
E02001215,E02001172,1
E02001215,E02001173,2
E02001215,E02001176,2
E02001215,E02001177,11
E02001215,E02001178,10
E02001216,E02001171,1
E02001216,E02001172,1
E02001216,E02001173,3
E02001216,E02001174,1
E02001216,E02001175,1
E02001216,E02001176,1
E02001216,E02001177,14
E02001216,E02001178,27
E02001217,E02001172,1
E02001217,E02001173,1
E02001217,E02001177,6
E02001217,E02001178,7
E02001218,E02001172,1
E02001218,E02001173,1
E02001218,E02001176,4
E02001218,E02001177,14
E02001218,E02001178,8
E02001219,E02001170,2
E02001219,E02001171,1
E02001219,E02001173,3
E02001219,E02001175,1
E02001219,E02001176,4
E02001219,E02001177,9
E02001219,E02001178,15
E02001220,E02001170,1
E02001220,E02001173,3
E02001220,E02001176,3
E02001220,E02001177,7
E02001220,E02001178,10
E02001221,E02001171,3
E02001221,E02001173,2
E02001221,E02001176,3
E02001221,E02001177,10
E02001221,E02001178,13
E02001222,E02001173,2
E02001222,E02001175,1
E02001222,E02001177,12
E02001222,E02001178,4
E02001223,E02001170,2
E02001223,E02001173,5
E02001223,E02001176,1
E02001223,E02001177,18
E02001223,E02001178,24
E02001224,E02001171,5
E02001224,E02001174,1
E02001224,E02001176,1
E02001224,E02001177,9
E02001224,E02001178,9
E02001225,E02001170,1
E02001225,E02001171,2
E02001225,E02001175,3
E02001225,E02001176,2
E02001225,E02001177,7
E02001225,E02001178,16
E02001226,E02001173,2
E02001226,E02001175,1
E02001226,E02001176,2
E02001226,E02001177,18
E02001226,E02001178,13
E02001227,E02001170,1
E02001227,E02001171,1
E02001227,E02001173,2
E02001227,E02001176,2
E02001227,E02001177,5
E02001227,E02001178,20
E02001227,E02001179,2
E02001228,E02001171,2
E02001228,E02001173,3
E02001228,E02001176,1
E02001228,E02001177,12
E02001228,E02001178,13
E02001229,E02001171,2
E02001229,E02001172,1
E02001229,E02001173,4
E02001229,E02001176,2
E02001229,E02001177,15
E02001229,E02001178,36
E02001230,E02001171,1
E02001230,E02001173,4
E02001230,E02001175,1
E02001230,E02001177,9
E02001230,E02001178,11
E02001230,E02001179,1
E02001231,E02001170,1
E02001231,E02001171,2
E02001231,E02001173,4
E02001231,E02001174,1
E02001231,E02001176,1
E02001231,E02001177,12
E02001231,E02001178,16
E02001232,E02001171,2
E02001232,E02001173,3
E02001232,E02001175,1
E02001232,E02001176,2
E02001232,E02001177,12
E02001232,E02001178,14
E02001233,E02001173,6
E02001233,E02001176,4
E02001233,E02001177,9
E02001233,E02001178,22
E02001234,E02001170,1
E02001234,E02001171,1
E02001234,E02001173,4
E02001234,E02001174,1
E02001234,E02001176,3
E02001234,E02001177,6
E02001234,E02001178,11
E02001234,E02001179,2
E02001235,E02001171,1
E02001235,E02001172,1
E02001235,E02001173,1
E02001235,E02001174,1
E02001235,E02001176,1
E02001235,E02001177,8
E02001235,E02001178,18
E02001236,E02001171,1
E02001236,E02001172,2
E02001236,E02001173,1
E02001236,E02001177,6
E02001236,E02001178,10
E02001237,E02001171,3
E02001237,E02001172,1
E02001237,E02001173,4
E02001237,E02001176,1
E02001237,E02001177,5
E02001237,E02001178,14
E02001237,E02001179,1
E02001238,E02001171,5
E02001238,E02001172,1
E02001238,E02001173,10
E02001238,E02001174,1
E02001238,E02001175,1
E02001238,E02001176,6
E02001238,E02001177,19
E02001238,E02001178,37
E02001239,E02001171,5
E02001239,E02001173,5
E02001239,E02001174,1
E02001239,E02001176,7
E02001239,E02001177,17
E02001239,E02001178,38
E02001239,E02001179,1
E02001240,E02001170,1
E02001240,E02001172,2
E02001240,E02001173,5
E02001240,E02001174,2
E02001240,E02001176,3
E02001240,E02001177,21
E02001240,E02001178,31
E02001241,E02001170,1
E02001241,E02001171,1
E02001241,E02001172,1
E02001241,E02001173,4
E02001241,E02001176,1
E02001241,E02001177,11
E02001241,E02001178,7
E02001242,E02001170,2
E02001242,E02001171,2
E02001242,E02001172,1
E02001242,E02001173,3
E02001242,E02001176,3
E02001242,E02001177,18
E02001242,E02001178,22
E02001243,E02001171,1
E02001243,E02001172,2
E02001243,E02001173,2
E02001243,E02001174,1
E02001243,E02001176,4
E02001243,E02001177,10
E02001243,E02001178,23
E02001244,E02001171,1
E02001244,E02001173,3
E02001244,E02001175,2
E02001244,E02001177,8
E02001244,E02001178,18
E02001245,E02001170,2
E02001245,E02001171,1
E02001245,E02001172,1
E02001245,E02001173,1
E02001245,E02001174,1
E02001245,E02001176,5
E02001245,E02001177,10
E02001245,E02001178,12
E02001246,E02001171,3
E02001246,E02001173,3
E02001246,E02001176,2
E02001246,E02001177,8
E02001246,E02001178,9
E02001247,E02001171,1
E02001247,E02001173,2
E02001247,E02001176,3
E02001247,E02001177,9
E02001247,E02001178,15
E02001248,E02001173,10
E02001248,E02001175,3
E02001248,E02001176,1
E02001248,E02001177,5
E02001248,E02001178,22
E02001249,E02001171,1
E02001249,E02001172,1
E02001249,E02001173,1
E02001249,E02001175,1
E02001249,E02001176,3
E02001249,E02001177,9
E02001249,E02001178,22
E02001250,E02001171,7
E02001250,E02001173,3
E02001250,E02001176,1
E02001250,E02001177,12
E02001250,E02001178,22
E02001251,E02001171,2
E02001251,E02001173,3
E02001251,E02001174,1
E02001251,E02001177,8
E02001251,E02001178,15
E02001252,E02001171,3
E02001252,E02001172,1
E02001252,E02001173,7
E02001252,E02001174,1
E02001252,E02001176,1
E02001252,E02001177,13
E02001252,E02001178,26
E02001253,E02001173,5
E02001253,E02001174,1
E02001253,E02001176,5
E02001253,E02001177,6
E02001253,E02001178,20
E02001254,E02001171,1
E02001254,E02001173,6
E02001254,E02001174,1
E02001254,E02001176,1
E02001254,E02001177,6
E02001254,E02001178,11
E02001254,E02001179,1
E02001255,E02001171,1
E02001255,E02001173,2
E02001255,E02001175,1
E02001255,E02001176,2
E02001255,E02001177,8
E02001255,E02001178,8
E02001256,E02001171,2
E02001256,E02001172,3
E02001256,E02001173,2
E02001256,E02001175,6
E02001256,E02001177,14
E02001256,E02001178,16
E02001257,E02001171,1
E02001257,E02001173,1
E02001257,E02001176,1
E02001257,E02001177,16
E02001257,E02001178,23
E02001257,E02001179,1
E02001258,E02001171,3
E02001258,E02001172,1
E02001258,E02001173,1
E02001258,E02001174,1
E02001258,E02001176,2
E02001258,E02001177,11
E02001258,E02001178,16
E02001259,E02001170,2
E02001259,E02001171,2
E02001259,E02001172,2
E02001259,E02001173,11
E02001259,E02001174,1
E02001259,E02001175,2
E02001259,E02001176,8
E02001259,E02001177,28
E02001259,E02001178,65
E02001260,E02001170,1
E02001260,E02001171,2
E02001260,E02001172,4
E02001260,E02001173,15
E02001260,E02001174,1
E02001260,E02001175,2
E02001260,E02001176,20
E02001260,E02001177,52
E02001260,E02001178,34
E02001261,E02001170,2
E02001261,E02001172,2
E02001261,E02001173,11
E02001261,E02001174,2
E02001261,E02001175,2
E02001261,E02001176,10
E02001261,E02001177,45
E02001261,E02001178,53
E02001262,E02001170,1
E02001262,E02001171,3
E02001262,E02001172,6
E02001262,E02001173,11
E02001262,E02001174,2
E02001262,E02001176,8
E02001262,E02001177,30
E02001262,E02001178,39
E02001263,E02001170,2
E02001263,E02001171,2
E02001263,E02001173,15
E02001263,E02001174,1
E02001263,E02001176,20
E02001263,E02001177,50
E02001263,E02001178,39
E02001263,E02001179,4
E02001264,E02001170,2
E02001264,E02001171,4
E02001264,E02001172,3
E02001264,E02001173,7
E02001264,E02001174,1
E02001264,E02001175,1
E02001264,E02001176,15
E02001264,E02001177,39
E02001264,E02001178,48
E02001265,E02001170,1
E02001265,E02001171,5
E02001265,E02001172,2
E02001265,E02001173,16
E02001265,E02001174,1
E02001265,E02001176,18
E02001265,E02001177,56
E02001265,E02001178,37
E02001265,E02001179,1
E02001266,E02001170,1
E02001266,E02001171,1
E02001266,E02001172,2
E02001266,E02001173,6
E02001266,E02001174,3
E02001266,E02001175,1
E02001266,E02001176,21
E02001266,E02001177,35
E02001266,E02001178,34
E02001267,E02001170,1
E02001267,E02001171,5
E02001267,E02001173,5
E02001267,E02001174,4
E02001267,E02001175,3
E02001267,E02001176,18
E02001267,E02001177,48
E02001267,E02001178,35
E02001268,E02001170,2
E02001268,E02001171,4
E02001268,E02001172,2
E02001268,E02001173,15
E02001268,E02001174,5
E02001268,E02001176,20
E02001268,E02001177,50
E02001268,E02001178,29
E02001268,E02001179,1
E02001269,E02001170,1
E02001269,E02001171,2
E02001269,E02001172,2
E02001269,E02001173,8
E02001269,E02001174,2
E02001269,E02001176,13
E02001269,E02001177,35
E02001269,E02001178,45
E02001270,E02001170,1
E02001270,E02001171,1
E02001270,E02001173,10
E02001270,E02001174,2
E02001270,E02001176,7
E02001270,E02001177,42
E02001270,E02001178,44
E02001271,E02001170,2
E02001271,E02001173,1
E02001271,E02001174,1
E02001271,E02001175,1
E02001271,E02001176,7
E02001271,E02001177,26
E02001271,E02001178,26
E02001272,E02001170,1
E02001272,E02001171,1
E02001272,E02001173,9
E02001272,E02001174,1
E02001272,E02001176,8
E02001272,E02001177,28
E02001272,E02001178,29
E02001272,E02001179,2
E02001273,E02001170,1
E02001273,E02001171,1
E02001273,E02001172,1
E02001273,E02001173,7
E02001273,E02001174,1
E02001273,E02001176,11
E02001273,E02001177,52
E02001273,E02001178,58
E02001273,E02001179,2
E02001274,E02001170,2
E02001274,E02001171,2
E02001274,E02001172,2
E02001274,E02001173,6
E02001274,E02001174,3
E02001274,E02001176,3
E02001274,E02001177,44
E02001274,E02001178,35
E02001274,E02001179,1
E02001275,E02001171,2
E02001275,E02001173,10
E02001275,E02001175,1
E02001275,E02001176,7
E02001275,E02001177,20
E02001275,E02001178,8
E02001275,E02001179,1
E02001276,E02001170,2
E02001276,E02001171,5
E02001276,E02001173,11
E02001276,E02001174,3
E02001276,E02001176,6
E02001276,E02001177,36
E02001276,E02001178,21
E02001276,E02001179,2
E02001277,E02001170,3
E02001277,E02001171,3
E02001277,E02001172,2
E02001277,E02001173,6
E02001277,E02001174,2
E02001277,E02001176,9
E02001277,E02001177,39
E02001277,E02001178,31
E02001278,E02001170,1
E02001278,E02001171,1
E02001278,E02001172,1
E02001278,E02001173,9
E02001278,E02001174,1
E02001278,E02001176,7
E02001278,E02001177,36
E02001278,E02001178,45
E02001278,E02001179,2
E02001279,E02001170,6
E02001279,E02001171,3
E02001279,E02001173,3
E02001279,E02001174,1
E02001279,E02001175,4
E02001279,E02001176,8
E02001279,E02001177,35
E02001279,E02001178,37
E02001280,E02001170,2
E02001280,E02001171,3
E02001280,E02001173,6
E02001280,E02001174,2
E02001280,E02001175,3
E02001280,E02001176,1
E02001280,E02001177,19
E02001280,E02001178,20
E02001280,E02001179,1
E02001281,E02001170,1
E02001281,E02001171,4
E02001281,E02001173,5
E02001281,E02001174,2
E02001281,E02001175,1
E02001281,E02001176,10
E02001281,E02001177,17
E02001281,E02001178,27
E02001281,E02001179,1
E02001282,E02001170,2
E02001282,E02001171,1
E02001282,E02001172,1
E02001282,E02001173,7
E02001282,E02001174,2
E02001282,E02001175,3
E02001282,E02001176,5
E02001282,E02001177,44
E02001282,E02001178,38
E02001283,E02001170,3
E02001283,E02001171,1
E02001283,E02001172,1
E02001283,E02001173,6
E02001283,E02001174,4
E02001283,E02001176,5
E02001283,E02001177,28
E02001283,E02001178,40
E02001283,E02001179,2
E02001284,E02001172,1
E02001284,E02001173,9
E02001284,E02001174,1
E02001284,E02001176,4
E02001284,E02001177,32
E02001284,E02001178,32
E02001284,E02001179,1
E02001285,E02001170,1
E02001285,E02001171,3
E02001285,E02001172,1
E02001285,E02001173,6
E02001285,E02001174,4
E02001285,E02001176,4
E02001285,E02001177,40
E02001285,E02001178,25
E02001286,E02001172,9
E02001286,E02001173,1
E02001286,E02001174,1
E02001286,E02001176,2
E02001286,E02001177,23
E02001286,E02001178,42
E02001286,E02001179,2
E02001287,E02001171,1
E02001287,E02001173,1
E02001287,E02001177,3
E02001287,E02001178,2
E02001288,E02001171,1
E02001288,E02001173,1
E02001288,E02001176,1
E02001288,E02001177,5
E02001288,E02001178,8
E02001289,E02001170,2
E02001289,E02001171,1
E02001289,E02001173,3
E02001289,E02001174,1
E02001289,E02001176,6
E02001289,E02001177,5
E02001289,E02001178,12
E02001290,E02001171,2
E02001290,E02001176,5
E02001290,E02001177,6
E02001290,E02001178,6
E02001291,E02001171,1
E02001291,E02001173,1
E02001291,E02001177,4
E02001291,E02001178,6
E02001292,E02001171,2
E02001292,E02001172,1
E02001292,E02001173,4
E02001292,E02001174,2
E02001292,E02001177,8
E02001292,E02001178,16
E02001293,E02001171,1
E02001293,E02001172,1
E02001293,E02001173,1
E02001293,E02001177,3
E02001293,E02001178,7
E02001294,E02001170,2
E02001294,E02001171,2
E02001294,E02001173,3
E02001294,E02001175,1
E02001294,E02001176,1
E02001294,E02001177,9
E02001294,E02001178,11
E02001295,E02001172,1
E02001295,E02001175,1
E02001295,E02001176,2
E02001295,E02001177,5
E02001295,E02001178,2
E02001296,E02001173,2
E02001296,E02001176,1
E02001296,E02001177,1
E02001296,E02001178,6
E02001297,E02001172,1
E02001297,E02001173,1
E02001297,E02001174,1
E02001297,E02001176,1
E02001297,E02001177,2
E02001297,E02001178,3
E02001298,E02001171,1
E02001298,E02001173,2
E02001298,E02001176,2
E02001298,E02001177,5
E02001298,E02001178,4
E02001298,E02001179,2
E02001299,E02001170,1
E02001299,E02001171,1
E02001299,E02001172,1
E02001299,E02001173,5
E02001299,E02001174,1
E02001299,E02001177,4
E02001299,E02001178,8
E02001300,E02001172,1
E02001300,E02001173,3
E02001300,E02001174,1
E02001300,E02001176,3
E02001300,E02001177,7
E02001301,E02001170,2
E02001301,E02001172,1
E02001301,E02001173,4
E02001301,E02001176,5
E02001301,E02001177,6
E02001301,E02001178,5
E02001302,E02001171,2
E02001302,E02001172,1
E02001302,E02001173,3
E02001302,E02001175,1
E02001302,E02001176,2
E02001302,E02001177,15
E02001302,E02001178,10
E02001303,E02001170,5
E02001303,E02001171,1
E02001303,E02001172,4
E02001303,E02001173,9
E02001303,E02001176,3
E02001303,E02001177,21
E02001303,E02001178,29
E02001303,E02001179,1
E02001304,E02001170,3
E02001304,E02001172,1
E02001304,E02001173,2
E02001304,E02001174,2
E02001304,E02001175,1
E02001304,E02001176,4
E02001304,E02001177,11
E02001304,E02001178,7
E02001305,E02001170,2
E02001305,E02001171,5
E02001305,E02001172,2
E02001305,E02001173,7
E02001305,E02001174,3
E02001305,E02001176,7
E02001305,E02001177,21
E02001305,E02001178,16
E02001305,E02001179,2
E02001306,E02001172,1
E02001306,E02001176,5
E02001306,E02001177,9
E02001306,E02001178,9
E02001307,E02001171,2
E02001307,E02001173,5
E02001307,E02001176,1
E02001307,E02001177,10
E02001307,E02001178,10
E02001308,E02001170,3
E02001308,E02001171,3
E02001308,E02001172,2
E02001308,E02001173,8
E02001308,E02001174,3
E02001308,E02001175,3
E02001308,E02001176,11
E02001308,E02001177,38
E02001308,E02001178,24
E02001308,E02001179,1
E02001309,E02001170,2
E02001309,E02001171,2
E02001309,E02001172,3
E02001309,E02001173,9
E02001309,E02001174,3
E02001309,E02001175,3
E02001309,E02001176,9
E02001309,E02001177,19
E02001309,E02001178,30
E02001309,E02001179,2
E02001310,E02001170,2
E02001310,E02001171,3
E02001310,E02001173,2
E02001310,E02001174,1
E02001310,E02001177,9
E02001310,E02001178,8
E02001311,E02001170,8
E02001311,E02001171,12
E02001311,E02001172,1
E02001311,E02001173,21
E02001311,E02001174,11
E02001311,E02001175,3
E02001311,E02001176,27
E02001311,E02001177,72
E02001311,E02001178,50
E02001311,E02001179,2
E02001312,E02001170,1
E02001312,E02001171,3
E02001312,E02001173,2
E02001312,E02001174,4
E02001312,E02001175,1
E02001312,E02001176,5
E02001312,E02001177,8
E02001312,E02001178,7
E02001313,E02001173,5
E02001313,E02001174,2
E02001313,E02001175,1
E02001313,E02001176,1
E02001313,E02001177,13
E02001313,E02001178,10
E02001314,E02001170,10
E02001314,E02001171,9
E02001314,E02001172,3
E02001314,E02001173,31
E02001314,E02001174,5
E02001314,E02001175,4
E02001314,E02001176,35
E02001314,E02001177,88
E02001314,E02001178,56
E02001314,E02001179,1
E02001315,E02001170,17
E02001315,E02001171,20
E02001315,E02001172,7
E02001315,E02001173,22
E02001315,E02001174,10
E02001315,E02001175,3
E02001315,E02001176,44
E02001315,E02001177,91
E02001315,E02001178,45
E02001315,E02001179,4
E02001316,E02001170,3
E02001316,E02001171,3
E02001316,E02001172,2
E02001316,E02001173,2
E02001316,E02001176,8
E02001316,E02001177,15
E02001316,E02001178,14
E02001317,E02001170,3
E02001317,E02001171,2
E02001317,E02001173,5
E02001317,E02001175,1
E02001317,E02001176,6
E02001317,E02001177,25
E02001317,E02001178,18
E02001318,E02001171,1
E02001318,E02001172,3
E02001318,E02001173,1
E02001318,E02001177,9
E02001318,E02001178,7
E02001319,E02001171,2
E02001319,E02001173,3
E02001319,E02001174,3
E02001319,E02001175,2
E02001319,E02001176,4
E02001319,E02001177,16
E02001319,E02001178,15
E02001320,E02001170,2
E02001320,E02001171,7
E02001320,E02001172,8
E02001320,E02001173,7
E02001320,E02001176,8
E02001320,E02001177,39
E02001320,E02001178,17
E02001321,E02001170,1
E02001321,E02001171,2
E02001321,E02001172,1
E02001321,E02001173,2
E02001321,E02001176,1
E02001321,E02001177,11
E02001321,E02001178,6
E02001322,E02001172,1
E02001322,E02001173,5
E02001322,E02001174,1
E02001322,E02001177,8
E02001322,E02001178,5
E02001323,E02001170,3
E02001323,E02001171,1
E02001323,E02001172,1
E02001323,E02001173,6
E02001323,E02001174,1
E02001323,E02001175,2
E02001323,E02001176,5
E02001323,E02001177,28
E02001323,E02001178,22
E02001323,E02001179,1
E02001324,E02001171,2
E02001324,E02001172,5
E02001324,E02001173,3
E02001324,E02001174,1
E02001324,E02001176,6
E02001324,E02001177,12
E02001324,E02001178,15
E02001325,E02001170,2
E02001325,E02001171,5
E02001325,E02001172,3
E02001325,E02001173,4
E02001325,E02001175,2
E02001325,E02001176,8
E02001325,E02001177,22
E02001325,E02001178,19
E02001325,E02001179,1
E02001326,E02001170,1
E02001326,E02001171,2
E02001326,E02001172,1
E02001326,E02001173,8
E02001326,E02001174,4
E02001326,E02001176,7
E02001326,E02001177,18
E02001326,E02001178,22
E02001327,E02001177,1
E02001327,E02001178,1
E02001328,E02001171,1
E02001328,E02001176,1
E02001328,E02001177,2
E02001329,E02001177,1
E02001330,E02001176,1
E02001331,E02001173,1
E02001331,E02001177,4
E02001332,E02001177,2
E02001333,E02001176,5
E02001333,E02001177,2
E02001334,E02001177,2
E02001334,E02001178,1
E02001335,E02001176,1
E02001335,E02001177,6
E02001335,E02001178,3
E02001336,E02001170,2
E02001336,E02001173,1
E02001336,E02001177,2
E02001336,E02001178,1
E02001337,E02001177,1
E02001338,E02001170,1
E02001338,E02001176,2
E02001338,E02001177,2
E02001339,E02001177,2
E02001339,E02001178,1
E02001340,E02001176,1
E02001340,E02001177,6
E02001340,E02001178,1
E02001341,E02001177,2
E02001342,E02001175,1
E02001342,E02001178,1
E02001343,E02001171,1
E02001343,E02001177,2
E02001343,E02001178,5
E02001344,E02001170,3
E02001344,E02001173,3
E02001344,E02001177,2
E02001345,E02001170,1
E02001345,E02001173,1
E02001345,E02001177,3
E02001346,E02001177,3
E02001346,E02001178,1
E02001347,E02001173,5
E02001347,E02001178,2
E02001348,E02001176,2
E02001349,E02001173,1
E02001349,E02001177,1
E02001350,E02001171,1
E02001350,E02001176,1
E02001350,E02001178,1
E02001351,E02001177,1
E02001351,E02001178,1
E02001353,E02001170,1
E02001353,E02001173,1
E02001353,E02001176,1
E02001353,E02001177,2
E02001353,E02001178,3
