from,to,value
E02000408,E02006408,1
E02000408,E02006448,1
E02000408,E02006453,1
E02000408,E02006578,2
E02000408,E02006661,1
E02000408,E02006792,1
E02000408,E02006793,30
E02000408,E02006794,67
E02000408,E02006798,3
E02000408,E02006799,3
E02000408,E02006801,9
E02000408,E02006802,3
E02000408,E02006854,13
E02000408,E02006918,1
E02000408,E02006921,1
E02000408,E02006924,1
E02000408,E02006925,2
E02000408,E02006929,1
E02000408,E02006931,2
E02000408,OD0000001,219
E02000408,OD0000002,6
E02000408,OD0000003,489
E02000408,OD0000004,1
E02000408,S92000003,3
E02000408,W02000312,1
E02000409,E02000001,69
E02000409,E02000008,1
E02000409,E02000016,2
E02000409,E02000024,7
E02000409,E02000025,3
E02000409,E02000026,10
E02000409,E02000027,3
E02000409,E02000029,1
E02000409,E02000031,5
E02000409,E02000032,1
E02000409,E02000033,3
E02000409,E02000034,3
E02000409,E02000035,2
E02000409,E02000038,3
E02000409,E02000040,4
E02000409,E02000041,3
E02000409,E02000042,8
E02000409,E02000045,6
E02000409,E02000046,1
E02000409,E02000047,1
E02000409,E02000049,1
E02000409,E02000051,1
E02000409,E02000053,1
E02000409,E02000054,1
E02000409,E02000055,3
E02000409,E02000056,2
E02000409,E02000059,2
E02000409,E02000061,3
E02000409,E02000062,4
E02000409,E02000087,1
E02000409,E02000092,1
E02000409,E02000097,1
E02000409,E02000098,1
E02000409,E02000100,2
E02000409,E02000103,4
E02000409,E02000107,1
E02000409,E02000109,1
E02000409,E02000110,1
E02000409,E02000112,1
E02000409,E02000113,2
E02000409,E02000117,1
E02000409,E02000119,3
E02000409,E02000121,1
E02000409,E02000124,4
E02000409,E02000166,1
E02000409,E02000167,4
E02000409,E02000168,4
E02000409,E02000169,1
E02000409,E02000170,2
E02000409,E02000171,3
E02000409,E02000172,7
E02000409,E02000173,4
E02000409,E02000174,1
E02000409,E02000175,1
E02000409,E02000176,1
E02000409,E02000177,3
E02000409,E02000180,3
E02000409,E02000182,2
E02000409,E02000183,9
E02000409,E02000184,6
E02000409,E02000186,22
E02000409,E02000187,9
E02000409,E02000188,8
E02000409,E02000189,4
E02000409,E02000190,12
E02000409,E02000191,36
E02000409,E02000192,15
E02000409,E02000193,30
E02000409,E02000242,1
E02000409,E02000252,1
E02000409,E02000262,1
E02000409,E02000269,1
E02000409,E02000270,1
E02000409,E02000271,1
E02000409,E02000279,3
E02000409,E02000280,2
E02000409,E02000281,6
E02000409,E02000282,1
E02000409,E02000284,3
E02000409,E02000285,5
E02000409,E02000286,10
E02000409,E02000287,5
E02000409,E02000288,9
E02000409,E02000290,18
E02000409,E02000291,4
E02000409,E02000292,6
E02000409,E02000293,1
E02000409,E02000294,1
E02000409,E02000296,2
E02000409,E02000297,2
E02000409,E02000298,3
E02000409,E02000299,2
E02000409,E02000301,2
E02000409,E02000303,5
E02000409,E02000305,10
E02000409,E02000306,11
E02000409,E02000307,4
E02000409,E02000308,6
E02000409,E02000309,15
E02000409,E02000311,3
E02000409,E02000312,4
E02000409,E02000316,1
E02000409,E02000332,1
E02000409,E02000339,1
E02000409,E02000344,5
E02000409,E02000345,11
E02000409,E02000347,7
E02000409,E02000348,2
E02000409,E02000350,1
E02000409,E02000351,4
E02000409,E02000352,1
E02000409,E02000354,1
E02000409,E02000355,1
E02000409,E02000356,5
E02000409,E02000358,1
E02000409,E02000360,2
E02000409,E02000361,9
E02000409,E02000363,4
E02000409,E02000365,16
E02000409,E02000366,1
E02000409,E02000367,8
E02000409,E02000368,1
E02000409,E02000369,5
E02000409,E02000370,2
E02000409,E02000371,24
E02000409,E02000372,7
E02000409,E02000375,12
E02000409,E02000376,1
E02000409,E02000381,3
E02000409,E02000382,1
E02000409,E02000383,3
E02000409,E02000384,7
E02000409,E02000385,1
E02000409,E02000386,2
E02000409,E02000387,1
E02000409,E02000388,3
E02000409,E02000389,1
E02000409,E02000391,1
E02000409,E02000392,1
E02000409,E02000395,1
E02000409,E02000397,6
E02000409,E02000398,21
E02000409,E02000400,3
E02000409,E02000401,8
E02000409,E02000402,15
E02000409,E02000403,32
E02000409,E02000404,10
E02000409,E02000405,4
E02000409,E02000406,8
E02000409,E02000407,15
E02000409,E02000408,12
E02000409,E02000409,45
E02000409,E02000410,8
E02000409,E02000411,14
E02000409,E02000412,64
E02000409,E02000413,3
E02000409,E02000414,13
E02000409,E02000415,18
E02000409,E02000416,7
E02000409,E02000417,5
E02000409,E02000418,5
E02000409,E02000419,17
E02000409,E02000420,12
E02000409,E02000421,30
E02000409,E02000422,12
E02000409,E02000423,27
E02000409,E02000424,7
E02000409,E02000425,6
E02000409,E02000427,13
E02000409,E02000428,3
E02000409,E02000429,4
E02000409,E02000430,15
E02000409,E02000431,1
E02000409,E02000432,1
E02000409,E02000433,2
E02000409,E02000445,1
E02000409,E02000455,2
E02000409,E02000470,1
E02000409,E02000484,2
E02000409,E02000498,1
E02000409,E02000499,2
E02000409,E02000501,2
E02000409,E02000507,1
E02000409,E02000509,3
E02000409,E02000511,1
E02000409,E02000520,1
E02000409,E02000524,1
E02000409,E02000532,1
E02000409,E02000538,1
E02000409,E02000540,2
E02000409,E02000551,1
E02000409,E02000554,2
E02000409,E02000555,4
E02000409,E02000556,2
E02000409,E02000557,15
E02000409,E02000558,5
E02000409,E02000559,16
E02000409,E02000560,12
E02000409,E02000563,6
E02000409,E02000564,5
E02000409,E02000566,9
E02000409,E02000567,1
E02000409,E02000568,14
E02000409,E02000569,5
E02000409,E02000570,2
E02000409,E02000571,2
E02000409,E02000572,6
E02000409,E02000573,14
E02000409,E02000574,6
E02000409,E02000575,16
E02000409,E02000576,10
E02000409,E02000577,1
E02000409,E02000578,1
E02000409,E02000581,2
E02000409,E02000582,2
E02000409,E02000584,1
E02000409,E02000585,2
E02000409,E02000586,2
E02000409,E02000588,9
E02000409,E02000589,2
E02000409,E02000591,1
E02000409,E02000592,1
E02000409,E02000594,2
E02000409,E02000595,3
E02000409,E02000596,4
E02000409,E02000597,1
E02000409,E02000605,1
E02000409,E02000608,1
E02000409,E02000615,1
E02000409,E02000620,3
E02000409,E02000621,3
E02000409,E02000622,2
E02000409,E02000628,5
E02000409,E02000629,2
E02000409,E02000631,1
E02000409,E02000632,2
E02000409,E02000633,1
E02000409,E02000634,1
E02000409,E02000635,1
E02000409,E02000636,1
E02000409,E02000649,1
E02000409,E02000655,3
E02000409,E02000669,3
E02000409,E02000685,1
E02000409,E02000689,1
E02000409,E02000692,1
E02000409,E02000699,1
E02000409,E02000701,2
E02000409,E02000704,3
E02000409,E02000722,1
E02000409,E02000724,1
E02000409,E02000725,1
E02000409,E02000726,1
E02000409,E02000733,2
E02000409,E02000735,1
E02000409,E02000740,1
E02000409,E02000741,1
E02000409,E02000746,1
E02000409,E02000747,1
E02000409,E02000748,3
E02000409,E02000749,1
E02000409,E02000750,3
E02000409,E02000756,1
E02000409,E02000759,1
E02000409,E02000767,1
E02000409,E02000769,1
E02000409,E02000772,1
E02000409,E02000773,1
E02000409,E02000780,2
E02000409,E02000781,1
E02000409,E02000790,1
E02000409,E02000791,1
E02000409,E02000792,2
E02000409,E02000808,16
E02000409,E02000809,13
E02000409,E02000812,4
E02000409,E02000815,4
E02000409,E02000816,2
E02000409,E02000819,2
E02000409,E02000821,1
E02000409,E02000823,1
E02000409,E02000833,1
E02000409,E02000865,2
E02000409,E02000866,1
E02000409,E02000868,3
E02000409,E02000869,1
E02000409,E02000872,2
E02000409,E02000876,2
E02000409,E02000878,1
E02000409,E02000879,1
E02000409,E02000880,2
E02000409,E02000881,1
E02000409,E02000884,1
E02000409,E02000885,1
E02000409,E02000886,1
E02000409,E02000888,1
E02000409,E02000889,2
E02000409,E02000890,6
E02000409,E02000891,7
E02000409,E02000893,1
E02000409,E02000897,1
E02000409,E02000898,1
E02000409,E02000899,4
E02000409,E02000900,3
E02000409,E02000901,2
E02000409,E02000902,1
E02000409,E02000906,1
E02000409,E02000908,9
E02000409,E02000909,1
E02000409,E02000910,2
E02000409,E02000911,3
E02000409,E02000912,1
E02000409,E02000913,4
E02000409,E02000914,3
E02000409,E02000915,1
E02000409,E02000916,6
E02000409,E02000920,2
E02000409,E02000924,4
E02000409,E02000926,1
E02000409,E02000932,1
E02000409,E02000933,1
E02000409,E02000934,2
E02000409,E02000937,1
E02000409,E02000941,1
E02000409,E02000944,1
E02000409,E02000946,3
E02000409,E02000948,1
E02000409,E02000952,1
E02000409,E02000953,1
E02000409,E02000960,1
E02000409,E02000962,1
E02000409,E02000964,2
E02000409,E02000966,1
E02000409,E02000967,7
E02000409,E02000968,4
E02000409,E02000969,1
E02000409,E02000970,23
E02000409,E02000971,12
E02000409,E02000972,96
E02000409,E02000973,2
E02000409,E02000974,6
E02000409,E02000975,1
E02000409,E02000976,2
E02000409,E02000977,72
E02000409,E02000978,7
E02000409,E02000979,32
E02000409,E02000980,6
E02000409,E02000981,2
E02000409,E02000982,11
E02000409,E02000983,1
E02000409,E02001094,1
E02000409,E02001096,1
E02000409,E02001097,1
E02000409,E02001202,1
E02000409,E02001630,1
E02000409,E02001636,2
E02000409,E02001905,1
E02000409,E02002062,1
E02000409,E02002066,1
E02000409,E02002607,1
E02000409,E02002857,1
E02000409,E02002991,1
E02000409,E02003024,1
E02000409,E02003098,1
E02000409,E02003250,1
E02000409,E02003275,1
E02000409,E02003375,2
E02000409,E02003425,2
E02000409,E02003444,2
E02000409,E02003472,2
E02000409,E02003475,1
E02000409,E02003602,1
E02000409,E02003630,1
E02000409,E02003679,1
E02000409,E02003688,1
E02000409,E02003695,4
E02000409,E02004469,2
E02000409,E02004471,1
E02000409,E02004478,1
E02000409,E02004483,4
E02000409,E02004497,2
E02000409,E02004530,1
E02000409,E02004534,1
E02000409,E02004535,3
E02000409,E02004536,1
E02000409,E02004537,1
E02000409,E02004545,3
E02000409,E02004546,1
E02000409,E02004547,1
E02000409,E02004849,1
E02000409,E02004852,3
E02000409,E02004854,4
E02000409,E02004855,4
E02000409,E02004885,1
E02000409,E02004890,1
E02000409,E02004901,1
E02000409,E02004905,1
E02000409,E02004906,2
E02000409,E02004914,4
E02000409,E02004942,1
E02000409,E02004943,1
E02000409,E02004966,2
E02000409,E02004972,1
E02000409,E02004983,2
E02000409,E02004989,1
E02000409,E02004995,1
E02000409,E02005030,1
E02000409,E02005056,1
E02000409,E02005382,1
E02000409,E02005464,1
E02000409,E02005518,1
E02000409,E02005590,2
E02000409,E02005763,1
E02000409,E02005810,1
E02000409,E02005892,1
E02000409,E02005973,1
E02000409,E02005987,1
E02000409,E02006230,1
E02000409,E02006274,1
E02000409,E02006276,1
E02000409,E02006329,1
E02000409,E02006397,1
E02000409,E02006406,1
E02000409,E02006416,1
E02000409,E02006437,1
E02000409,E02006459,1
E02000409,E02006792,5
E02000409,E02006793,15
E02000409,E02006794,25
E02000409,E02006796,2
E02000409,E02006798,2
E02000409,E02006799,1
E02000409,E02006801,18
E02000409,E02006802,4
E02000409,E02006854,13
E02000409,E02006902,1
E02000409,E02006918,1
E02000409,E02006921,1
E02000409,E02006924,2
E02000409,N92000002,1
E02000409,OD0000001,195
E02000409,OD0000003,351
E02000409,OD0000004,1
E02000409,S92000003,1
E02000410,E02000400,6
E02000410,E02000401,5
E02000410,E02000402,2
E02000410,E02000403,9
E02000410,E02000404,4
E02000410,E02000405,21
E02000410,E02000406,1
E02000410,E02000408,2
E02000410,E02000409,2
E02000411,E02000400,5
E02000411,E02000401,4
E02000411,E02000402,10
E02000411,E02000403,38
E02000411,E02000404,6
E02000411,E02000405,2
E02000411,E02000406,5
E02000411,E02000407,31
E02000411,E02000408,43
E02000411,E02000409,4
E02000412,E02000400,7
E02000412,E02000401,4
E02000412,E02000402,3
E02000412,E02000403,45
E02000412,E02000404,12
E02000412,E02000405,7
E02000412,E02000406,8
E02000412,E02000407,7
E02000412,E02000408,9
E02000412,E02000409,9
E02000413,E02000400,11
E02000413,E02000401,3
E02000413,E02000403,9
E02000413,E02000405,13
E02000413,E02000406,2
E02000413,E02000408,1
E02000413,E02000409,4
E02000414,E02000400,6
E02000414,E02000401,5
E02000414,E02000402,9
E02000414,E02000403,45
E02000414,E02000404,9
E02000414,E02000405,10
E02000414,E02000406,2
E02000414,E02000407,24
E02000414,E02000408,22
E02000414,E02000409,19
E02000415,E02000402,4
E02000415,E02000403,28
E02000415,E02000404,5
E02000415,E02000405,2
E02000415,E02000406,13
E02000415,E02000407,7
E02000415,E02000408,5
E02000415,E02000409,16
E02000416,E02000400,4
E02000416,E02000401,4
E02000416,E02000402,1
E02000416,E02000403,36
E02000416,E02000404,3
E02000416,E02000405,9
E02000416,E02000406,3
E02000416,E02000408,3
E02000416,E02000409,2
E02000417,E02000400,3
E02000417,E02000401,4
E02000417,E02000402,1
E02000417,E02000403,15
E02000417,E02000404,4
E02000417,E02000405,17
E02000417,E02000407,2
E02000417,E02000409,2
E02000418,E02000400,5
E02000418,E02000401,7
E02000418,E02000402,1
E02000418,E02000403,18
E02000418,E02000404,2
E02000418,E02000405,6
E02000418,E02000406,1
E02000418,E02000407,1
E02000418,E02000408,1
E02000418,E02000409,2
E02000419,E02000400,8
E02000419,E02000401,6
E02000419,E02000402,3
E02000419,E02000403,33
E02000419,E02000404,5
E02000419,E02000405,7
E02000419,E02000406,4
E02000419,E02000407,4
E02000419,E02000408,3
E02000419,E02000409,3
E02000420,E02000400,3
E02000420,E02000401,12
E02000420,E02000402,9
E02000420,E02000403,32
E02000420,E02000404,7
E02000420,E02000405,2
E02000420,E02000406,3
E02000420,E02000407,15
E02000420,E02000408,38
E02000420,E02000409,19
E02000421,E02000400,7
E02000421,E02000401,5
E02000421,E02000403,26
E02000421,E02000404,5
E02000421,E02000405,4
E02000421,E02000407,16
E02000421,E02000408,16
E02000421,E02000409,11
E02000422,E02000400,5
E02000422,E02000401,9
E02000422,E02000402,9
E02000422,E02000403,29
E02000422,E02000404,7
E02000422,E02000406,2
E02000422,E02000407,8
E02000422,E02000408,4
E02000422,E02000409,12
E02000423,E02000400,6
E02000423,E02000401,5
E02000423,E02000402,2
E02000423,E02000403,27
E02000423,E02000404,2
E02000423,E02000405,3
E02000423,E02000406,1
E02000423,E02000407,3
E02000423,E02000408,5
E02000423,E02000409,3
E02000424,E02000400,6
E02000424,E02000401,3
E02000424,E02000403,23
E02000424,E02000404,2
E02000424,E02000405,7
E02000424,E02000406,2
E02000424,E02000407,5
E02000424,E02000408,4
E02000424,E02000409,7
E02000425,E02000400,2
E02000425,E02000402,1
E02000425,E02000403,7
E02000425,E02000405,5
E02000425,E02000406,1
E02000425,E02000407,6
E02000425,E02000408,8
E02000425,E02000409,4
E02000426,E02000400,2
E02000426,E02000402,1
E02000426,E02000403,7
E02000426,E02000405,6
E02000426,E02000407,2
E02000426,E02000408,2
E02000426,E02000409,3
E02000427,E02000400,5
E02000427,E02000402,5
E02000427,E02000403,22
E02000427,E02000404,1
E02000427,E02000405,4
E02000427,E02000406,4
E02000427,E02000407,2
E02000427,E02000408,3
E02000427,E02000409,4
E02000428,E02000400,3
E02000428,E02000401,3
E02000428,E02000402,2
E02000428,E02000403,23
E02000428,E02000404,1
E02000428,E02000405,1
E02000428,E02000407,8
E02000428,E02000408,5
E02000428,E02000409,4
E02000429,E02000401,3
E02000429,E02000403,11
E02000429,E02000404,1
E02000429,E02000405,2
E02000429,E02000407,5
E02000429,E02000408,4
E02000429,E02000409,5
E02000430,E02000400,5
E02000430,E02000401,1
E02000430,E02000402,3
E02000430,E02000403,10
E02000430,E02000404,2
E02000430,E02000405,8
E02000430,E02000406,2
E02000430,E02000407,2
E02000430,E02000408,3
E02000430,E02000409,4
E02000431,E02000400,2
E02000431,E02000402,2
E02000431,E02000403,10
E02000431,E02000404,1
E02000431,E02000405,3
E02000431,E02000406,1
E02000431,E02000407,2
E02000431,E02000408,1
E02000432,E02000400,5
E02000432,E02000401,1
E02000432,E02000402,3
E02000432,E02000403,12
E02000432,E02000405,5
E02000432,E02000406,1
E02000432,E02000407,4
E02000432,E02000408,3
E02000432,E02000409,6
E02000433,E02000401,1
E02000433,E02000403,2
E02000434,E02000400,1
E02000434,E02000403,1
E02000434,E02000407,1
E02000435,E02000403,4
E02000436,E02000403,2
E02000437,E02000403,1
E02000438,E02000403,4
E02000438,E02000407,1
E02000439,E02000401,2
E02000439,E02000404,3
E02000440,E02000400,2
E02000440,E02000403,1
E02000441,E02000408,1
E02000442,E02000404,1
E02000443,E02000403,1
E02000443,E02000409,1
E02000444,E02000401,1
E02000444,E02000409,1
E02000445,E02000403,3
E02000445,E02000407,1
E02000445,E02000409,2
E02000447,E02000400,1
E02000447,E02000403,2
E02000447,E02000407,1
E02000448,E02000405,1
E02000449,E02000402,1
E02000449,E02000403,2
E02000449,E02000409,1
E02000451,E02000403,1
E02000452,E02000400,2
E02000452,E02000403,2
E02000452,E02000408,1
E02000455,E02000400,3
E02000455,E02000402,1
E02000456,E02000403,1
E02000456,E02000409,1
E02000457,E02000401,1
E02000457,E02000409,1
E02000459,E02000401,1
E02000460,E02000403,2
E02000461,E02000400,1
E02000462,E02000403,1
E02000463,E02000403,1
E02000464,E02000403,2
E02000464,E02000408,1
E02000465,E02000400,1
E02000465,E02000401,1
E02000465,E02000403,3
E02000465,E02000408,1
E02000466,E02000407,1
E02000466,E02000408,1
E02000467,E02000407,1
E02000468,E02000400,1
E02000468,E02000403,3
E02000468,E02000404,1
E02000468,E02000407,1
E02000468,E02000408,1
E02000469,E02000402,1
E02000469,E02000403,1
E02000469,E02000407,1
E02000469,E02000408,1
E02000469,E02000409,1
E02000470,E02000404,1
E02000470,E02000407,1
E02000471,E02000403,2
E02000471,E02000408,1
E02000472,E02000400,2
E02000472,E02000403,2
E02000472,E02000405,1
E02000473,E02000403,1
E02000474,E02000403,3
E02000474,E02000404,1
E02000474,E02000407,1
E02000475,E02000401,1
E02000475,E02000407,1
E02000475,E02000408,1
E02000476,E02000400,1
E02000476,E02000403,4
E02000476,E02000408,1
E02000477,E02000400,1
E02000477,E02000403,1
E02000477,E02000408,1
E02000480,E02000403,7
E02000480,E02000407,2
E02000480,E02000408,1
E02000482,E02000403,1
E02000482,E02000408,1
E02000484,E02000408,1
E02000485,E02000403,1
E02000486,E02000401,1
E02000486,E02000403,1
E02000487,E02000403,1
E02000488,E02000403,5
E02000489,E02000400,1
E02000489,E02000401,1
E02000489,E02000403,3
E02000490,E02000400,1
E02000490,E02000403,1
E02000491,E02000401,1
E02000491,E02000402,1
E02000491,E02000409,3
E02000493,E02000403,1
E02000493,E02000404,2
E02000493,E02000408,1
E02000495,E02000403,1
E02000495,E02000406,1
E02000496,E02000403,1
E02000497,E02000402,1
E02000498,E02000409,1
E02000500,E02000409,1
E02000501,E02000402,1
E02000501,E02000403,1
E02000502,E02000405,2
E02000503,E02000401,1
E02000503,E02000403,1
E02000506,E02000403,2
E02000507,E02000403,1
E02000509,E02000403,2
E02000510,E02000401,1
E02000511,E02000403,1
E02000511,E02000409,1
E02000512,E02000408,1
E02000514,E02000403,1
E02000516,E02000408,1
E02000518,E02000400,2
E02000520,E02000400,1
E02000520,E02000401,1
E02000520,E02000403,1
E02000520,E02000408,2
E02000525,E02000408,1
E02000526,E02000403,1
E02000530,E02000409,1
E02000531,E02000400,1
E02000531,E02000407,1
E02000533,E02000403,1
E02000534,E02000403,1
E02000535,E02000403,1
E02000536,E02000403,2
E02000537,E02000407,2
E02000540,E02000403,1
E02000542,E02000400,1
E02000542,E02000403,2
E02000543,E02000402,1
E02000543,E02000403,1
E02000545,E02000403,1
E02000545,E02000408,2
E02000546,E02000402,1
E02000550,E02000400,1
E02000552,E02000400,1
E02000554,E02000400,7
E02000554,E02000401,3
E02000554,E02000402,2
E02000554,E02000403,11
E02000554,E02000404,1
E02000554,E02000405,1
E02000554,E02000406,1
E02000554,E02000407,3
E02000554,E02000408,10
E02000555,E02000400,1
E02000555,E02000401,2
E02000555,E02000403,8
E02000555,E02000404,1
E02000555,E02000405,1
E02000555,E02000406,1
E02000555,E02000407,3
E02000556,E02000400,2
E02000556,E02000401,3
E02000556,E02000402,1
E02000556,E02000403,18
E02000556,E02000404,1
E02000556,E02000405,5
E02000556,E02000406,2
E02000556,E02000407,2
E02000556,E02000408,6
E02000557,E02000400,1
E02000557,E02000403,4
E02000557,E02000405,1
E02000557,E02000406,2
E02000557,E02000407,1
E02000558,E02000400,5
E02000558,E02000403,9
E02000558,E02000404,2
E02000558,E02000405,1
E02000558,E02000407,2
E02000558,E02000409,1
E02000559,E02000400,3
E02000559,E02000402,2
E02000559,E02000403,13
E02000559,E02000405,1
E02000559,E02000407,1
E02000559,E02000408,1
E02000559,E02000409,1
E02000560,E02000403,15
E02000560,E02000404,1
