from,to,value
E02005290,E02001097,2
E02005291,E02001090,1
E02005291,E02001095,2
E02005292,E02001096,1
E02005292,E02001097,2
E02005293,E02001090,1
E02005293,E02001093,1
E02005293,E02001097,2
E02005294,E02001090,1
E02005294,E02001091,2
E02005294,E02001095,1
E02005294,E02001097,1
E02005295,E02001095,1
E02005295,E02001097,1
E02005295,E02001098,1
E02005296,E02001096,1
E02005296,E02001097,3
E02005297,E02001098,1
E02005298,E02001095,1
E02005298,E02001097,5
E02005299,E02001095,2
E02005299,E02001096,1
E02005299,E02001097,4
E02005300,E02001097,2
E02005301,E02001095,1
E02005302,E02001090,1
E02005302,E02001092,1
E02005302,E02001093,1
E02005302,E02001095,1
E02005302,E02001097,6
E02005303,E02001094,1
E02005303,E02001096,1
E02005303,E02001097,1
E02005304,E02001090,1
E02005304,E02001097,3
E02005305,E02001095,1
E02005305,E02001096,1
E02005305,E02001097,3
E02005306,E02001097,3
E02005307,E02001092,1
E02005307,E02001093,1
E02005307,E02001094,1
E02005307,E02001096,1
E02005307,E02001097,2
E02005308,E02001091,1
E02005308,E02001093,1
E02005308,E02001095,1
E02005308,E02001096,2
E02005308,E02001097,10
E02005309,E02001090,1
E02005309,E02001093,1
E02005309,E02001097,6
E02005310,E02001090,1
E02005310,E02001097,6
E02005311,E02001097,5
E02005312,E02001091,1
E02005312,E02001094,1
E02005312,E02001095,1
E02005312,E02001096,1
E02005312,E02001097,2
E02005313,E02001093,1
E02005313,E02001095,1
E02005313,E02001097,4
E02005314,E02001096,1
E02005314,E02001097,4
E02005315,E02001094,1
E02005315,E02001095,2
E02005315,E02001096,3
E02005315,E02001097,7
E02005316,E02001093,5
E02005316,E02001095,1
E02005316,E02001096,2
E02005316,E02001097,2
E02005317,E02001091,1
E02005317,E02001097,2
E02005318,E02001091,2
E02005318,E02001093,2
E02005318,E02001095,1
E02005318,E02001096,3
E02005318,E02001097,6
E02005319,E02001097,1
E02005320,E02001093,1
E02005321,E02001094,1
E02005322,E02001090,2
E02005322,E02001093,1
E02005322,E02001095,1
E02005322,E02001096,1
E02005322,E02001097,5
E02005324,E02001096,1
E02005324,E02001097,2
E02005325,E02001095,1
E02005326,E02001091,2
E02005326,E02001097,3
E02005327,E02001095,1
E02005327,E02001097,1
E02005327,E02001098,1
E02005329,E02001097,1
E02005330,E02001090,1
E02005330,E02001097,2
E02005331,E02001090,1
E02005331,E02001096,1
E02005331,E02001097,3
E02005332,E02001097,1
E02005335,E02001097,2
E02005337,E02001097,3
E02005338,E02001097,1
E02005339,E02001097,1
E02005344,E02001097,1
E02005345,E02001097,1
E02005351,E02001097,1
E02005356,E02001096,1
E02005356,E02001097,1
E02005358,E02001097,1
E02005362,E02001097,1
E02005368,E02001097,1
E02005371,E02001095,1
E02005372,E02001097,2
E02005374,E02001097,1
E02005379,E02001097,1
E02005382,E02001097,1
E02005384,E02001097,1
E02005386,E02001097,1
E02005389,E02001097,2
E02005390,E02001097,1
E02005393,E02001097,1
E02005396,E02001097,1
E02005397,E02001097,3
E02005401,E02001091,1
E02005404,E02001097,2
E02005409,E02001097,1
E02005427,E02001097,1
E02005439,E02001095,1
E02005447,E02001097,1
E02005450,E02001097,2
E02005460,E02001091,1
E02005480,E02001091,2
E02005481,E02001097,1
E02005482,E02001094,1
E02005482,E02001097,1
E02005483,E02001091,1
E02005485,E02001096,1
E02005493,E02001097,2
E02005498,E02001097,1
E02005500,E02001097,1
E02005531,E02001095,1
E02005532,E02001095,1
E02005537,E02001093,1
E02005566,E02001095,1
E02005571,E02001095,1
E02005579,E02001095,1
E02005586,E02001093,1
E02005606,E02001096,1
E02005623,E02001091,1
E02005624,E02001092,1
E02005625,E02001092,1
E02005628,E02001097,1
E02005636,E02001095,1
E02005637,E02001099,1
E02005638,E02001095,1
E02005649,E02001093,3
E02005650,E02001095,1
E02005657,E02001097,1
E02005663,E02001093,1
E02005665,E02001095,1
E02005668,E02001095,1
E02005669,E02001097,1
E02005679,E02001095,1
E02005680,E02001091,1
E02005698,E02001091,1
E02005699,E02001097,1
E02005701,E02001096,1
E02005705,E02001095,1
E02005707,E02001095,1
E02005710,E02001097,1
E02005712,E02001097,1
E02005713,E02001097,2
E02005715,E02001097,1
E02005716,E02001097,1
E02005721,E02001097,1
E02005725,E02001097,2
E02005730,E02001097,3
E02005737,E02001097,1
E02005738,E02001096,1
E02005741,E02001097,1
E02005742,E02001097,1
E02005743,E02001093,1
E02005744,E02001091,1
E02005744,E02001097,4
E02005748,E02001093,1
E02005748,E02001095,2
E02005748,E02001096,1
E02005748,E02001097,1
E02005749,E02001097,1
E02005753,E02001097,1
E02005755,E02001097,1
E02005757,E02001090,1
E02005761,E02001096,1
E02005763,E02001091,1
E02005764,E02001090,1
E02005764,E02001096,4
E02005765,E02001096,1
E02005767,E02001097,1
E02005768,E02001096,1
E02005768,E02001097,2
E02005772,E02001097,1
E02005775,E02001095,1
E02005775,E02001097,1
E02005776,E02001097,1
E02005777,E02001091,1
E02005777,E02001095,1
E02005778,E02001097,3
E02005779,E02001095,1
E02005780,E02001097,1
E02005785,E02001097,2
E02005789,E02001096,1
E02005809,E02001094,1
E02005810,E02001097,1
E02005810,E02001099,1
E02005814,E02001097,1
E02005815,E02001097,1
E02005816,E02001097,1
E02005819,E02001096,1
E02005820,E02001090,1
E02005820,E02001095,1
E02005824,E02001097,1
E02005825,E02001095,1
E02005827,E02001097,1
E02005835,E02001097,1
E02005836,E02001095,1
E02005837,E02001097,1
E02005838,E02001097,1
E02005847,E02001091,1
E02005847,E02001095,1
E02005849,E02001097,2
E02005851,E02001097,1
E02005853,E02001097,1
E02005857,E02001096,1
E02005857,E02001097,1
E02005862,E02001097,2
E02005863,E02001097,2
E02005864,E02001097,5
E02005865,E02001091,1
E02005871,E02001095,1
E02005875,E02001091,1
E02005876,E02001091,1
E02005883,E02001095,2
E02005885,E02001093,1
E02005889,E02001094,1
E02005889,E02001095,1
E02005894,E02001094,1
E02005901,E02001097,1
E02005904,E02001096,1
E02005908,E02001095,1
E02005912,E02001093,1
E02005913,E02001097,1
E02005914,E02001091,1
E02005919,E02001095,1
E02005919,E02001097,1
E02005920,E02001093,1
E02005920,E02001097,1
E02005923,E02001095,1
E02005928,E02001095,1
E02005949,E02001097,1
E02005960,E02001097,1
E02005962,E02001097,1
E02005972,E02001097,1
E02005978,E02001095,1
E02005992,E02001097,1
E02005997,E02001091,1
E02005999,E02001097,1
E02006003,E02001091,1
E02006005,E02001097,3
E02006007,E02001093,1
E02006010,E02001095,1
E02006011,E02001095,1
E02006013,E02001097,2
E02006015,E02001096,1
E02006015,E02001097,2
E02006016,E02001096,2
E02006016,E02001097,6
E02006017,E02001097,1
E02006018,E02001097,1
E02006019,E02001097,1
E02006021,E02001097,5
E02006022,E02001097,4
E02006023,E02001090,1
E02006023,E02001096,2
E02006023,E02001097,1
E02006024,E02001097,3
E02006025,E02001095,1
E02006025,E02001096,1
E02006026,E02001095,1
E02006027,E02001097,1
E02006034,E02001095,1
E02006035,E02001095,1
E02006035,E02001096,2
E02006037,E02001097,1
E02006040,E02001097,1
E02006043,E02001097,2
E02006048,E02001097,1
E02006051,E02001097,1
E02006052,E02001097,1
E02006053,E02001097,1
E02006061,E02001097,5
E02006062,E02001097,1
E02006063,E02001097,4
E02006064,E02001097,2
E02006066,E02001097,1
E02006071,E02001097,2
E02006072,E02001097,3
E02006074,E02001097,1
E02006086,E02001097,1
E02006090,E02001097,1
E02006092,E02001097,1
E02006094,E02001097,1
E02006102,E02001091,1
E02006111,E02001097,1
E02006120,E02001097,2
E02006121,E02001097,1
E02006122,E02001095,1
E02006126,E02001097,1
E02006128,E02001097,1
E02006129,E02001097,1
E02006131,E02001097,2
E02006132,E02001097,3
E02006136,E02001097,2
E02006137,E02001097,1
E02006139,E02001097,1
E02006140,E02001097,1
E02006142,E02001097,1
E02006149,E02001094,1
E02006151,E02001090,1
E02006153,E02001099,2
E02006155,E02001097,1
E02006158,E02001094,1
E02006158,E02001096,1
E02006158,E02001097,5
E02006159,E02001093,1
E02006159,E02001096,1
E02006159,E02001097,3
E02006160,E02001097,2
E02006161,E02001091,1
E02006161,E02001094,1
E02006162,E02001090,2
E02006162,E02001094,1
E02006162,E02001097,2
E02006163,E02001097,2
E02006164,E02001092,1
E02006164,E02001097,2
E02006165,E02001097,1
E02006166,E02001095,1
E02006166,E02001097,3
E02006168,E02001095,1
E02006168,E02001097,5
E02006169,E02001096,1
E02006170,E02001093,1
E02006170,E02001097,4
E02006171,E02001095,1
E02006171,E02001097,1
E02006172,E02001095,1
E02006172,E02001097,1
E02006173,E02001094,1
E02006173,E02001095,1
E02006173,E02001097,3
E02006174,E02001090,1
E02006177,E02001095,1
E02006178,E02001095,1
E02006183,E02001097,1
E02006184,E02001099,1
E02006188,E02001091,1
E02006188,E02001097,1
E02006189,E02001097,1
E02006190,E02001095,1
E02006190,E02001096,1
E02006191,E02001090,1
E02006191,E02001093,1
E02006191,E02001096,1
E02006191,E02001097,1
E02006192,E02001093,1
E02006192,E02001097,1
E02006192,E02001099,1
E02006196,E02001096,2
E02006197,E02001095,1
E02006197,E02001096,1
E02006198,E02001093,1
E02006198,E02001097,3
E02006199,E02001095,1
E02006199,E02001097,2
E02006200,E02001097,2
E02006201,E02001096,2
E02006201,E02001097,2
E02006202,E02001094,1
E02006202,E02001095,1
E02006202,E02001096,1
E02006202,E02001097,1
E02006203,E02001097,1
E02006204,E02001093,1
E02006204,E02001095,1
E02006204,E02001096,1
E02006204,E02001097,4
E02006205,E02001090,1
E02006205,E02001093,4
E02006205,E02001094,2
E02006205,E02001095,1
E02006205,E02001096,4
E02006205,E02001097,12
E02006206,E02001093,1
E02006206,E02001094,1
E02006206,E02001095,1
E02006206,E02001097,11
E02006207,E02001093,1
E02006207,E02001095,1
E02006207,E02001097,5
E02006208,E02001093,1
E02006208,E02001097,3
E02006209,E02001090,1
E02006209,E02001093,1
E02006209,E02001095,1
E02006209,E02001096,2
E02006209,E02001097,7
E02006210,E02001097,1
E02006211,E02001097,1
E02006212,E02001097,2
E02006213,E02001097,1
E02006214,E02001097,1
E02006215,E02001097,1
E02006216,E02001097,2
E02006218,E02001097,2
E02006224,E02001097,1
E02006232,E02001095,1
E02006250,E02001091,1
E02006265,E02001097,1
E02006270,E02001097,1
E02006277,E02001097,2
E02006284,E02001097,1
E02006292,E02001094,1
E02006320,E02001091,1
E02006322,E02001096,1
E02006334,E02001097,2
E02006346,E02001097,3
E02006353,E02001094,1
E02006374,E02001097,1
E02006377,E02001097,1
E02006383,E02001097,1
E02006388,E02001097,4
E02006391,E02001095,1
E02006391,E02001097,3
E02006392,E02001097,4
E02006396,E02001097,3
E02006397,E02001097,1
E02006399,E02001094,1
E02006400,E02001097,2
E02006403,E02001097,2
E02006404,E02001097,2
E02006405,E02001097,1
E02006406,E02001097,1
E02006411,E02001095,1
E02006411,E02001097,1
E02006414,E02001097,2
E02006418,E02001097,1
E02006420,E02001091,1
E02006421,E02001097,1
E02006438,E02001097,1
E02006445,E02001097,1
E02006446,E02001097,1
E02006448,E02001097,1
E02006450,E02001096,1
E02006453,E02001097,1
E02006458,E02001097,1
E02006473,E02001097,1
E02006474,E02001097,1
E02006475,E02001097,1
E02006477,E02001097,1
E02006482,E02001096,1
E02006489,E02001095,1
E02006489,E02001097,1
E02006496,E02001095,1
E02006498,E02001097,1
E02006502,E02001097,1
E02006504,E02001097,1
E02006505,E02001097,1
E02006508,E02001095,1
E02006514,E02001097,1
E02006516,E02001096,1
E02006517,E02001097,1
E02006527,E02001096,1
E02006532,E02001097,1
E02006533,E02001093,1
E02006535,E02001097,1
E02006536,E02001097,1
E02006546,E02001091,1
E02006551,E02001097,1
E02006554,E02001097,1
E02006567,E02001095,1
E02006568,E02001097,1
E02006572,E02001097,1
E02006574,E02001097,2
E02006575,E02001097,2
E02006576,E02001097,8
E02006577,E02001097,3
E02006578,E02001097,6
E02006579,E02001097,2
E02006580,E02001093,2
E02006580,E02001097,3
E02006581,E02001097,3
E02006582,E02001097,8
E02006583,E02001097,2
E02006584,E02001093,2
E02006584,E02001097,2
E02006587,E02001093,1
E02006587,E02001097,10
E02006590,E02001097,1
E02006591,E02001095,1
E02006591,E02001097,2
E02006592,E02001097,1
E02006593,E02001097,1
E02006595,E02001097,3
E02006596,E02001097,1
E02006597,E02001097,2
E02006598,E02001097,1
E02006599,E02001093,1
E02006599,E02001097,1
E02006600,E02001097,2
E02006602,E02001097,5
E02006603,E02001097,3
E02006604,E02001097,2
E02006605,E02001097,2
E02006606,E02001095,1
E02006608,E02001097,1
E02006609,E02001097,1
E02006610,E02001095,1
E02006612,E02001097,1
E02006615,E02001097,3
E02006619,E02001097,1
E02006622,E02001097,1
E02006630,E02001097,1
E02006631,E02001095,1
E02006631,E02001097,1
E02006632,E02001097,1
E02006645,E02001097,1
E02006648,E02001097,3
E02006649,E02001097,1
E02006650,E02001097,2
E02006651,E02001097,3
E02006656,E02001097,1
E02006657,E02001097,1
E02006658,E02001097,2
E02006666,E02001091,1
E02006678,E02001097,1
E02006682,E02001097,2
E02006685,E02001097,1
E02006691,E02001097,1
E02006704,E02001093,1
E02006707,E02001097,1
E02006710,E02001097,1
E02006712,E02001091,1
E02006714,E02001097,1
E02006721,E02001097,1
E02006725,E02001090,1
E02006727,E02001097,1
E02006728,E02001097,1
E02006736,E02001096,1
E02006744,E02001097,1
E02006747,E02001097,1
E02006753,E02001097,1
E02006754,E02001097,1
E02006758,E02001097,1
E02006765,E02001093,1
E02006780,E02001095,2
E02006789,E02001097,2
E02006796,E02001097,1
E02006809,E02001095,1
E02006809,E02001097,1
E02006811,E02001096,1
E02006817,E02001097,1
E02006824,E02001097,1
E02006839,E02001095,1
E02006843,E02001090,1
E02006843,E02001099,3
E02006845,E02001097,5
E02006846,E02001097,3
E02006847,E02001097,1
E02006849,E02001091,1
E02006854,E02001096,1
E02006860,E02001090,2
E02006860,E02001091,1
E02006860,E02001092,1
E02006860,E02001094,8
E02006860,E02001095,3
E02006860,E02001096,2
E02006860,E02001097,13
E02006860,E02001098,5
E02006860,E02001099,70
E02006861,E02001095,1
E02006861,E02001099,1
E02006866,E02001097,2
E02006869,E02001093,1
E02006872,E02001091,1
E02006872,E02001092,1
E02006872,E02001093,3
E02006872,E02001094,1
E02006872,E02001095,8
E02006872,E02001096,11
E02006872,E02001097,16
E02006875,E02001097,1
E02006876,E02001094,1
E02006877,E02001095,1
E02006881,E02001093,1
E02006881,E02001095,1
E02006881,E02001097,2
E02006884,E02001090,2
E02006884,E02001093,2
E02006884,E02001095,8
E02006884,E02001097,5
E02006885,E02001095,1
E02006888,E02001097,1
E02006890,E02001097,5
E02006891,E02001093,2
E02006895,E02001097,2
E02006896,E02001097,2
E02006897,E02001095,1
E02006902,E02001090,4
E02006902,E02001091,3
E02006902,E02001092,1
E02006902,E02001093,6
E02006902,E02001094,3
E02006902,E02001095,10
E02006902,E02001096,12
E02006902,E02001097,16
E02006909,E02001097,1
E02006912,E02001090,3
E02006912,E02001091,5
E02006912,E02001092,6
E02006912,E02001093,7
E02006912,E02001094,1
E02006912,E02001095,21
E02006912,E02001096,16
E02006912,E02001097,30
E02006912,E02001099,1
E02006913,E02001090,5
E02006913,E02001091,2
E02006913,E02001093,8
E02006913,E02001094,4
E02006913,E02001095,8
E02006913,E02001096,8
E02006913,E02001097,17
E02006913,E02001099,4
E02006914,E02001090,3
E02006914,E02001092,1
E02006914,E02001093,10
E02006914,E02001094,2
E02006914,E02001095,14
E02006914,E02001096,1
E02006914,E02001097,12
E02006914,E02001099,1
E02006915,E02001090,8
E02006915,E02001092,1
E02006915,E02001093,3
E02006915,E02001094,2
E02006915,E02001095,13
E02006915,E02001096,6
E02006915,E02001097,22
E02006915,E02001099,4
E02006916,E02001090,8
E02006916,E02001091,4
E02006916,E02001092,3
E02006916,E02001093,8
E02006916,E02001094,10
E02006916,E02001095,26
E02006916,E02001096,14
E02006916,E02001097,15
E02006916,E02001099,2
E02006917,E02001090,7
E02006917,E02001092,1
E02006917,E02001093,3
E02006917,E02001094,3
E02006917,E02001095,23
E02006917,E02001096,9
E02006917,E02001097,17
E02006917,E02001099,1
E02006919,E02001097,3
E02006920,E02001090,1
E02006920,E02001097,1
E02006924,E02001096,1
E02006932,E02001091,1
E02006932,E02001095,1
E02006932,E02001097,2
E02006932,E02001099,1
E02006933,E02001090,1
E02006933,E02001093,2
E02006933,E02001095,1
E02006934,E02001097,1
W02000001,E02001097,1
W02000007,E02001095,1
W02000008,E02001093,2
W02000008,E02001096,1
W02000009,E02001097,1
W02000014,E02001091,1
W02000014,E02001097,1
W02000015,E02001097,1
W02000017,E02001093,1
W02000018,E02001097,1
W02000019,E02001097,1
W02000020,E02001097,1
W02000023,E02001092,1
W02000025,E02001097,1
W02000026,E02001097,1
W02000027,E02001097,2
W02000028,E02001092,1
W02000029,E02001090,1
W02000031,E02001090,2
W02000031,E02001094,1
W02000031,E02001096,1
W02000031,E02001097,6
W02000032,E02001095,2
W02000032,E02001097,1
W02000033,E02001097,2
W02000034,E02001097,2
W02000035,E02001096,2
W02000035,E02001097,5
W02000036,E02001095,1
W02000036,E02001097,4
W02000038,E02001091,1
W02000038,E02001097,2
W02000040,E02001097,4
W02000041,E02001090,1
W02000041,E02001091,1
W02000041,E02001093,2
W02000041,E02001097,3
W02000042,E02001097,6
W02000043,E02001090,1
W02000043,E02001097,1
W02000045,E02001097,4
W02000047,E02001095,1
W02000047,E02001097,1
W02000049,E02001093,1
W02000049,E02001097,4
W02000050,E02001097,4
W02000051,E02001090,2
W02000051,E02001097,1
W02000052,E02001093,1
W02000053,E02001097,2
W02000054,E02001096,1
W02000054,E02001097,3
W02000055,E02001095,1
W02000055,E02001097,1
W02000056,E02001095,1
W02000056,E02001097,4
W02000057,E02001097,1
W02000058,E02001097,1
W02000059,E02001096,1
W02000059,E02001097,10
W02000060,E02001095,3
W02000060,E02001097,10
W02000061,E02001097,5
W02000062,E02001094,1
W02000062,E02001095,1
W02000062,E02001097,14
W02000063,E02001093,1
W02000063,E02001095,1
W02000063,E02001096,1
W02000063,E02001097,12
W02000064,E02001093,1
W02000064,E02001095,2
W02000064,E02001096,2
W02000064,E02001097,7
W02000065,E02001095,3
W02000065,E02001097,17
W02000066,E02001097,11
W02000067,E02001095,2
W02000067,E02001097,18
W02000068,E02001096,1
W02000068,E02001097,5
W02000069,E02001090,2
W02000069,E02001096,2
W02000069,E02001097,9
W02000070,E02001090,1
W02000070,E02001092,1
W02000070,E02001095,1
W02000070,E02001096,4
W02000070,E02001097,18
W02000071,E02001090,2
W02000071,E02001095,1
W02000071,E02001097,10
W02000072,E02001090,3
W02000072,E02001097,26
W02000073,E02001095,1
W02000073,E02001097,11
W02000074,E02001093,2
W02000074,E02001095,1
W02000074,E02001097,19
W02000075,E02001092,1
W02000075,E02001093,1
W02000075,E02001095,1
W02000075,E02001097,16
W02000076,E02001093,1
W02000076,E02001095,2
W02000076,E02001096,1
W02000076,E02001097,8
W02000077,E02001096,1
W02000077,E02001097,8
W02000080,E02001095,2
W02000080,E02001097,9
W02000081,E02001095,1
W02000081,E02001097,2
W02000082,E02001097,8
W02000083,E02001097,3
W02000084,E02001095,1
W02000084,E02001097,6
W02000085,E02001097,11
W02000088,E02001097,7
W02000090,E02001090,1
W02000090,E02001091,1
W02000090,E02001093,1
W02000090,E02001097,4
W02000091,E02001090,1
W02000091,E02001095,1
W02000091,E02001097,7
W02000092,E02001093,1
W02000093,E02001093,1
W02000093,E02001096,1
W02000093,E02001097,4
W02000094,E02001090,2
W02000094,E02001097,3
W02000095,E02001097,1
W02000096,E02001097,4
W02000098,E02001097,1
W02000101,E02001094,1
W02000101,E02001097,1
W02000123,E02001096,2
W02000125,E02001096,1
W02000128,E02001097,1
W02000133,E02001097,1
W02000134,E02001097,1
W02000148,E02001095,1
W02000183,E02001095,2
W02000190,E02001090,2
W02000210,E02001096,2
W02000215,E02001096,2
W02000216,E02001097,3
W02000218,E02001095,1
W02000219,E02001097,1
W02000236,E02001094,1
W02000236,E02001097,1
W02000238,E02001097,1
W02000239,E02001095,1
W02000239,E02001097,1
W02000242,E02001097,1
W02000247,E02001097,1
W02000248,E02001097,1
W02000250,E02001097,6
W02000251,E02001097,1
W02000277,E02001097,1
W02000278,E02001091,1
W02000289,E02001097,1
W02000303,E02001095,1
W02000334,E02001097,1
W02000342,E02001097,6
W02000343,E02001097,4
W02000344,E02001097,2
W02000345,E02001097,1
W02000346,E02001097,2
W02000352,E02001097,1
W02000360,E02001097,1
W02000362,E02001097,1
W02000363,E02001097,1
W02000370,E02001096,1
W02000372,E02001097,1
W02000376,E02001097,1
W02000385,E02001097,1
W02000396,E02001097,1
W02000409,E02001091,1
