from,to,value
E02006860,E02006912,52
E02006860,E02006913,31
E02006860,E02006914,15
E02006860,E02006915,35
E02006860,E02006916,1
E02006860,E02006917,27
E02006861,E02006912,1
E02006861,E02006913,1
E02006861,E02006915,1
E02006861,E02006917,1
E02006867,E02006917,1
E02006868,E02006910,1
E02006868,E02006911,1
E02006868,E02006914,1
E02006868,E02006916,1
E02006868,E02006917,1
E02006869,E02006912,1
E02006870,E02006910,6
E02006870,E02006912,3
E02006871,E02006912,7
E02006871,E02006914,1
E02006871,E02006915,1
E02006871,E02006917,1
E02006872,E02006912,27
E02006872,E02006913,2
E02006872,E02006914,18
E02006872,E02006915,4
E02006872,E02006917,11
E02006872,E02006919,1
E02006875,E02006912,5
E02006875,E02006914,1
E02006875,E02006917,10
E02006876,E02006914,1
E02006881,E02006912,11
E02006881,E02006915,1
E02006881,E02006917,7
E02006882,E02006917,1
E02006884,E02006912,26
E02006884,E02006913,2
E02006884,E02006914,5
E02006884,E02006915,2
E02006884,E02006917,21
E02006888,E02006917,1
E02006889,E02006917,2
E02006894,E02006912,1
E02006895,E02006912,1
E02006896,E02006912,1
E02006899,E02006914,1
E02006901,E02006917,1
E02006901,E02006919,2
E02006902,E02006912,384
E02006902,E02006913,45
E02006902,E02006914,103
E02006902,E02006915,13
E02006902,E02006916,8
E02006902,E02006917,196
E02006904,E02006911,1
E02006904,E02006917,1
E02006909,E02006910,26
E02006910,E02000045,1
E02006910,E02000215,1
E02006910,E02000220,1
E02006910,E02000252,1
E02006910,E02000595,1
E02006910,E02000977,1
E02006910,E02001260,2
E02006910,E02001404,1
E02006910,E02001424,1
E02006910,E02001548,1
E02006910,E02001550,1
E02006910,E02001557,1
E02006910,E02001594,1
E02006910,E02001605,1
E02006910,E02001686,2
E02006910,E02001688,5
E02006910,E02001690,4
E02006910,E02001703,1
E02006910,E02001710,1
E02006910,E02001711,1
E02006910,E02001714,1
E02006910,E02001715,1
E02006910,E02001720,1
E02006910,E02001721,1
E02006910,E02001725,1
E02006910,E02001730,1
E02006910,E02001731,4
E02006910,E02001736,1
E02006910,E02001737,1
E02006910,E02001760,1
E02006910,E02001766,1
E02006910,E02001771,1
E02006910,E02001774,2
E02006910,E02001778,1
E02006910,E02001795,2
E02006910,E02001796,1
E02006910,E02001797,3
E02006910,E02001798,1
E02006910,E02001799,1
E02006910,E02001800,1
E02006910,E02001802,2
E02006910,E02001803,3
E02006910,E02001807,1
E02006910,E02001808,1
E02006910,E02001823,1
E02006910,E02001855,1
E02006910,E02002011,1
E02006910,E02002212,1
E02006910,E02002263,1
E02006910,E02002273,1
E02006910,E02002331,2
E02006910,E02002358,1
E02006910,E02002393,1
E02006910,E02002403,1
E02006910,E02002419,1
E02006910,E02002442,1
E02006910,E02002445,4
E02006910,E02002483,2
E02006910,E02002484,3
E02006910,E02002485,1
E02006910,E02002487,7
E02006910,E02002488,3
E02006910,E02002489,6
E02006910,E02002490,3
E02006910,E02002492,7
E02006910,E02002493,14
E02006910,E02002496,509
E02006910,E02002497,75
E02006910,E02002498,51
E02006910,E02002499,36
E02006910,E02002500,23
E02006910,E02002501,25
E02006910,E02002502,30
E02006910,E02002503,19
E02006910,E02002504,25
E02006910,E02002505,14
E02006910,E02002506,184
E02006910,E02002507,7
E02006910,E02002508,6
E02006910,E02002509,5
E02006910,E02002510,3
E02006910,E02002512,4
E02006910,E02002513,14
E02006910,E02002514,33
E02006910,E02002515,114
E02006910,E02002516,14
E02006910,E02002517,301
E02006910,E02002518,11
E02006910,E02002519,7
E02006910,E02002520,21
E02006910,E02002521,20
E02006910,E02002523,62
E02006910,E02002524,13
E02006910,E02002525,80
E02006910,E02002526,14
E02006910,E02002527,11
E02006910,E02002529,76
E02006910,E02002530,12
E02006910,E02002532,63
E02006910,E02002533,3
E02006910,E02002534,13
E02006910,E02002535,2
E02006910,E02002536,5
E02006910,E02002537,80
E02006910,E02002538,18
E02006910,E02002539,17
E02006910,E02002540,7
E02006910,E02002542,5
E02006910,E02002543,10
E02006910,E02002544,23
E02006910,E02002545,1
E02006910,E02002546,3
E02006910,E02002547,5
E02006910,E02002548,155
E02006910,E02002549,2
E02006910,E02002550,1
E02006910,E02002551,98
E02006910,E02002552,1
E02006910,E02002553,2
E02006910,E02002554,43
E02006910,E02002555,19
E02006910,E02002557,4
E02006910,E02002558,7
E02006910,E02002559,10
E02006910,E02002562,2
E02006910,E02002563,2
E02006910,E02002564,1
E02006910,E02002566,11
E02006910,E02002567,12
E02006910,E02002569,2
E02006910,E02002570,2
E02006910,E02002571,1
E02006910,E02002572,3
E02006910,E02002573,2
E02006910,E02002696,1
E02006910,E02002724,1
E02006910,E02002752,1
E02006910,E02002755,1
E02006910,E02002758,2
E02006910,E02002777,2
E02006910,E02002781,1
E02006910,E02002782,1
E02006910,E02002783,1
E02006910,E02002784,1
E02006910,E02002794,1
E02006910,E02002936,1
E02006910,E02002965,1
E02006910,E02003108,1
E02006910,E02003135,2
E02006910,E02003399,2
E02006910,E02003539,1
E02006910,E02003577,1
E02006910,E02003705,1
E02006910,E02003990,1
E02006910,E02004292,1
E02006910,E02004310,2
E02006910,E02004312,1
E02006910,E02004313,5
E02006910,E02004314,2
E02006910,E02004315,1
E02006910,E02004318,2
E02006910,E02004319,2
E02006910,E02004325,1
E02006910,E02004326,5
E02006910,E02004328,1
E02006910,E02004329,3
E02006910,E02004339,1
E02006910,E02004344,8
E02006910,E02004345,1
E02006910,E02004352,2
E02006910,E02004489,1
E02006910,E02004575,1
E02006910,E02004652,3
E02006910,E02005270,1
E02006910,E02005436,1
E02006910,E02005439,1
E02006910,E02005462,1
E02006910,E02005513,1
E02006910,E02005564,1
E02006910,E02005674,1
E02006910,E02005702,1
E02006910,E02005718,1
E02006910,E02005724,1
E02006910,E02005725,1
E02006910,E02005732,1
E02006910,E02005750,18
E02006910,E02005751,9
E02006910,E02005752,2
E02006910,E02005753,9
E02006910,E02005754,3
E02006910,E02005755,1
E02006910,E02005756,4
E02006910,E02005758,4
E02006910,E02005762,1
E02006910,E02005765,1
E02006910,E02005772,1
E02006910,E02005779,1
E02006910,E02005782,3
E02006910,E02005783,3
E02006910,E02005786,1
E02006910,E02005788,5
E02006910,E02005789,2
E02006910,E02005794,1
E02006910,E02005795,3
E02006910,E02005796,1
E02006910,E02005805,1
E02006910,E02005809,3
E02006910,E02005836,2
E02006910,E02005899,1
E02006910,E02005923,1
E02006910,E02006022,1
E02006910,E02006198,1
E02006910,E02006218,1
E02006910,E02006398,1
E02006910,E02006530,1
E02006910,E02006642,1
E02006910,E02006811,10
E02006910,E02006812,24
E02006910,E02006841,1
E02006910,E02006854,1
E02006910,E02006875,5
E02006910,E02006876,1
E02006910,E02006898,1
E02006910,E02006904,1
E02006910,E02006909,2
E02006910,E02006910,667
E02006910,E02006912,1
E02006910,OD0000001,225
E02006910,OD0000002,77
E02006910,OD0000003,325
E02006910,OD0000004,17
E02006910,S92000003,29
E02006911,E02000001,21
E02006911,E02000024,1
E02006911,E02000028,1
E02006911,E02000061,1
E02006911,E02000132,3
E02006911,E02000183,1
E02006911,E02000186,1
E02006911,E02000190,1
E02006911,E02000191,2
E02006911,E02000193,2
E02006911,E02000212,1
E02006911,E02000241,1
E02006911,E02000339,2
E02006911,E02000386,1
E02006911,E02000434,1
E02006911,E02000452,1
E02006911,E02000455,1
E02006911,E02000470,1
E02006911,E02000496,1
E02006911,E02000506,1
E02006911,E02000524,1
E02006911,E02000550,1
E02006911,E02000573,1
E02006911,E02000576,3
E02006911,E02000621,1
E02006911,E02000657,1
E02006911,E02000713,1
E02006911,E02000806,1
E02006911,E02000808,4
E02006911,E02000809,4
E02006911,E02000821,1
E02006911,E02000826,1
E02006911,E02000884,1
E02006911,E02000889,1
E02006911,E02000960,1
E02006911,E02000967,1
E02006911,E02000970,3
E02006911,E02000972,5
E02006911,E02000974,1
E02006911,E02000977,4
E02006911,E02000978,1
E02006911,E02000979,3
E02006911,E02001062,2
E02006911,E02001073,1
E02006911,E02001178,1
E02006911,E02001200,6
E02006911,E02001233,1
E02006911,E02001260,1
E02006911,E02001277,3
E02006911,E02001333,1
E02006911,E02001520,1
E02006911,E02001541,3
E02006911,E02001640,1
E02006911,E02001650,3
E02006911,E02001690,1
E02006911,E02001731,1
E02006911,E02001831,1
E02006911,E02001835,1
E02006911,E02001838,1
E02006911,E02001849,1
E02006911,E02001854,1
E02006911,E02001859,1
E02006911,E02001863,2
E02006911,E02001869,1
E02006911,E02001876,3
E02006911,E02001900,1
E02006911,E02001905,1
E02006911,E02001913,2
E02006911,E02001922,2
E02006911,E02001923,1
E02006911,E02001924,1
E02006911,E02001930,2
E02006911,E02001939,1
E02006911,E02001964,1
E02006911,E02001965,8
E02006911,E02001966,2
E02006911,E02001968,1
E02006911,E02001970,1
E02006911,E02001972,2
E02006911,E02001976,5
E02006911,E02001984,1
E02006911,E02001985,2
E02006911,E02001987,1
E02006911,E02001988,7
E02006911,E02001990,5
E02006911,E02001991,1
E02006911,E02001992,1
E02006911,E02001993,3
E02006911,E02001995,4
E02006911,E02001999,6
E02006911,E02002010,1
E02006911,E02002011,1
E02006911,E02002033,1
E02006911,E02002061,1
E02006911,E02002063,1
E02006911,E02002064,1
E02006911,E02002065,1
E02006911,E02002068,1
E02006911,E02002078,1
E02006911,E02002089,4
E02006911,E02002096,1
E02006911,E02002097,1
E02006911,E02002099,2
E02006911,E02002109,1
E02006911,E02002163,1
E02006911,E02002299,1
E02006911,E02002312,1
E02006911,E02002331,1
E02006911,E02002395,1
E02006911,E02002419,2
E02006911,E02002496,1
E02006911,E02002593,2
E02006911,E02002675,1
E02006911,E02002752,1
E02006911,E02002781,1
E02006911,E02002797,1
E02006911,E02002799,1
E02006911,E02002803,2
E02006911,E02002807,2
E02006911,E02002808,1
E02006911,E02002812,5
E02006911,E02002813,3
E02006911,E02002819,8
E02006911,E02002821,3
E02006911,E02002823,3
E02006911,E02002824,1
E02006911,E02002827,50
E02006911,E02002828,90
E02006911,E02002829,29
E02006911,E02002830,83
E02006911,E02002831,22
E02006911,E02002832,58
E02006911,E02002833,23
E02006911,E02002834,102
E02006911,E02002835,46
E02006911,E02002836,100
E02006911,E02002837,28
E02006911,E02002838,9
E02006911,E02002839,8
E02006911,E02002842,18
E02006911,E02002843,70
E02006911,E02002844,95
E02006911,E02002845,175
E02006911,E02002846,21
E02006911,E02002847,164
E02006911,E02002848,47
E02006911,E02002849,105
E02006911,E02002851,47
E02006911,E02002852,12
E02006911,E02002853,67
E02006911,E02002854,11
E02006911,E02002855,14
E02006911,E02002856,250
E02006911,E02002857,74
E02006911,E02002858,37
E02006911,E02002860,9
E02006911,E02002861,12
E02006911,E02002862,6
E02006911,E02002863,1
E02006911,E02002864,4
E02006911,E02002865,2
E02006911,E02002867,2
E02006911,E02002869,1
E02006911,E02002874,1
E02006911,E02002879,1
E02006911,E02002881,1
E02006911,E02002889,2
E02006911,E02002890,6
E02006911,E02002892,1
E02006911,E02002895,3
E02006911,E02002898,1
E02006911,E02002899,3
E02006911,E02002930,1
E02006911,E02002934,1
E02006911,E02002943,2
E02006911,E02002945,1
E02006911,E02002965,1
E02006911,E02003094,1
E02006911,E02003107,3
E02006911,E02003147,1
E02006911,E02003220,1
E02006911,E02003245,1
E02006911,E02003249,4
E02006911,E02003250,3
E02006911,E02003251,3
E02006911,E02003254,2
E02006911,E02003270,1
E02006911,E02003275,1
E02006911,E02003278,1
E02006911,E02003314,1
E02006911,E02003326,1
E02006911,E02003329,1
E02006911,E02003353,2
E02006911,E02003377,1
E02006911,E02003385,1
E02006911,E02003394,1
E02006911,E02003425,1
E02006911,E02003444,1
E02006911,E02003451,1
E02006911,E02003462,2
E02006911,E02003465,1
E02006911,E02003468,3
E02006911,E02003471,1
E02006911,E02003472,3
E02006911,E02003475,1
E02006911,E02003476,1
E02006911,E02003478,2
E02006911,E02003480,2
E02006911,E02003488,1
E02006911,E02003489,1
E02006911,E02003492,1
E02006911,E02003517,1
E02006911,E02003519,1
E02006911,E02003571,2
E02006911,E02003605,4
E02006911,E02003618,1
E02006911,E02003625,1
E02006911,E02003626,1
E02006911,E02003627,4
E02006911,E02003637,1
E02006911,E02003675,1
E02006911,E02003681,1
E02006911,E02003702,1
E02006911,E02003710,1
E02006911,E02003714,1
E02006911,E02003730,5
E02006911,E02003731,2
E02006911,E02003754,1
E02006911,E02003762,1
E02006911,E02003764,1
E02006911,E02003780,3
E02006911,E02003781,2
E02006911,E02003783,1
E02006911,E02003793,1
E02006911,E02003803,1
E02006911,E02003831,1
E02006911,E02004034,1
E02006911,E02004082,1
E02006911,E02004086,3
E02006911,E02004118,2
E02006911,E02004126,3
E02006911,E02004218,1
E02006911,E02004260,1
E02006911,E02004279,1
E02006911,E02004407,1
E02006911,E02004495,1
E02006911,E02004507,2
E02006911,E02004568,2
E02006911,E02004592,1
E02006911,E02004596,1
E02006911,E02004636,1
E02006911,E02004639,1
E02006911,E02004685,1
E02006911,E02004747,2
E02006911,E02004809,1
E02006911,E02004841,1
E02006911,E02004845,1
E02006911,E02004868,3
E02006911,E02004903,1
E02006911,E02004920,1
E02006911,E02004926,1
E02006911,E02004938,1
E02006911,E02004949,3
E02006911,E02004964,1
E02006911,E02004972,1
E02006911,E02004983,1
E02006911,E02004986,1
E02006911,E02004987,1
E02006911,E02005000,1
E02006911,E02005097,1
E02006911,E02005153,1
E02006911,E02005271,1
E02006911,E02005310,1
E02006911,E02005334,1
E02006911,E02005335,13
E02006911,E02005336,77
E02006911,E02005337,3
E02006911,E02005338,181
E02006911,E02005339,47
E02006911,E02005340,35
E02006911,E02005341,33
E02006911,E02005342,5
E02006911,E02005343,10
E02006911,E02005344,7
E02006911,E02005345,2
E02006911,E02005346,35
E02006911,E02005347,9
E02006911,E02005349,7
E02006911,E02005350,4
E02006911,E02005351,11
E02006911,E02005352,5
E02006911,E02005353,8
E02006911,E02005354,3
E02006911,E02005355,9
E02006911,E02005356,6
E02006911,E02005357,4
E02006911,E02005358,8
E02006911,E02005359,6
E02006911,E02005360,2
E02006911,E02005361,15
E02006911,E02005362,2
E02006911,E02005363,6
E02006911,E02005364,2
E02006911,E02005365,52
E02006911,E02005366,10
E02006911,E02005368,6
E02006911,E02005369,38
E02006911,E02005370,2
E02006911,E02005371,25
E02006911,E02005372,39
E02006911,E02005373,11
E02006911,E02005374,38
E02006911,E02005375,12
E02006911,E02005376,25
E02006911,E02005377,7
E02006911,E02005378,10
E02006911,E02005379,2
E02006911,E02005380,3
E02006911,E02005381,9
E02006911,E02005382,7
E02006911,E02005383,8
E02006911,E02005385,8
E02006911,E02005386,12
E02006911,E02005387,3
E02006911,E02005388,11
E02006911,E02005390,8
E02006911,E02005392,2
E02006911,E02005394,9
E02006911,E02005395,2
E02006911,E02005396,4
E02006911,E02005397,5
E02006911,E02005398,3
E02006911,E02005399,12
E02006911,E02005400,1
E02006911,E02005401,1
E02006911,E02005403,4
E02006911,E02005404,1
E02006911,E02005405,8
E02006911,E02005406,22
E02006911,E02005407,3
E02006911,E02005408,2
E02006911,E02005409,7
E02006911,E02005412,330
E02006911,E02005414,140
E02006911,E02005415,119
E02006911,E02005416,16
E02006911,E02005437,1
E02006911,E02005444,1
E02006911,E02005445,1
E02006911,E02005456,1
E02006911,E02005460,1
E02006911,E02005469,1
E02006911,E02005470,2
E02006911,E02005478,3
E02006911,E02005479,1
E02006911,E02005484,1
E02006911,E02005491,1
E02006911,E02005559,1
E02006911,E02005564,1
E02006911,E02005612,4
E02006911,E02005613,1
E02006911,E02005614,10
E02006911,E02005615,2
E02006911,E02005616,4
E02006911,E02005617,1
E02006911,E02005620,2
E02006911,E02005621,2
E02006911,E02005622,2
E02006911,E02005623,1
E02006911,E02005624,1
E02006911,E02005636,2
E02006911,E02005638,2
E02006911,E02005639,1
E02006911,E02005640,2
E02006911,E02005644,10
E02006911,E02005645,24
E02006911,E02005646,1
E02006911,E02005647,6
E02006911,E02005649,1
E02006911,E02005650,1
E02006911,E02005651,9
E02006911,E02005652,1
E02006911,E02005660,1
E02006911,E02005666,1
E02006911,E02005667,4
E02006911,E02005670,5
E02006911,E02005671,1
E02006911,E02005672,3
E02006911,E02005673,2
E02006911,E02005674,8
E02006911,E02005675,1
E02006911,E02005676,1
E02006911,E02005677,15
E02006911,E02005679,2
E02006911,E02005683,1
E02006911,E02005684,1
E02006911,E02005694,1
E02006911,E02005696,1
E02006911,E02005807,2
E02006911,E02005823,1
E02006911,E02005827,2
E02006911,E02005828,1
E02006911,E02005849,1
E02006911,E02005850,1
E02006911,E02005852,2
E02006911,E02005853,1
E02006911,E02005859,1
E02006911,E02005860,9
E02006911,E02005861,1
E02006911,E02005866,1
E02006911,E02005870,1
E02006911,E02005879,1
E02006911,E02005887,1
E02006911,E02005892,1
E02006911,E02005893,1
E02006911,E02005896,1
E02006911,E02005900,1
E02006911,E02005908,2
E02006911,E02005910,1
E02006911,E02005916,2
E02006911,E02005917,3
E02006911,E02005920,4
E02006911,E02005924,1
E02006911,E02005945,1
E02006911,E02005948,1
E02006911,E02005952,1
E02006911,E02005978,1
E02006911,E02005992,1
E02006911,E02006018,1
E02006911,E02006029,1
E02006911,E02006110,2
E02006911,E02006135,2
E02006911,E02006137,2
E02006911,E02006141,1
E02006911,E02006143,1
E02006911,E02006150,1
E02006911,E02006152,1
E02006911,E02006181,1
E02006911,E02006195,1
E02006911,E02006197,1
E02006911,E02006218,5
E02006911,E02006224,1
E02006911,E02006226,1
E02006911,E02006251,1
E02006911,E02006279,1
E02006911,E02006386,1
E02006911,E02006393,1
E02006911,E02006395,1
E02006911,E02006455,1
E02006911,E02006463,1
E02006911,E02006470,3
E02006911,E02006472,1
E02006911,E02006474,1
E02006911,E02006476,1
E02006911,E02006477,3
E02006911,E02006479,2
E02006911,E02006482,4
E02006911,E02006489,2
E02006911,E02006492,6
E02006911,E02006493,6
E02006911,E02006494,6
E02006911,E02006496,4
E02006911,E02006516,2
E02006911,E02006523,7
E02006911,E02006525,5
E02006911,E02006526,3
E02006911,E02006527,1
E02006911,E02006529,6
E02006911,E02006530,6
E02006911,E02006543,1
E02006911,E02006578,1
E02006911,E02006615,1
E02006911,E02006636,1
E02006911,E02006650,1
E02006911,E02006700,1
E02006911,E02006801,1
E02006911,E02006815,9
E02006911,E02006816,16
E02006911,E02006817,69
E02006911,E02006818,47
E02006911,E02006819,30
E02006911,E02006820,51
E02006911,E02006843,1
E02006911,E02006844,3
E02006911,E02006850,411
E02006911,E02006851,642
E02006911,E02006854,1
E02006911,E02006862,3
E02006911,E02006863,3
E02006911,E02006875,1
E02006911,E02006894,1
E02006911,E02006898,4
E02006911,E02006899,8
E02006911,E02006904,16
E02006911,E02006905,7
E02006911,E02006906,1
E02006911,E02006911,376
E02006911,E02006920,2
E02006911,E02006922,2
E02006911,E02006925,3
E02006911,OD0000001,678
E02006911,OD0000002,8
E02006911,OD0000003,406
E02006911,OD0000004,7
E02006911,S92000003,1
E02006911,W02000011,1
E02006911,W02000345,1
E02006912,E02000001,5
E02006912,E02000044,1
E02006912,E02000112,2
E02006912,E02000191,1
E02006912,E02000193,1
E02006912,E02000275,1
E02006912,E02000346,1
E02006912,E02000375,2
E02006912,E02000408,1
E02006912,E02000524,1
E02006912,E02000547,1
E02006912,E02000568,1
E02006912,E02000570,1
E02006912,E02000588,1
E02006912,E02000628,2
E02006912,E02000667,1
E02006912,E02000797,1
E02006912,E02000850,1
E02006912,E02000891,1
E02006912,E02000970,1
E02006912,E02000971,1
E02006912,E02000972,4
E02006912,E02000975,1
E02006912,E02000977,7
E02006912,E02000979,1
E02006912,E02000980,1
E02006912,E02000985,4
E02006912,E02000988,1
E02006912,E02000990,6
E02006912,E02000991,1
E02006912,E02000996,2
E02006912,E02000997,4
E02006912,E02000998,4
E02006912,E02000999,8
E02006912,E02001003,2
E02006912,E02001004,3
E02006912,E02001005,4
E02006912,E02001012,8
E02006912,E02001014,1
E02006912,E02001015,3
E02006912,E02001017,1
E02006912,E02001019,1
E02006912,E02001021,1
E02006912,E02001022,1
E02006912,E02001025,7
E02006912,E02001026,9
E02006912,E02001027,1
E02006912,E02001029,6
E02006912,E02001031,7
E02006912,E02001034,1
E02006912,E02001038,1
E02006912,E02001039,2
E02006912,E02001040,2
E02006912,E02001041,1
E02006912,E02001042,4
E02006912,E02001045,5
E02006912,E02001047,3
E02006912,E02001048,2
E02006912,E02001050,17
E02006912,E02001051,6
E02006912,E02001052,8
E02006912,E02001053,2
E02006912,E02001055,7
E02006912,E02001056,4
E02006912,E02001057,37
E02006912,E02001059,11
E02006912,E02001061,8
E02006912,E02001062,271
E02006912,E02001063,82
E02006912,E02001064,16
