from,to,value
E02005091,E02000220,7
E02005091,E02000223,1
E02005091,E02000224,2
E02005091,E02000226,1
E02005091,E02000229,1
E02005093,E02000220,5
E02005093,E02000221,1
E02005093,E02000225,1
E02005093,E02000226,1
E02005093,E02000228,1
E02005094,E02000220,8
E02005094,E02000224,3
E02005094,E02000225,1
E02005094,E02000226,2
E02005094,E02000229,4
E02005095,E02000220,1
E02005095,E02000221,2
E02005095,E02000223,1
E02005095,E02000224,2
E02005095,E02000226,2
E02005095,E02000228,1
E02005095,E02000229,4
E02005096,E02000220,3
E02005096,E02000225,3
E02005097,E02000220,4
E02005097,E02000221,1
E02005098,E02000220,2
E02005098,E02000222,1
E02005099,E02000220,26
E02005099,E02000221,5
E02005099,E02000222,3
E02005099,E02000224,5
E02005099,E02000225,1
E02005099,E02000226,3
E02005099,E02000228,3
E02005099,E02000229,2
E02005100,E02000220,27
E02005100,E02000221,10
E02005100,E02000222,3
E02005100,E02000224,12
E02005100,E02000226,1
E02005100,E02000227,1
E02005100,E02000228,3
E02005100,E02000229,2
E02005101,E02000220,8
E02005101,E02000222,2
E02005101,E02000224,2
E02005101,E02000227,1
E02005101,E02000229,1
E02005102,E02000220,2
E02005105,E02000220,1
E02005106,E02000220,1
E02005106,E02000221,1
E02005107,E02000220,2
E02005109,E02000220,1
E02005111,E02000220,1
E02005111,E02000223,1
E02005111,E02000224,1
E02005112,E02000220,1
E02005113,E02000224,1
E02005114,E02000224,2
E02005114,E02000227,1
E02005115,E02000229,1
E02005116,E02000227,1
E02005118,E02000220,2
E02005118,E02000223,1
E02005120,E02000222,1
E02005121,E02000220,3
E02005121,E02000221,1
E02005121,E02000227,1
E02005121,E02000229,1
E02005122,E02000220,1
E02005122,E02000226,1
E02005123,E02000220,2
E02005123,E02000224,2
E02005124,E02000220,1
E02005124,E02000224,1
E02005125,E02000221,1
E02005125,E02000229,1
E02005126,E02000220,1
E02005128,E02000220,2
E02005129,E02000220,2
E02005130,E02000226,1
E02005134,E02000220,2
E02005136,E02000220,2
E02005138,E02000221,1
E02005139,E02000220,2
E02005142,E02000220,1
E02005143,E02000220,1
E02005143,E02000223,1
E02005144,E02000220,1
E02005146,E02000220,1
E02005146,E02000221,2
E02005147,E02000220,1
E02005149,E02000220,2
E02005149,E02000222,1
E02005149,E02000224,1
E02005149,E02000225,1
E02005150,E02000220,4
E02005151,E02000220,2
E02005151,E02000221,3
E02005151,E02000225,3
E02005153,E02000220,2
E02005153,E02000221,1
E02005153,E02000222,2
E02005153,E02000223,1
E02005154,E02000220,8
E02005154,E02000224,1
E02005154,E02000227,1
E02005155,E02000220,5
E02005155,E02000221,4
E02005155,E02000222,1
E02005155,E02000227,1
E02005155,E02000229,1
E02005156,E02000220,2
E02005156,E02000221,2
E02005157,E02000220,2
E02005157,E02000222,2
E02005158,E02000220,4
E02005158,E02000226,1
E02005159,E02000220,2
E02005159,E02000226,1
E02005160,E02000220,7
E02005160,E02000221,3
E02005160,E02000222,1
E02005161,E02000220,3
E02005161,E02000221,3
E02005162,E02000220,4
E02005162,E02000221,1
E02005162,E02000222,2
E02005162,E02000225,1
E02005162,E02000226,1
E02005163,E02000220,5
E02005163,E02000221,1
E02005163,E02000227,1
E02005164,E02000220,6
E02005164,E02000221,2
E02005164,E02000222,1
E02005164,E02000226,1
E02005165,E02000220,5
E02005165,E02000224,1
E02005165,E02000225,1
E02005165,E02000229,1
E02005166,E02000220,1
E02005167,E02000220,8
E02005167,E02000221,2
E02005167,E02000222,1
E02005167,E02000227,1
E02005168,E02000220,3
E02005168,E02000222,1
E02005168,E02000226,1
E02005169,E02000220,11
E02005169,E02000229,1
E02005170,E02000220,12
E02005171,E02000220,4
E02005172,E02000220,4
E02005173,E02000221,1
E02005173,E02000222,1
E02005173,E02000226,1
E02005173,E02000227,1
E02005174,E02000220,2
E02005175,E02000220,3
E02005175,E02000221,1
E02005180,E02000228,1
E02005231,E02000228,1
E02005233,E02000228,1
E02005264,E02000220,1
E02005326,E02000220,1
E02005380,E02000220,1
E02005385,E02000227,1
E02005399,E02000220,1
E02005445,E02000220,1
E02005445,E02000228,1
E02005462,E02000220,1
E02005479,E02000220,1
E02005486,E02000220,2
E02005506,E02000220,1
E02005517,E02000220,1
E02005518,E02000220,1
E02005532,E02000220,1
E02005533,E02000220,1
E02005568,E02000226,1
E02005573,E02000228,1
E02005579,E02000220,2
E02005580,E02000220,1
E02005590,E02000220,1
E02005594,E02000220,1
E02005610,E02000220,1
E02005628,E02000220,1
E02005631,E02000220,1
E02005635,E02000220,1
E02005680,E02000220,1
E02005688,E02000220,1
E02005689,E02000220,1
E02005733,E02000222,1
E02005753,E02000221,1
E02005764,E02000220,1
E02005772,E02000220,1
E02005779,E02000220,1
E02005780,E02000220,1
E02005831,E02000220,1
E02005852,E02000220,1
E02005863,E02000222,1
E02005889,E02000228,1
E02005896,E02000220,1
E02005929,E02000221,1
E02005955,E02000224,1
E02005961,E02000221,1
E02005964,E02000220,1
E02005974,E02000220,1
E02005977,E02000220,1
E02005995,E02000220,2
E02006002,E02000220,1
E02006008,E02000220,1
E02006038,E02000221,1
E02006069,E02000220,1
E02006103,E02000220,1
E02006111,E02000221,1
E02006140,E02000220,1
E02006150,E02000221,1
E02006188,E02000220,1
E02006238,E02000221,1
E02006248,E02000220,1
E02006254,E02000221,1
E02006270,E02000220,1
E02006278,E02000220,1
E02006292,E02000220,1
E02006299,E02000220,1
E02006315,E02000220,1
E02006317,E02000220,1
E02006318,E02000220,3
E02006318,E02000221,1
E02006319,E02000220,2
E02006319,E02000221,1
E02006319,E02000226,1
E02006319,E02000229,1
E02006320,E02000220,3
E02006320,E02000228,2
E02006321,E02000220,7
E02006321,E02000221,1
E02006321,E02000222,1
E02006321,E02000224,1
E02006322,E02000221,2
E02006323,E02000220,4
E02006323,E02000224,2
E02006324,E02000220,6
E02006324,E02000221,1
E02006324,E02000224,1
E02006325,E02000220,2
E02006325,E02000221,1
E02006326,E02000220,2
E02006326,E02000224,1
E02006326,E02000225,1
E02006327,E02000220,1
E02006327,E02000221,2
E02006328,E02000220,4
E02006328,E02000221,2
E02006328,E02000226,1
E02006329,E02000220,1
E02006330,E02000221,4
E02006331,E02000220,1
E02006333,E02000220,2
E02006334,E02000220,3
E02006335,E02000220,12
E02006335,E02000221,7
E02006335,E02000226,1
E02006335,E02000228,1
E02006335,E02000229,1
E02006336,E02000220,3
E02006336,E02000221,3
E02006336,E02000225,3
E02006337,E02000220,21
E02006337,E02000221,5
E02006337,E02000222,1
E02006337,E02000227,4
E02006338,E02000220,19
E02006338,E02000221,5
E02006338,E02000222,4
E02006338,E02000224,1
E02006338,E02000228,2
E02006338,E02000229,1
E02006339,E02000220,9
E02006339,E02000221,5
E02006339,E02000227,2
E02006339,E02000229,1
E02006341,E02000220,17
E02006341,E02000221,2
E02006341,E02000222,1
E02006341,E02000224,2
E02006341,E02000227,3
E02006342,E02000220,13
E02006342,E02000221,5
E02006342,E02000222,1
E02006342,E02000225,1
E02006343,E02000220,14
E02006343,E02000221,4
E02006343,E02000222,1
E02006343,E02000224,5
E02006343,E02000227,1
E02006343,E02000229,1
E02006344,E02000220,1
E02006344,E02000222,1
E02006345,E02000221,1
E02006346,E02000228,3
E02006347,E02000220,2
E02006348,E02000220,3
E02006348,E02000221,1
E02006349,E02000220,2
E02006350,E02000220,2
E02006351,E02000220,4
E02006351,E02000221,2
E02006352,E02000224,1
E02006353,E02000220,1
E02006354,E02000220,1
E02006354,E02000221,1
E02006354,E02000224,1
E02006356,E02000220,2
E02006356,E02000221,1
E02006356,E02000222,1
E02006356,E02000225,1
E02006356,E02000226,1
E02006357,E02000221,1
E02006358,E02000220,2
E02006358,E02000224,1
E02006359,E02000220,2
E02006359,E02000226,1
E02006360,E02000221,1
E02006361,E02000220,5
E02006361,E02000221,1
E02006362,E02000220,7
E02006362,E02000221,1
E02006362,E02000222,1
E02006362,E02000225,1
E02006363,E02000220,7
E02006363,E02000221,2
E02006363,E02000224,2
E02006364,E02000220,4
E02006364,E02000221,4
E02006364,E02000228,1
E02006365,E02000220,5
E02006365,E02000221,3
E02006365,E02000224,1
E02006365,E02000227,1
E02006366,E02000220,8
E02006366,E02000221,3
E02006366,E02000222,1
E02006367,E02000220,4
E02006367,E02000221,1
E02006367,E02000222,2
E02006368,E02000220,3
E02006369,E02000220,7
E02006369,E02000221,3
E02006369,E02000222,2
E02006369,E02000224,1
E02006369,E02000226,3
E02006370,E02000220,11
E02006370,E02000221,2
E02006371,E02000220,6
E02006371,E02000221,4
E02006372,E02000220,5
E02006372,E02000221,2
E02006372,E02000222,1
E02006372,E02000224,1
E02006373,E02000220,4
E02006373,E02000221,1
E02006373,E02000222,5
E02006374,E02000220,6
E02006374,E02000221,2
E02006374,E02000224,1
E02006374,E02000229,1
E02006375,E02000220,18
E02006375,E02000221,11
E02006375,E02000222,2
E02006375,E02000224,2
E02006375,E02000226,5
E02006375,E02000228,1
E02006376,E02000220,32
E02006376,E02000221,25
E02006376,E02000222,1
E02006376,E02000224,6
E02006376,E02000226,1
E02006376,E02000227,3
E02006376,E02000228,3
E02006376,E02000229,1
E02006377,E02000220,27
E02006377,E02000221,6
E02006377,E02000222,5
E02006377,E02000223,2
E02006377,E02000224,1
E02006378,E02000220,61
E02006378,E02000221,31
E02006378,E02000222,15
E02006378,E02000224,14
E02006378,E02000225,5
E02006378,E02000226,3
E02006378,E02000228,1
E02006378,E02000229,2
E02006379,E02000220,21
E02006379,E02000221,7
E02006379,E02000222,3
E02006379,E02000224,1
E02006379,E02000225,1
E02006379,E02000228,1
E02006380,E02000220,18
E02006380,E02000221,10
E02006380,E02000222,1
E02006380,E02000224,2
E02006381,E02000220,20
E02006381,E02000221,14
E02006381,E02000222,4
E02006381,E02000224,1
E02006381,E02000226,2
E02006381,E02000227,2
E02006381,E02000229,2
E02006382,E02000220,29
E02006382,E02000221,4
E02006382,E02000222,7
E02006382,E02000223,1
E02006382,E02000224,11
E02006382,E02000228,1
E02006382,E02000229,1
E02006383,E02000220,29
E02006383,E02000221,7
E02006383,E02000222,3
E02006383,E02000224,2
E02006383,E02000226,1
E02006383,E02000227,1
E02006384,E02000220,32
E02006384,E02000221,6
E02006384,E02000222,5
E02006384,E02000224,2
E02006384,E02000225,2
E02006384,E02000229,2
E02006385,E02000220,47
E02006385,E02000221,14
E02006385,E02000222,5
E02006385,E02000223,1
E02006385,E02000224,2
E02006385,E02000226,3
E02006385,E02000229,4
E02006386,E02000220,23
E02006386,E02000221,1
E02006386,E02000222,2
E02006386,E02000226,2
E02006386,E02000228,1
E02006387,E02000220,8
E02006387,E02000221,4
E02006387,E02000222,1
E02006387,E02000223,1
E02006387,E02000224,2
E02006387,E02000226,1
E02006388,E02000220,30
E02006388,E02000221,15
E02006388,E02000222,3
E02006388,E02000224,3
E02006388,E02000228,1
E02006389,E02000220,12
E02006389,E02000221,8
E02006389,E02000224,2
E02006389,E02000226,2
E02006389,E02000227,1
E02006389,E02000228,1
E02006390,E02000220,11
E02006390,E02000221,3
E02006390,E02000222,3
E02006390,E02000223,1
E02006390,E02000224,4
E02006390,E02000226,1
E02006391,E02000220,13
E02006391,E02000221,6
E02006391,E02000224,2
E02006391,E02000226,1
E02006391,E02000228,1
E02006391,E02000229,1
E02006392,E02000220,20
E02006392,E02000221,6
E02006392,E02000222,3
E02006392,E02000224,1
E02006392,E02000226,1
E02006392,E02000229,2
E02006393,E02000220,2
E02006394,E02000220,1
E02006394,E02000228,1
E02006395,E02000220,6
E02006395,E02000221,1
E02006395,E02000228,2
E02006396,E02000220,1
E02006396,E02000221,1
E02006398,E02000221,1
E02006398,E02000222,1
E02006399,E02000221,2
E02006399,E02000222,3
E02006400,E02000220,2
E02006400,E02000221,1
E02006402,E02000220,2
E02006403,E02000221,2
E02006404,E02000224,1
E02006405,E02000220,3
E02006405,E02000228,1
E02006406,E02000220,1
E02006406,E02000222,1
E02006407,E02000220,1
E02006408,E02000220,1
E02006408,E02000221,1
E02006410,E02000220,3
E02006410,E02000221,2
E02006410,E02000228,1
E02006411,E02000220,1
E02006411,E02000228,1
E02006413,E02000220,1
E02006414,E02000220,1
E02006415,E02000220,3
E02006417,E02000220,1
E02006419,E02000222,1
E02006422,E02000220,4
E02006423,E02000221,1
E02006425,E02000220,1
E02006429,E02000220,114
E02006429,E02000221,24
E02006429,E02000222,21
E02006429,E02000223,1
E02006429,E02000224,28
E02006429,E02000225,2
E02006429,E02000226,22
E02006429,E02000227,7
E02006429,E02000228,7
E02006429,E02000229,5
E02006430,E02000220,83
E02006430,E02000221,45
E02006430,E02000222,17
E02006430,E02000224,16
E02006430,E02000225,5
E02006430,E02000226,7
E02006430,E02000227,6
E02006430,E02000228,6
E02006430,E02000229,1
E02006431,E02000220,89
E02006431,E02000221,18
E02006431,E02000222,20
E02006431,E02000223,1
E02006431,E02000224,13
E02006431,E02000225,4
E02006431,E02000226,5
E02006431,E02000227,9
E02006431,E02000228,3
E02006431,E02000229,5
E02006432,E02000220,38
E02006432,E02000221,7
E02006432,E02000222,6
E02006432,E02000224,12
E02006432,E02000225,4
E02006432,E02000226,4
E02006432,E02000227,6
E02006432,E02000228,3
E02006433,E02000220,42
E02006433,E02000221,14
E02006433,E02000222,7
E02006433,E02000223,1
E02006433,E02000224,4
E02006433,E02000225,4
E02006433,E02000226,3
E02006433,E02000227,2
E02006433,E02000228,6
E02006433,E02000229,3
E02006434,E02000220,26
E02006434,E02000221,10
E02006434,E02000223,1
E02006434,E02000224,5
E02006434,E02000225,1
E02006434,E02000226,5
E02006434,E02000227,3
E02006434,E02000229,5
E02006435,E02000220,24
E02006435,E02000221,3
E02006435,E02000222,2
E02006435,E02000224,8
E02006435,E02000225,3
E02006435,E02000226,1
E02006435,E02000228,4
E02006435,E02000229,1
E02006436,E02000220,19
E02006436,E02000221,5
E02006436,E02000222,8
E02006436,E02000223,2
E02006436,E02000224,3
E02006436,E02000225,2
E02006436,E02000226,5
E02006436,E02000227,4
E02006436,E02000229,1
E02006437,E02000220,23
E02006437,E02000221,10
E02006437,E02000222,7
E02006437,E02000223,2
E02006437,E02000224,10
E02006437,E02000226,3
E02006437,E02000228,2
E02006437,E02000229,2
E02006438,E02000220,12
E02006438,E02000221,3
E02006438,E02000222,2
E02006438,E02000224,4
E02006438,E02000226,2
E02006438,E02000229,5
E02006439,E02000221,2
E02006441,E02000220,1
E02006442,E02000220,1
E02006442,E02000221,1
E02006443,E02000221,1
E02006445,E02000220,3
E02006445,E02000224,1
E02006446,E02000220,1
E02006446,E02000222,1
E02006446,E02000228,2
E02006447,E02000227,1
E02006449,E02000220,1
E02006450,E02000221,2
E02006451,E02000220,2
E02006453,E02000220,2
E02006453,E02000222,1
E02006453,E02000229,1
E02006455,E02000220,1
E02006456,E02000220,2
E02006456,E02000221,1
E02006456,E02000224,1
E02006457,E02000220,2
E02006457,E02000221,1
E02006458,E02000220,5
E02006458,E02000221,2
E02006459,E02000220,3
E02006460,E02000220,1
E02006460,E02000221,2
E02006461,E02000221,1
E02006461,E02000224,1
E02006462,E02000220,2
E02006463,E02000220,2
E02006464,E02000220,1
E02006465,E02000220,1
E02006465,E02000221,1
E02006466,E02000220,1
E02006467,E02000220,2
E02006468,E02000222,1
E02006473,E02000220,1
E02006507,E02000220,1
E02006508,E02000220,1
E02006528,E02000220,2
E02006534,E02000220,2
E02006535,E02000220,6
E02006535,E02000221,2
E02006536,E02000220,4
E02006536,E02000227,1
E02006537,E02000220,4
E02006537,E02000221,2
E02006537,E02000222,1
E02006538,E02000220,7
E02006539,E02000220,4
E02006540,E02000220,1
E02006540,E02000221,1
E02006541,E02000220,2
E02006541,E02000221,1
E02006542,E02000220,3
E02006544,E02000220,3
E02006545,E02000222,1
E02006546,E02000220,4
E02006546,E02000225,1
E02006547,E02000220,3
E02006548,E02000220,2
E02006548,E02000221,2
E02006548,E02000224,1
E02006549,E02000220,2
E02006550,E02000220,3
E02006550,E02000224,1
E02006552,E02000220,1
E02006553,E02000220,1
E02006554,E02000220,1
E02006555,E02000224,1
E02006557,E02000220,1
E02006557,E02000224,1
E02006558,E02000220,5
E02006560,E02000220,2
E02006562,E02000220,3
E02006562,E02000224,1
E02006566,E02000220,1
E02006567,E02000221,1
E02006568,E02000220,3
E02006568,E02000222,1
E02006569,E02000220,1
E02006570,E02000220,1
E02006571,E02000220,1
E02006571,E02000227,1
E02006573,E02000221,1
E02006574,E02000221,1
E02006575,E02000220,4
E02006575,E02000221,1
E02006575,E02000227,1
E02006575,E02000229,1
E02006576,E02000220,12
E02006576,E02000221,6
E02006576,E02000222,2
E02006576,E02000224,1
E02006576,E02000229,1
E02006577,E02000220,11
E02006577,E02000221,1
E02006577,E02000224,2
E02006578,E02000220,13
E02006578,E02000221,2
E02006578,E02000224,1
E02006578,E02000225,1
E02006578,E02000227,1
E02006579,E02000220,6
E02006579,E02000221,6
E02006579,E02000223,1
E02006579,E02000228,1
E02006580,E02000220,5
E02006580,E02000221,2
E02006581,E02000220,12
E02006581,E02000221,2
E02006581,E02000224,1
E02006581,E02000227,1
E02006582,E02000220,23
E02006582,E02000221,9
E02006582,E02000222,1
E02006582,E02000224,1
E02006582,E02000227,1
E02006583,E02000220,7
E02006583,E02000221,3
E02006583,E02000226,1
E02006583,E02000228,1
E02006584,E02000220,4
E02006584,E02000221,2
E02006584,E02000222,1
E02006584,E02000224,1
E02006585,E02000220,8
E02006585,E02000221,2
E02006585,E02000224,2
E02006586,E02000220,4
E02006586,E02000221,2
E02006586,E02000222,1
E02006586,E02000229,1
E02006587,E02000220,7
E02006587,E02000221,2
E02006587,E02000228,2
E02006588,E02000220,11
E02006588,E02000221,1
E02006588,E02000222,1
E02006589,E02000220,20
E02006589,E02000221,2
E02006589,E02000222,1
E02006589,E02000227,1
E02006590,E02000220,14
E02006590,E02000222,1
E02006590,E02000226,1
E02006590,E02000228,1
E02006591,E02000220,17
E02006591,E02000221,1
E02006591,E02000224,1
E02006591,E02000227,1
E02006591,E02000228,2
E02006592,E02000220,3
E02006592,E02000221,1
E02006592,E02000228,1
E02006593,E02000220,11
E02006593,E02000221,2
E02006593,E02000222,2
E02006593,E02000224,1
E02006593,E02000227,1
E02006594,E02000220,8
E02006595,E02000220,13
E02006595,E02000221,2
E02006595,E02000224,1
E02006595,E02000226,2
E02006596,E02000220,7
E02006596,E02000221,1
E02006596,E02000224,1
E02006597,E02000220,10
E02006598,E02000220,3
E02006598,E02000221,2
E02006598,E02000224,1
E02006598,E02000226,1
E02006598,E02000229,1
E02006599,E02000220,6
E02006600,E02000220,5
E02006600,E02000221,1
E02006600,E02000228,1
E02006601,E02000220,5
E02006602,E02000220,2
E02006602,E02000221,2
E02006603,E02000220,1
E02006603,E02000221,1
E02006604,E02000220,22
E02006604,E02000221,8
E02006604,E02000222,5
E02006604,E02000224,2
E02006604,E02000225,1
E02006604,E02000226,1
E02006605,E02000220,12
E02006605,E02000221,3
E02006605,E02000226,2
E02006605,E02000228,1
E02006606,E02000220,19
E02006606,E02000221,5
E02006606,E02000222,2
E02006606,E02000224,2
E02006606,E02000225,1
E02006606,E02000226,1
E02006606,E02000227,1
E02006607,E02000220,27
E02006607,E02000221,1
E02006607,E02000222,1
E02006607,E02000224,2
E02006607,E02000225,1
E02006607,E02000226,2
E02006607,E02000229,2
E02006608,E02000220,7
E02006608,E02000221,6
E02006608,E02000222,4
E02006608,E02000224,3
E02006609,E02000220,4
E02006609,E02000221,2
E02006609,E02000222,2
E02006609,E02000228,1
E02006610,E02000220,7
E02006610,E02000222,2
E02006610,E02000224,1
E02006610,E02000229,1
E02006611,E02000220,14
E02006611,E02000221,3
E02006611,E02000222,1
E02006612,E02000220,19
E02006612,E02000221,2
E02006612,E02000222,2
E02006613,E02000220,9
E02006613,E02000224,1
E02006613,E02000228,1
E02006614,E02000220,6
E02006614,E02000221,1
E02006614,E02000222,2
E02006614,E02000226,1
E02006614,E02000228,1
E02006615,E02000220,10
E02006615,E02000224,1
E02006616,E02000220,6
E02006616,E02000221,2
E02006616,E02000222,1
E02006616,E02000227,1
E02006617,E02000220,8
E02006617,E02000222,2
E02006617,E02000225,1
E02006618,E02000220,10
E02006618,E02000224,1
E02006619,E02000220,8
E02006619,E02000221,1
E02006620,E02000220,17
E02006621,E02000220,5
E02006622,E02000220,3
E02006622,E02000227,1
E02006624,E02000220,4
E02006625,E02000220,3
E02006625,E02000221,1
E02006626,E02000220,2
E02006626,E02000221,1
E02006626,E02000226,1
E02006627,E02000220,4
E02006628,E02000220,6
E02006629,E02000220,2
E02006629,E02000221,1
E02006629,E02000224,1
E02006630,E02000220,2
E02006631,E02000220,2
E02006631,E02000221,3
E02006632,E02000220,2
E02006633,E02000220,3
E02006633,E02000222,1
E02006634,E02000220,1
E02006640,E02000220,1
E02006651,E02000220,1
