from,to,value
E02006896,E02001988,18
E02006896,E02001992,3
E02006896,E02001993,5
E02006896,E02001995,3
E02006896,E02001999,8
E02006896,E02002005,1
E02006896,E02002010,4
E02006896,E02002011,2
E02006896,E02002012,10
E02006896,E02002014,2
E02006896,E02002021,4
E02006896,E02002025,2
E02006896,E02002029,3
E02006896,E02002030,1
E02006896,E02002033,1
E02006896,E02002036,1
E02006896,E02002038,4
E02006896,E02002044,2
E02006896,E02002047,1
E02006896,E02002048,1
E02006896,E02002053,1
E02006896,E02002055,4
E02006896,E02002058,2
E02006896,E02002059,11
E02006896,E02002060,2
E02006896,E02002061,7
E02006896,E02002062,3
E02006896,E02002063,5
E02006896,E02002064,2
E02006896,E02002065,4
E02006896,E02002066,5
E02006896,E02002067,1
E02006896,E02002068,3
E02006896,E02002069,1
E02006896,E02002075,1
E02006896,E02002077,3
E02006896,E02002081,1
E02006896,E02002083,1
E02006896,E02002084,2
E02006896,E02002086,2
E02006896,E02002088,1
E02006896,E02002089,49
E02006896,E02002091,6
E02006896,E02002092,3
E02006896,E02002094,2
E02006896,E02002096,8
E02006896,E02002097,5
E02006896,E02002098,1
E02006896,E02002099,22
E02006896,E02002102,7
E02006896,E02002104,2
E02006896,E02002107,2
E02006896,E02002108,2
E02006896,E02002109,6
E02006896,E02002110,1
E02006896,E02002115,1
E02006896,E02002120,1
E02006896,E02002124,1
E02006896,E02002127,5
E02006896,E02002135,4
E02006896,E02002136,1
E02006896,E02002139,7
E02006896,E02002141,1
E02006896,E02002146,1
E02006896,E02002150,2
E02006896,E02002158,1
E02006896,E02002161,3
E02006896,E02002162,3
E02006896,E02002163,25
E02006896,E02002168,10
E02006896,E02002175,2
E02006896,E02002177,1
E02006896,E02002625,2
E02006896,E02002632,1
E02006896,E02002794,1
E02006896,E02002811,2
E02006896,E02002812,1
E02006896,E02002819,1
E02006896,E02002835,1
E02006896,E02002885,1
E02006896,E02002919,1
E02006896,E02002939,1
E02006896,E02002943,3
E02006896,E02002945,7
E02006896,E02002946,1
E02006896,E02002947,2
E02006896,E02002966,1
E02006896,E02002968,1
E02006896,E02002980,1
E02006896,E02003037,1
E02006896,E02003052,2
E02006896,E02003179,1
E02006896,E02003234,1
E02006896,E02003271,1
E02006896,E02003278,1
E02006896,E02003293,1
E02006896,E02003353,1
E02006896,E02003405,1
E02006896,E02003472,1
E02006896,E02003481,2
E02006896,E02003644,1
E02006896,E02003673,1
E02006896,E02003690,1
E02006896,E02003721,1
E02006896,E02003723,1
E02006896,E02003774,1
E02006896,E02004035,1
E02006896,E02004133,1
E02006896,E02004134,4
E02006896,E02004596,1
E02006896,E02004600,1
E02006896,E02004610,1
E02006896,E02004639,1
E02006896,E02004642,2
E02006896,E02004655,1
E02006896,E02004672,1
E02006896,E02004750,3
E02006896,E02004976,1
E02006896,E02005124,1
E02006896,E02005209,1
E02006896,E02005354,1
E02006896,E02005356,5
E02006896,E02005376,1
E02006896,E02005380,2
E02006896,E02005397,1
E02006896,E02005406,1
E02006896,E02005644,1
E02006896,E02005651,1
E02006896,E02005677,3
E02006896,E02005946,1
E02006896,E02005947,1
E02006896,E02005978,1
E02006896,E02005986,1
E02006896,E02006009,1
E02006896,E02006029,3
E02006896,E02006033,3
E02006896,E02006040,1
E02006896,E02006128,1
E02006896,E02006129,2
E02006896,E02006130,1
E02006896,E02006136,2
E02006896,E02006137,4
E02006896,E02006141,3
E02006896,E02006149,4
E02006896,E02006151,1
E02006896,E02006152,1
E02006896,E02006153,1
E02006896,E02006156,1
E02006896,E02006157,2
E02006896,E02006161,1
E02006896,E02006163,1
E02006896,E02006180,1
E02006896,E02006183,1
E02006896,E02006195,1
E02006896,E02006197,1
E02006896,E02006201,1
E02006896,E02006217,1
E02006896,E02006218,2
E02006896,E02006219,1
E02006896,E02006224,2
E02006896,E02006341,1
E02006896,E02006343,1
E02006896,E02006389,1
E02006896,E02006393,1
E02006896,E02006469,1
E02006896,E02006470,2
E02006896,E02006471,3
E02006896,E02006473,9
E02006896,E02006482,1
E02006896,E02006484,1
E02006896,E02006492,1
E02006896,E02006493,4
E02006896,E02006506,2
E02006896,E02006508,1
E02006896,E02006512,1
E02006896,E02006513,2
E02006896,E02006514,1
E02006896,E02006521,1
E02006896,E02006523,3
E02006896,E02006525,4
E02006896,E02006527,5
E02006896,E02006528,2
E02006896,E02006529,3
E02006896,E02006530,9
E02006896,E02006578,2
E02006896,E02006698,1
E02006896,E02006700,19
E02006896,E02006701,1
E02006896,E02006704,3
E02006896,E02006706,2
E02006896,E02006709,2
E02006896,E02006717,1
E02006896,E02006718,2
E02006896,E02006722,1
E02006896,E02006723,1
E02006896,E02006724,4
E02006896,E02006727,2
E02006896,E02006729,2
E02006896,E02006731,1
E02006896,E02006733,1
E02006896,E02006736,1
E02006896,E02006740,4
E02006896,E02006743,8
E02006896,E02006744,2
E02006896,E02006748,4
E02006896,E02006749,2
E02006896,E02006755,1
E02006896,E02006760,1
E02006896,E02006769,1
E02006896,E02006801,2
E02006896,E02006809,2
E02006896,E02006843,1
E02006896,E02006851,1
E02006896,E02006862,1
E02006896,E02006875,2
E02006896,E02006886,2
E02006896,E02006894,1
E02006896,E02006895,54
E02006896,E02006896,280
E02006896,E02006897,75
E02006896,E02006898,96
E02006896,E02006899,410
E02006896,E02006900,47
E02006896,E02006901,13
E02006896,E02006902,1
E02006896,E02006905,1
E02006896,E02006912,1
E02006896,N92000002,1
E02006896,OD0000001,180
E02006896,OD0000002,7
E02006896,OD0000003,186
E02006896,OD0000004,3
E02006896,S92000003,4
E02006896,W02000183,2
E02006897,E02000001,3
E02006897,E02000248,2
E02006897,E02000327,2
E02006897,E02000403,2
E02006897,E02000509,1
E02006897,E02000524,2
E02006897,E02000791,1
E02006897,E02000901,1
E02006897,E02000977,1
E02006897,E02000979,2
E02006897,E02001095,1
E02006897,E02001184,5
E02006897,E02001713,1
E02006897,E02001798,4
E02006897,E02001828,2
E02006897,E02001829,1
E02006897,E02001830,3
E02006897,E02001832,4
E02006897,E02001834,1
E02006897,E02001835,7
E02006897,E02001839,1
E02006897,E02001842,2
E02006897,E02001843,1
E02006897,E02001844,6
E02006897,E02001845,1
E02006897,E02001846,1
E02006897,E02001847,5
E02006897,E02001848,5
E02006897,E02001849,2
E02006897,E02001850,8
E02006897,E02001851,6
E02006897,E02001854,12
E02006897,E02001855,5
E02006897,E02001856,3
E02006897,E02001857,10
E02006897,E02001859,25
E02006897,E02001860,1
E02006897,E02001861,4
E02006897,E02001862,5
E02006897,E02001863,10
E02006897,E02001865,7
E02006897,E02001866,6
E02006897,E02001867,8
E02006897,E02001868,5
E02006897,E02001869,11
E02006897,E02001870,4
E02006897,E02001871,2
E02006897,E02001873,27
E02006897,E02001874,1
E02006897,E02001875,27
E02006897,E02001876,153
E02006897,E02001878,14
E02006897,E02001879,12
E02006897,E02001883,1
E02006897,E02001884,5
E02006897,E02001886,15
E02006897,E02001888,1
E02006897,E02001889,4
E02006897,E02001890,50
E02006897,E02001892,20
E02006897,E02001895,2
E02006897,E02001896,2
E02006897,E02001897,15
E02006897,E02001899,2
E02006897,E02001900,29
E02006897,E02001901,8
E02006897,E02001902,1
E02006897,E02001903,4
E02006897,E02001904,8
E02006897,E02001905,48
E02006897,E02001906,1
E02006897,E02001907,6
E02006897,E02001908,6
E02006897,E02001909,15
E02006897,E02001910,4
E02006897,E02001913,37
E02006897,E02001914,3
E02006897,E02001916,4
E02006897,E02001918,12
E02006897,E02001920,6
E02006897,E02001921,2
E02006897,E02001922,5
E02006897,E02001923,7
E02006897,E02001924,1
E02006897,E02001925,10
E02006897,E02001926,5
E02006897,E02001928,4
E02006897,E02001929,2
E02006897,E02001930,8
E02006897,E02001931,1
E02006897,E02001932,1
E02006897,E02001933,1
E02006897,E02001934,3
E02006897,E02001935,1
E02006897,E02001937,3
E02006897,E02001938,6
E02006897,E02001939,2
E02006897,E02001942,6
E02006897,E02001944,4
E02006897,E02001947,1
E02006897,E02001948,3
E02006897,E02001949,2
E02006897,E02001950,2
E02006897,E02001952,2
E02006897,E02001953,5
E02006897,E02001954,1
E02006897,E02001955,2
E02006897,E02001956,1
E02006897,E02001958,1
E02006897,E02001966,1
E02006897,E02001968,1
E02006897,E02001973,1
E02006897,E02001976,6
E02006897,E02001986,1
E02006897,E02001988,5
E02006897,E02001989,2
E02006897,E02001993,1
E02006897,E02001995,1
E02006897,E02001999,5
E02006897,E02002000,1
E02006897,E02002005,3
E02006897,E02002010,3
E02006897,E02002012,6
E02006897,E02002014,3
E02006897,E02002018,1
E02006897,E02002021,8
E02006897,E02002025,1
E02006897,E02002030,2
E02006897,E02002035,1
E02006897,E02002036,3
E02006897,E02002037,1
E02006897,E02002038,2
E02006897,E02002039,1
E02006897,E02002047,4
E02006897,E02002048,2
E02006897,E02002051,1
E02006897,E02002052,1
E02006897,E02002053,2
E02006897,E02002054,2
E02006897,E02002059,7
E02006897,E02002060,5
E02006897,E02002061,5
E02006897,E02002062,6
E02006897,E02002063,4
E02006897,E02002065,6
E02006897,E02002066,7
E02006897,E02002068,4
E02006897,E02002069,4
E02006897,E02002070,2
E02006897,E02002072,1
E02006897,E02002076,9
E02006897,E02002081,1
E02006897,E02002082,1
E02006897,E02002083,1
E02006897,E02002084,1
E02006897,E02002086,1
E02006897,E02002088,3
E02006897,E02002089,26
E02006897,E02002091,5
E02006897,E02002092,2
E02006897,E02002093,1
E02006897,E02002094,1
E02006897,E02002095,1
E02006897,E02002096,5
E02006897,E02002097,1
E02006897,E02002099,14
E02006897,E02002102,4
E02006897,E02002106,4
E02006897,E02002107,5
E02006897,E02002109,8
E02006897,E02002124,2
E02006897,E02002125,1
E02006897,E02002126,1
E02006897,E02002127,1
E02006897,E02002134,2
E02006897,E02002135,3
E02006897,E02002139,7
E02006897,E02002141,1
E02006897,E02002142,5
E02006897,E02002143,1
E02006897,E02002148,1
E02006897,E02002150,2
E02006897,E02002160,1
E02006897,E02002163,7
E02006897,E02002168,4
E02006897,E02002175,4
E02006897,E02002177,1
E02006897,E02002402,1
E02006897,E02002558,1
E02006897,E02002808,5
E02006897,E02002856,1
E02006897,E02002898,1
E02006897,E02002908,1
E02006897,E02002941,1
E02006897,E02002943,5
E02006897,E02002945,1
E02006897,E02003043,1
E02006897,E02003100,1
E02006897,E02003222,2
E02006897,E02003251,2
E02006897,E02003320,1
E02006897,E02003364,1
E02006897,E02003436,1
E02006897,E02003465,1
E02006897,E02003472,2
E02006897,E02003666,1
E02006897,E02003680,2
E02006897,E02003811,2
E02006897,E02004037,1
E02006897,E02004069,1
E02006897,E02004126,1
E02006897,E02004610,1
E02006897,E02004691,2
E02006897,E02004852,1
E02006897,E02004961,1
E02006897,E02004986,1
E02006897,E02005337,1
E02006897,E02005390,1
E02006897,E02005678,1
E02006897,E02005683,1
E02006897,E02005712,1
E02006897,E02006008,1
E02006897,E02006016,1
E02006897,E02006020,1
E02006897,E02006033,1
E02006897,E02006128,1
E02006897,E02006129,1
E02006897,E02006137,1
E02006897,E02006141,2
E02006897,E02006149,3
E02006897,E02006154,1
E02006897,E02006157,1
E02006897,E02006179,1
E02006897,E02006185,2
E02006897,E02006186,2
E02006897,E02006193,1
E02006897,E02006195,1
E02006897,E02006217,2
E02006897,E02006219,1
E02006897,E02006224,1
E02006897,E02006226,1
E02006897,E02006469,1
E02006897,E02006470,2
E02006897,E02006471,2
E02006897,E02006472,1
E02006897,E02006473,6
E02006897,E02006474,1
E02006897,E02006482,1
E02006897,E02006504,3
E02006897,E02006509,1
E02006897,E02006513,1
E02006897,E02006514,3
E02006897,E02006516,3
E02006897,E02006523,2
E02006897,E02006525,3
E02006897,E02006527,1
E02006897,E02006529,1
E02006897,E02006530,4
E02006897,E02006700,2
E02006897,E02006702,1
E02006897,E02006704,1
E02006897,E02006706,2
E02006897,E02006708,1
E02006897,E02006709,4
E02006897,E02006719,1
E02006897,E02006721,3
E02006897,E02006722,1
E02006897,E02006724,1
E02006897,E02006729,3
E02006897,E02006731,1
E02006897,E02006736,1
E02006897,E02006748,2
E02006897,E02006751,3
E02006897,E02006767,1
E02006897,E02006768,1
E02006897,E02006776,1
E02006897,E02006779,1
E02006897,E02006809,2
E02006897,E02006810,1
E02006897,E02006843,4
E02006897,E02006850,1
E02006897,E02006851,2
E02006897,E02006872,1
E02006897,E02006894,1
E02006897,E02006895,59
E02006897,E02006896,107
E02006897,E02006897,150
E02006897,E02006898,198
E02006897,E02006899,318
E02006897,E02006900,28
E02006897,E02006901,15
E02006897,E02006905,3
E02006897,N92000002,1
E02006897,OD0000001,206
E02006897,OD0000002,6
E02006897,OD0000003,223
E02006897,OD0000004,7
E02006897,S92000003,3
E02006897,W02000208,3
E02006897,W02000420,2
E02006898,E02000001,7
E02006898,E02000184,3
E02006898,E02000191,1
E02006898,E02000192,3
E02006898,E02000193,2
E02006898,E02000195,1
E02006898,E02000230,1
E02006898,E02000279,1
E02006898,E02000383,1
E02006898,E02000396,1
E02006898,E02000439,2
E02006898,E02000519,2
E02006898,E02000520,1
E02006898,E02000791,1
E02006898,E02000802,1
E02006898,E02000846,1
E02006898,E02000962,1
E02006898,E02000977,4
E02006898,E02001184,1
E02006898,E02001202,1
E02006898,E02001410,1
E02006898,E02001442,1
E02006898,E02001636,1
E02006898,E02001640,2
E02006898,E02001798,5
E02006898,E02001828,3
E02006898,E02001829,2
E02006898,E02001830,11
E02006898,E02001832,7
E02006898,E02001834,1
E02006898,E02001835,13
E02006898,E02001836,3
E02006898,E02001837,5
E02006898,E02001838,3
E02006898,E02001839,4
E02006898,E02001840,4
E02006898,E02001841,2
E02006898,E02001843,2
E02006898,E02001844,3
E02006898,E02001845,2
E02006898,E02001847,3
E02006898,E02001848,2
E02006898,E02001849,5
E02006898,E02001850,13
E02006898,E02001852,1
E02006898,E02001854,24
E02006898,E02001855,14
E02006898,E02001857,11
E02006898,E02001858,3
E02006898,E02001859,28
E02006898,E02001860,3
E02006898,E02001861,6
E02006898,E02001862,5
E02006898,E02001863,16
E02006898,E02001865,5
E02006898,E02001866,11
E02006898,E02001867,6
E02006898,E02001868,1
E02006898,E02001869,17
E02006898,E02001871,2
E02006898,E02001872,2
E02006898,E02001873,46
E02006898,E02001874,2
E02006898,E02001875,41
E02006898,E02001876,232
E02006898,E02001877,8
E02006898,E02001878,25
E02006898,E02001879,13
E02006898,E02001880,1
E02006898,E02001881,6
E02006898,E02001882,2
E02006898,E02001883,1
E02006898,E02001884,8
E02006898,E02001886,9
E02006898,E02001888,2
E02006898,E02001889,9
E02006898,E02001890,46
E02006898,E02001892,24
E02006898,E02001893,2
E02006898,E02001895,5
E02006898,E02001896,7
E02006898,E02001897,20
E02006898,E02001899,3
E02006898,E02001900,14
E02006898,E02001901,10
E02006898,E02001903,8
E02006898,E02001904,11
E02006898,E02001905,75
E02006898,E02001907,4
E02006898,E02001908,5
E02006898,E02001909,4
E02006898,E02001910,1
E02006898,E02001913,42
E02006898,E02001914,7
E02006898,E02001916,10
E02006898,E02001918,4
E02006898,E02001920,7
E02006898,E02001921,2
E02006898,E02001922,3
E02006898,E02001923,2
E02006898,E02001924,3
E02006898,E02001925,7
E02006898,E02001926,5
E02006898,E02001928,2
E02006898,E02001929,4
E02006898,E02001930,9
E02006898,E02001931,1
E02006898,E02001932,1
E02006898,E02001933,1
E02006898,E02001934,1
E02006898,E02001935,1
E02006898,E02001936,3
E02006898,E02001937,1
E02006898,E02001938,8
E02006898,E02001939,6
E02006898,E02001942,1
E02006898,E02001943,2
E02006898,E02001944,6
E02006898,E02001946,3
E02006898,E02001947,2
E02006898,E02001948,2
E02006898,E02001949,11
E02006898,E02001950,2
E02006898,E02001951,1
E02006898,E02001952,1
E02006898,E02001953,1
E02006898,E02001954,1
E02006898,E02001955,2
E02006898,E02001956,1
E02006898,E02001959,1
E02006898,E02001965,2
E02006898,E02001966,1
E02006898,E02001967,1
E02006898,E02001968,1
E02006898,E02001972,2
E02006898,E02001973,1
E02006898,E02001976,8
E02006898,E02001985,3
E02006898,E02001987,1
E02006898,E02001988,13
E02006898,E02001993,4
E02006898,E02001995,2
E02006898,E02001999,4
E02006898,E02002003,1
E02006898,E02002005,3
E02006898,E02002010,2
E02006898,E02002011,1
E02006898,E02002012,10
E02006898,E02002014,3
E02006898,E02002015,1
E02006898,E02002017,3
E02006898,E02002020,2
E02006898,E02002021,5
E02006898,E02002022,1
E02006898,E02002025,1
E02006898,E02002029,1
E02006898,E02002030,1
E02006898,E02002033,5
E02006898,E02002034,3
E02006898,E02002035,2
E02006898,E02002036,2
E02006898,E02002038,6
E02006898,E02002039,2
E02006898,E02002043,1
E02006898,E02002045,1
E02006898,E02002047,2
E02006898,E02002048,1
E02006898,E02002049,2
E02006898,E02002052,3
E02006898,E02002055,3
E02006898,E02002056,1
E02006898,E02002057,1
E02006898,E02002059,13
E02006898,E02002060,6
E02006898,E02002061,5
E02006898,E02002062,9
E02006898,E02002063,1
E02006898,E02002065,19
E02006898,E02002066,12
E02006898,E02002068,14
E02006898,E02002069,2
E02006898,E02002070,3
E02006898,E02002072,2
E02006898,E02002074,1
E02006898,E02002076,2
E02006898,E02002077,2
E02006898,E02002079,1
E02006898,E02002083,2
E02006898,E02002085,2
E02006898,E02002086,2
E02006898,E02002087,1
E02006898,E02002089,44
E02006898,E02002090,1
E02006898,E02002091,11
E02006898,E02002093,2
E02006898,E02002094,1
E02006898,E02002096,15
E02006898,E02002097,3
E02006898,E02002098,3
E02006898,E02002099,23
E02006898,E02002102,13
E02006898,E02002104,1
E02006898,E02002106,1
E02006898,E02002107,3
E02006898,E02002109,5
E02006898,E02002124,3
E02006898,E02002126,3
E02006898,E02002127,1
E02006898,E02002131,1
E02006898,E02002133,2
E02006898,E02002134,3
E02006898,E02002135,3
E02006898,E02002139,10
E02006898,E02002140,1
E02006898,E02002142,5
E02006898,E02002143,2
E02006898,E02002144,1
E02006898,E02002146,1
E02006898,E02002148,2
E02006898,E02002149,5
E02006898,E02002152,1
E02006898,E02002160,1
E02006898,E02002161,3
E02006898,E02002163,11
E02006898,E02002165,1
E02006898,E02002166,3
E02006898,E02002168,9
E02006898,E02002169,1
E02006898,E02002175,1
E02006898,E02002177,5
E02006898,E02002178,1
E02006898,E02002180,1
E02006898,E02002181,1
E02006898,E02002219,1
E02006898,E02002261,1
E02006898,E02002620,2
E02006898,E02002809,2
E02006898,E02002842,1
E02006898,E02002849,1
E02006898,E02002856,1
E02006898,E02002889,3
E02006898,E02002898,1
E02006898,E02002916,2
E02006898,E02002932,1
E02006898,E02002934,1
E02006898,E02002936,1
E02006898,E02002942,1
E02006898,E02002943,4
E02006898,E02002945,5
E02006898,E02002965,1
E02006898,E02002968,2
E02006898,E02002969,1
E02006898,E02002982,2
E02006898,E02002991,1
E02006898,E02003100,1
E02006898,E02003230,1
E02006898,E02003296,1
E02006898,E02003312,1
E02006898,E02003320,1
E02006898,E02003353,1
E02006898,E02003439,1
E02006898,E02003472,3
E02006898,E02003475,1
E02006898,E02003481,2
E02006898,E02003602,2
E02006898,E02003627,1
E02006898,E02004038,1
E02006898,E02004595,2
E02006898,E02004610,2
E02006898,E02004639,1
E02006898,E02004642,1
E02006898,E02004672,1
E02006898,E02004674,1
E02006898,E02004679,1
E02006898,E02004868,1
E02006898,E02004961,1
E02006898,E02004966,2
E02006898,E02004976,2
E02006898,E02004986,1
E02006898,E02005071,1
E02006898,E02005198,2
E02006898,E02005239,1
E02006898,E02005338,2
E02006898,E02005346,1
E02006898,E02005351,1
E02006898,E02005366,2
E02006898,E02005380,1
E02006898,E02005382,1
E02006898,E02005397,1
E02006898,E02005399,5
E02006898,E02005403,2
E02006898,E02005407,2
E02006898,E02005651,1
E02006898,E02005677,1
E02006898,E02005692,1
E02006898,E02005807,3
E02006898,E02005860,1
E02006898,E02005941,2
E02006898,E02005992,3
E02006898,E02006008,1
E02006898,E02006029,1
E02006898,E02006128,3
E02006898,E02006130,1
E02006898,E02006141,1
E02006898,E02006149,3
E02006898,E02006150,1
E02006898,E02006156,1
E02006898,E02006179,2
E02006898,E02006185,2
E02006898,E02006186,2
E02006898,E02006196,1
E02006898,E02006197,2
E02006898,E02006198,1
E02006898,E02006199,2
E02006898,E02006202,1
E02006898,E02006219,2
E02006898,E02006224,1
E02006898,E02006226,1
E02006898,E02006350,1
E02006898,E02006400,1
E02006898,E02006469,2
E02006898,E02006471,7
E02006898,E02006473,6
E02006898,E02006474,1
E02006898,E02006479,1
E02006898,E02006482,7
E02006898,E02006483,1
E02006898,E02006492,2
E02006898,E02006494,1
E02006898,E02006504,1
E02006898,E02006505,1
E02006898,E02006507,2
E02006898,E02006508,1
E02006898,E02006510,2
