from,to,value
E02006876,E02005777,3
E02006876,E02005778,1
E02006876,E02005779,6
E02006876,E02005780,2
E02006876,E02005781,1
E02006876,E02005794,1
E02006876,E02005809,3
E02006876,E02005812,3
E02006876,E02005813,2
E02006876,E02005817,2
E02006876,E02005835,1
E02006876,E02005908,2
E02006876,E02006139,1
E02006876,E02006208,1
E02006876,E02006245,1
E02006876,E02006277,1
E02006876,E02006313,1
E02006876,E02006365,2
E02006876,E02006371,1
E02006876,E02006665,1
E02006876,E02006843,1
E02006876,E02006844,5
E02006876,E02006851,1
E02006876,E02006852,16
E02006876,E02006861,13
E02006876,E02006868,1
E02006876,E02006875,1035
E02006876,E02006876,421
E02006876,E02006902,5
E02006876,E02006905,1
E02006876,E02006914,1
E02006876,E02006933,1
E02006876,N92000002,1
E02006876,OD0000001,213
E02006876,OD0000002,6
E02006876,OD0000003,224
E02006876,S92000003,3
E02006876,W02000066,1
E02006876,W02000231,1
E02006876,W02000241,1
E02006877,E02000001,16
E02006877,E02000035,1
E02006877,E02000061,1
E02006877,E02000116,1
E02006877,E02000183,1
E02006877,E02000186,1
E02006877,E02000188,5
E02006877,E02000190,1
E02006877,E02000192,2
E02006877,E02000193,7
E02006877,E02000220,1
E02006877,E02000226,1
E02006877,E02000371,2
E02006877,E02000372,1
E02006877,E02000384,3
E02006877,E02000389,1
E02006877,E02000394,1
E02006877,E02000407,1
E02006877,E02000496,1
E02006877,E02000509,2
E02006877,E02000524,1
E02006877,E02000569,1
E02006877,E02000574,2
E02006877,E02000575,1
E02006877,E02000576,3
E02006877,E02000586,2
E02006877,E02000588,1
E02006877,E02000610,1
E02006877,E02000621,1
E02006877,E02000691,1
E02006877,E02000708,1
E02006877,E02000726,1
E02006877,E02000746,1
E02006877,E02000802,2
E02006877,E02000808,8
E02006877,E02000809,1
E02006877,E02000881,1
E02006877,E02000889,1
E02006877,E02000890,1
E02006877,E02000891,1
E02006877,E02000911,1
E02006877,E02000967,3
E02006877,E02000970,1
E02006877,E02000971,1
E02006877,E02000972,3
E02006877,E02000974,1
E02006877,E02000975,2
E02006877,E02000977,8
E02006877,E02000978,4
E02006877,E02000979,4
E02006877,E02000983,1
E02006877,E02001022,1
E02006877,E02001095,1
E02006877,E02001184,1
E02006877,E02001318,1
E02006877,E02001544,1
E02006877,E02001566,1
E02006877,E02001628,1
E02006877,E02001731,2
E02006877,E02001847,1
E02006877,E02001907,1
E02006877,E02001966,1
E02006877,E02001992,1
E02006877,E02002065,1
E02006877,E02002089,1
E02006877,E02002109,1
E02006877,E02002168,1
E02006877,E02002286,2
E02006877,E02002357,1
E02006877,E02002411,1
E02006877,E02002419,1
E02006877,E02002572,1
E02006877,E02002685,1
E02006877,E02002732,1
E02006877,E02002830,1
E02006877,E02002846,2
E02006877,E02002863,6
E02006877,E02002864,1
E02006877,E02002865,2
E02006877,E02002893,1
E02006877,E02002950,1
E02006877,E02002959,1
E02006877,E02003147,1
E02006877,E02003234,1
E02006877,E02003237,16
E02006877,E02003238,12
E02006877,E02003239,7
E02006877,E02003240,16
E02006877,E02003241,22
E02006877,E02003242,59
E02006877,E02003243,20
E02006877,E02003244,6
E02006877,E02003245,61
E02006877,E02003246,89
E02006877,E02003247,28
E02006877,E02003248,75
E02006877,E02003249,290
E02006877,E02003250,465
E02006877,E02003251,226
E02006877,E02003252,105
E02006877,E02003253,67
E02006877,E02003254,335
E02006877,E02003255,47
E02006877,E02003257,106
E02006877,E02003259,1
E02006877,E02003264,1
E02006877,E02003271,2
E02006877,E02003275,2
E02006877,E02003278,1
E02006877,E02003402,1
E02006877,E02003415,6
E02006877,E02003467,1
E02006877,E02003472,2
E02006877,E02003475,1
E02006877,E02003477,1
E02006877,E02003480,1
E02006877,E02003481,1
E02006877,E02003539,1
E02006877,E02003602,1
E02006877,E02003603,1
E02006877,E02003604,1
E02006877,E02003611,5
E02006877,E02003616,4
E02006877,E02003618,1
E02006877,E02003619,5
E02006877,E02003627,4
E02006877,E02003629,2
E02006877,E02003633,2
E02006877,E02003634,2
E02006877,E02003637,1
E02006877,E02003643,1
E02006877,E02003682,1
E02006877,E02003718,1
E02006877,E02003720,2
E02006877,E02003721,3
E02006877,E02003722,1
E02006877,E02003723,1
E02006877,E02003724,3
E02006877,E02003725,8
E02006877,E02003726,2
E02006877,E02003727,1
E02006877,E02003730,2
E02006877,E02003731,1
E02006877,E02003732,1
E02006877,E02003733,1
E02006877,E02003735,1
E02006877,E02003744,13
E02006877,E02003745,2
E02006877,E02003746,17
E02006877,E02003747,24
E02006877,E02003749,14
E02006877,E02003750,2
E02006877,E02003752,3
E02006877,E02003753,35
E02006877,E02003754,46
E02006877,E02003755,8
E02006877,E02003756,15
E02006877,E02003757,1
E02006877,E02003758,3
E02006877,E02003759,3
E02006877,E02003760,12
E02006877,E02003762,33
E02006877,E02003763,1
E02006877,E02003764,51
E02006877,E02003765,6
E02006877,E02003766,6
E02006877,E02003767,14
E02006877,E02003769,5
E02006877,E02003770,1
E02006877,E02003771,6
E02006877,E02003773,5
E02006877,E02003774,3
E02006877,E02003777,6
E02006877,E02003778,2
E02006877,E02003779,2
E02006877,E02003780,2
E02006877,E02003781,3
E02006877,E02003785,3
E02006877,E02003786,1
E02006877,E02003788,1
E02006877,E02003789,2
E02006877,E02003791,1
E02006877,E02003792,2
E02006877,E02003940,1
E02006877,E02004040,1
E02006877,E02004085,1
E02006877,E02004123,2
E02006877,E02004126,1
E02006877,E02004438,1
E02006877,E02004494,1
E02006877,E02004505,1
E02006877,E02004515,1
E02006877,E02004544,1
E02006877,E02004547,2
E02006877,E02004550,1
E02006877,E02004560,1
E02006877,E02004596,1
E02006877,E02004599,1
E02006877,E02004633,1
E02006877,E02004672,1
E02006877,E02004808,1
E02006877,E02004845,2
E02006877,E02004868,1
E02006877,E02004882,1
E02006877,E02004904,1
E02006877,E02004913,1
E02006877,E02004914,1
E02006877,E02004915,1
E02006877,E02004920,1
E02006877,E02004921,2
E02006877,E02004943,1
E02006877,E02004951,2
E02006877,E02004954,1
E02006877,E02004956,1
E02006877,E02004971,1
E02006877,E02004978,1
E02006877,E02004983,1
E02006877,E02004985,1
E02006877,E02004986,1
E02006877,E02004988,1
E02006877,E02005030,1
E02006877,E02005252,1
E02006877,E02005294,1
E02006877,E02005338,1
E02006877,E02005346,1
E02006877,E02005380,1
E02006877,E02005390,1
E02006877,E02005395,1
E02006877,E02005396,1
E02006877,E02005406,1
E02006877,E02005417,2
E02006877,E02005419,1
E02006877,E02005423,1
E02006877,E02005439,1
E02006877,E02005455,1
E02006877,E02005458,1
E02006877,E02005460,1
E02006877,E02005462,1
E02006877,E02005466,2
E02006877,E02005469,2
E02006877,E02005470,11
E02006877,E02005471,8
E02006877,E02005472,1
E02006877,E02005473,4
E02006877,E02005474,2
E02006877,E02005475,5
E02006877,E02005480,1
E02006877,E02005484,2
E02006877,E02005485,1
E02006877,E02005486,9
E02006877,E02005487,4
E02006877,E02005488,21
E02006877,E02005489,3
E02006877,E02005490,3
E02006877,E02005491,21
E02006877,E02005503,1
E02006877,E02005504,1
E02006877,E02005518,2
E02006877,E02005527,1
E02006877,E02005559,1
E02006877,E02005560,2
E02006877,E02005561,4
E02006877,E02005564,4
E02006877,E02005567,1
E02006877,E02005569,1
E02006877,E02005570,1
E02006877,E02005590,1
E02006877,E02005612,5
E02006877,E02005614,16
E02006877,E02005616,2
E02006877,E02005620,1
E02006877,E02005629,11
E02006877,E02005630,26
E02006877,E02005631,10
E02006877,E02005633,5
E02006877,E02005636,5
E02006877,E02005642,1
E02006877,E02005646,2
E02006877,E02005647,2
E02006877,E02005666,1
E02006877,E02005670,1
E02006877,E02005674,2
E02006877,E02005677,3
E02006877,E02005696,1
E02006877,E02005697,1
E02006877,E02005700,1
E02006877,E02005761,1
E02006877,E02005762,1
E02006877,E02005771,1
E02006877,E02005822,1
E02006877,E02005852,2
E02006877,E02005862,1
E02006877,E02005899,2
E02006877,E02006019,1
E02006877,E02006143,1
E02006877,E02006239,1
E02006877,E02006242,2
E02006877,E02006247,1
E02006877,E02006270,1
E02006877,E02006278,1
E02006877,E02006279,1
E02006877,E02006289,1
E02006877,E02006298,2
E02006877,E02006328,1
E02006877,E02006330,1
E02006877,E02006382,1
E02006877,E02006393,1
E02006877,E02006398,1
E02006877,E02006492,2
E02006877,E02006494,1
E02006877,E02006497,1
E02006877,E02006499,1
E02006877,E02006615,1
E02006877,E02006618,1
E02006877,E02006655,1
E02006877,E02006710,2
E02006877,E02006761,1
E02006877,E02006801,6
E02006877,E02006802,1
E02006877,E02006850,1
E02006877,E02006851,1
E02006877,E02006854,10
E02006877,E02006862,2
E02006877,E02006863,1
E02006877,E02006864,1
E02006877,E02006873,1
E02006877,E02006874,2
E02006877,E02006877,358
E02006877,E02006878,50
E02006877,E02006899,1
E02006877,E02006904,1
E02006877,OD0000001,378
E02006877,OD0000002,5
E02006877,OD0000003,225
E02006877,OD0000004,7
E02006877,S92000003,6
E02006878,E02000001,22
E02006878,E02000035,1
E02006878,E02000102,1
E02006878,E02000106,1
E02006878,E02000172,1
E02006878,E02000182,1
E02006878,E02000184,3
E02006878,E02000186,1
E02006878,E02000187,5
E02006878,E02000188,2
E02006878,E02000191,1
E02006878,E02000192,2
E02006878,E02000193,9
E02006878,E02000206,1
E02006878,E02000220,2
E02006878,E02000233,1
E02006878,E02000268,1
E02006878,E02000280,1
E02006878,E02000284,1
E02006878,E02000296,1
E02006878,E02000371,7
E02006878,E02000384,1
E02006878,E02000387,1
E02006878,E02000403,1
E02006878,E02000470,1
E02006878,E02000509,2
E02006878,E02000515,1
E02006878,E02000524,1
E02006878,E02000543,1
E02006878,E02000574,6
E02006878,E02000575,2
E02006878,E02000576,3
E02006878,E02000581,2
E02006878,E02000588,1
E02006878,E02000602,1
E02006878,E02000664,1
E02006878,E02000691,1
E02006878,E02000726,1
E02006878,E02000802,1
E02006878,E02000808,3
E02006878,E02000809,1
E02006878,E02000812,1
E02006878,E02000824,1
E02006878,E02000863,1
E02006878,E02000878,2
E02006878,E02000880,1
E02006878,E02000884,1
E02006878,E02000889,2
E02006878,E02000932,1
E02006878,E02000967,2
E02006878,E02000970,2
E02006878,E02000971,1
E02006878,E02000972,3
E02006878,E02000975,1
E02006878,E02000977,9
E02006878,E02000979,5
E02006878,E02000988,2
E02006878,E02001022,1
E02006878,E02001031,1
E02006878,E02001063,1
E02006878,E02001515,2
E02006878,E02001552,1
E02006878,E02001861,1
E02006878,E02001942,1
E02006878,E02001966,1
E02006878,E02001993,2
E02006878,E02002068,1
E02006878,E02002089,3
E02006878,E02002109,1
E02006878,E02002136,1
E02006878,E02002175,1
E02006878,E02002286,1
E02006878,E02002303,1
E02006878,E02002359,1
E02006878,E02002392,1
E02006878,E02002482,1
E02006878,E02002548,1
E02006878,E02002784,1
E02006878,E02002819,1
E02006878,E02002830,1
E02006878,E02002846,2
E02006878,E02002857,1
E02006878,E02002863,7
E02006878,E02002864,6
E02006878,E02002866,2
E02006878,E02002867,1
E02006878,E02002875,1
E02006878,E02002886,1
E02006878,E02002890,1
E02006878,E02002895,1
E02006878,E02002908,1
E02006878,E02003097,1
E02006878,E02003106,1
E02006878,E02003234,1
E02006878,E02003237,13
E02006878,E02003238,10
E02006878,E02003239,15
E02006878,E02003240,11
E02006878,E02003241,16
E02006878,E02003242,66
E02006878,E02003243,24
E02006878,E02003244,9
E02006878,E02003245,86
E02006878,E02003246,87
E02006878,E02003247,56
E02006878,E02003248,74
E02006878,E02003249,287
E02006878,E02003250,430
E02006878,E02003251,335
E02006878,E02003252,114
E02006878,E02003253,96
E02006878,E02003254,407
E02006878,E02003255,45
E02006878,E02003257,127
E02006878,E02003271,2
E02006878,E02003275,1
E02006878,E02003278,1
E02006878,E02003353,1
E02006878,E02003358,1
E02006878,E02003399,1
E02006878,E02003408,1
E02006878,E02003414,1
E02006878,E02003415,10
E02006878,E02003425,1
E02006878,E02003465,2
E02006878,E02003467,1
E02006878,E02003470,2
E02006878,E02003472,3
E02006878,E02003473,2
E02006878,E02003478,1
E02006878,E02003480,1
E02006878,E02003600,1
E02006878,E02003602,6
E02006878,E02003603,1
E02006878,E02003604,4
E02006878,E02003606,1
E02006878,E02003609,1
E02006878,E02003611,1
E02006878,E02003616,2
E02006878,E02003618,3
E02006878,E02003619,5
E02006878,E02003622,1
E02006878,E02003625,1
E02006878,E02003627,5
E02006878,E02003629,1
E02006878,E02003632,1
E02006878,E02003643,1
E02006878,E02003644,1
E02006878,E02003646,2
E02006878,E02003666,2
E02006878,E02003699,1
E02006878,E02003710,1
E02006878,E02003714,1
E02006878,E02003719,2
E02006878,E02003721,7
E02006878,E02003722,1
E02006878,E02003723,4
E02006878,E02003724,1
E02006878,E02003725,8
E02006878,E02003726,4
E02006878,E02003727,2
E02006878,E02003728,2
E02006878,E02003730,17
E02006878,E02003731,8
E02006878,E02003732,2
E02006878,E02003734,1
E02006878,E02003735,5
E02006878,E02003737,1
E02006878,E02003738,3
E02006878,E02003742,1
E02006878,E02003743,3
E02006878,E02003744,12
E02006878,E02003745,4
E02006878,E02003746,14
E02006878,E02003747,25
E02006878,E02003748,4
E02006878,E02003749,13
E02006878,E02003750,5
E02006878,E02003751,1
E02006878,E02003752,8
E02006878,E02003753,63
E02006878,E02003754,27
E02006878,E02003755,7
E02006878,E02003756,17
E02006878,E02003757,8
E02006878,E02003758,12
E02006878,E02003759,4
E02006878,E02003760,10
E02006878,E02003761,2
E02006878,E02003762,66
E02006878,E02003763,4
E02006878,E02003764,83
E02006878,E02003765,10
E02006878,E02003766,6
E02006878,E02003767,28
E02006878,E02003769,10
E02006878,E02003770,5
E02006878,E02003771,4
E02006878,E02003772,1
E02006878,E02003773,2
E02006878,E02003774,11
E02006878,E02003776,1
E02006878,E02003777,9
E02006878,E02003778,3
E02006878,E02003779,2
E02006878,E02003780,5
E02006878,E02003781,10
E02006878,E02003783,1
E02006878,E02003784,2
E02006878,E02003785,2
E02006878,E02003786,1
E02006878,E02003788,1
E02006878,E02003789,1
E02006878,E02003792,2
E02006878,E02003988,1
E02006878,E02004014,2
E02006878,E02004024,1
E02006878,E02004029,1
E02006878,E02004078,1
E02006878,E02004108,2
E02006878,E02004122,1
E02006878,E02004266,1
E02006878,E02004438,2
E02006878,E02004470,1
E02006878,E02004494,1
E02006878,E02004512,1
E02006878,E02004515,3
E02006878,E02004545,1
E02006878,E02004546,1
E02006878,E02004557,1
E02006878,E02004685,1
E02006878,E02004691,1
E02006878,E02004764,1
E02006878,E02004852,1
E02006878,E02004868,1
E02006878,E02004870,1
E02006878,E02004881,2
E02006878,E02004882,1
E02006878,E02004890,2
E02006878,E02004910,1
E02006878,E02004920,1
E02006878,E02004937,2
E02006878,E02004942,1
E02006878,E02004945,1
E02006878,E02004948,1
E02006878,E02004951,3
E02006878,E02004954,3
E02006878,E02004966,1
E02006878,E02004972,1
E02006878,E02004976,1
E02006878,E02004983,1
E02006878,E02004986,2
E02006878,E02004989,2
E02006878,E02004994,1
E02006878,E02004999,1
E02006878,E02005035,1
E02006878,E02005100,1
E02006878,E02005204,3
E02006878,E02005234,1
E02006878,E02005336,1
E02006878,E02005338,2
E02006878,E02005346,1
E02006878,E02005374,3
E02006878,E02005394,2
E02006878,E02005409,1
E02006878,E02005418,1
E02006878,E02005422,1
E02006878,E02005423,1
E02006878,E02005439,1
E02006878,E02005446,1
E02006878,E02005456,1
E02006878,E02005460,3
E02006878,E02005462,1
E02006878,E02005465,1
E02006878,E02005466,12
E02006878,E02005467,2
E02006878,E02005469,7
E02006878,E02005470,14
E02006878,E02005471,4
E02006878,E02005472,5
E02006878,E02005473,1
E02006878,E02005474,1
E02006878,E02005475,8
E02006878,E02005479,1
E02006878,E02005480,1
E02006878,E02005481,2
E02006878,E02005482,1
E02006878,E02005483,1
E02006878,E02005486,11
E02006878,E02005487,2
E02006878,E02005488,34
E02006878,E02005489,6
E02006878,E02005490,1
E02006878,E02005491,24
E02006878,E02005495,1
E02006878,E02005504,3
E02006878,E02005509,1
E02006878,E02005517,1
E02006878,E02005527,1
E02006878,E02005530,1
E02006878,E02005559,1
E02006878,E02005560,1
E02006878,E02005561,2
E02006878,E02005564,6
E02006878,E02005567,2
E02006878,E02005570,1
E02006878,E02005584,1
E02006878,E02005590,2
E02006878,E02005593,1
E02006878,E02005597,1
E02006878,E02005612,5
E02006878,E02005614,9
E02006878,E02005616,2
E02006878,E02005621,1
E02006878,E02005623,1
E02006878,E02005629,12
E02006878,E02005630,31
E02006878,E02005631,17
E02006878,E02005633,5
E02006878,E02005636,2
E02006878,E02005637,1
E02006878,E02005641,1
E02006878,E02005643,1
E02006878,E02005644,1
E02006878,E02005645,4
E02006878,E02005646,1
E02006878,E02005647,2
E02006878,E02005651,1
E02006878,E02005660,1
E02006878,E02005667,2
E02006878,E02005670,1
E02006878,E02005674,1
E02006878,E02005677,5
E02006878,E02005683,1
E02006878,E02005693,1
E02006878,E02005696,2
E02006878,E02005697,3
E02006878,E02005699,1
E02006878,E02005701,3
E02006878,E02005805,1
E02006878,E02005852,1
E02006878,E02005859,1
E02006878,E02005860,1
E02006878,E02005931,1
E02006878,E02005935,1
E02006878,E02005955,2
E02006878,E02005968,2
E02006878,E02006034,2
E02006878,E02006080,1
E02006878,E02006136,1
E02006878,E02006217,1
E02006878,E02006239,2
E02006878,E02006240,2
E02006878,E02006243,1
E02006878,E02006278,1
E02006878,E02006281,1
E02006878,E02006286,1
E02006878,E02006289,1
E02006878,E02006298,2
E02006878,E02006332,3
E02006878,E02006342,1
E02006878,E02006343,1
E02006878,E02006345,1
E02006878,E02006364,1
E02006878,E02006395,3
E02006878,E02006420,1
E02006878,E02006457,1
E02006878,E02006469,1
E02006878,E02006471,1
E02006878,E02006526,2
E02006878,E02006530,1
E02006878,E02006578,3
E02006878,E02006710,1
E02006878,E02006743,1
E02006878,E02006761,2
E02006878,E02006796,1
E02006878,E02006801,2
E02006878,E02006802,3
E02006878,E02006825,1
E02006878,E02006850,1
E02006878,E02006851,4
E02006878,E02006854,6
E02006878,E02006862,5
E02006878,E02006864,1
E02006878,E02006873,1
E02006878,E02006874,9
E02006878,E02006877,345
E02006878,E02006878,134
E02006878,E02006895,1
E02006878,E02006904,2
E02006878,E02006905,1
E02006878,N92000002,2
E02006878,OD0000001,399
E02006878,OD0000002,9
E02006878,OD0000003,266
E02006878,OD0000004,5
E02006878,S92000003,4
E02006879,E02000001,8
E02006879,E02000031,1
E02006879,E02000068,1
E02006879,E02000080,1
E02006879,E02000121,1
E02006879,E02000146,1
E02006879,E02000149,1
E02006879,E02000157,1
E02006879,E02000181,1
E02006879,E02000187,3
E02006879,E02000191,5
E02006879,E02000192,1
E02006879,E02000193,2
E02006879,E02000212,1
E02006879,E02000220,2
E02006879,E02000261,3
E02006879,E02000371,1
E02006879,E02000375,1
E02006879,E02000378,1
E02006879,E02000383,1
E02006879,E02000397,1
E02006879,E02000559,1
E02006879,E02000566,1
E02006879,E02000571,1
E02006879,E02000576,2
E02006879,E02000586,1
E02006879,E02000589,1
E02006879,E02000595,1
E02006879,E02000620,1
E02006879,E02000634,2
E02006879,E02000636,1
E02006879,E02000687,2
E02006879,E02000697,3
E02006879,E02000713,1
E02006879,E02000726,1
E02006879,E02000765,1
E02006879,E02000767,3
E02006879,E02000802,1
E02006879,E02000808,2
E02006879,E02000818,1
E02006879,E02000841,1
E02006879,E02000855,1
E02006879,E02000906,2
E02006879,E02000909,1
E02006879,E02000972,1
E02006879,E02000977,5
E02006879,E02000978,1
E02006879,E02000979,4
E02006879,E02000980,2
E02006879,E02000982,4
E02006879,E02001976,1
E02006879,E02002062,2
E02006879,E02002965,1
E02006879,E02002996,1
E02006879,E02003271,2
E02006879,E02003279,4
E02006879,E02003299,2
E02006879,E02003310,1
E02006879,E02003314,2
E02006879,E02003317,2
E02006879,E02003320,2
E02006879,E02003324,2
E02006879,E02003339,1
E02006879,E02003778,1
E02006879,E02004186,1
E02006879,E02004205,1
E02006879,E02004362,1
E02006879,E02004376,1
E02006879,E02004395,4
E02006879,E02004396,1
E02006879,E02004401,3
E02006879,E02004404,1
E02006879,E02004407,1
E02006879,E02004411,1
E02006879,E02004412,5
E02006879,E02004667,1
E02006879,E02004790,3
E02006879,E02004996,12
E02006879,E02004997,8
E02006879,E02004998,2
E02006879,E02004999,18
E02006879,E02005000,55
E02006879,E02005001,30
E02006879,E02005002,5
E02006879,E02005003,4
E02006879,E02005004,21
E02006879,E02005005,7
E02006879,E02005006,1
E02006879,E02005007,3
E02006879,E02005008,3
E02006879,E02005009,2
E02006879,E02005014,1
E02006879,E02005015,1
E02006879,E02005018,1
