from,to,value
E02004860,E02000286,2
E02004860,E02000287,1
E02004860,E02000288,1
E02004861,E02000285,1
E02004861,E02000287,1
E02004861,E02000288,1
E02004862,E02000280,1
E02004862,E02000281,2
E02004862,E02000284,1
E02004863,E02000283,1
E02004863,E02000285,1
E02004863,E02000287,1
E02004864,E02000285,1
E02004864,E02000286,3
E02004864,E02000287,1
E02004865,E02000288,3
E02004866,E02000280,1
E02004866,E02000288,3
E02004867,E02000285,1
E02004867,E02000286,1
E02004867,E02000288,1
E02004870,E02000281,2
E02004870,E02000284,2
E02004870,E02000286,2
E02004870,E02000287,1
E02004871,E02000280,1
E02004871,E02000283,1
E02004871,E02000286,1
E02004872,E02000280,2
E02004872,E02000286,3
E02004873,E02000280,2
E02004873,E02000284,2
E02004873,E02000285,1
E02004873,E02000286,8
E02004873,E02000287,3
E02004873,E02000288,1
E02004874,E02000286,1
E02004874,E02000287,1
E02004874,E02000288,2
E02004875,E02000280,2
E02004875,E02000282,3
E02004875,E02000284,1
E02004875,E02000286,1
E02004875,E02000288,2
E02004876,E02000280,1
E02004876,E02000285,1
E02004876,E02000287,1
E02004877,E02000280,1
E02004877,E02000285,1
E02004877,E02000287,1
E02004878,E02000280,8
E02004878,E02000281,4
E02004878,E02000284,1
E02004878,E02000285,6
E02004878,E02000286,13
E02004878,E02000287,1
E02004878,E02000288,7
E02004879,E02000280,3
E02004879,E02000281,1
E02004879,E02000282,2
E02004879,E02000284,3
E02004879,E02000285,9
E02004879,E02000286,6
E02004879,E02000288,9
E02004880,E02000280,3
E02004880,E02000281,1
E02004880,E02000282,1
E02004880,E02000283,1
E02004880,E02000284,2
E02004880,E02000285,6
E02004880,E02000286,6
E02004880,E02000287,2
E02004880,E02000288,9
E02004881,E02000280,4
E02004881,E02000282,2
E02004881,E02000284,1
E02004881,E02000286,2
E02004881,E02000288,2
E02004882,E02000280,2
E02004882,E02000281,1
E02004882,E02000283,1
E02004882,E02000284,2
E02004882,E02000285,5
E02004882,E02000286,1
E02004882,E02000288,1
E02004883,E02000280,5
E02004883,E02000281,1
E02004883,E02000282,1
E02004883,E02000283,3
E02004883,E02000284,2
E02004883,E02000285,5
E02004883,E02000286,8
E02004883,E02000288,9
E02004884,E02000282,2
E02004884,E02000283,1
E02004884,E02000285,2
E02004884,E02000286,5
E02004884,E02000287,2
E02004884,E02000288,4
E02004884,E02000289,1
E02004885,E02000282,3
E02004885,E02000283,3
E02004885,E02000285,3
E02004885,E02000286,3
E02004885,E02000288,2
E02004886,E02000280,6
E02004886,E02000282,1
E02004886,E02000283,2
E02004886,E02000284,4
E02004886,E02000285,5
E02004886,E02000286,10
E02004886,E02000287,2
E02004886,E02000288,8
E02004887,E02000280,6
E02004887,E02000282,3
E02004887,E02000283,1
E02004887,E02000284,4
E02004887,E02000285,7
E02004887,E02000286,6
E02004887,E02000287,1
E02004887,E02000288,9
E02004888,E02000280,3
E02004888,E02000281,1
E02004888,E02000282,1
E02004888,E02000283,1
E02004888,E02000284,3
E02004888,E02000285,6
E02004888,E02000286,8
E02004888,E02000288,10
E02004889,E02000280,10
E02004889,E02000281,8
E02004889,E02000282,2
E02004889,E02000283,4
E02004889,E02000284,10
E02004889,E02000285,10
E02004889,E02000286,21
E02004889,E02000287,4
E02004889,E02000288,14
E02004889,E02000289,1
E02004890,E02000280,6
E02004890,E02000281,4
E02004890,E02000282,3
E02004890,E02000283,2
E02004890,E02000284,6
E02004890,E02000285,4
E02004890,E02000286,9
E02004890,E02000287,1
E02004890,E02000288,19
E02004891,E02000280,6
E02004891,E02000283,1
E02004891,E02000284,4
E02004891,E02000285,8
E02004891,E02000286,9
E02004891,E02000287,2
E02004891,E02000288,10
E02004892,E02000280,4
E02004892,E02000281,1
E02004892,E02000282,2
E02004892,E02000283,1
E02004892,E02000284,3
E02004892,E02000285,8
E02004892,E02000286,10
E02004892,E02000287,2
E02004892,E02000288,5
E02004893,E02000280,1
E02004893,E02000281,2
E02004893,E02000282,1
E02004893,E02000283,1
E02004893,E02000284,4
E02004893,E02000285,12
E02004893,E02000286,9
E02004893,E02000287,2
E02004893,E02000288,9
E02004894,E02000280,10
E02004894,E02000281,1
E02004894,E02000282,2
E02004894,E02000283,2
E02004894,E02000284,2
E02004894,E02000285,9
E02004894,E02000286,14
E02004894,E02000287,1
E02004894,E02000288,13
E02004895,E02000280,12
E02004895,E02000281,4
E02004895,E02000283,3
E02004895,E02000284,4
E02004895,E02000285,10
E02004895,E02000286,13
E02004895,E02000287,3
E02004895,E02000288,23
E02004896,E02000280,9
E02004896,E02000281,2
E02004896,E02000282,2
E02004896,E02000283,1
E02004896,E02000284,3
E02004896,E02000285,9
E02004896,E02000286,22
E02004896,E02000287,33
E02004896,E02000288,13
E02004896,E02000289,1
E02004897,E02000280,13
E02004897,E02000281,5
E02004897,E02000282,2
E02004897,E02000284,6
E02004897,E02000285,6
E02004897,E02000286,33
E02004897,E02000287,17
E02004897,E02000288,15
E02004897,E02000289,1
E02004898,E02000280,14
E02004898,E02000281,4
E02004898,E02000282,6
E02004898,E02000283,1
E02004898,E02000284,5
E02004898,E02000285,8
E02004898,E02000286,24
E02004898,E02000287,33
E02004898,E02000288,13
E02004898,E02000289,1
E02004899,E02000280,1
E02004899,E02000281,1
E02004899,E02000284,2
E02004899,E02000286,6
E02004899,E02000287,14
E02004899,E02000288,2
E02004900,E02000280,1
E02004900,E02000281,1
E02004900,E02000283,1
E02004900,E02000284,4
E02004900,E02000285,2
E02004900,E02000286,7
E02004900,E02000287,5
E02004900,E02000288,4
E02004901,E02000280,4
E02004901,E02000283,3
E02004901,E02000284,2
E02004901,E02000285,1
E02004901,E02000286,10
E02004901,E02000287,2
E02004901,E02000288,4
E02004902,E02000280,2
E02004902,E02000281,2
E02004902,E02000282,1
E02004902,E02000284,9
E02004902,E02000285,1
E02004902,E02000286,8
E02004902,E02000287,5
E02004902,E02000288,5
E02004903,E02000280,1
E02004903,E02000286,1
E02004904,E02000280,1
E02004904,E02000281,2
E02004904,E02000282,1
E02004904,E02000283,1
E02004904,E02000284,2
E02004904,E02000285,1
E02004904,E02000286,3
E02004904,E02000287,3
E02004904,E02000288,5
E02004904,E02000289,1
E02004905,E02000280,2
E02004905,E02000281,1
E02004905,E02000283,1
E02004905,E02000285,2
E02004905,E02000286,9
E02004905,E02000287,3
E02004906,E02000280,7
E02004906,E02000284,6
E02004906,E02000286,12
E02004906,E02000287,6
E02004906,E02000288,3
E02004907,E02000280,2
E02004907,E02000282,1
E02004907,E02000284,1
E02004907,E02000285,3
E02004907,E02000286,3
E02004907,E02000287,4
E02004907,E02000288,1
E02004908,E02000286,2
E02004908,E02000287,2
E02004908,E02000288,1
E02004909,E02000283,1
E02004909,E02000288,2
E02004910,E02000280,1
E02004910,E02000281,1
E02004910,E02000283,6
E02004910,E02000285,3
E02004910,E02000286,4
E02004910,E02000287,1
E02004910,E02000288,6
E02004911,E02000280,1
E02004911,E02000281,1
E02004912,E02000285,2
E02004912,E02000286,5
E02004912,E02000287,2
E02004912,E02000288,1
E02004913,E02000280,4
E02004913,E02000281,1
E02004913,E02000282,2
E02004913,E02000284,1
E02004913,E02000285,5
E02004913,E02000286,3
E02004913,E02000287,8
E02004913,E02000288,7
E02004914,E02000286,1
E02004914,E02000287,1
E02004915,E02000287,1
E02004915,E02000288,1
E02004916,E02000286,2
E02004917,E02000280,1
E02004917,E02000283,1
E02004917,E02000288,2
E02004918,E02000280,2
E02004918,E02000286,4
E02004918,E02000287,2
E02004918,E02000288,1
E02004918,E02000289,1
E02004919,E02000284,2
E02004919,E02000285,1
E02004919,E02000287,1
E02004919,E02000288,1
E02004920,E02000280,2
E02004920,E02000284,1
E02004920,E02000285,2
E02004920,E02000286,4
E02004920,E02000287,1
E02004921,E02000282,1
E02004921,E02000285,1
E02004921,E02000287,1
E02004922,E02000280,2
E02004922,E02000286,1
E02004922,E02000287,3
E02004922,E02000289,1
E02004923,E02000280,6
E02004923,E02000282,1
E02004923,E02000285,3
E02004923,E02000286,1
E02004923,E02000287,4
E02004923,E02000288,1
E02004924,E02000280,2
E02004924,E02000288,1
E02004925,E02000285,2
E02004925,E02000287,1
E02004925,E02000288,1
E02004926,E02000286,6
E02004926,E02000287,1
E02004926,E02000288,2
E02004927,E02000280,2
E02004927,E02000286,3
E02004927,E02000287,1
E02004927,E02000288,2
E02004928,E02000282,1
E02004928,E02000284,1
E02004928,E02000286,1
E02004929,E02000286,2
E02004929,E02000287,1
E02004929,E02000288,2
E02004930,E02000284,5
E02004930,E02000286,2
E02004930,E02000287,3
E02004930,E02000288,1
E02004931,E02000286,3
E02004931,E02000287,3
E02004932,E02000280,3
E02004932,E02000281,1
E02004932,E02000285,1
E02004932,E02000286,1
E02004932,E02000287,2
E02004932,E02000288,3
E02004933,E02000284,2
E02004933,E02000285,2
E02004933,E02000286,2
E02004933,E02000287,3
E02004934,E02000280,1
E02004934,E02000285,1
E02004934,E02000286,5
E02004934,E02000288,2
E02004935,E02000284,1
E02004935,E02000285,4
E02004935,E02000286,5
E02004935,E02000287,1
E02004935,E02000288,2
E02004936,E02000285,2
E02004936,E02000286,7
E02004936,E02000288,1
E02004937,E02000280,1
E02004937,E02000286,5
E02004937,E02000287,1
E02004937,E02000288,1
E02004938,E02000280,3
E02004938,E02000284,3
E02004938,E02000285,1
E02004938,E02000286,4
E02004938,E02000287,4
E02004938,E02000288,1
E02004938,E02000289,1
E02004939,E02000284,3
E02004939,E02000285,2
E02004939,E02000286,5
E02004939,E02000287,2
E02004939,E02000288,2
E02004940,E02000280,1
E02004940,E02000281,1
E02004940,E02000283,1
E02004940,E02000284,2
E02004940,E02000285,2
E02004940,E02000286,1
E02004940,E02000287,2
E02004940,E02000288,2
E02004941,E02000280,2
E02004941,E02000281,2
E02004941,E02000282,1
E02004941,E02000283,1
E02004941,E02000284,4
E02004941,E02000285,3
E02004941,E02000286,7
E02004941,E02000287,6
E02004941,E02000288,8
E02004941,E02000289,1
E02004942,E02000280,1
E02004942,E02000283,1
E02004942,E02000284,1
E02004942,E02000285,1
E02004942,E02000286,6
E02004942,E02000288,1
E02004943,E02000285,2
E02004943,E02000286,5
E02004943,E02000287,1
E02004943,E02000288,1
E02004944,E02000281,1
E02004944,E02000285,1
E02004944,E02000286,1
E02004944,E02000288,1
E02004945,E02000280,1
E02004945,E02000283,1
E02004945,E02000284,2
E02004945,E02000285,1
E02004945,E02000286,5
E02004945,E02000288,8
E02004946,E02000286,1
E02004946,E02000287,1
E02004946,E02000288,3
E02004947,E02000280,4
E02004947,E02000282,2
E02004947,E02000285,1
E02004947,E02000286,2
E02004947,E02000287,2
E02004947,E02000288,1
E02004947,E02000289,1
E02004948,E02000284,3
E02004948,E02000285,1
E02004948,E02000286,4
E02004948,E02000287,2
E02004948,E02000288,2
E02004949,E02000281,2
E02004949,E02000284,2
E02004949,E02000286,3
E02004949,E02000287,1
E02004949,E02000288,2
E02004950,E02000280,1
E02004950,E02000281,2
E02004950,E02000285,1
E02004950,E02000286,2
E02004950,E02000287,1
E02004950,E02000288,4
E02004951,E02000280,3
E02004951,E02000286,5
E02004951,E02000287,1
E02004951,E02000288,2
E02004952,E02000280,4
E02004952,E02000282,1
E02004952,E02000283,1
E02004952,E02000284,1
E02004952,E02000285,2
E02004952,E02000286,3
E02004952,E02000288,3
E02004953,E02000280,1
E02004953,E02000281,1
E02004953,E02000285,1
E02004953,E02000286,4
E02004953,E02000288,5
E02004954,E02000280,4
E02004954,E02000285,3
E02004954,E02000286,2
E02004954,E02000288,4
E02004955,E02000280,1
E02004955,E02000282,1
E02004955,E02000284,1
E02004955,E02000285,1
E02004955,E02000288,2
E02004956,E02000280,1
E02004956,E02000284,1
E02004956,E02000286,3
E02004956,E02000288,1
E02004957,E02000285,1
E02004957,E02000286,3
E02004957,E02000287,1
E02004957,E02000288,3
E02004958,E02000285,1
E02004958,E02000286,3
E02004958,E02000288,1
E02004959,E02000281,1
E02004959,E02000286,1
E02004959,E02000288,1
E02004960,E02000280,1
E02004960,E02000286,2
E02004960,E02000288,1
E02004961,E02000284,2
E02004961,E02000286,3
E02004961,E02000287,3
E02004961,E02000288,2
E02004962,E02000280,1
E02004962,E02000284,1
E02004962,E02000288,2
E02004963,E02000286,5
E02004963,E02000287,2
E02004965,E02000286,1
E02004966,E02000280,1
E02004966,E02000286,2
E02004967,E02000286,1
E02004967,E02000288,1
E02004968,E02000281,1
E02004968,E02000282,2
E02004968,E02000284,1
E02004968,E02000285,2
E02004968,E02000286,1
E02004968,E02000288,1
E02004969,E02000282,2
E02004969,E02000284,1
E02004969,E02000285,2
E02004969,E02000288,4
E02004970,E02000284,1
E02004970,E02000286,2
E02004970,E02000287,1
E02004971,E02000281,1
E02004971,E02000283,1
E02004971,E02000286,1
E02004971,E02000287,4
E02004971,E02000288,2
E02004972,E02000281,2
E02004972,E02000282,1
E02004972,E02000285,1
E02004972,E02000286,2
E02004973,E02000280,1
E02004973,E02000281,1
E02004973,E02000284,1
E02004973,E02000285,1
E02004973,E02000286,3
E02004973,E02000288,1
E02004974,E02000285,1
E02004974,E02000286,1
E02004974,E02000287,4
E02004975,E02000285,1
E02004975,E02000286,2
E02004975,E02000287,1
E02004975,E02000288,2
E02004976,E02000284,2
E02004976,E02000287,1
E02004976,E02000288,1
E02004977,E02000284,1
E02004977,E02000286,2
E02004977,E02000288,1
E02004978,E02000284,1
E02004978,E02000285,1
E02004978,E02000286,3
E02004978,E02000287,1
E02004978,E02000288,1
E02004979,E02000285,1
E02004979,E02000286,2
E02004980,E02000280,5
E02004980,E02000281,4
E02004980,E02000282,1
E02004980,E02000284,3
E02004980,E02000285,2
E02004980,E02000286,2
E02004980,E02000287,1
E02004980,E02000288,2
E02004981,E02000280,1
E02004981,E02000281,1
E02004981,E02000282,2
E02004981,E02000283,1
E02004981,E02000285,2
E02004981,E02000286,9
E02004981,E02000287,4
E02004981,E02000288,1
E02004981,E02000289,2
E02004982,E02000280,1
E02004982,E02000283,1
E02004982,E02000284,2
E02004982,E02000285,4
E02004982,E02000286,4
E02004983,E02000280,4
E02004983,E02000281,2
E02004983,E02000284,2
E02004983,E02000285,2
E02004983,E02000286,2
E02004983,E02000287,3
E02004983,E02000288,2
E02004984,E02000280,8
E02004984,E02000281,1
E02004984,E02000283,2
E02004984,E02000285,2
E02004984,E02000286,6
E02004984,E02000287,1
E02004984,E02000288,1
E02004985,E02000280,2
E02004985,E02000282,1
E02004985,E02000284,1
E02004985,E02000285,1
E02004985,E02000286,5
E02004985,E02000287,2
E02004985,E02000288,1
E02004986,E02000280,1
E02004986,E02000281,1
E02004986,E02000285,4
E02004986,E02000288,2
E02004987,E02000284,3
E02004987,E02000285,2
E02004987,E02000286,3
E02004988,E02000280,1
E02004988,E02000281,1
E02004988,E02000284,7
E02004988,E02000285,1
E02004988,E02000286,6
E02004988,E02000287,3
E02004988,E02000288,5
E02004988,E02000289,1
E02004989,E02000280,2
E02004989,E02000281,1
E02004989,E02000283,1
E02004989,E02000284,2
E02004989,E02000285,2
E02004989,E02000286,6
E02004989,E02000287,6
E02004989,E02000288,4
E02004990,E02000280,3
E02004990,E02000284,2
E02004990,E02000285,2
E02004990,E02000286,3
E02004990,E02000287,3
E02004990,E02000288,4
E02004991,E02000280,3
E02004991,E02000284,3
E02004991,E02000286,3
E02004991,E02000287,6
E02004991,E02000288,5
E02004992,E02000280,2
E02004992,E02000282,1
E02004992,E02000283,3
E02004992,E02000284,1
E02004992,E02000285,2
E02004992,E02000286,4
E02004992,E02000287,2
E02004992,E02000288,3
E02004993,E02000280,6
E02004993,E02000281,2
E02004993,E02000282,2
E02004993,E02000283,1
E02004993,E02000284,4
E02004993,E02000286,2
E02004993,E02000287,9
E02004993,E02000288,1
E02004994,E02000280,7
E02004994,E02000281,3
E02004994,E02000282,1
E02004994,E02000283,2
E02004994,E02000284,7
E02004994,E02000285,4
E02004994,E02000286,11
E02004994,E02000287,18
E02004994,E02000288,4
E02004995,E02000280,35
E02004995,E02000281,8
E02004995,E02000282,5
E02004995,E02000283,1
E02004995,E02000284,10
E02004995,E02000285,19
E02004995,E02000286,36
E02004995,E02000287,9
E02004995,E02000288,11
E02004995,E02000289,4
E02004999,E02000286,1
E02005004,E02000288,1
E02005010,E02000285,1
E02005013,E02000288,1
E02005023,E02000284,1
E02005028,E02000286,1
E02005029,E02000288,1
E02005032,E02000284,1
E02005033,E02000286,1
E02005035,E02000288,1
E02005037,E02000282,1
E02005039,E02000280,1
E02005044,E02000287,2
E02005047,E02000286,1
E02005055,E02000285,1
E02005057,E02000287,1
E02005058,E02000285,1
E02005058,E02000286,1
E02005059,E02000286,1
E02005059,E02000288,2
E02005062,E02000280,1
E02005062,E02000288,1
E02005068,E02000286,1
E02005072,E02000287,1
E02005087,E02000287,1
E02005087,E02000288,2
E02005088,E02000287,1
E02005091,E02000283,2
E02005099,E02000288,1
E02005110,E02000286,1
E02005119,E02000287,2
E02005121,E02000283,1
E02005122,E02000280,1
E02005123,E02000286,1
E02005126,E02000288,1
E02005129,E02000280,1
E02005132,E02000287,1
E02005138,E02000288,1
E02005141,E02000286,1
E02005147,E02000288,1
E02005148,E02000285,1
E02005149,E02000285,1
E02005150,E02000280,2
E02005155,E02000283,1
E02005156,E02000287,1
E02005162,E02000280,1
E02005169,E02000281,1
E02005173,E02000288,1
E02005175,E02000288,1
E02005287,E02000288,1
E02005289,E02000286,1
E02005289,E02000288,1
E02005365,E02000288,1
E02005402,E02000285,1
E02005416,E02000288,1
E02005422,E02000289,1
E02005438,E02000288,2
E02005455,E02000282,1
E02005464,E02000280,1
E02005466,E02000286,1
E02005470,E02000285,1
E02005472,E02000282,1
E02005474,E02000282,1
E02005483,E02000282,1
E02005488,E02000286,1
E02005488,E02000288,1
E02005504,E02000282,1
E02005511,E02000285,1
E02005520,E02000288,1
E02005538,E02000285,1
E02005541,E02000288,1
E02005543,E02000286,1
E02005544,E02000288,1
E02005545,E02000286,1
E02005552,E02000284,1
E02005552,E02000288,1
E02005554,E02000288,1
E02005555,E02000288,1
E02005565,E02000288,1
E02005568,E02000285,1
E02005582,E02000288,1
E02005603,E02000280,1
E02005616,E02000285,1
E02005620,E02000280,1
E02005623,E02000288,1
E02005626,E02000286,1
E02005631,E02000288,1
E02005633,E02000280,1
E02005633,E02000288,1
E02005646,E02000280,1
E02005647,E02000288,1
E02005657,E02000288,1
E02005658,E02000288,1
E02005661,E02000288,1
E02005661,E02000289,1
E02005664,E02000288,1
E02005665,E02000285,1
E02005669,E02000288,1
E02005672,E02000288,1
E02005678,E02000286,1
E02005679,E02000287,1
E02005680,E02000287,2
E02005683,E02000285,1
E02005684,E02000288,1
E02005685,E02000280,1
E02005685,E02000286,2
E02005688,E02000285,1
E02005690,E02000281,1
E02005693,E02000285,1
E02005695,E02000280,1
E02005701,E02000285,1
E02005762,E02000288,1
E02005804,E02000288,1
E02005815,E02000288,1
E02005824,E02000280,1
E02005849,E02000287,1
E02005873,E02000286,1
E02005895,E02000280,1
E02005908,E02000286,1
E02005934,E02000286,1
E02005950,E02000286,1
E02005951,E02000287,1
E02005954,E02000287,2
E02005957,E02000285,1
E02005966,E02000288,2
E02005970,E02000288,1
E02005972,E02000286,1
E02005984,E02000286,1
E02006001,E02000288,1
E02006047,E02000288,2
E02006049,E02000288,2
E02006050,E02000288,1
E02006053,E02000288,2
E02006065,E02000288,1
E02006089,E02000286,1
E02006091,E02000288,1
E02006092,E02000282,1
E02006106,E02000282,1
E02006165,E02000284,1
E02006167,E02000288,1
E02006168,E02000288,1
E02006174,E02000287,1
E02006184,E02000280,1
E02006190,E02000280,1
E02006193,E02000285,1
E02006210,E02000285,1
E02006226,E02000287,1
E02006229,E02000287,1
E02006230,E02000288,1
E02006235,E02000280,1
E02006236,E02000282,2
E02006238,E02000287,1
E02006239,E02000281,1
E02006240,E02000282,1
E02006240,E02000286,2
E02006240,E02000288,1
E02006243,E02000287,1
E02006250,E02000280,1
E02006250,E02000288,4
E02006251,E02000288,1
E02006260,E02000280,1
E02006261,E02000284,2
E02006264,E02000287,1
E02006270,E02000288,1
E02006271,E02000282,1
E02006274,E02000288,1
E02006278,E02000288,1
E02006280,E02000287,2
E02006282,E02000288,2
E02006283,E02000285,1
E02006283,E02000288,1
E02006284,E02000285,1
E02006285,E02000284,1
E02006285,E02000288,3
E02006286,E02000286,2
E02006286,E02000288,2
E02006288,E02000285,1
E02006291,E02000280,1
E02006291,E02000286,1
E02006292,E02000287,1
E02006294,E02000287,3
E02006296,E02000286,1
E02006297,E02000288,1
E02006317,E02000285,1
E02006323,E02000285,1
E02006329,E02000287,1
E02006331,E02000280,1
E02006335,E02000288,1
E02006341,E02000287,1
E02006358,E02000282,1
E02006363,E02000286,1
E02006375,E02000283,1
E02006383,E02000285,1
