from,to,value
E02006314,E02003427,1
E02006317,E02003420,5
E02006317,E02003422,1
E02006317,E02003427,1
E02006318,E02003420,2
E02006318,E02003425,3
E02006318,E02003427,1
E02006318,E02003429,1
E02006319,E02003420,8
E02006319,E02003422,2
E02006319,E02003425,1
E02006319,E02003427,2
E02006320,E02003420,6
E02006320,E02003425,1
E02006321,E02003420,2
E02006321,E02003422,1
E02006321,E02003425,1
E02006321,E02003427,1
E02006321,E02003428,1
E02006322,E02003425,1
E02006323,E02003420,6
E02006323,E02003422,1
E02006323,E02003425,5
E02006323,E02003427,1
E02006324,E02003420,6
E02006324,E02003422,1
E02006324,E02003425,1
E02006324,E02003426,1
E02006324,E02003428,1
E02006325,E02003420,3
E02006325,E02003425,3
E02006325,E02003428,1
E02006326,E02003420,1
E02006326,E02003422,2
E02006326,E02003425,2
E02006327,E02003420,8
E02006327,E02003422,1
E02006327,E02003425,4
E02006327,E02003427,2
E02006327,E02003428,1
E02006327,E02003429,1
E02006328,E02003420,4
E02006328,E02003422,2
E02006328,E02003424,1
E02006328,E02003425,3
E02006328,E02003427,5
E02006328,E02003428,1
E02006329,E02003420,2
E02006329,E02003425,1
E02006329,E02003429,1
E02006330,E02003420,13
E02006331,E02003420,3
E02006331,E02003422,1
E02006332,E02003420,4
E02006332,E02003421,2
E02006332,E02003425,3
E02006332,E02003427,2
E02006332,E02003428,1
E02006333,E02003420,4
E02006333,E02003422,3
E02006333,E02003425,1
E02006334,E02003420,3
E02006334,E02003425,3
E02006335,E02003425,1
E02006335,E02003429,1
E02006336,E02003420,1
E02006337,E02003420,2
E02006338,E02003425,1
E02006339,E02003420,3
E02006339,E02003429,1
E02006341,E02003420,3
E02006341,E02003427,1
E02006341,E02003428,2
E02006341,E02003429,1
E02006342,E02003420,2
E02006343,E02003420,1
E02006343,E02003425,1
E02006343,E02003428,1
E02006344,E02003420,2
E02006344,E02003422,2
E02006344,E02003425,2
E02006344,E02003427,1
E02006344,E02003428,1
E02006345,E02003420,7
E02006345,E02003422,1
E02006345,E02003424,1
E02006345,E02003425,2
E02006345,E02003427,1
E02006345,E02003428,1
E02006346,E02003420,4
E02006346,E02003424,2
E02006346,E02003425,1
E02006346,E02003427,1
E02006347,E02003420,9
E02006347,E02003422,3
E02006347,E02003425,3
E02006347,E02003426,2
E02006348,E02003420,4
E02006348,E02003425,4
E02006348,E02003427,1
E02006348,E02003428,1
E02006348,E02003429,1
E02006349,E02003420,6
E02006349,E02003422,3
E02006349,E02003424,1
E02006349,E02003425,2
E02006349,E02003427,3
E02006350,E02003420,3
E02006350,E02003425,3
E02006351,E02003425,4
E02006351,E02003427,1
E02006351,E02003429,5
E02006352,E02003420,3
E02006352,E02003425,2
E02006352,E02003427,1
E02006352,E02003429,2
E02006353,E02003420,7
E02006353,E02003422,2
E02006353,E02003424,1
E02006353,E02003425,1
E02006353,E02003428,1
E02006354,E02003420,1
E02006354,E02003422,1
E02006354,E02003425,3
E02006354,E02003427,1
E02006355,E02003420,2
E02006355,E02003422,1
E02006355,E02003424,1
E02006355,E02003428,1
E02006356,E02003420,2
E02006356,E02003422,4
E02006356,E02003425,6
E02006356,E02003427,4
E02006357,E02003420,5
E02006357,E02003427,2
E02006358,E02003420,2
E02006358,E02003422,2
E02006358,E02003424,2
E02006358,E02003425,1
E02006358,E02003427,2
E02006359,E02003422,2
E02006359,E02003425,2
E02006359,E02003427,2
E02006359,E02003429,1
E02006360,E02003420,1
E02006360,E02003422,2
E02006360,E02003424,1
E02006360,E02003425,1
E02006361,E02003420,2
E02006361,E02003425,1
E02006361,E02003427,1
E02006362,E02003420,1
E02006362,E02003422,1
E02006363,E02003420,4
E02006363,E02003422,1
E02006363,E02003425,1
E02006363,E02003427,1
E02006364,E02003427,1
E02006365,E02003420,2
E02006366,E02003420,6
E02006366,E02003425,2
E02006366,E02003427,1
E02006367,E02003425,1
E02006367,E02003427,1
E02006368,E02003420,1
E02006368,E02003425,2
E02006369,E02003420,3
E02006370,E02003425,1
E02006371,E02003422,1
E02006371,E02003428,1
E02006371,E02003429,1
E02006372,E02003427,1
E02006373,E02003420,3
E02006373,E02003424,1
E02006373,E02003427,1
E02006373,E02003428,1
E02006374,E02003420,1
E02006374,E02003422,1
E02006374,E02003428,1
E02006375,E02003425,2
E02006375,E02003427,2
E02006376,E02003425,2
E02006377,E02003420,1
E02006377,E02003425,1
E02006377,E02003428,1
E02006378,E02003420,1
E02006379,E02003420,1
E02006379,E02003425,1
E02006380,E02003420,1
E02006380,E02003428,1
E02006381,E02003420,1
E02006381,E02003425,3
E02006383,E02003420,1
E02006383,E02003427,4
E02006384,E02003420,1
E02006384,E02003425,5
E02006385,E02003420,5
E02006385,E02003422,1
E02006385,E02003425,3
E02006385,E02003428,1
E02006385,E02003429,1
E02006386,E02003420,1
E02006386,E02003425,2
E02006386,E02003427,1
E02006387,E02003420,1
E02006388,E02003425,1
E02006390,E02003420,1
E02006390,E02003428,1
E02006391,E02003420,1
E02006391,E02003427,1
E02006392,E02003420,1
E02006392,E02003425,1
E02006393,E02003420,21
E02006393,E02003422,3
E02006393,E02003423,1
E02006393,E02003425,3
E02006393,E02003427,2
E02006393,E02003428,5
E02006393,E02003429,1
E02006394,E02003420,33
E02006394,E02003422,5
E02006394,E02003424,8
E02006394,E02003425,14
E02006394,E02003427,5
E02006394,E02003428,1
E02006394,E02003429,2
E02006395,E02003420,83
E02006395,E02003422,3
E02006395,E02003423,3
E02006395,E02003425,8
E02006395,E02003427,6
E02006395,E02003428,1
E02006395,E02003429,6
E02006396,E02003420,42
E02006396,E02003421,1
E02006396,E02003422,1
E02006396,E02003424,2
E02006396,E02003425,2
E02006396,E02003429,1
E02006397,E02003420,10
E02006397,E02003421,1
E02006397,E02003422,5
E02006397,E02003424,1
E02006397,E02003425,8
E02006397,E02003426,1
E02006397,E02003427,3
E02006397,E02003428,1
E02006397,E02003429,1
E02006398,E02003420,24
E02006398,E02003422,2
E02006398,E02003425,6
E02006398,E02003427,2
E02006398,E02003428,2
E02006398,E02003429,1
E02006399,E02003420,25
E02006399,E02003422,3
E02006399,E02003424,1
E02006399,E02003425,5
E02006399,E02003427,2
E02006399,E02003428,2
E02006399,E02003429,1
E02006400,E02003420,11
E02006400,E02003422,2
E02006400,E02003425,4
E02006400,E02003429,1
E02006401,E02003420,33
E02006401,E02003422,3
E02006401,E02003424,1
E02006401,E02003425,5
E02006401,E02003426,1
E02006401,E02003427,4
E02006401,E02003429,2
E02006402,E02003420,17
E02006402,E02003424,3
E02006402,E02003425,2
E02006402,E02003427,2
E02006402,E02003429,1
E02006403,E02003420,115
E02006403,E02003422,1
E02006403,E02003424,1
E02006403,E02003425,3
E02006403,E02003428,2
E02006404,E02003420,89
E02006404,E02003421,1
E02006404,E02003425,4
E02006404,E02003426,1
E02006404,E02003427,1
E02006404,E02003428,2
E02006405,E02003420,107
E02006405,E02003422,1
E02006405,E02003424,2
E02006405,E02003425,2
E02006405,E02003426,1
E02006405,E02003427,3
E02006406,E02003420,47
E02006406,E02003422,2
E02006406,E02003424,1
E02006406,E02003425,4
E02006406,E02003428,5
E02006406,E02003429,2
E02006407,E02003420,80
E02006407,E02003425,8
E02006407,E02003427,1
E02006407,E02003428,3
E02006407,E02003429,1
E02006408,E02003420,80
E02006408,E02003422,2
E02006408,E02003424,2
E02006408,E02003425,1
E02006408,E02003426,2
E02006408,E02003427,3
E02006408,E02003428,1
E02006408,E02003429,1
E02006409,E02003420,65
E02006409,E02003422,6
E02006409,E02003425,1
E02006409,E02003426,1
E02006409,E02003427,2
E02006409,E02003428,1
E02006410,E02003420,58
E02006410,E02003425,1
E02006410,E02003426,1
E02006410,E02003427,1
E02006410,E02003429,1
E02006411,E02003420,63
E02006411,E02003422,2
E02006411,E02003425,8
E02006411,E02003427,2
E02006411,E02003429,1
E02006412,E02003420,20
E02006412,E02003422,3
E02006412,E02003424,3
E02006412,E02003425,2
E02006412,E02003426,1
E02006412,E02003427,2
E02006412,E02003428,1
E02006412,E02003429,1
E02006413,E02003420,26
E02006413,E02003425,3
E02006414,E02003420,50
E02006414,E02003422,2
E02006414,E02003425,5
E02006414,E02003427,1
E02006414,E02003429,1
E02006415,E02003420,33
E02006415,E02003424,1
E02006415,E02003425,7
E02006415,E02003426,1
E02006415,E02003428,1
E02006415,E02003429,2
E02006416,E02003420,6
E02006416,E02003422,4
E02006416,E02003425,13
E02006416,E02003427,6
E02006416,E02003428,5
E02006416,E02003429,5
E02006417,E02003420,16
E02006417,E02003422,6
E02006417,E02003424,2
E02006417,E02003425,9
E02006417,E02003427,4
E02006417,E02003428,3
E02006417,E02003429,2
E02006418,E02003420,15
E02006418,E02003422,9
E02006418,E02003425,9
E02006418,E02003429,3
E02006419,E02003420,9
E02006419,E02003422,4
E02006419,E02003425,1
E02006419,E02003426,1
E02006419,E02003427,7
E02006419,E02003428,1
E02006419,E02003429,1
E02006420,E02003420,11
E02006420,E02003421,1
E02006420,E02003422,5
E02006420,E02003423,1
E02006420,E02003424,1
E02006420,E02003425,6
E02006420,E02003427,3
E02006420,E02003429,2
E02006421,E02003420,8
E02006421,E02003421,1
E02006421,E02003422,3
E02006421,E02003425,9
E02006421,E02003427,1
E02006421,E02003429,2
E02006422,E02003420,9
E02006422,E02003422,3
E02006422,E02003424,1
E02006422,E02003425,2
E02006422,E02003426,2
E02006422,E02003427,1
E02006422,E02003428,2
E02006422,E02003429,1
E02006423,E02003420,6
E02006423,E02003421,1
E02006423,E02003422,3
E02006423,E02003423,1
E02006423,E02003424,1
E02006423,E02003425,12
E02006423,E02003427,2
E02006423,E02003429,1
E02006424,E02003420,8
E02006424,E02003422,4
E02006424,E02003425,8
E02006424,E02003427,1
E02006424,E02003429,4
E02006425,E02003420,7
E02006425,E02003425,3
E02006425,E02003427,2
E02006425,E02003429,2
E02006426,E02003420,3
E02006426,E02003422,3
E02006426,E02003425,3
E02006426,E02003426,2
E02006426,E02003427,2
E02006426,E02003429,2
E02006427,E02003420,10
E02006427,E02003422,3
E02006427,E02003424,2
E02006427,E02003425,2
E02006427,E02003427,2
E02006427,E02003428,1
E02006427,E02003429,1
E02006429,E02003420,1
E02006430,E02003425,1
E02006431,E02003420,1
E02006431,E02003428,1
E02006432,E02003420,1
E02006432,E02003425,1
E02006433,E02003429,1
E02006434,E02003429,1
E02006435,E02003420,1
E02006435,E02003427,1
E02006436,E02003428,1
E02006437,E02003425,1
E02006438,E02003422,2
E02006439,E02003420,9
E02006439,E02003422,1
E02006439,E02003425,3
E02006439,E02003427,1
E02006440,E02003420,4
E02006440,E02003424,1
E02006440,E02003425,3
E02006440,E02003427,2
E02006441,E02003420,2
E02006441,E02003425,3
E02006441,E02003427,1
E02006442,E02003424,1
E02006442,E02003425,2
E02006442,E02003428,1
E02006442,E02003429,2
E02006443,E02003420,1
E02006443,E02003422,1
E02006443,E02003425,1
E02006443,E02003427,1
E02006444,E02003425,3
E02006445,E02003420,1
E02006445,E02003422,1
E02006445,E02003427,1
E02006446,E02003424,4
E02006446,E02003427,2
E02006447,E02003420,1
E02006447,E02003422,3
E02006447,E02003425,2
E02006447,E02003427,1
E02006447,E02003428,1
E02006447,E02003429,2
E02006448,E02003420,2
E02006448,E02003424,1
E02006448,E02003425,1
E02006448,E02003427,1
E02006449,E02003420,1
E02006449,E02003422,2
E02006449,E02003425,1
E02006450,E02003420,2
E02006450,E02003422,1
E02006450,E02003425,1
E02006451,E02003420,2
E02006451,E02003422,2
E02006451,E02003424,1
E02006451,E02003427,2
E02006451,E02003428,1
E02006453,E02003420,2
E02006453,E02003425,2
E02006453,E02003427,2
E02006454,E02003425,1
E02006455,E02003420,2
E02006455,E02003425,3
E02006456,E02003420,10
E02006456,E02003422,1
E02006456,E02003425,1
E02006456,E02003427,2
E02006456,E02003428,1
E02006457,E02003420,8
E02006457,E02003422,2
E02006457,E02003425,6
E02006457,E02003427,2
E02006457,E02003428,1
E02006457,E02003429,1
E02006458,E02003420,5
E02006458,E02003424,2
E02006458,E02003425,6
E02006458,E02003427,1
E02006459,E02003420,3
E02006459,E02003425,2
E02006459,E02003428,2
E02006459,E02003429,2
E02006460,E02003420,8
E02006460,E02003422,4
E02006460,E02003423,3
E02006460,E02003424,2
E02006460,E02003425,6
E02006460,E02003428,1
E02006460,E02003429,1
E02006461,E02003420,2
E02006461,E02003424,1
E02006461,E02003425,3
E02006461,E02003428,1
E02006461,E02003429,3
E02006462,E02003420,4
E02006462,E02003422,2
E02006462,E02003425,5
E02006462,E02003428,1
E02006462,E02003429,3
E02006463,E02003420,10
E02006463,E02003422,1
E02006463,E02003425,4
E02006463,E02003427,1
E02006463,E02003428,1
E02006464,E02003420,8
E02006464,E02003425,3
E02006464,E02003427,2
E02006464,E02003428,3
E02006464,E02003429,4
E02006465,E02003420,3
E02006465,E02003422,1
E02006465,E02003425,1
E02006465,E02003427,3
E02006465,E02003428,1
E02006466,E02003420,11
E02006466,E02003422,2
E02006466,E02003425,1
E02006467,E02003420,2
E02006467,E02003422,3
E02006467,E02003425,1
E02006467,E02003428,1
E02006468,E02003420,1
E02006468,E02003427,1
E02006469,E02003425,1
E02006470,E02003425,1
E02006473,E02003427,1
E02006475,E02003423,1
E02006479,E02003420,1
E02006482,E02003422,1
E02006486,E02003427,1
E02006489,E02003425,1
E02006490,E02003425,1
E02006492,E02003424,1
E02006492,E02003425,1
E02006495,E02003427,1
E02006499,E02003423,1
E02006500,E02003425,1
E02006501,E02003425,1
E02006502,E02003424,1
E02006505,E02003427,1
E02006506,E02003425,1
E02006507,E02003427,1
E02006508,E02003424,1
E02006508,E02003425,1
E02006508,E02003427,1
E02006511,E02003424,1
E02006511,E02003428,1
E02006513,E02003422,1
E02006514,E02003424,1
E02006514,E02003425,1
E02006514,E02003427,1
E02006515,E02003425,2
E02006516,E02003420,1
E02006516,E02003424,1
E02006516,E02003425,1
E02006516,E02003427,1
E02006518,E02003422,1
E02006518,E02003424,1
E02006518,E02003427,2
E02006519,E02003425,1
E02006520,E02003427,1
E02006521,E02003425,1
E02006522,E02003420,1
E02006522,E02003425,1
E02006522,E02003428,1
E02006523,E02003425,1
E02006526,E02003427,1
E02006527,E02003425,2
E02006527,E02003427,1
E02006528,E02003422,1
E02006529,E02003422,1
E02006529,E02003427,4
E02006530,E02003422,1
E02006530,E02003427,2
E02006532,E02003425,2
E02006532,E02003427,2
E02006533,E02003425,2
E02006534,E02003420,2
E02006541,E02003420,3
E02006542,E02003420,1
E02006543,E02003420,2
E02006544,E02003423,1
E02006545,E02003420,1
E02006545,E02003424,1
E02006546,E02003427,1
E02006548,E02003420,1
E02006553,E02003420,3
E02006554,E02003420,1
E02006554,E02003427,1
E02006556,E02003420,1
E02006556,E02003424,1
E02006558,E02003425,1
E02006559,E02003420,1
E02006560,E02003422,1
E02006561,E02003420,1
E02006561,E02003427,1
E02006561,E02003428,1
E02006562,E02003425,1
E02006562,E02003427,1
E02006562,E02003429,1
E02006563,E02003427,1
E02006564,E02003425,1
E02006565,E02003420,1
E02006565,E02003426,1
E02006566,E02003424,1
E02006568,E02003425,2
E02006568,E02003428,1
E02006570,E02003426,1
E02006573,E02003420,1
E02006574,E02003420,1
E02006575,E02003420,2
E02006575,E02003425,1
E02006577,E02003420,1
E02006577,E02003425,2
E02006577,E02003427,1
E02006578,E02003420,1
E02006579,E02003420,3
E02006579,E02003427,2
E02006581,E02003420,1
E02006581,E02003425,2
E02006582,E02003420,3
E02006583,E02003420,2
E02006584,E02003420,4
E02006584,E02003427,1
E02006585,E02003420,1
E02006585,E02003424,1
E02006585,E02003429,1
E02006586,E02003420,1
E02006587,E02003420,3
E02006588,E02003420,1
E02006589,E02003420,1
E02006589,E02003425,2
E02006590,E02003427,1
E02006591,E02003425,1
E02006592,E02003420,2
E02006592,E02003425,1
E02006592,E02003429,1
E02006593,E02003420,2
E02006593,E02003427,2
E02006594,E02003420,1
E02006594,E02003427,2
E02006595,E02003420,1
E02006596,E02003420,2
E02006596,E02003427,2
E02006597,E02003420,2
E02006597,E02003425,1
E02006598,E02003420,2
E02006598,E02003427,1
E02006599,E02003420,1
E02006600,E02003425,1
E02006601,E02003422,2
E02006601,E02003425,1
E02006602,E02003421,2
E02006602,E02003422,1
E02006602,E02003424,1
E02006604,E02003420,2
E02006605,E02003420,1
E02006605,E02003427,1
E02006607,E02003425,1
E02006607,E02003427,1
E02006608,E02003420,1
E02006611,E02003422,2
E02006613,E02003420,1
E02006613,E02003425,1
E02006614,E02003425,1
E02006615,E02003420,2
E02006616,E02003420,3
E02006619,E02003420,1
E02006620,E02003420,1
E02006621,E02003420,1
E02006621,E02003425,1
E02006622,E02003420,1
E02006625,E02003420,1
E02006629,E02003420,2
E02006629,E02003423,1
E02006630,E02003422,1
E02006631,E02003422,1
E02006631,E02003424,1
E02006633,E02003425,1
E02006634,E02003422,1
E02006634,E02003424,2
E02006634,E02003425,2
E02006635,E02003425,1
E02006635,E02003427,1
E02006635,E02003429,2
E02006636,E02003423,1
E02006636,E02003425,4
E02006637,E02003427,1
E02006638,E02003420,1
E02006639,E02003425,1
E02006640,E02003420,1
E02006640,E02003422,1
E02006640,E02003423,1
E02006640,E02003425,2
E02006640,E02003427,1
E02006641,E02003425,1
E02006642,E02003425,4
E02006643,E02003427,2
E02006643,E02003429,1
E02006644,E02003425,1
E02006645,E02003427,2
E02006647,E02003425,2
E02006647,E02003427,2
E02006648,E02003420,1
E02006650,E02003427,1
E02006651,E02003420,2
E02006651,E02003422,1
E02006651,E02003425,2
E02006652,E02003427,2
E02006652,E02003428,1
E02006653,E02003420,1
E02006653,E02003428,1
E02006655,E02003425,1
E02006656,E02003420,1
E02006657,E02003422,2
E02006658,E02003420,2
E02006658,E02003424,1
E02006658,E02003425,1
E02006659,E02003425,4
E02006660,E02003424,1
E02006663,E02003427,2
E02006665,E02003420,1
E02006665,E02003425,1
E02006666,E02003420,1
E02006667,E02003425,1
E02006669,E02003420,2
E02006669,E02003422,1
E02006669,E02003425,1
E02006670,E02003425,1
E02006671,E02003425,1
E02006674,E02003422,1
E02006674,E02003425,1
E02006677,E02003425,1
E02006679,E02003420,1
E02006679,E02003427,1
E02006681,E02003427,1
E02006685,E02003422,1
E02006685,E02003427,1
E02006689,E02003420,2
E02006695,E02003420,1
E02006695,E02003424,1
E02006695,E02003425,1
E02006699,E02003425,1
E02006700,E02003425,1
E02006702,E02003427,1
E02006705,E02003427,1
E02006707,E02003427,1
E02006709,E02003427,1
E02006715,E02003425,1
E02006717,E02003424,1
E02006719,E02003420,1
E02006720,E02003427,1
E02006723,E02003425,1
E02006733,E02003425,1
E02006734,E02003429,1
E02006736,E02003425,2
E02006736,E02003427,1
E02006737,E02003420,1
E02006737,E02003425,1
E02006740,E02003420,1
E02006741,E02003425,2
E02006745,E02003420,1
E02006746,E02003427,1
E02006748,E02003420,1
E02006750,E02003420,1
E02006750,E02003427,1
E02006752,E02003428,2
E02006755,E02003425,1
E02006756,E02003420,2
E02006756,E02003425,1
E02006759,E02003425,1
E02006764,E02003425,1
E02006765,E02003420,1
E02006766,E02003425,1
E02006767,E02003422,1
E02006770,E02003422,1
E02006777,E02003422,1
E02006777,E02003425,1
E02006782,E02003427,1
E02006783,E02003422,1
E02006787,E02003422,1
E02006791,E02003420,5
E02006791,E02003422,1
E02006791,E02003425,4
E02006791,E02003427,3
E02006791,E02003428,5
E02006792,E02003420,4
E02006792,E02003424,1
E02006792,E02003425,12
E02006792,E02003427,7
E02006792,E02003428,9
E02006792,E02003429,1
E02006793,E02003420,1
E02006794,E02003420,1
E02006795,E02003420,4
E02006795,E02003424,1
E02006795,E02003425,3
E02006795,E02003427,3
E02006795,E02003429,3
E02006796,E02003420,16
E02006796,E02003422,3
E02006796,E02003423,1
E02006796,E02003425,3
E02006796,E02003427,3
E02006796,E02003428,1
E02006800,E02003420,1
E02006801,E02003425,1
E02006802,E02003425,1
E02006803,E02003422,1
E02006811,E02003420,1
E02006816,E02003425,1
E02006822,E02003420,2
E02006822,E02003426,1
E02006823,E02003420,2
E02006823,E02003421,1
E02006823,E02003422,15
E02006823,E02003423,1
E02006823,E02003424,6
E02006823,E02003425,19
E02006823,E02003426,1
E02006823,E02003427,4
E02006823,E02003428,4
E02006823,E02003429,3
E02006824,E02003420,4
E02006824,E02003421,2
E02006824,E02003422,12
E02006824,E02003423,3
E02006824,E02003424,6
E02006824,E02003425,40
E02006824,E02003426,2
E02006824,E02003427,7
E02006824,E02003428,3
E02006824,E02003429,1
E02006829,E02003420,1
E02006829,E02003425,1
E02006833,E02003420,3
E02006833,E02003425,1
E02006835,E02003425,1
E02006835,E02003429,1
E02006836,E02003420,1
E02006836,E02003427,1
E02006836,E02003428,1
E02006837,E02003420,1
E02006837,E02003425,2
E02006838,E02003420,2
E02006838,E02003427,1
E02006839,E02003420,2
E02006839,E02003422,1
E02006839,E02003425,1
