from,to,value
E02006388,E02006605,10
E02006388,E02006606,2
E02006388,E02006607,7
E02006388,E02006608,2
E02006388,E02006610,6
E02006388,E02006612,6
E02006388,E02006614,2
E02006388,E02006618,1
E02006388,E02006631,1
E02006388,E02006680,1
E02006388,E02006789,1
E02006388,E02006790,3
E02006388,E02006792,2
E02006388,E02006801,11
E02006388,E02006802,3
E02006388,E02006836,1
E02006388,E02006837,9
E02006388,E02006843,1
E02006388,E02006854,18
E02006388,E02006859,1
E02006388,E02006899,1
E02006388,E02006902,3
E02006388,E02006929,1
E02006388,OD0000001,447
E02006388,OD0000002,3
E02006388,OD0000003,391
E02006388,OD0000004,6
E02006388,S92000003,2
E02006388,W02000027,1
E02006388,W02000066,1
E02006388,W02000418,1
E02006388,W02000422,1
E02006389,E02000001,43
E02006389,E02000041,1
E02006389,E02000053,1
E02006389,E02000055,1
E02006389,E02000062,1
E02006389,E02000068,1
E02006389,E02000090,1
E02006389,E02000130,1
E02006389,E02000135,2
E02006389,E02000140,1
E02006389,E02000144,2
E02006389,E02000152,1
E02006389,E02000162,1
E02006389,E02000186,1
E02006389,E02000189,1
E02006389,E02000190,1
E02006389,E02000191,6
E02006389,E02000192,6
E02006389,E02000193,5
E02006389,E02000200,2
E02006389,E02000201,1
E02006389,E02000206,1
E02006389,E02000207,1
E02006389,E02000209,3
E02006389,E02000212,3
E02006389,E02000213,4
E02006389,E02000214,2
E02006389,E02000215,3
E02006389,E02000216,4
E02006389,E02000217,6
E02006389,E02000220,12
E02006389,E02000221,8
E02006389,E02000224,2
E02006389,E02000226,2
E02006389,E02000227,1
E02006389,E02000228,1
E02006389,E02000230,3
E02006389,E02000231,2
E02006389,E02000234,4
E02006389,E02000235,2
E02006389,E02000236,3
E02006389,E02000237,5
E02006389,E02000257,1
E02006389,E02000314,1
E02006389,E02000327,1
E02006389,E02000339,1
E02006389,E02000345,1
E02006389,E02000371,1
E02006389,E02000372,2
E02006389,E02000375,3
E02006389,E02000383,1
E02006389,E02000384,4
E02006389,E02000391,1
E02006389,E02000392,2
E02006389,E02000418,1
E02006389,E02000421,1
E02006389,E02000433,1
E02006389,E02000459,1
E02006389,E02000476,1
E02006389,E02000495,1
E02006389,E02000518,2
E02006389,E02000520,2
E02006389,E02000524,7
E02006389,E02000531,2
E02006389,E02000534,1
E02006389,E02000545,1
E02006389,E02000548,1
E02006389,E02000573,1
E02006389,E02000575,1
E02006389,E02000576,2
E02006389,E02000577,1
E02006389,E02000578,1
E02006389,E02000582,1
E02006389,E02000586,1
E02006389,E02000588,2
E02006389,E02000595,1
E02006389,E02000600,2
E02006389,E02000601,1
E02006389,E02000602,1
E02006389,E02000603,1
E02006389,E02000604,1
E02006389,E02000606,3
E02006389,E02000614,2
E02006389,E02000616,2
E02006389,E02000617,5
E02006389,E02000621,1
E02006389,E02000624,1
E02006389,E02000630,2
E02006389,E02000635,1
E02006389,E02000643,1
E02006389,E02000645,1
E02006389,E02000646,2
E02006389,E02000664,1
E02006389,E02000689,3
E02006389,E02000692,4
E02006389,E02000694,1
E02006389,E02000697,7
E02006389,E02000700,2
E02006389,E02000701,1
E02006389,E02000703,1
E02006389,E02000704,1
E02006389,E02000708,1
E02006389,E02000710,1
E02006389,E02000711,2
E02006389,E02000713,1
E02006389,E02000784,2
E02006389,E02000791,1
E02006389,E02000797,1
E02006389,E02000804,1
E02006389,E02000806,5
E02006389,E02000808,8
E02006389,E02000809,3
E02006389,E02000824,3
E02006389,E02000830,1
E02006389,E02000838,1
E02006389,E02000841,4
E02006389,E02000843,1
E02006389,E02000845,2
E02006389,E02000846,2
E02006389,E02000847,2
E02006389,E02000848,2
E02006389,E02000849,1
E02006389,E02000850,5
E02006389,E02000851,8
E02006389,E02000852,1
E02006389,E02000853,2
E02006389,E02000854,2
E02006389,E02000855,3
E02006389,E02000856,4
E02006389,E02000858,1
E02006389,E02000859,1
E02006389,E02000860,5
E02006389,E02000861,2
E02006389,E02000863,9
E02006389,E02000875,1
E02006389,E02000878,3
E02006389,E02000880,1
E02006389,E02000884,3
E02006389,E02000891,2
E02006389,E02000924,4
E02006389,E02000926,1
E02006389,E02000932,2
E02006389,E02000934,5
E02006389,E02000935,1
E02006389,E02000940,1
E02006389,E02000941,1
E02006389,E02000949,1
E02006389,E02000953,2
E02006389,E02000956,3
E02006389,E02000968,1
E02006389,E02000970,8
E02006389,E02000971,1
E02006389,E02000972,6
E02006389,E02000974,3
E02006389,E02000975,3
E02006389,E02000977,25
E02006389,E02000978,6
E02006389,E02000979,20
E02006389,E02000981,3
E02006389,E02000982,4
E02006389,E02001173,1
E02006389,E02001377,1
E02006389,E02002235,1
E02006389,E02002330,1
E02006389,E02002615,1
E02006389,E02002794,1
E02006389,E02003226,1
E02006389,E02003271,2
E02006389,E02003314,1
E02006389,E02003317,1
E02006389,E02003329,1
E02006389,E02003356,2
E02006389,E02003360,1
E02006389,E02003377,1
E02006389,E02003398,1
E02006389,E02003405,1
E02006389,E02003408,1
E02006389,E02003415,2
E02006389,E02003431,1
E02006389,E02003435,1
E02006389,E02003491,1
E02006389,E02003514,1
E02006389,E02003516,1
E02006389,E02003517,2
E02006389,E02003520,2
E02006389,E02003539,1
E02006389,E02003577,1
E02006389,E02003677,1
E02006389,E02003688,2
E02006389,E02003695,3
E02006389,E02003710,1
E02006389,E02003714,1
E02006389,E02003715,1
E02006389,E02003992,1
E02006389,E02004368,2
E02006389,E02004378,1
E02006389,E02004381,1
E02006389,E02004403,2
E02006389,E02004433,1
E02006389,E02004435,1
E02006389,E02004437,1
E02006389,E02004471,1
E02006389,E02004596,1
E02006389,E02004600,1
E02006389,E02004681,1
E02006389,E02004685,1
E02006389,E02004689,1
E02006389,E02004690,1
E02006389,E02004697,1
E02006389,E02004775,1
E02006389,E02004802,2
E02006389,E02004807,1
E02006389,E02004808,2
E02006389,E02004809,1
E02006389,E02004810,1
E02006389,E02004870,1
E02006389,E02004964,2
E02006389,E02004989,1
E02006389,E02005012,1
E02006389,E02005033,5
E02006389,E02005035,1
E02006389,E02005089,2
E02006389,E02005098,1
E02006389,E02005099,2
E02006389,E02005100,2
E02006389,E02005154,3
E02006389,E02005155,4
E02006389,E02005160,1
E02006389,E02005173,1
E02006389,E02005175,1
E02006389,E02005256,1
E02006389,E02005429,1
E02006389,E02005678,2
E02006389,E02006169,2
E02006389,E02006323,2
E02006389,E02006329,2
E02006389,E02006330,2
E02006389,E02006332,4
E02006389,E02006333,1
E02006389,E02006334,1
E02006389,E02006337,1
E02006389,E02006341,11
E02006389,E02006342,19
E02006389,E02006343,7
E02006389,E02006344,1
E02006389,E02006345,1
E02006389,E02006346,5
E02006389,E02006348,1
E02006389,E02006350,2
E02006389,E02006351,1
E02006389,E02006355,3
E02006389,E02006356,6
E02006389,E02006358,8
E02006389,E02006360,9
E02006389,E02006361,3
E02006389,E02006362,2
E02006389,E02006363,2
E02006389,E02006364,28
E02006389,E02006365,7
E02006389,E02006367,6
E02006389,E02006369,19
E02006389,E02006370,49
E02006389,E02006371,37
E02006389,E02006372,4
E02006389,E02006373,1
E02006389,E02006374,48
E02006389,E02006375,2
E02006389,E02006376,23
E02006389,E02006377,16
E02006389,E02006378,4
E02006389,E02006379,2
E02006389,E02006380,11
E02006389,E02006381,30
E02006389,E02006382,25
E02006389,E02006383,103
E02006389,E02006384,146
E02006389,E02006385,179
E02006389,E02006386,272
E02006389,E02006387,82
E02006389,E02006388,161
E02006389,E02006389,172
E02006389,E02006390,11
E02006389,E02006391,18
E02006389,E02006392,77
E02006389,E02006394,1
E02006389,E02006395,2
E02006389,E02006399,3
E02006389,E02006400,1
E02006389,E02006404,2
E02006389,E02006416,1
E02006389,E02006420,1
E02006389,E02006423,1
E02006389,E02006429,1
E02006389,E02006430,7
E02006389,E02006431,11
E02006389,E02006432,8
E02006389,E02006433,15
E02006389,E02006434,2
E02006389,E02006435,40
E02006389,E02006436,11
E02006389,E02006437,9
E02006389,E02006438,23
E02006389,E02006441,3
E02006389,E02006445,1
E02006389,E02006446,1
E02006389,E02006449,1
E02006389,E02006451,5
E02006389,E02006457,1
E02006389,E02006458,3
E02006389,E02006459,1
E02006389,E02006463,3
E02006389,E02006464,1
E02006389,E02006466,1
E02006389,E02006540,1
E02006389,E02006545,1
E02006389,E02006552,2
E02006389,E02006561,1
E02006389,E02006565,1
E02006389,E02006568,1
E02006389,E02006570,1
E02006389,E02006573,3
E02006389,E02006575,100
E02006389,E02006576,9
E02006389,E02006577,2
E02006389,E02006578,126
E02006389,E02006579,18
E02006389,E02006580,1
E02006389,E02006581,7
E02006389,E02006582,1
E02006389,E02006583,1
E02006389,E02006585,4
E02006389,E02006587,1
E02006389,E02006588,2
E02006389,E02006589,2
E02006389,E02006590,1
E02006389,E02006591,5
E02006389,E02006592,2
E02006389,E02006593,10
E02006389,E02006594,1
E02006389,E02006595,1
E02006389,E02006596,2
E02006389,E02006599,1
E02006389,E02006604,7
E02006389,E02006605,2
E02006389,E02006607,6
E02006389,E02006608,7
E02006389,E02006610,2
E02006389,E02006611,1
E02006389,E02006612,3
E02006389,E02006613,1
E02006389,E02006614,2
E02006389,E02006615,2
E02006389,E02006618,5
E02006389,E02006619,1
E02006389,E02006621,1
E02006389,E02006630,1
E02006389,E02006631,2
E02006389,E02006790,1
E02006389,E02006792,1
E02006389,E02006801,7
E02006389,E02006802,3
E02006389,E02006823,1
E02006389,E02006832,1
E02006389,E02006833,1
E02006389,E02006836,2
E02006389,E02006837,4
E02006389,E02006854,10
E02006389,E02006882,1
E02006389,E02006886,1
E02006389,E02006899,1
E02006389,E02006929,1
E02006389,OD0000001,393
E02006389,OD0000002,1
E02006389,OD0000003,347
E02006389,OD0000004,1
E02006389,S92000003,3
E02006390,E02006380,20
E02006390,E02006381,26
E02006390,E02006382,13
E02006390,E02006383,54
E02006390,E02006384,110
E02006390,E02006385,117
E02006390,E02006386,160
E02006390,E02006387,28
E02006390,E02006388,149
E02006390,E02006389,112
E02006391,E02006380,8
E02006391,E02006381,27
E02006391,E02006382,9
E02006391,E02006383,35
E02006391,E02006384,97
E02006391,E02006385,74
E02006391,E02006386,113
E02006391,E02006387,23
E02006391,E02006388,133
E02006391,E02006389,85
E02006392,E02006380,13
E02006392,E02006381,23
E02006392,E02006382,11
E02006392,E02006383,35
E02006392,E02006384,110
E02006392,E02006385,115
E02006392,E02006386,131
E02006392,E02006387,26
E02006392,E02006388,147
E02006392,E02006389,112
E02006393,E02006380,3
E02006394,E02006381,2
E02006394,E02006385,1
E02006394,E02006386,2
E02006394,E02006388,2
E02006395,E02006380,1
E02006395,E02006381,1
E02006395,E02006384,1
E02006395,E02006385,1
E02006395,E02006386,2
E02006395,E02006388,1
E02006396,E02006380,1
E02006396,E02006386,3
E02006396,E02006388,1
E02006397,E02006380,1
E02006397,E02006383,1
E02006397,E02006384,1
E02006397,E02006386,1
E02006398,E02006384,1
E02006398,E02006385,2
E02006398,E02006386,3
E02006398,E02006389,1
E02006399,E02006380,1
E02006399,E02006381,3
E02006399,E02006383,1
E02006399,E02006384,1
E02006399,E02006385,3
E02006399,E02006386,3
E02006399,E02006388,2
E02006399,E02006389,3
E02006400,E02006380,1
E02006400,E02006381,2
E02006400,E02006383,2
E02006400,E02006385,1
E02006400,E02006386,2
E02006401,E02006380,1
E02006401,E02006381,8
E02006401,E02006383,2
E02006401,E02006385,3
E02006401,E02006386,8
E02006401,E02006388,2
E02006401,E02006389,2
E02006402,E02006380,2
E02006402,E02006383,2
E02006402,E02006385,6
E02006402,E02006386,5
E02006402,E02006389,2
E02006403,E02006385,4
E02006403,E02006389,1
E02006404,E02006383,1
E02006404,E02006389,3
E02006405,E02006380,1
E02006405,E02006384,2
E02006405,E02006389,1
E02006406,E02006380,1
E02006406,E02006381,1
E02006406,E02006384,1
E02006406,E02006386,3
E02006406,E02006388,1
E02006406,E02006389,1
E02006407,E02006383,1
E02006407,E02006386,3
E02006408,E02006380,1
E02006408,E02006381,1
E02006408,E02006383,1
E02006408,E02006384,1
E02006408,E02006385,2
E02006408,E02006386,2
E02006409,E02006385,1
E02006409,E02006386,1
E02006410,E02006380,2
E02006410,E02006383,1
E02006410,E02006385,1
E02006411,E02006381,1
E02006411,E02006384,1
E02006412,E02006381,2
E02006412,E02006383,1
E02006412,E02006385,2
E02006412,E02006386,3
E02006413,E02006383,2
E02006413,E02006386,2
E02006413,E02006389,1
E02006414,E02006380,1
E02006414,E02006383,2
E02006414,E02006385,1
E02006414,E02006386,2
E02006415,E02006380,1
E02006415,E02006383,1
E02006415,E02006384,2
E02006416,E02006380,1
E02006416,E02006381,1
E02006416,E02006383,3
E02006416,E02006387,1
E02006416,E02006389,1
E02006417,E02006381,2
E02006417,E02006384,1
E02006417,E02006385,2
E02006418,E02006381,2
E02006418,E02006385,3
E02006418,E02006386,2
E02006418,E02006387,2
E02006419,E02006383,2
E02006419,E02006385,1
E02006419,E02006386,1
E02006419,E02006388,1
E02006420,E02006385,1
E02006420,E02006386,1
E02006421,E02006381,2
E02006421,E02006384,1
E02006421,E02006385,2
E02006421,E02006386,3
E02006421,E02006389,1
E02006422,E02006385,3
E02006422,E02006386,2
E02006423,E02006380,2
E02006423,E02006383,1
E02006423,E02006384,3
E02006423,E02006385,3
E02006423,E02006389,1
E02006424,E02006380,1
E02006424,E02006381,1
E02006424,E02006385,2
E02006424,E02006388,1
E02006424,E02006389,2
E02006425,E02006381,1
E02006425,E02006383,1
E02006425,E02006385,1
E02006425,E02006386,1
E02006425,E02006389,1
E02006426,E02006380,2
E02006426,E02006384,1
E02006426,E02006386,1
E02006426,E02006387,1
E02006427,E02006383,2
E02006427,E02006385,2
E02006427,E02006387,1
E02006427,E02006389,1
E02006429,E02006380,8
E02006429,E02006381,24
E02006429,E02006382,5
E02006429,E02006383,14
E02006429,E02006384,41
E02006429,E02006385,42
E02006429,E02006386,35
E02006429,E02006387,4
E02006429,E02006388,18
E02006429,E02006389,12
E02006430,E02006380,14
E02006430,E02006381,22
E02006430,E02006382,10
E02006430,E02006383,25
E02006430,E02006384,72
E02006430,E02006385,74
E02006430,E02006386,55
E02006430,E02006387,3
E02006430,E02006388,51
E02006430,E02006389,21
E02006431,E02006380,11
E02006431,E02006381,15
E02006431,E02006382,5
E02006431,E02006383,29
E02006431,E02006384,60
E02006431,E02006385,60
E02006431,E02006386,52
E02006431,E02006387,6
E02006431,E02006388,34
E02006431,E02006389,16
E02006432,E02006380,5
E02006432,E02006381,10
E02006432,E02006382,9
E02006432,E02006383,19
E02006432,E02006384,52
E02006432,E02006385,48
E02006432,E02006386,39
E02006432,E02006387,2
E02006432,E02006388,38
E02006432,E02006389,11
E02006433,E02006380,8
E02006433,E02006381,8
E02006433,E02006382,5
E02006433,E02006383,10
E02006433,E02006384,35
E02006433,E02006385,28
E02006433,E02006386,56
E02006433,E02006387,2
E02006433,E02006388,28
E02006433,E02006389,7
E02006434,E02006380,2
E02006434,E02006381,13
E02006434,E02006382,1
E02006434,E02006383,15
E02006434,E02006384,26
E02006434,E02006385,33
E02006434,E02006386,30
E02006434,E02006387,3
E02006434,E02006388,30
E02006434,E02006389,6
E02006435,E02006380,16
E02006435,E02006381,20
E02006435,E02006382,12
E02006435,E02006383,50
E02006435,E02006384,102
E02006435,E02006385,105
E02006435,E02006386,105
E02006435,E02006387,12
E02006435,E02006388,82
E02006435,E02006389,19
E02006436,E02006380,8
E02006436,E02006381,8
E02006436,E02006382,10
E02006436,E02006383,37
E02006436,E02006384,37
E02006436,E02006385,65
E02006436,E02006386,74
E02006436,E02006387,6
E02006436,E02006388,42
E02006436,E02006389,15
E02006437,E02006380,3
E02006437,E02006381,6
E02006437,E02006382,6
E02006437,E02006383,14
E02006437,E02006384,37
E02006437,E02006385,35
E02006437,E02006386,31
E02006437,E02006387,4
E02006437,E02006388,36
E02006437,E02006389,10
E02006438,E02006380,7
E02006438,E02006381,22
E02006438,E02006382,5
E02006438,E02006383,24
E02006438,E02006384,82
E02006438,E02006385,77
E02006438,E02006386,99
E02006438,E02006387,8
E02006438,E02006388,72
E02006438,E02006389,56
E02006439,E02006380,3
E02006439,E02006381,2
E02006439,E02006385,1
E02006439,E02006386,2
E02006440,E02006380,2
E02006440,E02006381,1
E02006440,E02006386,4
E02006440,E02006389,1
E02006441,E02006380,2
E02006441,E02006381,2
E02006441,E02006384,2
E02006441,E02006386,3
E02006442,E02006380,3
E02006442,E02006381,1
E02006442,E02006383,1
E02006442,E02006386,1
E02006442,E02006388,1
E02006442,E02006389,1
E02006443,E02006380,3
E02006443,E02006381,1
E02006443,E02006383,1
E02006443,E02006384,1
E02006443,E02006385,2
E02006443,E02006386,1
E02006443,E02006388,1
E02006444,E02006380,3
E02006444,E02006383,1
E02006444,E02006384,2
E02006444,E02006386,1
E02006444,E02006389,1
E02006445,E02006380,1
E02006445,E02006381,6
E02006445,E02006383,2
E02006445,E02006384,3
E02006445,E02006385,2
E02006445,E02006386,1
E02006445,E02006387,1
E02006445,E02006389,2
E02006446,E02006380,1
E02006446,E02006381,2
E02006446,E02006383,2
E02006446,E02006384,5
E02006446,E02006385,4
E02006446,E02006386,7
E02006446,E02006388,3
E02006447,E02006380,1
E02006447,E02006383,2
E02006447,E02006384,1
E02006447,E02006385,1
E02006447,E02006386,5
E02006448,E02006380,3
E02006448,E02006381,3
E02006448,E02006383,1
E02006448,E02006384,1
E02006448,E02006385,1
E02006448,E02006386,1
E02006448,E02006388,1
E02006448,E02006389,1
E02006449,E02006380,2
E02006449,E02006381,5
E02006449,E02006383,1
E02006449,E02006384,3
E02006449,E02006386,1
E02006450,E02006380,2
E02006450,E02006381,1
E02006450,E02006383,3
E02006450,E02006384,3
E02006450,E02006385,3
E02006450,E02006386,2
E02006451,E02006380,4
E02006451,E02006381,1
E02006451,E02006383,8
E02006451,E02006384,6
E02006451,E02006385,8
E02006451,E02006386,8
E02006451,E02006387,1
E02006451,E02006388,2
E02006451,E02006389,2
E02006453,E02006381,3
E02006453,E02006382,1
E02006453,E02006383,3
E02006453,E02006384,3
E02006453,E02006385,2
E02006453,E02006386,14
E02006453,E02006388,3
E02006453,E02006389,3
E02006454,E02006380,2
E02006454,E02006383,2
E02006454,E02006384,2
E02006454,E02006386,5
E02006455,E02006380,2
E02006455,E02006381,1
E02006455,E02006384,3
E02006455,E02006385,1
E02006455,E02006386,3
E02006456,E02006380,3
E02006456,E02006381,4
E02006456,E02006384,2
E02006456,E02006385,4
E02006456,E02006386,4
E02006456,E02006388,4
E02006456,E02006389,1
E02006457,E02006380,2
E02006457,E02006381,2
E02006457,E02006383,1
E02006457,E02006384,6
E02006457,E02006385,6
E02006457,E02006386,2
E02006457,E02006389,1
E02006458,E02006381,3
E02006458,E02006382,1
E02006458,E02006383,2
E02006458,E02006384,3
E02006458,E02006385,2
E02006458,E02006386,7
E02006458,E02006388,1
E02006459,E02006380,2
E02006459,E02006381,4
E02006459,E02006383,2
E02006459,E02006384,2
E02006459,E02006385,6
E02006459,E02006386,3
E02006459,E02006389,3
E02006460,E02006381,2
E02006460,E02006383,1
E02006460,E02006385,4
E02006460,E02006386,5
E02006460,E02006388,1
E02006461,E02006380,2
E02006461,E02006381,5
E02006461,E02006384,2
E02006461,E02006385,3
E02006461,E02006386,1
E02006462,E02006380,1
E02006462,E02006381,2
E02006462,E02006382,1
E02006462,E02006383,2
E02006462,E02006384,2
E02006462,E02006385,1
E02006462,E02006386,8
E02006462,E02006388,2
E02006462,E02006389,1
E02006463,E02006380,1
E02006463,E02006381,6
E02006463,E02006383,1
E02006463,E02006384,2
E02006463,E02006385,4
E02006463,E02006386,2
E02006463,E02006387,1
E02006463,E02006388,1
E02006463,E02006389,1
E02006464,E02006381,1
E02006464,E02006383,3
E02006464,E02006384,1
E02006464,E02006385,2
E02006464,E02006386,4
E02006465,E02006381,1
E02006465,E02006384,4
E02006465,E02006386,3
E02006465,E02006389,1
E02006466,E02006381,2
E02006466,E02006383,1
E02006466,E02006384,2
E02006466,E02006385,2
E02006466,E02006386,3
E02006467,E02006380,1
E02006467,E02006381,3
E02006467,E02006382,2
E02006467,E02006383,2
E02006467,E02006384,1
E02006467,E02006385,2
E02006467,E02006386,4
E02006468,E02006385,1
E02006469,E02006383,1
E02006477,E02006384,1
E02006493,E02006380,2
E02006502,E02006382,1
E02006503,E02006389,2
E02006508,E02006381,1
E02006510,E02006383,1
E02006512,E02006380,1
E02006521,E02006384,1
E02006522,E02006389,1
E02006527,E02006381,1
E02006529,E02006380,1
E02006532,E02006380,1
E02006534,E02006381,1
E02006534,E02006383,2
E02006534,E02006386,1
E02006534,E02006389,1
E02006535,E02006380,1
