from,to,value
E02006578,E02006595,6
E02006578,E02006596,5
E02006578,E02006597,7
E02006578,E02006598,4
E02006578,E02006599,3
E02006578,E02006600,4
E02006578,E02006601,1
E02006578,E02006602,3
E02006578,E02006604,49
E02006578,E02006605,57
E02006578,E02006606,6
E02006578,E02006607,24
E02006578,E02006608,17
E02006578,E02006609,8
E02006578,E02006610,27
E02006578,E02006611,6
E02006578,E02006612,27
E02006578,E02006613,2
E02006578,E02006614,8
E02006578,E02006615,10
E02006578,E02006617,11
E02006578,E02006618,9
E02006578,E02006619,10
E02006578,E02006621,1
E02006578,E02006623,2
E02006578,E02006625,4
E02006578,E02006627,2
E02006578,E02006631,4
E02006578,E02006643,1
E02006578,E02006736,1
E02006578,E02006789,3
E02006578,E02006790,1
E02006578,E02006792,6
E02006578,E02006794,1
E02006578,E02006796,1
E02006578,E02006801,3
E02006578,E02006802,3
E02006578,E02006821,1
E02006578,E02006837,2
E02006578,E02006854,13
E02006578,E02006902,1
E02006578,E02006927,1
E02006578,E02006929,1
E02006578,N92000002,1
E02006578,OD0000001,358
E02006578,OD0000002,3
E02006578,OD0000003,365
E02006578,OD0000004,3
E02006578,S92000003,2
E02006578,W02000068,1
E02006578,W02000361,1
E02006578,W02000375,1
E02006579,E02000001,71
E02006579,E02000003,1
E02006579,E02000012,1
E02006579,E02000014,1
E02006579,E02000033,1
E02006579,E02000042,1
E02006579,E02000049,1
E02006579,E02000051,2
E02006579,E02000083,2
E02006579,E02000088,2
E02006579,E02000092,1
E02006579,E02000105,1
E02006579,E02000132,1
E02006579,E02000136,1
E02006579,E02000144,1
E02006579,E02000173,1
E02006579,E02000174,1
E02006579,E02000176,1
E02006579,E02000183,1
E02006579,E02000186,5
E02006579,E02000187,2
E02006579,E02000188,3
E02006579,E02000190,4
E02006579,E02000191,10
E02006579,E02000192,3
E02006579,E02000193,7
E02006579,E02000195,1
E02006579,E02000203,1
E02006579,E02000204,1
E02006579,E02000206,7
E02006579,E02000208,2
E02006579,E02000209,2
E02006579,E02000212,1
E02006579,E02000213,2
E02006579,E02000215,1
E02006579,E02000217,3
E02006579,E02000220,6
E02006579,E02000221,6
E02006579,E02000223,1
E02006579,E02000228,1
E02006579,E02000230,2
E02006579,E02000234,8
E02006579,E02000237,1
E02006579,E02000252,1
E02006579,E02000266,1
E02006579,E02000270,1
E02006579,E02000324,1
E02006579,E02000327,2
E02006579,E02000346,1
E02006579,E02000367,2
E02006579,E02000371,2
E02006579,E02000372,1
E02006579,E02000375,1
E02006579,E02000384,1
E02006579,E02000386,1
E02006579,E02000389,3
E02006579,E02000411,1
E02006579,E02000470,1
E02006579,E02000476,2
E02006579,E02000509,5
E02006579,E02000523,1
E02006579,E02000524,24
E02006579,E02000525,1
E02006579,E02000528,1
E02006579,E02000530,2
E02006579,E02000531,1
E02006579,E02000534,2
E02006579,E02000538,1
E02006579,E02000542,1
E02006579,E02000546,1
E02006579,E02000549,1
E02006579,E02000551,1
E02006579,E02000559,3
E02006579,E02000572,1
E02006579,E02000574,4
E02006579,E02000575,6
E02006579,E02000576,6
E02006579,E02000581,1
E02006579,E02000587,1
E02006579,E02000589,1
E02006579,E02000594,1
E02006579,E02000595,2
E02006579,E02000598,1
E02006579,E02000602,1
E02006579,E02000605,1
E02006579,E02000606,3
E02006579,E02000614,2
E02006579,E02000616,2
E02006579,E02000617,1
E02006579,E02000621,2
E02006579,E02000622,1
E02006579,E02000625,2
E02006579,E02000628,1
E02006579,E02000630,1
E02006579,E02000631,1
E02006579,E02000632,1
E02006579,E02000646,1
E02006579,E02000655,1
E02006579,E02000659,2
E02006579,E02000689,3
E02006579,E02000691,2
E02006579,E02000692,3
E02006579,E02000697,2
E02006579,E02000700,1
E02006579,E02000705,3
E02006579,E02000711,1
E02006579,E02000726,3
E02006579,E02000737,1
E02006579,E02000772,1
E02006579,E02000780,1
E02006579,E02000786,1
E02006579,E02000790,1
E02006579,E02000791,1
E02006579,E02000801,1
E02006579,E02000805,1
E02006579,E02000808,10
E02006579,E02000809,4
E02006579,E02000812,2
E02006579,E02000815,1
E02006579,E02000819,3
E02006579,E02000820,3
E02006579,E02000830,2
E02006579,E02000836,1
E02006579,E02000842,1
E02006579,E02000843,1
E02006579,E02000845,1
E02006579,E02000848,1
E02006579,E02000850,5
E02006579,E02000851,8
E02006579,E02000852,1
E02006579,E02000856,1
E02006579,E02000858,1
E02006579,E02000860,2
E02006579,E02000864,1
E02006579,E02000873,1
E02006579,E02000878,1
E02006579,E02000884,4
E02006579,E02000887,2
E02006579,E02000890,2
E02006579,E02000891,1
E02006579,E02000924,1
E02006579,E02000929,2
E02006579,E02000931,2
E02006579,E02000932,2
E02006579,E02000934,1
E02006579,E02000940,1
E02006579,E02000947,1
E02006579,E02000953,1
E02006579,E02000970,6
E02006579,E02000972,11
E02006579,E02000974,2
E02006579,E02000975,2
E02006579,E02000977,23
E02006579,E02000978,5
E02006579,E02000979,18
E02006579,E02000980,2
E02006579,E02000982,12
E02006579,E02001097,2
E02006579,E02001259,1
E02006579,E02001943,1
E02006579,E02001995,1
E02006579,E02002063,1
E02006579,E02002096,1
E02006579,E02002133,2
E02006579,E02002136,1
E02006579,E02002479,1
E02006579,E02002559,1
E02006579,E02003110,1
E02006579,E02003235,1
E02006579,E02003243,1
E02006579,E02003245,1
E02006579,E02003249,1
E02006579,E02003265,1
E02006579,E02003269,2
E02006579,E02003271,14
E02006579,E02003275,1
E02006579,E02003278,1
E02006579,E02003303,1
E02006579,E02003313,1
E02006579,E02003339,1
E02006579,E02003343,2
E02006579,E02003408,2
E02006579,E02003409,1
E02006579,E02003420,3
E02006579,E02003427,2
E02006579,E02003431,1
E02006579,E02003444,1
E02006579,E02003447,1
E02006579,E02003492,2
E02006579,E02003494,1
E02006579,E02003497,1
E02006579,E02003498,2
E02006579,E02003499,1
E02006579,E02003501,3
E02006579,E02003502,2
E02006579,E02003503,1
E02006579,E02003505,1
E02006579,E02003506,1
E02006579,E02003511,1
E02006579,E02003514,4
E02006579,E02003517,11
E02006579,E02003518,2
E02006579,E02003520,3
E02006579,E02003521,1
E02006579,E02003522,1
E02006579,E02003526,1
E02006579,E02003690,1
E02006579,E02003693,1
E02006579,E02003710,1
E02006579,E02003717,1
E02006579,E02004181,1
E02006579,E02004236,1
E02006579,E02004260,1
E02006579,E02004284,1
E02006579,E02004363,1
E02006579,E02004380,5
E02006579,E02004382,1
E02006579,E02004385,1
E02006579,E02004403,5
E02006579,E02004406,1
E02006579,E02004408,1
E02006579,E02004409,2
E02006579,E02004410,4
E02006579,E02004411,2
E02006579,E02004420,1
E02006579,E02004435,1
E02006579,E02004438,1
E02006579,E02004457,1
E02006579,E02004494,1
E02006579,E02004674,1
E02006579,E02004683,2
E02006579,E02004704,1
E02006579,E02004755,1
E02006579,E02004756,1
E02006579,E02004790,2
E02006579,E02004802,1
E02006579,E02004806,3
E02006579,E02004808,3
E02006579,E02004834,2
E02006579,E02004841,2
E02006579,E02004849,1
E02006579,E02004852,2
E02006579,E02004868,1
E02006579,E02004882,1
E02006579,E02004927,2
E02006579,E02004989,1
E02006579,E02005034,1
E02006579,E02005038,1
E02006579,E02005044,1
E02006579,E02005055,2
E02006579,E02005087,1
E02006579,E02005093,2
E02006579,E02005097,1
E02006579,E02005100,10
E02006579,E02005122,1
E02006579,E02005127,1
E02006579,E02005155,3
E02006579,E02005158,1
E02006579,E02005160,2
E02006579,E02005162,1
E02006579,E02005169,2
E02006579,E02005170,1
E02006579,E02005460,1
E02006579,E02005677,1
E02006579,E02005958,1
E02006579,E02006002,2
E02006579,E02006329,1
E02006579,E02006332,1
E02006579,E02006333,1
E02006579,E02006342,5
E02006579,E02006343,1
E02006579,E02006344,1
E02006579,E02006345,1
E02006579,E02006354,1
E02006579,E02006356,3
E02006579,E02006358,4
E02006579,E02006362,1
E02006579,E02006364,13
E02006579,E02006365,3
E02006579,E02006367,1
E02006579,E02006368,1
E02006579,E02006370,11
E02006579,E02006371,7
E02006579,E02006374,40
E02006579,E02006376,1
E02006579,E02006380,1
E02006579,E02006381,5
E02006579,E02006382,1
E02006579,E02006383,7
E02006579,E02006384,27
E02006579,E02006385,25
E02006579,E02006386,20
E02006579,E02006387,5
E02006579,E02006388,36
E02006579,E02006389,27
E02006579,E02006390,3
E02006579,E02006391,8
E02006579,E02006392,50
E02006579,E02006393,1
E02006579,E02006395,1
E02006579,E02006398,1
E02006579,E02006399,1
E02006579,E02006403,1
E02006579,E02006406,1
E02006579,E02006425,1
E02006579,E02006429,3
E02006579,E02006430,1
E02006579,E02006431,3
E02006579,E02006432,1
E02006579,E02006433,4
E02006579,E02006434,1
E02006579,E02006435,5
E02006579,E02006436,3
E02006579,E02006437,9
E02006579,E02006438,36
E02006579,E02006446,2
E02006579,E02006451,2
E02006579,E02006453,1
E02006579,E02006457,2
E02006579,E02006458,1
E02006579,E02006463,4
E02006579,E02006523,1
E02006579,E02006537,2
E02006579,E02006538,1
E02006579,E02006540,2
E02006579,E02006561,2
E02006579,E02006568,1
E02006579,E02006570,1
E02006579,E02006575,470
E02006579,E02006576,86
E02006579,E02006577,61
E02006579,E02006578,909
E02006579,E02006579,259
E02006579,E02006580,20
E02006579,E02006581,89
E02006579,E02006582,28
E02006579,E02006583,24
E02006579,E02006584,6
E02006579,E02006585,36
E02006579,E02006586,5
E02006579,E02006587,32
E02006579,E02006588,17
E02006579,E02006589,23
E02006579,E02006590,7
E02006579,E02006591,17
E02006579,E02006592,5
E02006579,E02006593,48
E02006579,E02006594,2
E02006579,E02006595,6
E02006579,E02006596,1
E02006579,E02006597,2
E02006579,E02006598,5
E02006579,E02006599,1
E02006579,E02006600,2
E02006579,E02006601,4
E02006579,E02006603,2
E02006579,E02006604,29
E02006579,E02006605,41
E02006579,E02006606,6
E02006579,E02006607,20
E02006579,E02006608,19
E02006579,E02006609,9
E02006579,E02006610,11
E02006579,E02006611,6
E02006579,E02006612,23
E02006579,E02006613,1
E02006579,E02006614,8
E02006579,E02006615,6
E02006579,E02006616,1
E02006579,E02006617,5
E02006579,E02006618,4
E02006579,E02006619,4
E02006579,E02006621,1
E02006579,E02006622,1
E02006579,E02006625,5
E02006579,E02006626,1
E02006579,E02006627,3
E02006579,E02006631,1
E02006579,E02006632,1
E02006579,E02006633,2
E02006579,E02006789,2
E02006579,E02006792,1
E02006579,E02006801,4
E02006579,E02006802,2
E02006579,E02006836,1
E02006579,E02006854,16
E02006579,E02006867,1
E02006579,E02006902,3
E02006579,E02006930,1
E02006579,E02006931,1
E02006579,N92000002,1
E02006579,OD0000001,303
E02006579,OD0000002,1
E02006579,OD0000003,294
E02006579,OD0000004,5
E02006579,S92000003,6
E02006579,W02000114,1
E02006579,W02000232,1
E02006579,W02000377,1
E02006580,E02006570,7
E02006580,E02006571,1
E02006580,E02006573,2
E02006580,E02006575,505
E02006580,E02006576,41
E02006580,E02006577,124
E02006580,E02006578,891
E02006580,E02006579,109
E02006581,E02006570,4
E02006581,E02006573,2
E02006581,E02006575,559
E02006581,E02006576,43
E02006581,E02006577,109
E02006581,E02006578,1016
E02006581,E02006579,121
E02006582,E02006570,4
E02006582,E02006572,2
E02006582,E02006575,453
E02006582,E02006576,102
E02006582,E02006577,62
E02006582,E02006578,774
E02006582,E02006579,106
E02006583,E02006570,1
E02006583,E02006575,542
E02006583,E02006576,69
E02006583,E02006577,68
E02006583,E02006578,1065
E02006583,E02006579,175
E02006584,E02006570,3
E02006584,E02006571,3
E02006584,E02006572,2
E02006584,E02006573,3
E02006584,E02006574,4
E02006584,E02006575,607
E02006584,E02006576,32
E02006584,E02006577,122
E02006584,E02006578,918
E02006584,E02006579,126
E02006585,E02006570,7
E02006585,E02006572,1
E02006585,E02006575,418
E02006585,E02006576,34
E02006585,E02006577,84
E02006585,E02006578,918
E02006585,E02006579,126
E02006586,E02006570,8
E02006586,E02006573,2
E02006586,E02006574,2
E02006586,E02006575,717
E02006586,E02006576,34
E02006586,E02006577,95
E02006586,E02006578,865
E02006586,E02006579,129
E02006587,E02006570,9
E02006587,E02006571,2
E02006587,E02006573,1
E02006587,E02006574,3
E02006587,E02006575,627
E02006587,E02006576,38
E02006587,E02006577,86
E02006587,E02006578,964
E02006587,E02006579,123
E02006588,E02006570,4
E02006588,E02006571,2
E02006588,E02006572,1
E02006588,E02006574,2
E02006588,E02006575,181
E02006588,E02006576,12
E02006588,E02006577,26
E02006588,E02006578,291
E02006588,E02006579,41
E02006589,E02006570,10
E02006589,E02006571,2
E02006589,E02006575,215
E02006589,E02006576,17
E02006589,E02006577,22
E02006589,E02006578,400
E02006589,E02006579,55
E02006590,E02006570,15
E02006590,E02006572,3
E02006590,E02006575,138
E02006590,E02006576,14
E02006590,E02006577,9
E02006590,E02006578,200
E02006590,E02006579,29
E02006591,E02006570,8
E02006591,E02006571,1
E02006591,E02006572,4
E02006591,E02006573,1
E02006591,E02006574,1
E02006591,E02006575,165
E02006591,E02006576,8
E02006591,E02006577,13
E02006591,E02006578,267
E02006591,E02006579,40
E02006592,E02006570,7
E02006592,E02006572,1
E02006592,E02006574,1
E02006592,E02006575,40
E02006592,E02006576,6
E02006592,E02006577,1
E02006592,E02006578,84
E02006592,E02006579,15
E02006593,E02006570,14
E02006593,E02006571,1
E02006593,E02006572,2
E02006593,E02006575,155
E02006593,E02006576,5
E02006593,E02006577,13
E02006593,E02006578,281
E02006593,E02006579,31
E02006594,E02006570,6
E02006594,E02006575,112
E02006594,E02006576,8
E02006594,E02006577,13
E02006594,E02006578,161
E02006594,E02006579,30
E02006595,E02006570,10
E02006595,E02006572,2
E02006595,E02006575,77
E02006595,E02006576,7
E02006595,E02006577,14
E02006595,E02006578,223
E02006595,E02006579,20
E02006596,E02006570,9
E02006596,E02006571,3
E02006596,E02006575,165
E02006596,E02006576,14
E02006596,E02006577,11
E02006596,E02006578,258
E02006596,E02006579,30
E02006597,E02006570,12
E02006597,E02006571,5
E02006597,E02006572,5
E02006597,E02006575,118
E02006597,E02006576,10
E02006597,E02006577,10
E02006597,E02006578,155
E02006597,E02006579,18
E02006598,E02006570,5
E02006598,E02006571,1
E02006598,E02006572,2
E02006598,E02006573,1
E02006598,E02006575,76
E02006598,E02006576,5
E02006598,E02006577,5
E02006598,E02006578,128
E02006598,E02006579,16
E02006599,E02006570,32
E02006599,E02006571,2
E02006599,E02006572,6
E02006599,E02006573,1
E02006599,E02006575,43
E02006599,E02006576,3
E02006599,E02006577,6
E02006599,E02006578,75
E02006599,E02006579,10
E02006600,E02006570,52
E02006600,E02006571,9
E02006600,E02006572,9
E02006600,E02006573,1
E02006600,E02006574,3
E02006600,E02006575,55
E02006600,E02006576,4
E02006600,E02006577,12
E02006600,E02006578,99
E02006600,E02006579,5
E02006601,E02006570,12
E02006601,E02006571,2
E02006601,E02006572,1
E02006601,E02006574,1
E02006601,E02006575,48
E02006601,E02006576,2
E02006601,E02006577,5
E02006601,E02006578,107
E02006601,E02006579,9
E02006602,E02006570,22
E02006602,E02006571,4
E02006602,E02006572,8
E02006602,E02006573,2
E02006602,E02006574,2
E02006602,E02006575,76
E02006602,E02006576,6
E02006602,E02006577,4
E02006602,E02006578,98
E02006602,E02006579,6
E02006603,E02006570,17
E02006603,E02006572,4
E02006603,E02006575,52
E02006603,E02006576,4
E02006603,E02006577,2
E02006603,E02006578,72
E02006603,E02006579,5
E02006604,E02006570,2
E02006604,E02006571,1
E02006604,E02006573,1
E02006604,E02006575,190
E02006604,E02006576,14
E02006604,E02006577,14
E02006604,E02006578,306
E02006604,E02006579,50
E02006605,E02006570,2
E02006605,E02006575,253
E02006605,E02006576,32
E02006605,E02006577,26
E02006605,E02006578,329
E02006605,E02006579,63
E02006606,E02006570,3
E02006606,E02006575,132
E02006606,E02006576,17
E02006606,E02006577,7
E02006606,E02006578,196
E02006606,E02006579,28
E02006607,E02006570,4
E02006607,E02006575,123
E02006607,E02006576,10
E02006607,E02006577,4
E02006607,E02006578,200
E02006607,E02006579,27
E02006608,E02006572,1
E02006608,E02006575,157
E02006608,E02006576,27
E02006608,E02006577,16
E02006608,E02006578,328
E02006608,E02006579,49
E02006609,E02006570,2
E02006609,E02006572,1
E02006609,E02006575,94
E02006609,E02006576,7
E02006609,E02006577,4
E02006609,E02006578,129
E02006609,E02006579,15
E02006610,E02006570,2
E02006610,E02006574,1
E02006610,E02006575,132
E02006610,E02006576,14
E02006610,E02006577,13
E02006610,E02006578,221
E02006610,E02006579,27
E02006611,E02006570,3
E02006611,E02006572,1
E02006611,E02006574,2
E02006611,E02006575,109
E02006611,E02006576,9
E02006611,E02006577,2
E02006611,E02006578,165
E02006611,E02006579,27
E02006612,E02006570,5
E02006612,E02006573,2
E02006612,E02006575,177
E02006612,E02006576,14
E02006612,E02006577,10
E02006612,E02006578,249
E02006612,E02006579,36
E02006613,E02006570,8
E02006613,E02006575,105
E02006613,E02006576,4
E02006613,E02006577,4
E02006613,E02006578,119
E02006613,E02006579,23
E02006614,E02006570,5
E02006614,E02006572,1
E02006614,E02006575,129
E02006614,E02006576,10
E02006614,E02006577,7
E02006614,E02006578,185
E02006614,E02006579,23
E02006615,E02006570,2
E02006615,E02006571,1
E02006615,E02006575,135
E02006615,E02006576,3
E02006615,E02006577,8
E02006615,E02006578,169
E02006615,E02006579,21
E02006616,E02006570,2
E02006616,E02006572,1
E02006616,E02006575,97
E02006616,E02006576,6
E02006616,E02006577,8
E02006616,E02006578,138
E02006616,E02006579,25
E02006617,E02006570,7
E02006617,E02006571,1
E02006617,E02006575,119
E02006617,E02006576,8
E02006617,E02006577,7
E02006617,E02006578,149
E02006617,E02006579,24
E02006618,E02006570,5
E02006618,E02006574,1
E02006618,E02006575,89
E02006618,E02006576,4
E02006618,E02006577,2
E02006618,E02006578,120
E02006618,E02006579,22
E02006619,E02006570,5
E02006619,E02006571,1
E02006619,E02006573,1
E02006619,E02006574,1
E02006619,E02006575,87
E02006619,E02006576,4
E02006619,E02006577,5
E02006619,E02006578,119
E02006619,E02006579,9
E02006620,E02006570,8
E02006620,E02006573,1
E02006620,E02006575,69
E02006620,E02006576,2
E02006620,E02006577,2
E02006620,E02006578,104
E02006620,E02006579,20
E02006621,E02006570,24
E02006621,E02006571,4
E02006621,E02006572,8
E02006621,E02006573,3
E02006621,E02006574,1
E02006621,E02006575,22
E02006621,E02006577,3
E02006621,E02006578,65
E02006621,E02006579,7
E02006622,E02006570,26
E02006622,E02006571,4
E02006622,E02006572,8
E02006622,E02006573,2
E02006622,E02006574,1
E02006622,E02006575,27
E02006622,E02006576,3
E02006622,E02006578,28
E02006622,E02006579,2
E02006623,E02006570,29
E02006623,E02006571,3
E02006623,E02006572,8
E02006623,E02006575,34
E02006623,E02006577,4
E02006623,E02006578,47
E02006623,E02006579,6
E02006624,E02006570,22
E02006624,E02006571,3
E02006624,E02006572,3
E02006624,E02006573,1
E02006624,E02006574,1
E02006624,E02006575,20
E02006624,E02006576,1
E02006624,E02006577,1
E02006624,E02006578,44
E02006624,E02006579,7
E02006625,E02006570,31
E02006625,E02006571,3
E02006625,E02006572,9
E02006625,E02006575,24
E02006625,E02006576,2
E02006625,E02006577,1
E02006625,E02006578,48
E02006625,E02006579,4
E02006626,E02006570,26
E02006626,E02006571,8
E02006626,E02006572,9
E02006626,E02006574,1
E02006626,E02006575,21
E02006626,E02006576,2
E02006626,E02006577,5
E02006626,E02006578,43
E02006626,E02006579,6
E02006627,E02006570,15
E02006627,E02006571,3
E02006627,E02006572,9
E02006627,E02006573,1
E02006627,E02006574,1
E02006627,E02006575,24
E02006627,E02006577,3
E02006627,E02006578,60
E02006627,E02006579,9
E02006628,E02006570,23
E02006628,E02006571,3
E02006628,E02006572,8
E02006628,E02006574,1
E02006628,E02006575,34
E02006628,E02006577,4
E02006628,E02006578,36
E02006628,E02006579,14
E02006629,E02006570,17
E02006629,E02006571,2
E02006629,E02006572,5
E02006629,E02006573,2
E02006629,E02006575,30
E02006629,E02006577,2
E02006629,E02006578,27
E02006630,E02006570,30
E02006630,E02006572,15
E02006630,E02006573,4
E02006630,E02006574,7
E02006630,E02006575,31
E02006630,E02006578,25
E02006630,E02006579,3
E02006631,E02006570,15
E02006631,E02006571,3
E02006631,E02006572,8
E02006631,E02006574,3
E02006631,E02006575,28
E02006631,E02006576,2
E02006631,E02006577,3
E02006631,E02006578,34
E02006631,E02006579,4
E02006632,E02006570,33
E02006632,E02006571,3
E02006632,E02006572,9
E02006632,E02006573,1
