from,to,value
E02006523,E02006487,2
E02006523,E02006489,10
E02006523,E02006492,21
E02006523,E02006493,13
E02006523,E02006494,19
E02006523,E02006495,24
E02006523,E02006497,11
E02006523,E02006498,4
E02006523,E02006499,2
E02006523,E02006500,13
E02006523,E02006501,6
E02006523,E02006502,1
E02006523,E02006503,18
E02006523,E02006504,2
E02006523,E02006505,4
E02006523,E02006507,64
E02006523,E02006508,37
E02006523,E02006509,4
E02006523,E02006510,3
E02006523,E02006511,45
E02006523,E02006512,52
E02006523,E02006513,9
E02006523,E02006514,18
E02006523,E02006515,4
E02006523,E02006516,83
E02006523,E02006517,8
E02006523,E02006518,7
E02006523,E02006519,62
E02006523,E02006520,20
E02006523,E02006521,18
E02006523,E02006522,29
E02006523,E02006523,410
E02006523,E02006524,26
E02006523,E02006525,357
E02006523,E02006526,78
E02006523,E02006527,152
E02006523,E02006528,212
E02006523,E02006529,235
E02006523,E02006530,373
E02006523,E02006531,75
E02006523,E02006532,24
E02006523,E02006533,23
E02006523,E02006625,1
E02006523,E02006650,1
E02006523,E02006700,1
E02006523,E02006701,1
E02006523,E02006704,3
E02006523,E02006706,5
E02006523,E02006709,4
E02006523,E02006715,1
E02006523,E02006721,4
E02006523,E02006722,1
E02006523,E02006724,2
E02006523,E02006727,6
E02006523,E02006729,1
E02006523,E02006730,1
E02006523,E02006732,2
E02006523,E02006736,2
E02006523,E02006737,1
E02006523,E02006742,1
E02006523,E02006744,2
E02006523,E02006748,1
E02006523,E02006749,1
E02006523,E02006755,2
E02006523,E02006762,1
E02006523,E02006763,1
E02006523,E02006775,1
E02006523,E02006792,1
E02006523,E02006806,5
E02006523,E02006820,2
E02006523,E02006844,1
E02006523,E02006850,3
E02006523,E02006851,4
E02006523,E02006854,5
E02006523,E02006875,1
E02006523,E02006876,1
E02006523,E02006895,4
E02006523,E02006896,2
E02006523,E02006897,3
E02006523,E02006898,8
E02006523,E02006899,22
E02006523,E02006914,1
E02006523,N92000002,1
E02006523,OD0000001,919
E02006523,OD0000002,4
E02006523,OD0000003,359
E02006523,OD0000004,6
E02006523,S92000003,1
E02006523,W02000085,1
E02006523,W02000250,1
E02006523,W02000281,1
E02006523,W02000420,1
E02006524,E02000001,1
E02006524,E02000101,1
E02006524,E02000116,1
E02006524,E02000193,1
E02006524,E02000384,1
E02006524,E02000406,1
E02006524,E02000508,2
E02006524,E02000509,1
E02006524,E02000528,1
E02006524,E02000575,1
E02006524,E02000710,1
E02006524,E02000935,1
E02006524,E02000966,1
E02006524,E02000967,1
E02006524,E02000970,1
E02006524,E02000972,4
E02006524,E02000979,1
E02006524,E02001565,2
E02006524,E02001605,1
E02006524,E02001614,1
E02006524,E02001628,1
E02006524,E02001632,1
E02006524,E02001832,1
E02006524,E02001847,1
E02006524,E02001852,1
E02006524,E02001854,1
E02006524,E02001855,1
E02006524,E02001859,2
E02006524,E02001863,1
E02006524,E02001865,1
E02006524,E02001869,1
E02006524,E02001875,2
E02006524,E02001876,4
E02006524,E02001882,1
E02006524,E02001890,1
E02006524,E02001892,1
E02006524,E02001895,1
E02006524,E02001896,1
E02006524,E02001904,4
E02006524,E02001909,1
E02006524,E02001913,2
E02006524,E02001920,1
E02006524,E02001926,1
E02006524,E02001942,1
E02006524,E02001958,2
E02006524,E02001959,4
E02006524,E02001963,1
E02006524,E02001964,1
E02006524,E02001965,4
E02006524,E02001966,4
E02006524,E02001967,3
E02006524,E02001968,1
E02006524,E02001970,2
E02006524,E02001972,4
E02006524,E02001974,1
E02006524,E02001975,1
E02006524,E02001976,12
E02006524,E02001977,6
E02006524,E02001981,2
E02006524,E02001983,7
E02006524,E02001984,1
E02006524,E02001985,2
E02006524,E02001986,2
E02006524,E02001987,2
E02006524,E02001988,29
E02006524,E02001989,4
E02006524,E02001990,13
E02006524,E02001991,4
E02006524,E02001992,3
E02006524,E02001993,11
E02006524,E02001995,14
E02006524,E02001996,1
E02006524,E02001997,1
E02006524,E02001998,1
E02006524,E02001999,25
E02006524,E02002012,1
E02006524,E02002041,1
E02006524,E02002046,2
E02006524,E02002062,2
E02006524,E02002063,2
E02006524,E02002083,1
E02006524,E02002086,3
E02006524,E02002089,2
E02006524,E02002091,1
E02006524,E02002092,1
E02006524,E02002096,2
E02006524,E02002097,1
E02006524,E02002099,8
E02006524,E02002102,3
E02006524,E02002105,4
E02006524,E02002107,1
E02006524,E02002109,1
E02006524,E02002148,2
E02006524,E02002289,1
E02006524,E02002358,1
E02006524,E02002819,1
E02006524,E02002827,3
E02006524,E02002828,1
E02006524,E02002829,1
E02006524,E02002830,1
E02006524,E02003100,2
E02006524,E02003206,1
E02006524,E02003220,1
E02006524,E02003262,2
E02006524,E02003357,1
E02006524,E02003409,1
E02006524,E02003467,1
E02006524,E02003472,2
E02006524,E02003688,1
E02006524,E02003770,1
E02006524,E02003783,2
E02006524,E02004052,1
E02006524,E02004083,1
E02006524,E02004089,1
E02006524,E02004134,1
E02006524,E02004187,1
E02006524,E02004599,3
E02006524,E02004601,1
E02006524,E02004616,2
E02006524,E02004617,1
E02006524,E02004903,1
E02006524,E02004906,1
E02006524,E02005081,1
E02006524,E02005338,1
E02006524,E02005362,1
E02006524,E02005376,1
E02006524,E02005380,1
E02006524,E02005384,1
E02006524,E02005387,1
E02006524,E02005397,1
E02006524,E02005399,1
E02006524,E02005404,1
E02006524,E02005598,1
E02006524,E02005621,6
E02006524,E02005624,2
E02006524,E02005625,4
E02006524,E02005626,5
E02006524,E02005636,1
E02006524,E02005644,2
E02006524,E02005651,1
E02006524,E02005670,2
E02006524,E02005677,1
E02006524,E02005679,1
E02006524,E02005684,1
E02006524,E02005686,4
E02006524,E02005691,1
E02006524,E02005700,1
E02006524,E02005764,1
E02006524,E02005785,1
E02006524,E02005921,2
E02006524,E02005923,1
E02006524,E02005924,6
E02006524,E02005927,1
E02006524,E02005930,1
E02006524,E02005939,1
E02006524,E02005945,1
E02006524,E02005948,1
E02006524,E02005954,1
E02006524,E02005992,2
E02006524,E02006061,1
E02006524,E02006156,1
E02006524,E02006174,1
E02006524,E02006319,1
E02006524,E02006393,1
E02006524,E02006395,1
E02006524,E02006470,1
E02006524,E02006472,2
E02006524,E02006473,2
E02006524,E02006474,1
E02006524,E02006479,4
E02006524,E02006482,4
E02006524,E02006483,1
E02006524,E02006484,1
E02006524,E02006489,3
E02006524,E02006492,7
E02006524,E02006493,3
E02006524,E02006494,3
E02006524,E02006495,8
E02006524,E02006497,2
E02006524,E02006498,1
E02006524,E02006500,2
E02006524,E02006501,1
E02006524,E02006503,8
E02006524,E02006504,1
E02006524,E02006505,4
E02006524,E02006506,1
E02006524,E02006507,28
E02006524,E02006508,35
E02006524,E02006509,3
E02006524,E02006510,2
E02006524,E02006511,32
E02006524,E02006512,29
E02006524,E02006513,6
E02006524,E02006514,8
E02006524,E02006516,38
E02006524,E02006517,6
E02006524,E02006519,21
E02006524,E02006520,8
E02006524,E02006521,7
E02006524,E02006522,14
E02006524,E02006523,115
E02006524,E02006524,96
E02006524,E02006525,361
E02006524,E02006526,53
E02006524,E02006527,107
E02006524,E02006528,179
E02006524,E02006529,156
E02006524,E02006530,293
E02006524,E02006531,93
E02006524,E02006532,18
E02006524,E02006533,16
E02006524,E02006704,1
E02006524,E02006709,1
E02006524,E02006721,3
E02006524,E02006727,1
E02006524,E02006729,1
E02006524,E02006736,1
E02006524,E02006746,1
E02006524,E02006760,1
E02006524,E02006806,4
E02006524,E02006808,1
E02006524,E02006833,1
E02006524,E02006850,2
E02006524,E02006851,1
E02006524,E02006895,1
E02006524,E02006896,1
E02006524,E02006897,3
E02006524,E02006898,4
E02006524,E02006899,7
E02006524,E02006901,1
E02006524,E02006902,1
E02006524,E02006904,1
E02006524,OD0000001,223
E02006524,OD0000003,204
E02006524,S92000003,1
E02006524,W02000279,1
E02006525,E02000001,9
E02006525,E02000021,1
E02006525,E02000109,1
E02006525,E02000112,1
E02006525,E02000163,1
E02006525,E02000177,1
E02006525,E02000186,2
E02006525,E02000190,2
E02006525,E02000191,1
E02006525,E02000192,1
E02006525,E02000193,4
E02006525,E02000206,1
E02006525,E02000252,1
E02006525,E02000286,1
E02006525,E02000371,1
E02006525,E02000375,1
E02006525,E02000384,1
E02006525,E02000455,3
E02006525,E02000496,1
E02006525,E02000508,1
E02006525,E02000509,2
E02006525,E02000524,2
E02006525,E02000548,2
E02006525,E02000556,1
E02006525,E02000559,2
E02006525,E02000574,1
E02006525,E02000575,3
E02006525,E02000576,1
E02006525,E02000592,1
E02006525,E02000593,1
E02006525,E02000597,3
E02006525,E02000616,1
E02006525,E02000710,1
E02006525,E02000726,1
E02006525,E02000791,1
E02006525,E02000797,1
E02006525,E02000808,2
E02006525,E02000809,2
E02006525,E02000884,1
E02006525,E02000901,1
E02006525,E02000949,1
E02006525,E02000967,2
E02006525,E02000970,4
E02006525,E02000972,18
E02006525,E02000974,1
E02006525,E02000976,1
E02006525,E02000977,8
E02006525,E02000979,2
E02006525,E02001072,1
E02006525,E02001194,1
E02006525,E02001266,1
E02006525,E02001369,1
E02006525,E02001491,1
E02006525,E02001605,1
E02006525,E02001742,1
E02006525,E02001790,1
E02006525,E02001830,1
E02006525,E02001831,1
E02006525,E02001832,4
E02006525,E02001835,2
E02006525,E02001847,2
E02006525,E02001849,3
E02006525,E02001852,1
E02006525,E02001854,4
E02006525,E02001855,7
E02006525,E02001857,2
E02006525,E02001859,5
E02006525,E02001863,1
E02006525,E02001866,1
E02006525,E02001874,1
E02006525,E02001875,3
E02006525,E02001876,24
E02006525,E02001881,1
E02006525,E02001882,2
E02006525,E02001883,1
E02006525,E02001890,8
E02006525,E02001892,2
E02006525,E02001895,1
E02006525,E02001897,5
E02006525,E02001901,2
E02006525,E02001904,2
E02006525,E02001905,9
E02006525,E02001907,2
E02006525,E02001913,2
E02006525,E02001915,1
E02006525,E02001916,4
E02006525,E02001918,3
E02006525,E02001920,2
E02006525,E02001922,1
E02006525,E02001924,1
E02006525,E02001925,1
E02006525,E02001937,1
E02006525,E02001944,1
E02006525,E02001949,3
E02006525,E02001955,7
E02006525,E02001958,5
E02006525,E02001959,7
E02006525,E02001961,4
E02006525,E02001962,2
E02006525,E02001963,2
E02006525,E02001964,5
E02006525,E02001965,19
E02006525,E02001966,14
E02006525,E02001967,13
E02006525,E02001968,3
E02006525,E02001969,1
E02006525,E02001970,4
E02006525,E02001971,1
E02006525,E02001972,7
E02006525,E02001973,4
E02006525,E02001974,1
E02006525,E02001975,3
E02006525,E02001976,77
E02006525,E02001977,22
E02006525,E02001978,15
E02006525,E02001979,3
E02006525,E02001980,1
E02006525,E02001981,10
E02006525,E02001982,3
E02006525,E02001983,11
E02006525,E02001984,3
E02006525,E02001985,18
E02006525,E02001986,9
E02006525,E02001987,10
E02006525,E02001988,122
E02006525,E02001989,11
E02006525,E02001990,16
E02006525,E02001991,11
E02006525,E02001992,18
E02006525,E02001993,73
E02006525,E02001994,2
E02006525,E02001995,100
E02006525,E02001996,7
E02006525,E02001998,3
E02006525,E02001999,255
E02006525,E02002005,1
E02006525,E02002021,2
E02006525,E02002033,3
E02006525,E02002036,2
E02006525,E02002038,1
E02006525,E02002041,2
E02006525,E02002060,1
E02006525,E02002062,2
E02006525,E02002063,1
E02006525,E02002066,1
E02006525,E02002081,3
E02006525,E02002084,1
E02006525,E02002085,1
E02006525,E02002086,1
E02006525,E02002087,2
E02006525,E02002089,29
E02006525,E02002091,7
E02006525,E02002092,2
E02006525,E02002094,1
E02006525,E02002095,4
E02006525,E02002096,12
E02006525,E02002097,14
E02006525,E02002098,1
E02006525,E02002099,28
E02006525,E02002102,8
E02006525,E02002105,6
E02006525,E02002106,2
E02006525,E02002107,1
E02006525,E02002108,1
E02006525,E02002109,20
E02006525,E02002124,2
E02006525,E02002133,1
E02006525,E02002136,1
E02006525,E02002141,2
E02006525,E02002142,1
E02006525,E02002143,2
E02006525,E02002150,1
E02006525,E02002154,1
E02006525,E02002166,1
E02006525,E02002168,3
E02006525,E02002192,1
E02006525,E02002221,1
E02006525,E02002268,1
E02006525,E02002294,1
E02006525,E02002299,1
E02006525,E02002451,1
E02006525,E02002566,1
E02006525,E02002593,1
E02006525,E02002794,1
E02006525,E02002809,1
E02006525,E02002812,1
E02006525,E02002821,2
E02006525,E02002824,1
E02006525,E02002828,1
E02006525,E02002834,1
E02006525,E02002845,2
E02006525,E02002846,4
E02006525,E02002847,1
E02006525,E02002856,2
E02006525,E02002889,2
E02006525,E02002895,1
E02006525,E02002899,3
E02006525,E02002914,1
E02006525,E02002926,1
E02006525,E02002929,1
E02006525,E02002932,1
E02006525,E02002941,2
E02006525,E02002962,1
E02006525,E02002965,1
E02006525,E02002995,1
E02006525,E02003001,1
E02006525,E02003036,1
E02006525,E02003043,1
E02006525,E02003101,1
E02006525,E02003106,1
E02006525,E02003219,2
E02006525,E02003220,1
E02006525,E02003225,1
E02006525,E02003233,1
E02006525,E02003253,1
E02006525,E02003271,4
E02006525,E02003353,1
E02006525,E02003375,1
E02006525,E02003378,3
E02006525,E02003379,1
E02006525,E02003399,2
E02006525,E02003402,1
E02006525,E02003404,1
E02006525,E02003408,1
E02006525,E02003444,5
E02006525,E02003447,1
E02006525,E02003465,1
E02006525,E02003472,2
E02006525,E02003475,1
E02006525,E02003476,1
E02006525,E02003478,1
E02006525,E02003481,1
E02006525,E02003517,2
E02006525,E02003527,1
E02006525,E02003529,1
E02006525,E02003536,1
E02006525,E02003605,5
E02006525,E02003611,2
E02006525,E02003631,1
E02006525,E02003644,1
E02006525,E02003647,1
E02006525,E02003655,1
E02006525,E02003661,1
E02006525,E02003663,1
E02006525,E02003670,1
E02006525,E02003673,2
E02006525,E02003696,1
E02006525,E02003698,1
E02006525,E02003710,1
E02006525,E02003712,2
E02006525,E02003728,1
E02006525,E02003730,1
E02006525,E02003731,1
E02006525,E02003793,1
E02006525,E02003845,3
E02006525,E02003849,1
E02006525,E02003863,1
E02006525,E02003878,1
E02006525,E02004032,1
E02006525,E02004054,1
E02006525,E02004073,1
E02006525,E02004081,1
E02006525,E02004131,1
E02006525,E02004437,1
E02006525,E02004520,1
E02006525,E02004532,2
E02006525,E02004576,1
E02006525,E02004603,1
E02006525,E02004607,1
E02006525,E02004608,2
E02006525,E02004609,2
E02006525,E02004615,3
E02006525,E02004616,3
E02006525,E02004623,1
E02006525,E02004649,2
E02006525,E02004666,1
E02006525,E02004669,2
E02006525,E02004671,1
E02006525,E02004674,1
E02006525,E02004682,1
E02006525,E02004684,1
E02006525,E02004714,1
E02006525,E02004717,1
E02006525,E02004755,1
E02006525,E02004756,1
E02006525,E02004758,1
E02006525,E02004761,1
E02006525,E02004764,1
E02006525,E02004784,1
E02006525,E02004798,1
E02006525,E02004816,1
E02006525,E02004868,1
E02006525,E02004890,1
E02006525,E02004940,1
E02006525,E02004961,1
E02006525,E02004964,4
E02006525,E02004966,1
E02006525,E02004976,1
E02006525,E02004989,1
E02006525,E02005042,1
E02006525,E02005056,1
E02006525,E02005252,1
E02006525,E02005336,2
E02006525,E02005338,3
E02006525,E02005339,2
E02006525,E02005346,3
E02006525,E02005350,1
E02006525,E02005351,2
E02006525,E02005352,1
E02006525,E02005356,1
E02006525,E02005372,5
E02006525,E02005376,3
E02006525,E02005380,8
E02006525,E02005384,4
E02006525,E02005385,1
E02006525,E02005386,1
E02006525,E02005387,5
E02006525,E02005388,1
E02006525,E02005390,3
E02006525,E02005397,3
E02006525,E02005398,1
E02006525,E02005399,3
E02006525,E02005407,2
E02006525,E02005409,1
E02006525,E02005412,2
E02006525,E02005414,1
E02006525,E02005415,1
E02006525,E02005423,1
E02006525,E02005458,1
E02006525,E02005552,1
E02006525,E02005564,1
E02006525,E02005605,1
E02006525,E02005621,5
E02006525,E02005622,1
E02006525,E02005624,1
E02006525,E02005625,2
E02006525,E02005626,10
E02006525,E02005627,2
E02006525,E02005628,3
E02006525,E02005644,1
E02006525,E02005647,1
E02006525,E02005650,2
E02006525,E02005651,2
E02006525,E02005655,1
E02006525,E02005667,1
E02006525,E02005670,2
E02006525,E02005672,1
E02006525,E02005673,1
E02006525,E02005674,4
E02006525,E02005677,7
E02006525,E02005678,1
E02006525,E02005679,1
E02006525,E02005681,1
E02006525,E02005685,1
E02006525,E02005686,4
E02006525,E02005689,1
E02006525,E02005690,10
E02006525,E02005700,2
E02006525,E02005822,1
E02006525,E02005899,2
E02006525,E02005910,1
E02006525,E02005919,2
E02006525,E02005921,1
E02006525,E02005923,1
E02006525,E02005924,31
E02006525,E02005926,5
E02006525,E02005928,4
E02006525,E02005930,1
E02006525,E02005933,1
E02006525,E02005935,3
E02006525,E02005936,2
E02006525,E02005939,5
E02006525,E02005940,1
E02006525,E02005941,1
E02006525,E02005945,1
E02006525,E02005946,1
E02006525,E02005947,3
E02006525,E02005948,3
E02006525,E02005949,1
E02006525,E02005950,2
E02006525,E02005952,2
E02006525,E02005954,1
E02006525,E02005958,1
E02006525,E02005960,1
E02006525,E02005968,1
E02006525,E02005976,1
E02006525,E02005978,1
E02006525,E02005979,1
E02006525,E02005980,1
E02006525,E02005983,2
E02006525,E02005992,2
E02006525,E02005994,2
E02006525,E02005995,1
E02006525,E02005996,1
E02006525,E02005998,1
E02006525,E02006000,3
E02006525,E02006029,1
E02006525,E02006033,1
E02006525,E02006035,1
E02006525,E02006131,1
E02006525,E02006139,1
E02006525,E02006141,3
E02006525,E02006156,1
E02006525,E02006179,1
E02006525,E02006196,1
E02006525,E02006198,1
E02006525,E02006219,1
E02006525,E02006251,1
E02006525,E02006290,2
E02006525,E02006361,1
E02006525,E02006377,1
E02006525,E02006395,2
E02006525,E02006396,2
E02006525,E02006399,1
E02006525,E02006400,1
E02006525,E02006441,1
E02006525,E02006454,2
E02006525,E02006463,1
E02006525,E02006469,2
E02006525,E02006470,3
E02006525,E02006471,5
E02006525,E02006472,1
E02006525,E02006473,5
E02006525,E02006474,3
E02006525,E02006475,1
E02006525,E02006477,3
E02006525,E02006479,7
E02006525,E02006480,1
E02006525,E02006482,13
E02006525,E02006489,9
E02006525,E02006492,20
E02006525,E02006493,17
E02006525,E02006494,25
E02006525,E02006495,19
E02006525,E02006496,2
E02006525,E02006497,5
E02006525,E02006498,4
E02006525,E02006499,3
E02006525,E02006500,15
E02006525,E02006501,8
E02006525,E02006502,1
E02006525,E02006503,18
E02006525,E02006504,1
E02006525,E02006505,10
E02006525,E02006507,40
E02006525,E02006508,101
E02006525,E02006509,6
E02006525,E02006510,3
E02006525,E02006511,34
E02006525,E02006512,63
E02006525,E02006513,12
E02006525,E02006514,31
E02006525,E02006515,8
E02006525,E02006516,160
E02006525,E02006517,10
E02006525,E02006518,7
E02006525,E02006519,43
E02006525,E02006520,15
E02006525,E02006521,16
E02006525,E02006522,20
E02006525,E02006523,245
E02006525,E02006524,43
E02006525,E02006525,708
E02006525,E02006526,97
E02006525,E02006527,215
E02006525,E02006528,306
E02006525,E02006529,306
E02006525,E02006530,572
E02006525,E02006531,120
E02006525,E02006532,40
E02006525,E02006533,26
E02006525,E02006577,1
E02006525,E02006617,2
E02006525,E02006633,1
E02006525,E02006650,1
E02006525,E02006700,3
E02006525,E02006704,1
E02006525,E02006708,1
E02006525,E02006709,4
E02006525,E02006713,1
E02006525,E02006718,1
E02006525,E02006721,4
E02006525,E02006722,2
E02006525,E02006724,3
E02006525,E02006725,1
E02006525,E02006727,13
E02006525,E02006729,3
E02006525,E02006731,3
E02006525,E02006733,3
E02006525,E02006736,5
E02006525,E02006744,1
E02006525,E02006745,1
E02006525,E02006746,2
E02006525,E02006748,1
E02006525,E02006755,2
E02006525,E02006758,2
E02006525,E02006761,1
E02006525,E02006764,1
E02006525,E02006775,2
E02006525,E02006776,1
E02006525,E02006779,1
E02006525,E02006801,2
E02006525,E02006806,4
E02006525,E02006808,2
E02006525,E02006817,1
E02006525,E02006819,3
E02006525,E02006850,3
E02006525,E02006851,7
E02006525,E02006854,9
E02006525,E02006886,1
E02006525,E02006895,4
E02006525,E02006896,3
E02006525,E02006897,4
E02006525,E02006898,10
E02006525,E02006899,52
E02006525,E02006900,6
E02006525,E02006901,2
E02006525,E02006905,1
E02006525,E02006911,1
E02006525,E02006920,1
E02006525,N92000002,1
E02006525,OD0000001,816
E02006525,OD0000002,3
E02006525,OD0000003,392
E02006525,OD0000004,11
E02006525,S92000003,10
E02006525,W02000361,1
E02006525,W02000366,1
E02006526,E02000001,2
E02006526,E02000021,1
E02006526,E02000053,1
E02006526,E02000111,1
E02006526,E02000116,2
E02006526,E02000186,1
E02006526,E02000191,1
E02006526,E02000193,2
E02006526,E02000212,1
E02006526,E02000524,1
E02006526,E02000573,1
