from,to,value
E02005905,E02005397,6
E02005905,E02005398,1
E02005905,E02005399,1
E02005906,E02005391,44
E02005906,E02005392,3
E02005906,E02005393,3
E02005906,E02005394,4
E02005906,E02005395,3
E02005906,E02005396,7
E02005906,E02005397,16
E02005906,E02005398,3
E02005906,E02005399,3
E02005907,E02005391,24
E02005907,E02005392,3
E02005907,E02005393,6
E02005907,E02005394,12
E02005907,E02005395,10
E02005907,E02005396,2
E02005907,E02005397,9
E02005907,E02005398,6
E02005907,E02005399,1
E02005908,E02005391,8
E02005908,E02005392,3
E02005908,E02005393,4
E02005908,E02005394,3
E02005908,E02005395,3
E02005908,E02005396,12
E02005908,E02005397,17
E02005908,E02005398,11
E02005908,E02005399,1
E02005909,E02005391,6
E02005909,E02005392,3
E02005909,E02005393,2
E02005909,E02005394,8
E02005909,E02005395,3
E02005909,E02005396,11
E02005909,E02005397,24
E02005909,E02005398,12
E02005909,E02005399,2
E02005910,E02005391,4
E02005910,E02005392,1
E02005910,E02005393,5
E02005910,E02005394,2
E02005910,E02005395,3
E02005910,E02005396,10
E02005910,E02005397,32
E02005910,E02005398,14
E02005910,E02005399,6
E02005911,E02005391,5
E02005911,E02005392,1
E02005911,E02005393,5
E02005911,E02005394,4
E02005911,E02005395,5
E02005911,E02005396,8
E02005911,E02005397,15
E02005911,E02005398,11
E02005911,E02005399,2
E02005912,E02005391,2
E02005912,E02005393,3
E02005912,E02005394,8
E02005912,E02005395,8
E02005912,E02005396,4
E02005912,E02005397,27
E02005912,E02005398,12
E02005912,E02005399,5
E02005913,E02005391,2
E02005913,E02005392,1
E02005913,E02005393,5
E02005913,E02005394,4
E02005913,E02005395,1
E02005913,E02005396,1
E02005913,E02005397,21
E02005913,E02005398,6
E02005913,E02005399,6
E02005914,E02005391,10
E02005914,E02005392,3
E02005914,E02005393,10
E02005914,E02005394,14
E02005914,E02005395,3
E02005914,E02005396,2
E02005914,E02005397,17
E02005914,E02005398,4
E02005914,E02005399,4
E02005915,E02005391,34
E02005915,E02005392,7
E02005915,E02005393,31
E02005915,E02005394,18
E02005915,E02005395,15
E02005915,E02005396,16
E02005915,E02005397,9
E02005915,E02005398,6
E02005916,E02005391,7
E02005916,E02005393,2
E02005916,E02005394,3
E02005916,E02005396,4
E02005916,E02005397,31
E02005916,E02005398,11
E02005916,E02005399,2
E02005917,E02005391,2
E02005917,E02005392,4
E02005917,E02005393,16
E02005917,E02005394,4
E02005917,E02005395,3
E02005917,E02005396,3
E02005917,E02005397,14
E02005917,E02005398,16
E02005918,E02005391,5
E02005918,E02005392,5
E02005918,E02005393,6
E02005918,E02005394,8
E02005918,E02005396,8
E02005918,E02005397,9
E02005918,E02005398,11
E02005918,E02005399,1
E02005919,E02005391,5
E02005919,E02005392,1
E02005919,E02005393,4
E02005919,E02005394,3
E02005919,E02005396,4
E02005919,E02005397,62
E02005919,E02005398,55
E02005919,E02005399,5
E02005920,E02005390,1
E02005920,E02005391,3
E02005920,E02005392,2
E02005920,E02005393,6
E02005920,E02005394,2
E02005920,E02005395,5
E02005920,E02005396,4
E02005920,E02005397,49
E02005920,E02005398,41
E02005920,E02005399,7
E02005922,E02005397,1
E02005924,E02005390,1
E02005924,E02005395,1
E02005924,E02005397,4
E02005927,E02005397,1
E02005930,E02005394,1
E02005932,E02005397,2
E02005935,E02005397,1
E02005936,E02005397,1
E02005938,E02005397,1
E02005946,E02005394,1
E02005961,E02005396,1
E02005965,E02005397,1
E02005966,E02005397,1
E02005968,E02005397,1
E02005976,E02005399,2
E02005985,E02005399,1
E02005991,E02005399,1
E02005993,E02005397,1
E02005998,E02005399,1
E02006001,E02005396,1
E02006003,E02005397,1
E02006005,E02005397,1
E02006008,E02005397,1
E02006009,E02005392,1
E02006010,E02005399,1
E02006012,E02005397,2
E02006015,E02005399,1
E02006016,E02005399,1
E02006018,E02005394,1
E02006018,E02005396,1
E02006020,E02005390,1
E02006022,E02005397,1
E02006022,E02005398,1
E02006023,E02005399,1
E02006028,E02005399,1
E02006030,E02005399,1
E02006034,E02005394,2
E02006038,E02005397,1
E02006039,E02005399,1
E02006040,E02005399,1
E02006046,E02005399,3
E02006047,E02005397,2
E02006061,E02005399,1
E02006074,E02005392,1
E02006074,E02005397,1
E02006076,E02005397,1
E02006098,E02005397,1
E02006100,E02005397,1
E02006105,E02005397,1
E02006118,E02005390,1
E02006118,E02005394,5
E02006118,E02005397,1
E02006118,E02005398,1
E02006119,E02005397,1
E02006119,E02005399,3
E02006120,E02005397,1
E02006120,E02005399,2
E02006121,E02005399,1
E02006122,E02005397,2
E02006123,E02005397,1
E02006125,E02005390,2
E02006125,E02005397,2
E02006125,E02005399,1
E02006126,E02005397,1
E02006127,E02005397,3
E02006127,E02005398,1
E02006128,E02005397,1
E02006129,E02005397,1
E02006129,E02005399,1
E02006130,E02005397,1
E02006130,E02005399,1
E02006131,E02005390,1
E02006131,E02005397,8
E02006131,E02005398,1
E02006131,E02005399,3
E02006132,E02005397,9
E02006132,E02005398,3
E02006132,E02005399,3
E02006133,E02005397,11
E02006133,E02005398,3
E02006133,E02005399,7
E02006134,E02005390,1
E02006134,E02005397,20
E02006134,E02005398,5
E02006134,E02005399,18
E02006135,E02005391,1
E02006135,E02005397,14
E02006135,E02005398,6
E02006135,E02005399,16
E02006136,E02005397,7
E02006136,E02005398,1
E02006136,E02005399,8
E02006137,E02005390,1
E02006137,E02005393,1
E02006137,E02005397,14
E02006137,E02005399,22
E02006138,E02005390,1
E02006138,E02005392,1
E02006138,E02005397,11
E02006138,E02005398,3
E02006138,E02005399,19
E02006139,E02005390,1
E02006139,E02005391,1
E02006139,E02005397,18
E02006139,E02005398,1
E02006139,E02005399,17
E02006140,E02005390,1
E02006140,E02005397,17
E02006140,E02005398,8
E02006140,E02005399,40
E02006141,E02005393,1
E02006141,E02005397,17
E02006141,E02005398,1
E02006141,E02005399,36
E02006142,E02005392,1
E02006142,E02005395,1
E02006142,E02005397,17
E02006142,E02005398,6
E02006142,E02005399,22
E02006143,E02005390,1
E02006143,E02005397,11
E02006143,E02005398,5
E02006143,E02005399,16
E02006144,E02005397,9
E02006144,E02005398,2
E02006144,E02005399,26
E02006145,E02005397,5
E02006145,E02005398,1
E02006145,E02005399,2
E02006146,E02005393,1
E02006146,E02005397,2
E02006147,E02005393,1
E02006147,E02005397,2
E02006147,E02005398,1
E02006147,E02005399,10
E02006148,E02005396,1
E02006148,E02005397,2
E02006148,E02005399,1
E02006149,E02005390,1
E02006149,E02005397,1
E02006149,E02005398,1
E02006149,E02005399,13
E02006150,E02005390,5
E02006150,E02005397,6
E02006150,E02005399,5
E02006151,E02005397,4
E02006151,E02005399,4
E02006152,E02005394,1
E02006152,E02005397,2
E02006152,E02005398,3
E02006152,E02005399,2
E02006153,E02005397,3
E02006153,E02005398,2
E02006153,E02005399,13
E02006154,E02005390,1
E02006154,E02005397,3
E02006154,E02005399,1
E02006155,E02005397,1
E02006155,E02005399,1
E02006156,E02005398,1
E02006156,E02005399,5
E02006157,E02005397,2
E02006157,E02005399,6
E02006158,E02005397,1
E02006159,E02005398,1
E02006161,E02005397,1
E02006162,E02005397,2
E02006162,E02005399,2
E02006163,E02005397,2
E02006166,E02005399,1
E02006169,E02005397,1
E02006171,E02005397,2
E02006173,E02005397,1
E02006174,E02005397,1
E02006175,E02005390,1
E02006176,E02005393,1
E02006176,E02005397,3
E02006177,E02005390,1
E02006178,E02005390,2
E02006178,E02005397,3
E02006178,E02005399,1
E02006179,E02005399,1
E02006181,E02005397,1
E02006181,E02005399,1
E02006182,E02005399,1
E02006183,E02005399,2
E02006188,E02005397,1
E02006190,E02005397,1
E02006190,E02005398,4
E02006190,E02005399,2
E02006191,E02005397,1
E02006191,E02005399,4
E02006192,E02005398,2
E02006193,E02005398,2
E02006194,E02005397,1
E02006195,E02005397,1
E02006195,E02005399,7
E02006196,E02005399,1
E02006198,E02005390,1
E02006198,E02005397,1
E02006199,E02005398,1
E02006199,E02005399,2
E02006200,E02005390,1
E02006201,E02005390,1
E02006201,E02005393,2
E02006201,E02005398,3
E02006201,E02005399,5
E02006202,E02005395,1
E02006202,E02005397,2
E02006202,E02005399,1
E02006203,E02005398,1
E02006204,E02005399,2
E02006206,E02005397,2
E02006207,E02005397,1
E02006208,E02005394,1
E02006208,E02005397,1
E02006209,E02005397,1
E02006209,E02005398,1
E02006209,E02005399,1
E02006210,E02005394,1
E02006210,E02005397,3
E02006211,E02005397,1
E02006211,E02005399,1
E02006212,E02005392,1
E02006213,E02005390,1
E02006213,E02005397,4
E02006213,E02005398,1
E02006214,E02005390,2
E02006214,E02005397,2
E02006214,E02005398,2
E02006215,E02005397,4
E02006216,E02005390,1
E02006216,E02005392,1
E02006216,E02005397,2
E02006216,E02005398,1
E02006216,E02005399,1
E02006217,E02005394,1
E02006217,E02005397,4
E02006217,E02005399,10
E02006218,E02005390,1
E02006218,E02005397,4
E02006218,E02005398,3
E02006218,E02005399,10
E02006219,E02005397,4
E02006219,E02005398,2
E02006219,E02005399,12
E02006220,E02005390,2
E02006220,E02005397,3
E02006220,E02005398,3
E02006220,E02005399,12
E02006221,E02005395,2
E02006221,E02005397,3
E02006221,E02005398,2
E02006221,E02005399,6
E02006222,E02005392,1
E02006222,E02005397,5
E02006222,E02005399,2
E02006223,E02005390,1
E02006223,E02005393,1
E02006223,E02005397,3
E02006223,E02005398,1
E02006223,E02005399,8
E02006224,E02005390,1
E02006224,E02005391,1
E02006224,E02005397,8
E02006224,E02005399,8
E02006225,E02005390,1
E02006225,E02005397,4
E02006225,E02005398,2
E02006225,E02005399,14
E02006226,E02005393,1
E02006226,E02005394,1
E02006226,E02005397,10
E02006226,E02005398,2
E02006226,E02005399,9
E02006233,E02005399,1
E02006241,E02005399,1
E02006245,E02005399,1
E02006258,E02005399,1
E02006260,E02005399,1
E02006263,E02005397,1
E02006265,E02005399,1
E02006270,E02005399,1
E02006277,E02005397,1
E02006284,E02005398,1
E02006293,E02005399,1
E02006296,E02005390,1
E02006299,E02005397,1
E02006301,E02005399,1
E02006312,E02005397,2
E02006312,E02005399,1
E02006314,E02005399,1
E02006316,E02005399,1
E02006327,E02005397,1
E02006344,E02005397,1
E02006354,E02005397,1
E02006364,E02005397,1
E02006371,E02005397,2
E02006374,E02005397,1
E02006382,E02005399,1
E02006385,E02005399,1
E02006392,E02005397,1
E02006392,E02005398,1
E02006393,E02005397,1
E02006394,E02005397,1
E02006395,E02005397,1
E02006396,E02005397,1
E02006402,E02005397,2
E02006405,E02005390,1
E02006405,E02005397,1
E02006407,E02005397,1
E02006408,E02005397,2
E02006410,E02005397,1
E02006412,E02005399,1
E02006413,E02005397,1
E02006419,E02005397,2
E02006420,E02005397,1
E02006438,E02005397,4
E02006444,E02005397,1
E02006446,E02005397,1
E02006449,E02005397,1
E02006450,E02005397,1
E02006453,E02005397,1
E02006455,E02005397,1
E02006459,E02005399,1
E02006461,E02005397,1
E02006464,E02005396,1
E02006468,E02005390,3
E02006468,E02005397,11
E02006468,E02005398,6
E02006468,E02005399,20
E02006469,E02005390,5
E02006469,E02005397,3
E02006469,E02005398,2
E02006469,E02005399,7
E02006470,E02005390,10
E02006470,E02005397,6
E02006470,E02005398,3
E02006470,E02005399,15
E02006471,E02005390,3
E02006471,E02005397,1
E02006471,E02005399,5
E02006472,E02005390,21
E02006472,E02005396,1
E02006472,E02005397,4
E02006472,E02005398,1
E02006472,E02005399,9
E02006473,E02005390,1
E02006473,E02005397,2
E02006473,E02005398,1
E02006473,E02005399,2
E02006474,E02005390,4
E02006474,E02005398,1
E02006474,E02005399,1
E02006475,E02005390,22
E02006475,E02005397,3
E02006475,E02005399,8
E02006476,E02005390,14
E02006476,E02005394,1
E02006476,E02005395,1
E02006476,E02005397,3
E02006476,E02005399,1
E02006477,E02005390,16
E02006477,E02005398,2
E02006477,E02005399,3
E02006478,E02005390,25
E02006478,E02005397,4
E02006478,E02005398,2
E02006478,E02005399,2
E02006479,E02005390,38
E02006479,E02005391,1
E02006479,E02005397,2
E02006479,E02005398,1
E02006479,E02005399,3
E02006480,E02005390,28
E02006480,E02005399,3
E02006481,E02005390,38
E02006481,E02005397,4
E02006481,E02005399,6
E02006482,E02005390,23
E02006482,E02005397,2
E02006482,E02005399,3
E02006483,E02005390,26
E02006483,E02005397,3
E02006483,E02005399,7
E02006484,E02005390,14
E02006484,E02005396,1
E02006484,E02005397,3
E02006484,E02005399,3
E02006485,E02005390,17
E02006485,E02005393,1
E02006485,E02005397,3
E02006485,E02005399,8
E02006486,E02005390,6
E02006486,E02005393,1
E02006487,E02005390,8
E02006487,E02005398,1
E02006487,E02005399,1
E02006488,E02005390,8
E02006488,E02005397,1
E02006489,E02005390,15
E02006489,E02005397,1
E02006489,E02005398,1
E02006490,E02005390,2
E02006490,E02005392,1
E02006490,E02005397,1
E02006490,E02005399,4
E02006492,E02005390,11
E02006492,E02005393,2
E02006492,E02005394,2
E02006492,E02005397,3
E02006492,E02005398,1
E02006492,E02005399,5
E02006493,E02005390,19
E02006493,E02005394,1
E02006493,E02005395,1
E02006493,E02005399,2
E02006494,E02005390,7
E02006494,E02005395,1
E02006495,E02005390,2
E02006495,E02005395,1
E02006495,E02005397,5
E02006495,E02005398,1
E02006495,E02005399,1
E02006496,E02005390,20
E02006496,E02005399,2
E02006497,E02005390,6
E02006497,E02005395,1
E02006497,E02005396,2
E02006497,E02005397,4
E02006497,E02005399,1
E02006498,E02005390,5
E02006498,E02005397,3
E02006498,E02005399,3
E02006499,E02005390,3
E02006499,E02005392,1
E02006499,E02005398,1
E02006500,E02005390,3
E02006500,E02005391,1
E02006500,E02005398,1
E02006501,E02005390,11
E02006501,E02005395,1
E02006501,E02005399,4
E02006502,E02005390,6
E02006502,E02005397,1
E02006502,E02005398,1
E02006502,E02005399,5
E02006503,E02005390,5
E02006503,E02005392,1
E02006503,E02005393,1
E02006503,E02005397,3
E02006503,E02005399,2
E02006504,E02005398,1
E02006505,E02005390,1
E02006505,E02005397,2
E02006506,E02005397,1
E02006507,E02005390,2
E02006507,E02005397,3
E02006508,E02005397,1
E02006509,E02005397,1
E02006510,E02005390,1
E02006511,E02005390,1
E02006513,E02005392,1
E02006513,E02005397,1
E02006514,E02005390,3
E02006514,E02005397,2
E02006514,E02005399,1
E02006516,E02005393,2
E02006516,E02005399,1
E02006517,E02005397,1
E02006517,E02005399,1
E02006518,E02005399,2
E02006519,E02005390,1
E02006519,E02005394,2
E02006519,E02005397,4
E02006520,E02005397,3
E02006521,E02005390,1
E02006521,E02005399,2
E02006522,E02005397,1
E02006522,E02005398,2
E02006523,E02005397,1
E02006524,E02005397,1
E02006524,E02005399,1
E02006525,E02005390,3
E02006525,E02005397,3
E02006525,E02005398,1
E02006525,E02005399,3
E02006526,E02005390,1
E02006526,E02005392,2
E02006527,E02005390,1
E02006527,E02005391,1
E02006527,E02005397,3
E02006527,E02005399,3
E02006528,E02005397,1
E02006529,E02005397,2
E02006529,E02005399,3
E02006530,E02005390,1
E02006530,E02005397,1
E02006532,E02005397,2
E02006532,E02005398,2
E02006532,E02005399,1
E02006533,E02005390,2
E02006533,E02005398,1
E02006534,E02005397,1
E02006536,E02005392,1
E02006541,E02005392,1
E02006543,E02005399,1
E02006545,E02005399,1
E02006548,E02005399,1
E02006561,E02005397,1
E02006562,E02005397,1
E02006565,E02005397,1
E02006585,E02005397,1
E02006587,E02005399,1
E02006588,E02005397,2
E02006596,E02005397,1
E02006601,E02005399,1
E02006602,E02005398,1
E02006609,E02005397,1
E02006610,E02005397,1
E02006630,E02005397,1
E02006638,E02005396,1
E02006639,E02005394,1
E02006651,E02005397,1
E02006657,E02005397,1
E02006660,E02005397,1
E02006664,E02005396,1
E02006669,E02005396,3
E02006685,E02005397,1
E02006696,E02005394,1
E02006696,E02005397,2
E02006697,E02005397,1
E02006697,E02005398,1
E02006698,E02005399,1
E02006699,E02005397,1
E02006700,E02005398,1
E02006703,E02005399,1
E02006704,E02005398,2
E02006704,E02005399,2
E02006705,E02005397,2
E02006705,E02005399,1
E02006706,E02005390,1
E02006708,E02005394,1
E02006709,E02005390,1
E02006709,E02005399,1
E02006710,E02005390,1
E02006711,E02005397,1
E02006716,E02005390,1
E02006717,E02005397,1
E02006719,E02005390,1
E02006719,E02005397,1
E02006719,E02005399,1
E02006720,E02005396,1
E02006720,E02005399,2
E02006721,E02005398,1
E02006723,E02005390,1
E02006723,E02005397,2
E02006727,E02005399,1
E02006729,E02005397,1
E02006732,E02005390,1
E02006733,E02005399,1
E02006734,E02005390,1
E02006734,E02005399,1
E02006736,E02005397,1
E02006737,E02005399,1
E02006741,E02005390,1
E02006741,E02005394,1
E02006743,E02005399,1
E02006746,E02005397,1
E02006751,E02005397,1
E02006757,E02005397,1
E02006758,E02005397,1
E02006758,E02005399,1
E02006761,E02005391,1
E02006762,E02005399,1
E02006767,E02005390,1
E02006767,E02005399,1
E02006776,E02005399,1
E02006792,E02005397,1
E02006796,E02005399,1
E02006803,E02005397,3
E02006804,E02005397,3
E02006804,E02005398,1
E02006805,E02005390,11
E02006805,E02005397,2
E02006805,E02005398,1
E02006806,E02005390,8
E02006806,E02005397,2
E02006806,E02005399,1
E02006807,E02005397,1
E02006807,E02005399,2
E02006808,E02005397,2
E02006808,E02005398,1
E02006809,E02005399,3
E02006815,E02005390,2
E02006815,E02005392,2
E02006815,E02005393,3
E02006815,E02005394,15
E02006815,E02005395,1
E02006815,E02005397,5
E02006815,E02005398,2
E02006815,E02005399,2
E02006816,E02005390,4
E02006816,E02005392,3
E02006816,E02005393,1
E02006816,E02005394,5
E02006816,E02005395,4
E02006816,E02005396,6
E02006816,E02005397,2
E02006816,E02005399,1
E02006817,E02005390,4
E02006817,E02005392,2
E02006817,E02005393,1
E02006817,E02005394,12
E02006817,E02005395,2
E02006817,E02005396,2
E02006817,E02005397,2
E02006817,E02005398,1
E02006817,E02005399,6
E02006818,E02005390,2
E02006818,E02005391,2
E02006818,E02005393,1
E02006818,E02005394,9
E02006818,E02005395,1
E02006818,E02005397,3
E02006818,E02005398,8
E02006819,E02005390,1
E02006819,E02005391,1
E02006819,E02005393,4
E02006819,E02005394,3
E02006819,E02005395,1
E02006819,E02005397,5
E02006819,E02005398,1
E02006819,E02005399,3
E02006820,E02005390,7
E02006820,E02005392,3
E02006820,E02005393,2
E02006820,E02005394,7
E02006820,E02005395,1
E02006820,E02005397,14
E02006820,E02005398,8
E02006820,E02005399,4
E02006824,E02005393,1
E02006824,E02005397,2
E02006827,E02005397,13
E02006827,E02005398,1
E02006827,E02005399,1
E02006828,E02005397,38
E02006828,E02005398,6
E02006828,E02005399,4
E02006834,E02005391,3
E02006834,E02005392,1
E02006834,E02005397,9
E02006834,E02005398,2
E02006835,E02005396,2
E02006835,E02005397,12
E02006835,E02005398,4
E02006835,E02005399,2
E02006836,E02005397,1
E02006838,E02005397,1
E02006841,E02005397,1
E02006843,E02005397,2
E02006844,E02005390,1
E02006844,E02005394,1
E02006844,E02005397,1
E02006845,E02005390,1
E02006846,E02005396,2
E02006847,E02005399,1
E02006850,E02005390,1
E02006850,E02005392,2
E02006850,E02005394,11
E02006850,E02005395,2
E02006850,E02005397,1
E02006850,E02005398,2
E02006851,E02005390,2
E02006851,E02005391,1
E02006851,E02005392,1
E02006851,E02005393,1
E02006851,E02005394,5
E02006851,E02005395,4
E02006851,E02005397,1
E02006851,E02005398,1
E02006851,E02005399,3
E02006860,E02005397,2
E02006861,E02005391,1
E02006862,E02005398,1
E02006862,E02005399,1
E02006863,E02005390,1
E02006863,E02005392,3
E02006863,E02005394,3
E02006863,E02005396,1
E02006864,E02005396,1
E02006865,E02005393,1
E02006865,E02005398,1
E02006866,E02005396,2
E02006866,E02005397,2
E02006867,E02005391,1
E02006867,E02005392,2
E02006867,E02005395,1
E02006867,E02005397,1
E02006867,E02005399,1
E02006869,E02005398,2
E02006871,E02005392,1
E02006872,E02005397,1
E02006873,E02005396,2
E02006874,E02005399,1
E02006877,E02005390,1
E02006877,E02005395,1
E02006877,E02005396,1
E02006878,E02005394,2
E02006895,E02005398,3
E02006895,E02005399,2
E02006896,E02005397,1
E02006897,E02005390,1
E02006898,E02005397,1
E02006898,E02005399,5
E02006899,E02005394,1
E02006899,E02005397,2
E02006899,E02005399,5
E02006900,E02005395,1
E02006903,E02005397,2
E02006903,E02005398,1
E02006904,E02005390,1
E02006904,E02005391,1
E02006904,E02005393,2
E02006904,E02005394,2
E02006904,E02005395,3
E02006904,E02005396,4
E02006904,E02005397,41
E02006904,E02005398,11
E02006904,E02005399,1
E02006905,E02005391,7
E02006905,E02005392,1
E02006905,E02005393,2
E02006905,E02005394,4
E02006905,E02005396,1
