from,to,value
E02000915,E02000554,1
E02000915,E02000555,3
E02000915,E02000557,3
E02000915,E02000558,1
E02000915,E02000559,17
E02000915,E02000560,3
E02000915,E02000562,4
E02000915,E02000564,4
E02000915,E02000565,1
E02000915,E02000566,8
E02000915,E02000568,4
E02000915,E02000569,4
E02000915,E02000570,1
E02000915,E02000571,2
E02000915,E02000572,6
E02000915,E02000573,9
E02000915,E02000574,17
E02000915,E02000575,39
E02000915,E02000576,31
E02000915,E02000577,2
E02000915,E02000578,2
E02000915,E02000579,2
E02000915,E02000580,2
E02000915,E02000581,4
E02000915,E02000582,4
E02000915,E02000583,1
E02000915,E02000584,5
E02000915,E02000585,3
E02000915,E02000586,5
E02000915,E02000587,8
E02000915,E02000588,20
E02000915,E02000589,4
E02000915,E02000590,3
E02000915,E02000591,1
E02000915,E02000592,1
E02000915,E02000594,2
E02000915,E02000595,1
E02000915,E02000596,2
E02000915,E02000602,2
E02000915,E02000604,3
E02000915,E02000606,1
E02000915,E02000619,1
E02000915,E02000620,12
E02000915,E02000621,4
E02000915,E02000622,3
E02000915,E02000625,1
E02000915,E02000626,1
E02000915,E02000627,2
E02000915,E02000628,2
E02000915,E02000630,1
E02000915,E02000631,5
E02000915,E02000633,2
E02000915,E02000634,1
E02000915,E02000636,1
E02000915,E02000640,1
E02000915,E02000649,1
E02000915,E02000653,4
E02000915,E02000655,1
E02000915,E02000657,2
E02000915,E02000662,2
E02000915,E02000664,5
E02000915,E02000670,1
E02000915,E02000672,1
E02000915,E02000680,1
E02000915,E02000681,1
E02000915,E02000691,1
E02000915,E02000692,2
E02000915,E02000714,3
E02000915,E02000715,1
E02000915,E02000716,1
E02000915,E02000717,6
E02000915,E02000718,3
E02000915,E02000719,4
E02000915,E02000720,5
E02000915,E02000721,8
E02000915,E02000722,14
E02000915,E02000723,10
E02000915,E02000724,6
E02000915,E02000725,46
E02000915,E02000726,40
E02000915,E02000729,3
E02000915,E02000730,13
E02000915,E02000731,6
E02000915,E02000732,3
E02000915,E02000733,4
E02000915,E02000735,8
E02000915,E02000736,5
E02000915,E02000738,1
E02000915,E02000739,4
E02000915,E02000740,2
E02000915,E02000741,9
E02000915,E02000742,3
E02000915,E02000743,9
E02000915,E02000744,1
E02000915,E02000745,1
E02000915,E02000746,9
E02000915,E02000747,18
E02000915,E02000748,9
E02000915,E02000749,2
E02000915,E02000750,5
E02000915,E02000751,11
E02000915,E02000752,9
E02000915,E02000754,2
E02000915,E02000755,3
E02000915,E02000756,5
E02000915,E02000757,15
E02000915,E02000758,5
E02000915,E02000759,5
E02000915,E02000760,1
E02000915,E02000762,1
E02000915,E02000763,2
E02000915,E02000764,25
E02000915,E02000765,4
E02000915,E02000767,5
E02000915,E02000768,1
E02000915,E02000769,2
E02000915,E02000770,1
E02000915,E02000772,6
E02000915,E02000773,5
E02000915,E02000774,1
E02000915,E02000776,3
E02000915,E02000777,2
E02000915,E02000779,6
E02000915,E02000780,9
E02000915,E02000781,3
E02000915,E02000782,4
E02000915,E02000783,1
E02000915,E02000791,2
E02000915,E02000799,1
E02000915,E02000807,3
E02000915,E02000808,50
E02000915,E02000809,27
E02000915,E02000810,2
E02000915,E02000812,6
E02000915,E02000813,1
E02000915,E02000815,1
E02000915,E02000816,1
E02000915,E02000817,1
E02000915,E02000818,1
E02000915,E02000819,2
E02000915,E02000822,3
E02000915,E02000826,1
E02000915,E02000827,1
E02000915,E02000828,2
E02000915,E02000830,3
E02000915,E02000834,1
E02000915,E02000843,1
E02000915,E02000850,1
E02000915,E02000851,1
E02000915,E02000856,3
E02000915,E02000860,1
E02000915,E02000864,3
E02000915,E02000865,8
E02000915,E02000866,7
E02000915,E02000867,4
E02000915,E02000868,3
E02000915,E02000869,2
E02000915,E02000870,8
E02000915,E02000871,5
E02000915,E02000872,3
E02000915,E02000873,15
E02000915,E02000874,1
E02000915,E02000875,4
E02000915,E02000876,7
E02000915,E02000877,5
E02000915,E02000878,28
E02000915,E02000879,4
E02000915,E02000880,4
E02000915,E02000881,1
E02000915,E02000882,2
E02000915,E02000883,2
E02000915,E02000884,14
E02000915,E02000885,2
E02000915,E02000886,2
E02000915,E02000887,7
E02000915,E02000888,1
E02000915,E02000889,4
E02000915,E02000890,7
E02000915,E02000891,21
E02000915,E02000893,1
E02000915,E02000895,7
E02000915,E02000896,10
E02000915,E02000897,3
E02000915,E02000898,5
E02000915,E02000899,10
E02000915,E02000900,6
E02000915,E02000901,8
E02000915,E02000902,3
E02000915,E02000903,2
E02000915,E02000904,18
E02000915,E02000905,26
E02000915,E02000906,5
E02000915,E02000907,17
E02000915,E02000908,21
E02000915,E02000909,19
E02000915,E02000910,19
E02000915,E02000911,14
E02000915,E02000912,14
E02000915,E02000913,99
E02000915,E02000914,24
E02000915,E02000915,67
E02000915,E02000916,25
E02000915,E02000917,11
E02000915,E02000918,65
E02000915,E02000919,4
E02000915,E02000920,27
E02000915,E02000921,15
E02000915,E02000922,5
E02000915,E02000924,1
E02000915,E02000926,3
E02000915,E02000927,1
E02000915,E02000930,3
E02000915,E02000932,3
E02000915,E02000935,1
E02000915,E02000937,1
E02000915,E02000940,1
E02000915,E02000943,1
E02000915,E02000949,4
E02000915,E02000952,1
E02000915,E02000960,3
E02000915,E02000962,4
E02000915,E02000963,1
E02000915,E02000964,1
E02000915,E02000967,14
E02000915,E02000968,4
E02000915,E02000970,48
E02000915,E02000971,13
E02000915,E02000972,131
E02000915,E02000973,1
E02000915,E02000974,5
E02000915,E02000975,5
E02000915,E02000976,2
E02000915,E02000977,137
E02000915,E02000978,15
E02000915,E02000979,74
E02000915,E02000980,14
E02000915,E02000982,13
E02000915,E02001331,1
E02000915,E02002005,1
E02000915,E02002089,1
E02000915,E02002097,1
E02000915,E02002402,1
E02000915,E02002819,1
E02000915,E02002996,1
E02000915,E02003043,1
E02000915,E02003156,1
E02000915,E02003250,1
E02000915,E02003254,1
E02000915,E02003278,1
E02000915,E02003288,1
E02000915,E02003301,1
E02000915,E02003303,2
E02000915,E02003309,1
E02000915,E02003310,3
E02000915,E02003312,1
E02000915,E02003313,1
E02000915,E02003317,1
E02000915,E02003329,1
E02000915,E02003375,1
E02000915,E02003417,1
E02000915,E02003419,1
E02000915,E02003427,2
E02000915,E02003509,1
E02000915,E02003517,1
E02000915,E02003521,1
E02000915,E02003613,1
E02000915,E02003670,1
E02000915,E02003676,1
E02000915,E02003702,1
E02000915,E02003714,2
E02000915,E02003721,1
E02000915,E02003724,1
E02000915,E02003735,1
E02000915,E02003750,1
E02000915,E02003788,1
E02000915,E02003791,1
E02000915,E02004243,1
E02000915,E02004434,2
E02000915,E02004437,1
E02000915,E02004438,8
E02000915,E02004464,1
E02000915,E02004469,1
E02000915,E02004470,5
E02000915,E02004471,1
E02000915,E02004486,2
E02000915,E02004490,1
E02000915,E02004493,1
E02000915,E02004494,4
E02000915,E02004495,1
E02000915,E02004514,1
E02000915,E02004527,1
E02000915,E02004530,1
E02000915,E02004531,6
E02000915,E02004532,2
E02000915,E02004535,1
E02000915,E02004537,10
E02000915,E02004538,7
E02000915,E02004539,1
E02000915,E02004540,6
E02000915,E02004541,6
E02000915,E02004542,6
E02000915,E02004544,1
E02000915,E02004545,3
E02000915,E02004547,3
E02000915,E02004550,1
E02000915,E02004552,1
E02000915,E02004574,1
E02000915,E02004592,6
E02000915,E02004595,1
E02000915,E02004596,2
E02000915,E02004598,1
E02000915,E02004733,1
E02000915,E02004756,1
E02000915,E02004816,1
E02000915,E02004844,1
E02000915,E02004854,1
E02000915,E02004855,3
E02000915,E02004864,1
E02000915,E02004870,2
E02000915,E02004876,1
E02000915,E02004884,1
E02000915,E02004887,1
E02000915,E02004890,1
E02000915,E02004898,1
E02000915,E02004904,1
E02000915,E02004905,1
E02000915,E02004926,1
E02000915,E02004942,1
E02000915,E02004961,1
E02000915,E02004966,1
E02000915,E02004976,1
E02000915,E02004986,2
E02000915,E02004989,4
E02000915,E02004990,1
E02000915,E02005028,1
E02000915,E02005029,2
E02000915,E02005033,1
E02000915,E02005056,1
E02000915,E02005122,1
E02000915,E02005130,1
E02000915,E02005264,1
E02000915,E02005430,1
E02000915,E02005647,1
E02000915,E02005696,1
E02000915,E02005699,1
E02000915,E02005980,1
E02000915,E02006332,1
E02000915,E02006341,1
E02000915,E02006376,1
E02000915,E02006384,1
E02000915,E02006392,1
E02000915,E02006393,1
E02000915,E02006394,1
E02000915,E02006405,2
E02000915,E02006448,2
E02000915,E02006459,2
E02000915,E02006463,1
E02000915,E02006514,2
E02000915,E02006530,1
E02000915,E02006578,1
E02000915,E02006641,1
E02000915,E02006680,1
E02000915,E02006792,2
E02000915,E02006793,2
E02000915,E02006794,3
E02000915,E02006796,2
E02000915,E02006798,1
E02000915,E02006799,1
E02000915,E02006800,2
E02000915,E02006801,27
E02000915,E02006802,11
E02000915,E02006853,4
E02000915,E02006854,90
E02000915,E02006902,1
E02000915,E02006918,1
E02000915,E02006921,1
E02000915,E02006924,2
E02000915,E02006925,6
E02000915,E02006927,1
E02000915,E02006929,8
E02000915,E02006930,2
E02000915,E02006931,2
E02000915,N92000002,1
E02000915,OD0000001,333
E02000915,OD0000002,5
E02000915,OD0000003,624
E02000915,OD0000004,7
E02000915,S92000003,7
E02000916,E02000001,166
E02000916,E02000003,1
E02000916,E02000007,3
E02000916,E02000009,1
E02000916,E02000010,1
E02000916,E02000014,2
E02000916,E02000015,1
E02000916,E02000016,7
E02000916,E02000017,2
E02000916,E02000018,1
E02000916,E02000019,4
E02000916,E02000020,14
E02000916,E02000021,1
E02000916,E02000023,3
E02000916,E02000027,2
E02000916,E02000031,5
E02000916,E02000033,6
E02000916,E02000036,3
E02000916,E02000040,2
E02000916,E02000041,2
E02000916,E02000046,2
E02000916,E02000047,1
E02000916,E02000048,1
E02000916,E02000049,1
E02000916,E02000051,1
E02000916,E02000052,1
E02000916,E02000054,1
E02000916,E02000057,1
E02000916,E02000058,1
E02000916,E02000060,1
E02000916,E02000062,1
E02000916,E02000064,1
E02000916,E02000068,1
E02000916,E02000077,1
E02000916,E02000082,1
E02000916,E02000087,1
E02000916,E02000092,1
E02000916,E02000093,2
E02000916,E02000100,1
E02000916,E02000101,2
E02000916,E02000103,3
E02000916,E02000106,3
E02000916,E02000107,1
E02000916,E02000109,5
E02000916,E02000112,4
E02000916,E02000113,3
E02000916,E02000117,4
E02000916,E02000118,1
E02000916,E02000119,4
E02000916,E02000122,2
E02000916,E02000124,1
E02000916,E02000126,1
E02000916,E02000130,3
E02000916,E02000166,2
E02000916,E02000167,4
E02000916,E02000168,19
E02000916,E02000169,1
E02000916,E02000172,8
E02000916,E02000173,11
E02000916,E02000174,4
E02000916,E02000175,4
E02000916,E02000176,1
E02000916,E02000177,5
E02000916,E02000182,2
E02000916,E02000183,5
E02000916,E02000184,17
E02000916,E02000185,1
E02000916,E02000186,20
E02000916,E02000187,12
E02000916,E02000188,11
E02000916,E02000189,11
E02000916,E02000190,13
E02000916,E02000191,38
E02000916,E02000192,28
E02000916,E02000193,55
E02000916,E02000197,1
E02000916,E02000200,1
E02000916,E02000220,1
E02000916,E02000230,1
E02000916,E02000237,1
E02000916,E02000242,2
E02000916,E02000248,2
E02000916,E02000252,3
E02000916,E02000262,1
E02000916,E02000264,4
E02000916,E02000269,1
E02000916,E02000276,1
E02000916,E02000277,1
E02000916,E02000279,6
E02000916,E02000280,1
E02000916,E02000282,1
E02000916,E02000283,3
E02000916,E02000284,6
E02000916,E02000285,2
E02000916,E02000286,4
E02000916,E02000288,5
E02000916,E02000290,13
E02000916,E02000291,4
E02000916,E02000292,4
E02000916,E02000294,1
E02000916,E02000295,1
E02000916,E02000296,3
E02000916,E02000297,2
E02000916,E02000301,1
E02000916,E02000302,1
E02000916,E02000303,2
E02000916,E02000305,2
E02000916,E02000306,10
E02000916,E02000308,5
E02000916,E02000309,10
E02000916,E02000311,2
E02000916,E02000312,2
E02000916,E02000314,1
E02000916,E02000316,5
E02000916,E02000317,1
E02000916,E02000318,1
E02000916,E02000320,1
E02000916,E02000321,1
E02000916,E02000323,1
E02000916,E02000327,2
E02000916,E02000332,2
E02000916,E02000340,1
E02000916,E02000344,1
E02000916,E02000345,12
E02000916,E02000346,1
E02000916,E02000347,1
E02000916,E02000348,4
E02000916,E02000350,4
E02000916,E02000352,1
E02000916,E02000353,7
E02000916,E02000354,3
E02000916,E02000355,7
E02000916,E02000356,6
E02000916,E02000357,8
E02000916,E02000358,10
E02000916,E02000359,4
E02000916,E02000360,4
E02000916,E02000361,60
E02000916,E02000362,11
E02000916,E02000363,26
E02000916,E02000364,13
E02000916,E02000365,10
E02000916,E02000366,2
E02000916,E02000367,19
E02000916,E02000368,7
E02000916,E02000369,6
E02000916,E02000370,4
E02000916,E02000371,39
E02000916,E02000372,7
E02000916,E02000374,3
E02000916,E02000375,5
E02000916,E02000378,2
E02000916,E02000382,1
E02000916,E02000383,1
E02000916,E02000384,9
E02000916,E02000387,1
E02000916,E02000392,1
E02000916,E02000394,2
E02000916,E02000398,6
E02000916,E02000401,2
E02000916,E02000402,3
E02000916,E02000403,14
E02000916,E02000404,3
E02000916,E02000407,3
E02000916,E02000408,2
E02000916,E02000409,4
E02000916,E02000411,12
E02000916,E02000412,11
E02000916,E02000413,1
E02000916,E02000414,3
E02000916,E02000415,1
E02000916,E02000416,2
E02000916,E02000417,1
E02000916,E02000418,1
E02000916,E02000419,2
E02000916,E02000421,6
E02000916,E02000422,1
E02000916,E02000423,5
E02000916,E02000424,2
E02000916,E02000425,1
E02000916,E02000428,4
E02000916,E02000429,1
E02000916,E02000430,3
E02000916,E02000432,1
E02000916,E02000439,1
E02000916,E02000448,1
E02000916,E02000452,1
E02000916,E02000460,1
E02000916,E02000467,3
E02000916,E02000472,1
E02000916,E02000474,2
E02000916,E02000476,3
E02000916,E02000478,1
E02000916,E02000479,1
E02000916,E02000480,1
E02000916,E02000483,1
E02000916,E02000484,1
E02000916,E02000485,1
E02000916,E02000491,1
E02000916,E02000492,1
E02000916,E02000524,1
E02000916,E02000528,2
E02000916,E02000531,3
E02000916,E02000533,1
E02000916,E02000536,1
E02000916,E02000543,1
E02000916,E02000554,2
E02000916,E02000555,1
E02000916,E02000556,1
E02000916,E02000557,15
E02000916,E02000558,3
E02000916,E02000559,17
E02000916,E02000560,5
E02000916,E02000561,1
E02000916,E02000562,2
E02000916,E02000563,5
E02000916,E02000564,6
E02000916,E02000565,5
E02000916,E02000566,16
E02000916,E02000567,8
E02000916,E02000568,7
E02000916,E02000569,9
E02000916,E02000571,4
E02000916,E02000572,7
E02000916,E02000573,15
E02000916,E02000574,13
E02000916,E02000575,24
E02000916,E02000576,33
E02000916,E02000578,1
E02000916,E02000579,2
E02000916,E02000581,1
E02000916,E02000584,7
E02000916,E02000586,3
E02000916,E02000587,3
E02000916,E02000588,18
E02000916,E02000589,3
E02000916,E02000590,1
E02000916,E02000592,2
E02000916,E02000593,5
E02000916,E02000594,3
E02000916,E02000595,7
E02000916,E02000596,4
E02000916,E02000597,2
E02000916,E02000606,2
E02000916,E02000608,1
E02000916,E02000614,2
E02000916,E02000619,1
E02000916,E02000620,6
E02000916,E02000621,7
E02000916,E02000624,3
E02000916,E02000628,3
E02000916,E02000630,6
E02000916,E02000631,1
E02000916,E02000632,1
E02000916,E02000633,1
E02000916,E02000634,2
E02000916,E02000636,1
E02000916,E02000638,1
E02000916,E02000640,1
E02000916,E02000641,1
E02000916,E02000644,3
E02000916,E02000654,1
E02000916,E02000655,2
E02000916,E02000661,2
E02000916,E02000663,1
E02000916,E02000664,2
E02000916,E02000665,1
E02000916,E02000667,2
E02000916,E02000675,2
E02000916,E02000692,2
E02000916,E02000704,1
E02000916,E02000713,1
E02000916,E02000714,3
E02000916,E02000715,3
E02000916,E02000716,1
E02000916,E02000719,1
E02000916,E02000721,3
E02000916,E02000722,5
E02000916,E02000723,2
E02000916,E02000725,18
E02000916,E02000726,12
E02000916,E02000727,1
E02000916,E02000729,3
E02000916,E02000730,2
E02000916,E02000731,5
E02000916,E02000732,3
E02000916,E02000733,1
E02000916,E02000734,2
E02000916,E02000735,2
E02000916,E02000737,2
E02000916,E02000739,1
E02000916,E02000740,5
E02000916,E02000741,13
E02000916,E02000743,4
E02000916,E02000744,1
E02000916,E02000746,6
E02000916,E02000747,19
E02000916,E02000748,9
E02000916,E02000749,3
E02000916,E02000750,4
E02000916,E02000751,1
E02000916,E02000752,3
E02000916,E02000754,2
E02000916,E02000755,1
E02000916,E02000756,3
E02000916,E02000757,10
E02000916,E02000758,2
E02000916,E02000759,6
E02000916,E02000760,1
E02000916,E02000763,3
E02000916,E02000764,9
E02000916,E02000767,2
E02000916,E02000772,2
E02000916,E02000773,1
E02000916,E02000774,1
E02000916,E02000776,1
E02000916,E02000777,3
E02000916,E02000779,7
E02000916,E02000780,4
E02000916,E02000781,1
E02000916,E02000782,5
E02000916,E02000785,1
E02000916,E02000787,1
E02000916,E02000791,1
E02000916,E02000797,1
E02000916,E02000805,1
E02000916,E02000808,35
E02000916,E02000809,30
E02000916,E02000810,2
E02000916,E02000812,5
E02000916,E02000813,2
E02000916,E02000814,1
E02000916,E02000816,2
E02000916,E02000817,1
E02000916,E02000818,1
E02000916,E02000819,2
E02000916,E02000826,1
E02000916,E02000827,4
E02000916,E02000828,1
E02000916,E02000829,1
E02000916,E02000851,1
E02000916,E02000856,3
E02000916,E02000861,1
E02000916,E02000864,6
E02000916,E02000865,10
E02000916,E02000866,3
E02000916,E02000867,4
E02000916,E02000868,5
E02000916,E02000869,4
E02000916,E02000870,4
E02000916,E02000871,4
E02000916,E02000872,4
E02000916,E02000873,9
E02000916,E02000874,1
E02000916,E02000875,4
E02000916,E02000876,7
E02000916,E02000877,4
E02000916,E02000878,24
E02000916,E02000879,4
E02000916,E02000880,6
E02000916,E02000881,8
E02000916,E02000884,14
E02000916,E02000885,1
E02000916,E02000887,2
E02000916,E02000888,2
E02000916,E02000889,3
E02000916,E02000890,4
E02000916,E02000891,12
E02000916,E02000895,3
E02000916,E02000896,5
E02000916,E02000897,4
E02000916,E02000898,3
E02000916,E02000899,11
E02000916,E02000900,20
E02000916,E02000901,10
E02000916,E02000902,3
E02000916,E02000903,10
E02000916,E02000904,23
E02000916,E02000905,43
E02000916,E02000906,4
E02000916,E02000907,14
E02000916,E02000908,27
E02000916,E02000909,22
E02000916,E02000910,31
E02000916,E02000911,59
E02000916,E02000912,21
E02000916,E02000913,88
E02000916,E02000914,69
E02000916,E02000915,27
E02000916,E02000916,164
E02000916,E02000917,10
E02000916,E02000918,22
E02000916,E02000919,11
E02000916,E02000920,65
E02000916,E02000921,8
E02000916,E02000922,5
E02000916,E02000923,1
E02000916,E02000924,10
E02000916,E02000926,1
E02000916,E02000929,1
E02000916,E02000930,2
E02000916,E02000932,3
E02000916,E02000933,1
E02000916,E02000934,1
E02000916,E02000947,1
E02000916,E02000949,1
E02000916,E02000954,1
E02000916,E02000956,1
E02000916,E02000957,1
E02000916,E02000960,4
E02000916,E02000962,1
E02000916,E02000967,6
E02000916,E02000968,3
E02000916,E02000970,38
E02000916,E02000971,24
E02000916,E02000972,86
E02000916,E02000973,3
E02000916,E02000974,3
E02000916,E02000975,2
E02000916,E02000976,3
E02000916,E02000977,82
E02000916,E02000978,11
E02000916,E02000979,60
E02000916,E02000980,5
E02000916,E02000981,4
E02000916,E02000982,7
E02000916,E02001260,1
E02000916,E02001560,1
E02000916,E02001710,4
E02000916,E02001852,1
E02000916,E02002169,2
E02000916,E02002294,1
E02000916,E02002384,1
E02000916,E02002603,1
E02000916,E02002819,2
E02000916,E02002932,1
E02000916,E02003282,1
E02000916,E02003303,1
E02000916,E02003308,1
E02000916,E02003310,3
E02000916,E02003339,1
E02000916,E02003399,1
E02000916,E02003408,2
E02000916,E02003414,1
E02000916,E02003444,1
E02000916,E02003472,1
E02000916,E02003517,1
E02000916,E02003525,1
E02000916,E02003557,1
E02000916,E02003613,1
E02000916,E02003688,1
E02000916,E02003714,1
E02000916,E02003725,3
E02000916,E02003781,2
E02000916,E02003788,1
E02000916,E02003791,1
E02000916,E02004075,1
E02000916,E02004344,1
E02000916,E02004406,1
E02000916,E02004425,1
E02000916,E02004435,1
E02000916,E02004438,1
E02000916,E02004443,1
E02000916,E02004454,1
E02000916,E02004464,1
E02000916,E02004471,2
E02000916,E02004472,1
E02000916,E02004492,1
E02000916,E02004494,2
E02000916,E02004495,1
E02000916,E02004508,1
E02000916,E02004527,2
E02000916,E02004528,1
E02000916,E02004531,4
E02000916,E02004532,2
E02000916,E02004535,7
E02000916,E02004537,4
E02000916,E02004538,3
E02000916,E02004539,1
E02000916,E02004540,1
