from,to,value
E02006858,E02000050,2
E02006858,E02000052,1
E02006858,E02000068,1
E02006858,E02000079,1
E02006858,E02000090,1
E02006858,E02000091,2
E02006858,E02000124,2
E02006858,E02000142,2
E02006858,E02000144,1
E02006858,E02000145,2
E02006858,E02000149,1
E02006858,E02000162,1
E02006858,E02000173,2
E02006858,E02000191,1
E02006858,E02000192,1
E02006858,E02000193,1
E02006858,E02000198,1
E02006858,E02000200,2
E02006858,E02000204,1
E02006858,E02000206,2
E02006858,E02000210,2
E02006858,E02000213,2
E02006858,E02000215,2
E02006858,E02000217,1
E02006858,E02000219,1
E02006858,E02000220,1
E02006858,E02000221,2
E02006858,E02000226,2
E02006858,E02000229,1
E02006858,E02000230,2
E02006858,E02000237,1
E02006858,E02000252,1
E02006858,E02000288,1
E02006858,E02000290,1
E02006858,E02000337,1
E02006858,E02000359,1
E02006858,E02000372,2
E02006858,E02000383,2
E02006858,E02000384,1
E02006858,E02000437,1
E02006858,E02000476,1
E02006858,E02000509,1
E02006858,E02000524,5
E02006858,E02000530,1
E02006858,E02000540,1
E02006858,E02000557,1
E02006858,E02000559,1
E02006858,E02000572,1
E02006858,E02000574,1
E02006858,E02000575,4
E02006858,E02000576,1
E02006858,E02000580,1
E02006858,E02000584,1
E02006858,E02000587,2
E02006858,E02000590,2
E02006858,E02000595,1
E02006858,E02000614,1
E02006858,E02000619,1
E02006858,E02000628,1
E02006858,E02000640,1
E02006858,E02000659,1
E02006858,E02000674,2
E02006858,E02000677,2
E02006858,E02000697,1
E02006858,E02000713,1
E02006858,E02000740,1
E02006858,E02000759,1
E02006858,E02000791,1
E02006858,E02000804,3
E02006858,E02000808,7
E02006858,E02000809,1
E02006858,E02000815,1
E02006858,E02000818,1
E02006858,E02000831,2
E02006858,E02000850,3
E02006858,E02000851,1
E02006858,E02000854,1
E02006858,E02000855,1
E02006858,E02000884,3
E02006858,E02000886,1
E02006858,E02000908,2
E02006858,E02000918,1
E02006858,E02000930,1
E02006858,E02000933,1
E02006858,E02000935,1
E02006858,E02000937,1
E02006858,E02000938,1
E02006858,E02000943,1
E02006858,E02000959,2
E02006858,E02000968,2
E02006858,E02000970,1
E02006858,E02000972,3
E02006858,E02000977,6
E02006858,E02000978,1
E02006858,E02000979,12
E02006858,E02000980,1
E02006858,E02000982,2
E02006858,E02001262,1
E02006858,E02001301,1
E02006858,E02002422,1
E02006858,E02002607,1
E02006858,E02002741,3
E02006858,E02002846,1
E02006858,E02003077,1
E02006858,E02003271,1
E02006858,E02003329,1
E02006858,E02003364,1
E02006858,E02003425,1
E02006858,E02003451,1
E02006858,E02003491,5
E02006858,E02003492,2
E02006858,E02003493,1
E02006858,E02003494,1
E02006858,E02003498,3
E02006858,E02003499,1
E02006858,E02003500,1
E02006858,E02003503,1
E02006858,E02003504,4
E02006858,E02003505,1
E02006858,E02003506,3
E02006858,E02003507,2
E02006858,E02003508,1
E02006858,E02003509,4
E02006858,E02003510,3
E02006858,E02003511,3
E02006858,E02003512,2
E02006858,E02003513,1
E02006858,E02003515,3
E02006858,E02003516,3
E02006858,E02003517,32
E02006858,E02003518,1
E02006858,E02003520,11
E02006858,E02003521,7
E02006858,E02003522,3
E02006858,E02003523,1
E02006858,E02003534,2
E02006858,E02003539,1
E02006858,E02003570,1
E02006858,E02003903,1
E02006858,E02003905,2
E02006858,E02004123,1
E02006858,E02004232,1
E02006858,E02004274,1
E02006858,E02004356,48
E02006858,E02004357,4
E02006858,E02004358,12
E02006858,E02004359,165
E02006858,E02004361,21
E02006858,E02004362,56
E02006858,E02004363,164
E02006858,E02004364,49
E02006858,E02004365,154
E02006858,E02004366,343
E02006858,E02004367,63
E02006858,E02004368,10
E02006858,E02004369,17
E02006858,E02004370,5
E02006858,E02004371,1
E02006858,E02004372,2
E02006858,E02004373,5
E02006858,E02004374,3
E02006858,E02004375,11
E02006858,E02004376,17
E02006858,E02004377,12
E02006858,E02004378,6
E02006858,E02004379,6
E02006858,E02004380,9
E02006858,E02004381,45
E02006858,E02004382,18
E02006858,E02004383,28
E02006858,E02004385,6
E02006858,E02004386,16
E02006858,E02004387,13
E02006858,E02004389,4
E02006858,E02004390,7
E02006858,E02004391,18
E02006858,E02004392,5
E02006858,E02004394,5
E02006858,E02004395,1
E02006858,E02004396,5
E02006858,E02004397,24
E02006858,E02004398,2
E02006858,E02004399,11
E02006858,E02004400,11
E02006858,E02004401,26
E02006858,E02004402,16
E02006858,E02004403,1
E02006858,E02004404,2
E02006858,E02004405,1
E02006858,E02004406,2
E02006858,E02004408,3
E02006858,E02004409,1
E02006858,E02004410,6
E02006858,E02004411,21
E02006858,E02004412,4
E02006858,E02004413,6
E02006858,E02004414,5
E02006858,E02004415,19
E02006858,E02004416,10
E02006858,E02004417,66
E02006858,E02004418,35
E02006858,E02004419,16
E02006858,E02004420,47
E02006858,E02004421,17
E02006858,E02004422,55
E02006858,E02004423,14
E02006858,E02004426,1
E02006858,E02004437,2
E02006858,E02004462,1
E02006858,E02004494,1
E02006858,E02004532,1
E02006858,E02004558,1
E02006858,E02004685,1
E02006858,E02004728,1
E02006858,E02004734,1
E02006858,E02004794,2
E02006858,E02004803,1
E02006858,E02004808,1
E02006858,E02004809,1
E02006858,E02004878,1
E02006858,E02004929,3
E02006858,E02004966,1
E02006858,E02004976,2
E02006858,E02004981,1
E02006858,E02004990,1
E02006858,E02005000,2
E02006858,E02005002,1
E02006858,E02005008,2
E02006858,E02005023,1
E02006858,E02005033,4
E02006858,E02005037,1
E02006858,E02005050,1
E02006858,E02005053,1
E02006858,E02005071,1
E02006858,E02005073,1
E02006858,E02005077,2
E02006858,E02005078,1
E02006858,E02005079,1
E02006858,E02005084,1
E02006858,E02005094,1
E02006858,E02005098,3
E02006858,E02005099,2
E02006858,E02005100,2
E02006858,E02005107,1
E02006858,E02005114,1
E02006858,E02005153,1
E02006858,E02005154,1
E02006858,E02005155,1
E02006858,E02005156,1
E02006858,E02005158,1
E02006858,E02005159,1
E02006858,E02005160,5
E02006858,E02005163,2
E02006858,E02005164,1
E02006858,E02005168,2
E02006858,E02005169,8
E02006858,E02005172,1
E02006858,E02005173,6
E02006858,E02005175,1
E02006858,E02005376,1
E02006858,E02005409,1
E02006858,E02005590,1
E02006858,E02005636,1
E02006858,E02005785,1
E02006858,E02006080,1
E02006858,E02006111,1
E02006858,E02006143,1
E02006858,E02006191,1
E02006858,E02006279,1
E02006858,E02006328,1
E02006858,E02006332,1
E02006858,E02006364,3
E02006858,E02006365,2
E02006858,E02006370,1
E02006858,E02006371,1
E02006858,E02006380,1
E02006858,E02006383,1
E02006858,E02006385,2
E02006858,E02006386,3
E02006858,E02006388,1
E02006858,E02006389,3
E02006858,E02006396,1
E02006858,E02006399,1
E02006858,E02006412,1
E02006858,E02006415,1
E02006858,E02006433,3
E02006858,E02006436,1
E02006858,E02006437,3
E02006858,E02006438,2
E02006858,E02006451,1
E02006858,E02006459,1
E02006858,E02006461,1
E02006858,E02006463,1
E02006858,E02006516,1
E02006858,E02006534,4
E02006858,E02006537,4
E02006858,E02006538,2
E02006858,E02006541,1
E02006858,E02006547,1
E02006858,E02006549,1
E02006858,E02006575,24
E02006858,E02006576,3
E02006858,E02006577,1
E02006858,E02006578,22
E02006858,E02006579,1
E02006858,E02006587,1
E02006858,E02006591,1
E02006858,E02006593,1
E02006858,E02006600,1
E02006858,E02006601,1
E02006858,E02006603,2
E02006858,E02006604,3
E02006858,E02006605,2
E02006858,E02006607,1
E02006858,E02006609,1
E02006858,E02006612,10
E02006858,E02006613,3
E02006858,E02006614,3
E02006858,E02006615,6
E02006858,E02006617,3
E02006858,E02006618,2
E02006858,E02006620,2
E02006858,E02006623,1
E02006858,E02006624,1
E02006858,E02006625,1
E02006858,E02006627,2
E02006858,E02006629,1
E02006858,E02006631,2
E02006858,E02006643,1
E02006858,E02006790,1
E02006858,E02006796,1
E02006858,E02006833,1
E02006858,E02006854,4
E02006858,E02006857,181
E02006858,E02006858,169
E02006858,E02006898,1
E02006858,E02006902,3
E02006858,E02006932,2
E02006858,OD0000001,393
E02006858,OD0000002,12
E02006858,OD0000003,329
E02006858,OD0000004,11
E02006858,S92000003,2
E02006859,E02000001,449
E02006859,E02000002,2
E02006859,E02000003,8
E02006859,E02000004,2
E02006859,E02000005,4
E02006859,E02000007,10
E02006859,E02000008,3
E02006859,E02000009,1
E02006859,E02000010,3
E02006859,E02000011,3
E02006859,E02000012,2
E02006859,E02000013,1
E02006859,E02000014,4
E02006859,E02000016,31
E02006859,E02000017,4
E02006859,E02000018,1
E02006859,E02000019,5
E02006859,E02000020,13
E02006859,E02000021,30
E02006859,E02000022,6
E02006859,E02000023,3
E02006859,E02000024,1
E02006859,E02000028,1
E02006859,E02000031,1
E02006859,E02000038,1
E02006859,E02000039,1
E02006859,E02000065,3
E02006859,E02000068,2
E02006859,E02000072,3
E02006859,E02000080,1
E02006859,E02000082,2
E02006859,E02000083,3
E02006859,E02000087,1
E02006859,E02000092,1
E02006859,E02000099,1
E02006859,E02000106,1
E02006859,E02000111,1
E02006859,E02000113,1
E02006859,E02000119,2
E02006859,E02000121,2
E02006859,E02000128,3
E02006859,E02000132,1
E02006859,E02000134,3
E02006859,E02000140,6
E02006859,E02000144,1
E02006859,E02000146,3
E02006859,E02000149,1
E02006859,E02000150,1
E02006859,E02000159,1
E02006859,E02000170,1
E02006859,E02000172,1
E02006859,E02000182,2
E02006859,E02000183,1
E02006859,E02000184,5
E02006859,E02000186,9
E02006859,E02000187,2
E02006859,E02000188,1
E02006859,E02000190,8
E02006859,E02000191,22
E02006859,E02000192,16
E02006859,E02000193,32
E02006859,E02000200,1
E02006859,E02000204,1
E02006859,E02000221,1
E02006859,E02000234,2
E02006859,E02000252,3
E02006859,E02000256,1
E02006859,E02000257,1
E02006859,E02000266,2
E02006859,E02000270,1
E02006859,E02000282,1
E02006859,E02000283,1
E02006859,E02000285,1
E02006859,E02000286,1
E02006859,E02000288,2
E02006859,E02000292,2
E02006859,E02000296,1
E02006859,E02000298,2
E02006859,E02000301,1
E02006859,E02000306,2
E02006859,E02000312,1
E02006859,E02000314,5
E02006859,E02000318,2
E02006859,E02000319,1
E02006859,E02000334,1
E02006859,E02000339,2
E02006859,E02000340,2
E02006859,E02000354,1
E02006859,E02000358,2
E02006859,E02000361,3
E02006859,E02000363,2
E02006859,E02000364,1
E02006859,E02000365,2
E02006859,E02000368,1
E02006859,E02000369,3
E02006859,E02000370,3
E02006859,E02000371,23
E02006859,E02000372,3
E02006859,E02000373,2
E02006859,E02000375,3
E02006859,E02000376,1
E02006859,E02000383,1
E02006859,E02000384,8
E02006859,E02000386,5
E02006859,E02000389,1
E02006859,E02000391,1
E02006859,E02000397,1
E02006859,E02000403,3
E02006859,E02000408,1
E02006859,E02000411,5
E02006859,E02000417,3
E02006859,E02000420,1
E02006859,E02000421,3
E02006859,E02000428,3
E02006859,E02000439,1
E02006859,E02000461,1
E02006859,E02000465,2
E02006859,E02000466,1
E02006859,E02000467,7
E02006859,E02000468,1
E02006859,E02000469,2
E02006859,E02000470,26
E02006859,E02000472,1
E02006859,E02000473,3
E02006859,E02000474,1
E02006859,E02000475,6
E02006859,E02000476,41
E02006859,E02000477,3
E02006859,E02000479,7
E02006859,E02000480,26
E02006859,E02000481,2
E02006859,E02000482,8
E02006859,E02000483,11
E02006859,E02000484,1
E02006859,E02000485,9
E02006859,E02000486,3
E02006859,E02000487,3
E02006859,E02000488,4
E02006859,E02000489,1
E02006859,E02000490,1
E02006859,E02000491,24
E02006859,E02000492,11
E02006859,E02000493,4
E02006859,E02000496,1
E02006859,E02000509,2
E02006859,E02000518,2
E02006859,E02000520,1
E02006859,E02000524,2
E02006859,E02000525,2
E02006859,E02000534,1
E02006859,E02000552,1
E02006859,E02000555,1
E02006859,E02000557,1
E02006859,E02000564,2
E02006859,E02000566,1
E02006859,E02000568,1
E02006859,E02000572,1
E02006859,E02000573,3
E02006859,E02000574,4
E02006859,E02000575,16
E02006859,E02000576,35
E02006859,E02000579,1
E02006859,E02000581,1
E02006859,E02000584,6
E02006859,E02000586,5
E02006859,E02000587,1
E02006859,E02000588,5
E02006859,E02000590,2
E02006859,E02000592,1
E02006859,E02000594,1
E02006859,E02000595,3
E02006859,E02000619,1
E02006859,E02000620,11
E02006859,E02000621,1
E02006859,E02000628,8
E02006859,E02000630,1
E02006859,E02000635,2
E02006859,E02000636,1
E02006859,E02000646,1
E02006859,E02000647,1
E02006859,E02000654,1
E02006859,E02000660,1
E02006859,E02000662,1
E02006859,E02000663,1
E02006859,E02000664,2
E02006859,E02000669,1
E02006859,E02000671,1
E02006859,E02000672,1
E02006859,E02000691,1
E02006859,E02000697,1
E02006859,E02000706,1
E02006859,E02000712,1
E02006859,E02000714,1
E02006859,E02000715,5
E02006859,E02000717,2
E02006859,E02000718,1
E02006859,E02000719,2
E02006859,E02000721,6
E02006859,E02000722,2
E02006859,E02000723,1
E02006859,E02000725,11
E02006859,E02000726,11
E02006859,E02000727,2
E02006859,E02000728,1
E02006859,E02000730,1
E02006859,E02000731,9
E02006859,E02000732,3
E02006859,E02000733,3
E02006859,E02000734,1
E02006859,E02000735,1
E02006859,E02000736,1
E02006859,E02000737,5
E02006859,E02000738,3
E02006859,E02000739,1
E02006859,E02000740,2
E02006859,E02000741,11
E02006859,E02000743,1
E02006859,E02000744,1
E02006859,E02000746,16
E02006859,E02000747,4
E02006859,E02000748,6
E02006859,E02000749,5
E02006859,E02000750,15
E02006859,E02000751,2
E02006859,E02000752,5
E02006859,E02000755,2
E02006859,E02000756,8
E02006859,E02000757,1
E02006859,E02000760,2
E02006859,E02000762,1
E02006859,E02000763,2
E02006859,E02000764,1
E02006859,E02000767,5
E02006859,E02000769,2
E02006859,E02000772,11
E02006859,E02000774,2
E02006859,E02000776,1
E02006859,E02000779,1
E02006859,E02000780,10
E02006859,E02000781,3
E02006859,E02000782,3
E02006859,E02000786,1
E02006859,E02000807,3
E02006859,E02000808,34
E02006859,E02000809,29
E02006859,E02000812,7
E02006859,E02000814,1
E02006859,E02000817,2
E02006859,E02000819,1
E02006859,E02000820,1
E02006859,E02000821,1
E02006859,E02000822,1
E02006859,E02000823,1
E02006859,E02000827,1
E02006859,E02000828,1
E02006859,E02000851,1
E02006859,E02000864,6
E02006859,E02000865,4
E02006859,E02000866,4
E02006859,E02000867,7
E02006859,E02000868,1
E02006859,E02000870,4
E02006859,E02000871,2
E02006859,E02000872,2
E02006859,E02000873,7
E02006859,E02000874,1
E02006859,E02000875,13
E02006859,E02000876,5
E02006859,E02000877,2
E02006859,E02000878,31
E02006859,E02000879,3
E02006859,E02000880,4
E02006859,E02000881,4
E02006859,E02000882,3
E02006859,E02000883,2
E02006859,E02000884,19
E02006859,E02000885,1
E02006859,E02000886,2
E02006859,E02000887,12
E02006859,E02000889,10
E02006859,E02000890,11
E02006859,E02000891,25
E02006859,E02000893,2
E02006859,E02000894,1
E02006859,E02000899,1
E02006859,E02000901,3
E02006859,E02000904,2
E02006859,E02000905,1
E02006859,E02000906,1
E02006859,E02000907,2
E02006859,E02000908,5
E02006859,E02000910,2
E02006859,E02000911,1
E02006859,E02000913,3
E02006859,E02000914,1
E02006859,E02000917,3
E02006859,E02000918,3
E02006859,E02000920,2
E02006859,E02000921,2
E02006859,E02000922,1
E02006859,E02000924,4
E02006859,E02000932,1
E02006859,E02000933,7
E02006859,E02000949,1
E02006859,E02000954,1
E02006859,E02000956,1
E02006859,E02000959,1
E02006859,E02000961,2
E02006859,E02000967,1
E02006859,E02000968,1
E02006859,E02000970,17
E02006859,E02000971,1
E02006859,E02000972,53
E02006859,E02000974,2
E02006859,E02000975,4
E02006859,E02000976,2
E02006859,E02000977,68
E02006859,E02000978,6
E02006859,E02000979,43
E02006859,E02000980,1
E02006859,E02000982,13
E02006859,E02000983,1
E02006859,E02001956,1
E02006859,E02002168,1
E02006859,E02002220,1
E02006859,E02002464,1
E02006859,E02003220,1
E02006859,E02003223,1
E02006859,E02003230,5
E02006859,E02003257,1
E02006859,E02003271,1
E02006859,E02003279,2
E02006859,E02003280,1
E02006859,E02003282,4
E02006859,E02003283,1
E02006859,E02003284,3
E02006859,E02003286,5
E02006859,E02003288,3
E02006859,E02003289,1
E02006859,E02003293,4
E02006859,E02003296,24
E02006859,E02003297,14
E02006859,E02003298,4
E02006859,E02003299,19
E02006859,E02003300,15
E02006859,E02003301,24
E02006859,E02003302,12
E02006859,E02003303,15
E02006859,E02003304,16
E02006859,E02003305,9
E02006859,E02003307,13
E02006859,E02003308,3
E02006859,E02003309,14
E02006859,E02003310,421
E02006859,E02003311,63
E02006859,E02003312,52
E02006859,E02003313,46
E02006859,E02003314,4
E02006859,E02003317,5
E02006859,E02003320,1
E02006859,E02003328,2
E02006859,E02003335,1
E02006859,E02003360,2
E02006859,E02003372,1
E02006859,E02003408,3
E02006859,E02003419,1
E02006859,E02003422,1
E02006859,E02003466,1
E02006859,E02003489,2
E02006859,E02003525,1
E02006859,E02003630,1
E02006859,E02003664,1
E02006859,E02003695,1
E02006859,E02003710,2
E02006859,E02003714,1
E02006859,E02003759,1
E02006859,E02003867,1
E02006859,E02004066,1
E02006859,E02004243,1
E02006859,E02004366,1
E02006859,E02004385,1
E02006859,E02004425,2
E02006859,E02004426,8
E02006859,E02004427,2
E02006859,E02004430,3
E02006859,E02004431,1
E02006859,E02004433,4
E02006859,E02004434,8
E02006859,E02004435,10
E02006859,E02004436,2
E02006859,E02004437,23
E02006859,E02004438,26
E02006859,E02004439,1
E02006859,E02004440,2
E02006859,E02004441,5
E02006859,E02004442,1
E02006859,E02004443,21
E02006859,E02004444,1
E02006859,E02004445,4
E02006859,E02004454,3
E02006859,E02004462,1
E02006859,E02004464,2
E02006859,E02004465,2
E02006859,E02004467,1
E02006859,E02004468,4
E02006859,E02004469,3
E02006859,E02004470,12
E02006859,E02004471,8
E02006859,E02004472,4
E02006859,E02004473,1
E02006859,E02004474,3
E02006859,E02004475,1
E02006859,E02004476,1
E02006859,E02004477,4
E02006859,E02004478,1
E02006859,E02004480,1
E02006859,E02004485,1
E02006859,E02004487,1
E02006859,E02004489,4
E02006859,E02004491,1
E02006859,E02004492,2
E02006859,E02004493,3
E02006859,E02004494,12
E02006859,E02004495,2
E02006859,E02004497,2
E02006859,E02004498,2
E02006859,E02004501,1
E02006859,E02004502,1
E02006859,E02004503,1
E02006859,E02004505,1
E02006859,E02004509,1
E02006859,E02004517,1
E02006859,E02004518,1
E02006859,E02004522,1
E02006859,E02004527,1
E02006859,E02004530,1
E02006859,E02004531,1
E02006859,E02004532,1
E02006859,E02004535,3
E02006859,E02004537,5
E02006859,E02004538,3
E02006859,E02004541,2
E02006859,E02004542,2
E02006859,E02004543,2
E02006859,E02004544,1
E02006859,E02004545,6
E02006859,E02004547,5
E02006859,E02004549,3
E02006859,E02004550,2
E02006859,E02004557,1
E02006859,E02004558,1
E02006859,E02004566,1
E02006859,E02004567,1
E02006859,E02004568,1
E02006859,E02004569,1
E02006859,E02004570,3
E02006859,E02004571,7
E02006859,E02004596,2
E02006859,E02004674,1
E02006859,E02004733,1
E02006859,E02004752,2
E02006859,E02004754,1
E02006859,E02004809,1
E02006859,E02004844,2
E02006859,E02004845,1
E02006859,E02004847,1
E02006859,E02004849,2
E02006859,E02004852,4
E02006859,E02004853,1
E02006859,E02004854,2
E02006859,E02004855,3
E02006859,E02004868,2
E02006859,E02004881,1
E02006859,E02004890,1
E02006859,E02004902,1
E02006859,E02004906,4
E02006859,E02004920,1
E02006859,E02004934,2
E02006859,E02004951,1
E02006859,E02004954,1
E02006859,E02004960,1
E02006859,E02004964,2
E02006859,E02004966,2
E02006859,E02004976,2
E02006859,E02004978,1
E02006859,E02004983,3
E02006859,E02005025,1
E02006859,E02005028,3
E02006859,E02005029,3
E02006859,E02005030,3
E02006859,E02005033,15
E02006859,E02005035,3
E02006859,E02005037,1
E02006859,E02005039,1
E02006859,E02005055,1
E02006859,E02005057,4
E02006859,E02005078,1
E02006859,E02005088,2
E02006859,E02005098,3
E02006859,E02005120,1
E02006859,E02005124,1
E02006859,E02005134,2
E02006859,E02005153,1
E02006859,E02005154,3
E02006859,E02005155,3
E02006859,E02005165,1
E02006859,E02005173,2
E02006859,E02005249,2
E02006859,E02005252,1
E02006859,E02005584,2
E02006859,E02005645,1
E02006859,E02005647,1
E02006859,E02005666,1
E02006859,E02005675,1
E02006859,E02005922,1
E02006859,E02006040,1
E02006859,E02006060,1
E02006859,E02006258,1
E02006859,E02006331,1
E02006859,E02006362,1
E02006859,E02006381,1
E02006859,E02006398,1
E02006859,E02006399,1
E02006859,E02006406,1
E02006859,E02006408,1
