from,to,value
E02003711,E02000099,1
E02003712,E02000094,2
E02003714,E02000096,1
E02003718,E02000096,1
E02003725,E02000099,1
E02003729,E02000091,1
E02003733,E02000092,1
E02003736,E02000091,1
E02003737,E02000092,2
E02003737,E02000093,1
E02003751,E02000091,1
E02003753,E02000095,1
E02003755,E02000092,1
E02003757,E02000098,1
E02003764,E02000095,1
E02003766,E02000092,1
E02003766,E02000095,1
E02003783,E02000090,1
E02003783,E02000097,1
E02003784,E02000093,2
E02003785,E02000092,1
E02003787,E02000097,1
E02003790,E02000093,1
E02003792,E02000093,1
E02003826,E02000092,1
E02003828,E02000099,2
E02003865,E02000092,1
E02003873,E02000090,1
E02003882,E02000099,1
E02003886,E02000099,1
E02003891,E02000099,1
E02003911,E02000091,1
E02003997,E02000093,1
E02004008,E02000094,1
E02004034,E02000090,1
E02004043,E02000090,1
E02004093,E02000093,1
E02004115,E02000093,1
E02004165,E02000090,1
E02004187,E02000090,1
E02004191,E02000090,1
E02004222,E02000090,1
E02004253,E02000091,1
E02004267,E02000095,1
E02004272,E02000090,1
E02004280,E02000093,1
E02004296,E02000090,4
E02004297,E02000092,1
E02004300,E02000092,1
E02004358,E02000091,1
E02004359,E02000091,1
E02004359,E02000092,1
E02004366,E02000091,2
E02004368,E02000090,1
E02004369,E02000092,1
E02004369,E02000093,1
E02004375,E02000090,2
E02004375,E02000092,3
E02004377,E02000090,1
E02004378,E02000092,1
E02004379,E02000092,1
E02004393,E02000091,1
E02004393,E02000092,1
E02004395,E02000092,1
E02004397,E02000091,1
E02004397,E02000092,1
E02004400,E02000092,1
E02004402,E02000090,1
E02004402,E02000092,1
E02004403,E02000092,1
E02004404,E02000091,2
E02004404,E02000092,2
E02004405,E02000091,1
E02004405,E02000092,2
E02004406,E02000090,2
E02004406,E02000091,1
E02004406,E02000092,1
E02004407,E02000091,1
E02004408,E02000092,1
E02004409,E02000093,1
E02004411,E02000090,1
E02004414,E02000092,1
E02004415,E02000092,1
E02004418,E02000092,1
E02004420,E02000095,1
E02004421,E02000090,1
E02004422,E02000095,1
E02004423,E02000090,2
E02004427,E02000091,1
E02004427,E02000092,1
E02004428,E02000090,1
E02004428,E02000092,1
E02004428,E02000094,2
E02004429,E02000093,1
E02004430,E02000090,1
E02004430,E02000091,1
E02004430,E02000092,1
E02004431,E02000095,1
E02004432,E02000092,1
E02004433,E02000090,2
E02004433,E02000092,1
E02004433,E02000097,1
E02004434,E02000094,1
E02004436,E02000099,1
E02004437,E02000094,1
E02004437,E02000099,1
E02004438,E02000093,1
E02004439,E02000092,1
E02004439,E02000093,2
E02004439,E02000096,1
E02004440,E02000092,2
E02004441,E02000091,1
E02004441,E02000093,1
E02004443,E02000090,1
E02004443,E02000091,1
E02004443,E02000092,1
E02004444,E02000092,1
E02004445,E02000094,1
E02004446,E02000090,1
E02004451,E02000092,1
E02004452,E02000094,1
E02004457,E02000091,1
E02004459,E02000092,1
E02004460,E02000092,1
E02004461,E02000092,1
E02004463,E02000090,1
E02004465,E02000090,1
E02004465,E02000091,1
E02004466,E02000090,1
E02004467,E02000094,1
E02004469,E02000090,1
E02004470,E02000090,2
E02004470,E02000091,1
E02004470,E02000094,1
E02004471,E02000091,1
E02004471,E02000092,1
E02004472,E02000092,1
E02004472,E02000098,1
E02004473,E02000090,1
E02004473,E02000094,1
E02004474,E02000092,2
E02004474,E02000097,2
E02004475,E02000092,2
E02004477,E02000090,1
E02004478,E02000091,3
E02004482,E02000094,1
E02004483,E02000092,2
E02004484,E02000092,1
E02004485,E02000090,1
E02004485,E02000092,1
E02004485,E02000099,1
E02004486,E02000092,2
E02004487,E02000092,2
E02004487,E02000094,1
E02004487,E02000095,1
E02004489,E02000092,1
E02004492,E02000092,1
E02004492,E02000099,1
E02004493,E02000094,1
E02004494,E02000092,2
E02004494,E02000094,1
E02004496,E02000094,2
E02004498,E02000091,1
E02004498,E02000094,1
E02004502,E02000090,1
E02004503,E02000092,2
E02004504,E02000090,4
E02004506,E02000091,1
E02004509,E02000090,1
E02004509,E02000092,2
E02004512,E02000091,1
E02004514,E02000092,1
E02004516,E02000096,1
E02004518,E02000092,1
E02004519,E02000092,1
E02004523,E02000090,1
E02004526,E02000091,1
E02004526,E02000093,1
E02004528,E02000090,1
E02004529,E02000093,1
E02004530,E02000092,1
E02004531,E02000092,1
E02004531,E02000097,1
E02004534,E02000094,1
E02004536,E02000092,1
E02004537,E02000092,2
E02004537,E02000093,1
E02004539,E02000092,1
E02004539,E02000094,2
E02004541,E02000090,1
E02004541,E02000092,1
E02004541,E02000099,1
E02004543,E02000094,1
E02004544,E02000092,1
E02004546,E02000094,1
E02004547,E02000094,1
E02004548,E02000094,1
E02004555,E02000091,1
E02004556,E02000091,1
E02004559,E02000092,1
E02004560,E02000095,1
E02004561,E02000091,1
E02004563,E02000099,1
E02004564,E02000092,1
E02004565,E02000090,1
E02004565,E02000092,1
E02004567,E02000090,1
E02004571,E02000090,2
E02004577,E02000091,1
E02004579,E02000092,1
E02004580,E02000092,1
E02004582,E02000092,1
E02004584,E02000093,1
E02004585,E02000090,1
E02004587,E02000092,1
E02004591,E02000095,1
E02004595,E02000090,1
E02004596,E02000090,1
E02004597,E02000091,1
E02004598,E02000092,1
E02004603,E02000093,1
E02004609,E02000092,1
E02004647,E02000097,1
E02004657,E02000094,1
E02004658,E02000094,1
E02004661,E02000091,1
E02004676,E02000099,1
E02004679,E02000094,1
E02004684,E02000091,1
E02004698,E02000092,1
E02004707,E02000098,1
E02004715,E02000091,1
E02004738,E02000090,1
E02004758,E02000092,1
E02004766,E02000097,1
E02004781,E02000091,2
E02004783,E02000094,1
E02004799,E02000098,1
E02004806,E02000094,1
E02004806,E02000098,1
E02004807,E02000097,1
E02004818,E02000092,1
E02004823,E02000092,1
E02004831,E02000099,1
E02004844,E02000092,1
E02004846,E02000090,1
E02004846,E02000092,1
E02004846,E02000095,1
E02004846,E02000099,1
E02004847,E02000097,2
E02004848,E02000091,1
E02004848,E02000092,2
E02004848,E02000094,1
E02004848,E02000095,2
E02004849,E02000094,1
E02004849,E02000095,1
E02004850,E02000093,1
E02004850,E02000094,1
E02004850,E02000095,1
E02004850,E02000098,1
E02004851,E02000093,3
E02004853,E02000093,1
E02004853,E02000094,1
E02004854,E02000094,1
E02004854,E02000099,1
E02004855,E02000094,1
E02004856,E02000093,1
E02004856,E02000099,3
E02004858,E02000099,1
E02004859,E02000093,1
E02004859,E02000098,1
E02004860,E02000094,2
E02004860,E02000095,2
E02004860,E02000096,1
E02004860,E02000099,1
E02004861,E02000094,1
E02004861,E02000097,2
E02004861,E02000099,1
E02004862,E02000090,1
E02004862,E02000093,1
E02004862,E02000094,3
E02004862,E02000095,1
E02004862,E02000096,2
E02004862,E02000097,3
E02004862,E02000099,2
E02004865,E02000095,2
E02004865,E02000099,2
E02004866,E02000093,1
E02004866,E02000094,3
E02004866,E02000096,1
E02004867,E02000094,1
E02004868,E02000093,1
E02004868,E02000095,1
E02004870,E02000090,2
E02004870,E02000096,1
E02004870,E02000098,1
E02004871,E02000094,1
E02004871,E02000095,1
E02004871,E02000097,1
E02004872,E02000094,1
E02004872,E02000097,2
E02004873,E02000094,1
E02004873,E02000095,2
E02004873,E02000097,1
E02004874,E02000093,1
E02004874,E02000095,1
E02004874,E02000099,1
E02004875,E02000093,2
E02004875,E02000094,1
E02004875,E02000095,1
E02004875,E02000096,1
E02004875,E02000097,2
E02004876,E02000094,2
E02004876,E02000096,3
E02004876,E02000099,2
E02004877,E02000093,1
E02004877,E02000097,1
E02004877,E02000099,1
E02004884,E02000093,1
E02004884,E02000098,1
E02004885,E02000092,1
E02004886,E02000092,1
E02004888,E02000094,2
E02004889,E02000094,3
E02004889,E02000095,1
E02004889,E02000097,1
E02004890,E02000094,1
E02004891,E02000093,1
E02004894,E02000095,2
E02004895,E02000094,1
E02004896,E02000093,4
E02004896,E02000094,4
E02004896,E02000097,3
E02004896,E02000099,1
E02004897,E02000093,4
E02004897,E02000094,1
E02004897,E02000099,1
E02004898,E02000090,1
E02004898,E02000093,8
E02004898,E02000094,3
E02004898,E02000097,2
E02004898,E02000098,1
E02004899,E02000093,9
E02004899,E02000094,6
E02004899,E02000095,1
E02004899,E02000096,2
E02004899,E02000097,2
E02004899,E02000098,1
E02004900,E02000092,1
E02004900,E02000093,4
E02004900,E02000094,2
E02004900,E02000096,1
E02004900,E02000097,2
E02004900,E02000098,3
E02004900,E02000099,1
E02004901,E02000093,12
E02004901,E02000094,11
E02004901,E02000095,3
E02004901,E02000098,4
E02004901,E02000099,2
E02004902,E02000093,6
E02004902,E02000094,8
E02004902,E02000096,1
E02004902,E02000097,1
E02004902,E02000098,12
E02004902,E02000099,2
E02004903,E02000093,5
E02004903,E02000094,5
E02004903,E02000095,3
E02004903,E02000096,4
E02004903,E02000099,5
E02004904,E02000093,10
E02004904,E02000094,11
E02004904,E02000095,6
E02004904,E02000097,1
E02004904,E02000098,1
E02004904,E02000099,2
E02004905,E02000093,5
E02004905,E02000094,13
E02004905,E02000095,3
E02004905,E02000097,2
E02004905,E02000098,3
E02004905,E02000099,2
E02004906,E02000090,2
E02004906,E02000093,10
E02004906,E02000094,12
E02004906,E02000096,2
E02004906,E02000097,6
E02004906,E02000098,3
E02004906,E02000099,1
E02004907,E02000093,11
E02004907,E02000094,1
E02004907,E02000095,4
E02004907,E02000096,7
E02004907,E02000097,3
E02004907,E02000098,6
E02004907,E02000099,3
E02004908,E02000093,11
E02004908,E02000094,4
E02004908,E02000095,1
E02004908,E02000096,3
E02004908,E02000097,2
E02004908,E02000098,8
E02004908,E02000099,9
E02004912,E02000095,1
E02004913,E02000094,3
E02004913,E02000095,1
E02004913,E02000099,1
E02004918,E02000097,1
E02004920,E02000098,1
E02004921,E02000096,1
E02004921,E02000098,3
E02004924,E02000093,1
E02004925,E02000098,2
E02004927,E02000094,2
E02004928,E02000093,1
E02004928,E02000094,2
E02004929,E02000093,1
E02004931,E02000099,1
E02004932,E02000093,1
E02004932,E02000094,2
E02004933,E02000094,1
E02004933,E02000097,1
E02004934,E02000097,1
E02004935,E02000098,1
E02004936,E02000094,1
E02004936,E02000095,2
E02004936,E02000096,1
E02004937,E02000093,1
E02004938,E02000096,1
E02004940,E02000093,3
E02004940,E02000097,1
E02004940,E02000098,1
E02004941,E02000093,5
E02004941,E02000094,5
E02004941,E02000095,3
E02004941,E02000096,2
E02004942,E02000094,1
E02004942,E02000097,2
E02004942,E02000098,1
E02004942,E02000099,1
E02004943,E02000093,3
E02004943,E02000094,1
E02004943,E02000095,1
E02004943,E02000097,1
E02004944,E02000097,2
E02004944,E02000099,3
E02004945,E02000094,1
E02004945,E02000097,2
E02004946,E02000094,1
E02004946,E02000097,1
E02004947,E02000090,1
E02004947,E02000093,1
E02004947,E02000094,1
E02004947,E02000099,1
E02004948,E02000093,1
E02004948,E02000097,1
E02004949,E02000094,3
E02004949,E02000097,1
E02004949,E02000099,1
E02004950,E02000095,1
E02004951,E02000094,5
E02004951,E02000099,1
E02004952,E02000095,1
E02004952,E02000097,2
E02004953,E02000093,1
E02004953,E02000097,1
E02004954,E02000094,1
E02004954,E02000095,2
E02004955,E02000094,2
E02004956,E02000093,1
E02004956,E02000094,3
E02004956,E02000096,2
E02004956,E02000097,1
E02004957,E02000093,2
E02004957,E02000094,1
E02004957,E02000095,1
E02004957,E02000096,1
E02004957,E02000098,2
E02004957,E02000099,2
E02004958,E02000093,1
E02004958,E02000094,2
E02004958,E02000095,1
E02004958,E02000096,3
E02004958,E02000099,1
E02004959,E02000092,1
E02004959,E02000093,2
E02004959,E02000094,2
E02004959,E02000098,1
E02004960,E02000093,1
E02004960,E02000094,3
E02004961,E02000093,1
E02004961,E02000094,2
E02004961,E02000095,1
E02004961,E02000096,1
E02004962,E02000093,1
E02004962,E02000095,4
E02004962,E02000097,1
E02004962,E02000099,2
E02004963,E02000093,3
E02004963,E02000094,2
E02004963,E02000095,2
E02004963,E02000096,1
E02004963,E02000098,1
E02004963,E02000099,3
E02004964,E02000094,2
E02004964,E02000099,1
E02004965,E02000093,7
E02004965,E02000094,2
E02004965,E02000095,2
E02004965,E02000096,5
E02004965,E02000097,4
E02004965,E02000098,1
E02004965,E02000099,7
E02004966,E02000093,1
E02004966,E02000094,1
E02004966,E02000095,6
E02004966,E02000096,5
E02004966,E02000098,3
E02004966,E02000099,1
E02004967,E02000093,6
E02004967,E02000094,3
E02004967,E02000095,3
E02004967,E02000096,2
E02004967,E02000097,2
E02004967,E02000098,2
E02004967,E02000099,4
E02004968,E02000093,5
E02004968,E02000094,5
E02004968,E02000096,2
E02004968,E02000097,2
E02004969,E02000093,2
E02004969,E02000094,7
E02004969,E02000095,4
E02004969,E02000096,4
E02004970,E02000093,6
E02004970,E02000094,3
E02004970,E02000095,5
E02004970,E02000096,1
E02004970,E02000099,2
E02004971,E02000093,4
E02004971,E02000094,3
E02004971,E02000095,2
E02004971,E02000096,1
E02004972,E02000092,1
E02004972,E02000093,3
E02004972,E02000094,2
E02004972,E02000095,1
E02004972,E02000096,4
E02004972,E02000098,1
E02004972,E02000099,1
E02004973,E02000093,4
E02004973,E02000094,1
E02004973,E02000095,9
E02004973,E02000097,2
E02004974,E02000091,1
E02004974,E02000093,2
E02004974,E02000094,2
E02004974,E02000095,1
E02004974,E02000096,3
E02004974,E02000097,2
E02004974,E02000098,3
E02004974,E02000099,2
E02004975,E02000094,1
E02004975,E02000095,2
E02004975,E02000098,2
E02004975,E02000099,2
E02004976,E02000093,6
E02004976,E02000094,5
E02004976,E02000095,1
E02004976,E02000097,2
E02004976,E02000098,1
E02004976,E02000099,1
E02004977,E02000092,2
E02004977,E02000093,6
E02004977,E02000094,2
E02004977,E02000095,2
E02004977,E02000097,3
E02004977,E02000098,1
E02004977,E02000099,5
E02004978,E02000093,9
E02004978,E02000094,1
E02004978,E02000095,2
E02004978,E02000097,1
E02004978,E02000099,3
E02004979,E02000093,2
E02004979,E02000094,2
E02004979,E02000095,1
E02004981,E02000093,2
E02004981,E02000094,3
E02004983,E02000094,1
E02004983,E02000098,1
E02004984,E02000094,2
E02004984,E02000097,1
E02004985,E02000093,1
E02004985,E02000094,3
E02004986,E02000094,1
E02004987,E02000093,1
E02004987,E02000094,2
E02004987,E02000097,4
E02004988,E02000093,1
E02004988,E02000094,1
E02004988,E02000097,2
E02004988,E02000098,2
E02004988,E02000099,1
E02004989,E02000090,3
E02004989,E02000092,1
E02004989,E02000094,1
E02004989,E02000095,1
E02004989,E02000096,1
E02004989,E02000097,1
E02004990,E02000094,4
E02004990,E02000095,1
E02004991,E02000093,1
E02004992,E02000091,1
E02004992,E02000093,1
E02004992,E02000097,1
E02004992,E02000099,2
E02004993,E02000093,1
E02004994,E02000094,2
E02004994,E02000097,1
E02004995,E02000090,1
E02004995,E02000093,2
E02004995,E02000098,1
E02004996,E02000091,1
E02004996,E02000092,2
E02004997,E02000090,4
E02004997,E02000091,1
E02004997,E02000092,4
E02004998,E02000091,1
E02004999,E02000090,4
E02004999,E02000091,3
E02004999,E02000092,2
E02005000,E02000092,1
E02005001,E02000091,1
E02005001,E02000092,2
E02005003,E02000092,1
E02005004,E02000090,1
E02005004,E02000091,3
E02005004,E02000092,3
E02005005,E02000091,2
E02005005,E02000092,1
E02005007,E02000090,2
E02005008,E02000090,2
E02005008,E02000092,2
E02005009,E02000090,1
E02005011,E02000092,1
E02005012,E02000090,1
E02005012,E02000091,3
E02005012,E02000092,2
E02005013,E02000090,1
E02005013,E02000092,1
E02005014,E02000091,1
E02005014,E02000092,1
E02005015,E02000090,1
E02005015,E02000091,1
E02005015,E02000092,1
E02005016,E02000090,1
E02005016,E02000092,1
E02005017,E02000090,2
E02005017,E02000091,1
E02005018,E02000091,1
E02005021,E02000091,2
E02005021,E02000094,2
E02005023,E02000090,2
E02005023,E02000092,1
E02005025,E02000090,1
E02005025,E02000092,2
E02005026,E02000091,1
E02005026,E02000092,3
E02005027,E02000092,1
E02005028,E02000090,19
E02005028,E02000091,10
E02005028,E02000092,17
E02005029,E02000090,29
E02005029,E02000091,21
E02005029,E02000092,24
E02005030,E02000090,40
E02005030,E02000091,22
E02005030,E02000092,32
E02005031,E02000090,16
E02005031,E02000091,3
E02005031,E02000092,25
E02005031,E02000094,1
E02005032,E02000090,30
E02005032,E02000091,16
E02005032,E02000092,36
E02005032,E02000093,1
E02005033,E02000090,22
E02005033,E02000091,11
E02005033,E02000092,26
E02005034,E02000090,30
E02005034,E02000091,20
E02005034,E02000092,35
E02005035,E02000090,21
E02005035,E02000091,19
E02005035,E02000092,23
E02005036,E02000090,14
E02005036,E02000091,10
E02005036,E02000092,22
E02005037,E02000090,31
E02005037,E02000091,36
E02005037,E02000092,38
E02005038,E02000090,18
E02005038,E02000091,13
E02005038,E02000092,21
E02005039,E02000090,20
E02005039,E02000091,10
E02005039,E02000092,23
E02005040,E02000090,10
E02005040,E02000091,9
E02005040,E02000092,20
E02005042,E02000090,3
E02005042,E02000092,1
E02005043,E02000090,1
E02005045,E02000092,1
E02005047,E02000090,2
E02005048,E02000090,1
E02005048,E02000092,2
E02005049,E02000092,1
E02005050,E02000090,1
E02005053,E02000090,1
E02005055,E02000090,15
E02005055,E02000091,3
E02005055,E02000092,16
E02005056,E02000090,8
E02005056,E02000091,2
E02005056,E02000092,9
E02005057,E02000090,6
E02005057,E02000091,11
E02005057,E02000092,20
E02005057,E02000099,1
E02005058,E02000090,9
E02005058,E02000091,3
E02005058,E02000092,7
E02005059,E02000090,9
E02005059,E02000091,6
E02005059,E02000092,9
E02005059,E02000095,1
E02005060,E02000090,6
E02005060,E02000091,5
E02005060,E02000092,10
E02005061,E02000090,5
E02005061,E02000091,4
E02005061,E02000092,13
E02005062,E02000090,9
E02005062,E02000091,8
E02005062,E02000092,15
E02005063,E02000090,7
E02005063,E02000091,8
E02005063,E02000092,14
E02005064,E02000090,4
E02005064,E02000091,7
E02005064,E02000092,9
E02005065,E02000090,5
E02005065,E02000091,2
E02005065,E02000092,12
E02005065,E02000093,1
E02005066,E02000090,4
E02005066,E02000091,2
E02005066,E02000092,15
E02005067,E02000090,8
E02005067,E02000091,7
E02005067,E02000092,19
E02005068,E02000090,1
E02005068,E02000091,3
E02005068,E02000092,6
E02005069,E02000090,3
E02005069,E02000091,1
E02005069,E02000092,10
E02005070,E02000090,1
E02005070,E02000091,1
E02005070,E02000092,3
E02005071,E02000090,1
E02005071,E02000092,6
E02005072,E02000091,2
E02005072,E02000092,6
E02005072,E02000093,1
E02005073,E02000090,1
E02005073,E02000091,3
E02005073,E02000092,11
E02005074,E02000090,7
E02005074,E02000091,1
E02005074,E02000092,1
E02005075,E02000090,1
E02005075,E02000091,1
E02005075,E02000092,6
E02005076,E02000090,5
E02005076,E02000091,2
E02005076,E02000092,4
E02005077,E02000090,1
E02005077,E02000092,2
E02005078,E02000090,7
E02005078,E02000091,2
E02005078,E02000092,3
E02005079,E02000090,3
E02005079,E02000091,1
E02005079,E02000092,6
E02005080,E02000090,3
E02005080,E02000091,1
E02005080,E02000092,5
E02005081,E02000090,4
E02005081,E02000092,4
E02005082,E02000090,7
E02005082,E02000091,4
E02005082,E02000092,11
E02005083,E02000090,3
E02005083,E02000092,2
E02005084,E02000090,2
E02005084,E02000092,6
E02005085,E02000090,3
E02005085,E02000092,4
E02005086,E02000092,5
E02005087,E02000090,35
E02005087,E02000091,28
E02005087,E02000092,52
E02005088,E02000090,52
E02005088,E02000091,47
E02005088,E02000092,70
E02005089,E02000090,41
E02005089,E02000091,22
E02005089,E02000092,30
E02005090,E02000090,8
E02005090,E02000091,3
E02005090,E02000092,19
E02005091,E02000090,28
E02005091,E02000091,6
E02005091,E02000092,30
E02005093,E02000090,21
E02005093,E02000091,15
E02005093,E02000092,21
E02005094,E02000090,9
E02005094,E02000091,3
E02005094,E02000092,14
E02005095,E02000090,5
E02005095,E02000091,11
E02005095,E02000092,4
E02005096,E02000090,3
E02005096,E02000091,6
E02005096,E02000092,8
E02005097,E02000090,2
E02005097,E02000091,3
E02005097,E02000092,5
E02005098,E02000090,3
E02005098,E02000091,5
E02005098,E02000092,7
E02005099,E02000090,1
E02005099,E02000091,1
E02005099,E02000092,5
E02005100,E02000090,2
E02005100,E02000091,1
E02005100,E02000092,7
E02005101,E02000090,3
E02005101,E02000091,2
E02005101,E02000092,7
E02005102,E02000092,1
E02005103,E02000090,1
E02005103,E02000092,1
E02005104,E02000090,1
E02005104,E02000092,3
E02005107,E02000093,1
E02005109,E02000092,1
E02005110,E02000092,4
E02005111,E02000090,1
E02005113,E02000092,1
E02005114,E02000092,2
E02005115,E02000091,2
E02005115,E02000092,2
E02005116,E02000092,1
E02005117,E02000090,6
E02005117,E02000091,2
E02005117,E02000092,2
E02005118,E02000090,1
E02005118,E02000091,2
E02005118,E02000092,3
E02005119,E02000090,1
