from,to,value
E02004979,E02004914,3
E02004979,E02004916,1
E02004980,E02004910,1
E02004980,E02004912,2
E02004980,E02004913,3
E02004980,E02004914,19
E02004980,E02004915,3
E02004980,E02004916,10
E02004980,E02004918,14
E02004980,E02004919,2
E02004981,E02004910,4
E02004981,E02004912,1
E02004981,E02004913,6
E02004981,E02004914,7
E02004981,E02004916,8
E02004981,E02004917,1
E02004981,E02004918,8
E02004981,E02004919,2
E02004982,E02004910,8
E02004982,E02004912,1
E02004982,E02004913,2
E02004982,E02004914,20
E02004982,E02004915,1
E02004982,E02004916,5
E02004982,E02004918,6
E02004982,E02004919,1
E02004983,E02004910,2
E02004983,E02004912,3
E02004983,E02004913,5
E02004983,E02004914,15
E02004983,E02004915,1
E02004983,E02004916,7
E02004983,E02004918,8
E02004984,E02004910,1
E02004984,E02004912,1
E02004984,E02004913,4
E02004984,E02004914,20
E02004984,E02004915,3
E02004984,E02004916,3
E02004984,E02004917,2
E02004984,E02004918,7
E02004984,E02004919,1
E02004985,E02004910,4
E02004985,E02004912,5
E02004985,E02004913,3
E02004985,E02004914,10
E02004985,E02004915,2
E02004985,E02004917,1
E02004985,E02004918,5
E02004985,E02004919,3
E02004986,E02004910,7
E02004986,E02004913,4
E02004986,E02004914,7
E02004986,E02004915,1
E02004986,E02004916,1
E02004986,E02004918,6
E02004987,E02004910,2
E02004987,E02004912,3
E02004987,E02004913,3
E02004987,E02004914,14
E02004987,E02004915,3
E02004987,E02004916,6
E02004987,E02004918,3
E02004988,E02004910,2
E02004988,E02004912,1
E02004988,E02004913,1
E02004988,E02004914,15
E02004988,E02004915,1
E02004988,E02004916,1
E02004988,E02004918,4
E02004988,E02004919,1
E02004989,E02004910,5
E02004989,E02004913,2
E02004989,E02004914,12
E02004989,E02004916,4
E02004989,E02004918,3
E02004990,E02004913,3
E02004990,E02004914,9
E02004990,E02004915,2
E02004990,E02004916,3
E02004990,E02004918,7
E02004991,E02004912,1
E02004991,E02004913,1
E02004991,E02004914,4
E02004991,E02004916,1
E02004991,E02004918,4
E02004991,E02004919,2
E02004992,E02004910,1
E02004992,E02004912,3
E02004992,E02004913,1
E02004992,E02004914,5
E02004992,E02004916,3
E02004992,E02004917,1
E02004992,E02004918,5
E02004993,E02004914,3
E02004993,E02004916,2
E02004993,E02004918,6
E02004993,E02004919,1
E02004994,E02004910,1
E02004994,E02004912,1
E02004994,E02004914,6
E02004994,E02004915,1
E02004994,E02004918,2
E02004994,E02004919,2
E02004995,E02004910,1
E02004995,E02004913,2
E02004995,E02004915,1
E02004999,E02004918,1
E02005016,E02004914,1
E02005016,E02004916,1
E02005019,E02004915,1
E02005028,E02004914,1
E02005032,E02004912,1
E02005032,E02004918,1
E02005036,E02004918,1
E02005039,E02004914,1
E02005045,E02004919,1
E02005052,E02004918,1
E02005056,E02004912,1
E02005057,E02004914,2
E02005059,E02004919,1
E02005074,E02004916,1
E02005082,E02004918,2
E02005102,E02004914,1
E02005106,E02004915,1
E02005115,E02004913,2
E02005123,E02004914,1
E02005126,E02004918,1
E02005129,E02004918,1
E02005132,E02004918,1
E02005139,E02004914,1
E02005144,E02004916,1
E02005147,E02004914,1
E02005149,E02004918,1
E02005156,E02004913,1
E02005200,E02004916,2
E02005237,E02004914,1
E02005247,E02004913,1
E02005271,E02004910,1
E02005316,E02004910,1
E02005337,E02004918,1
E02005338,E02004915,1
E02005339,E02004919,1
E02005340,E02004918,1
E02005341,E02004919,2
E02005342,E02004918,1
E02005352,E02004913,2
E02005365,E02004913,1
E02005377,E02004910,1
E02005381,E02004910,1
E02005387,E02004915,1
E02005408,E02004918,1
E02005412,E02004915,1
E02005415,E02004912,1
E02005426,E02004918,1
E02005429,E02004914,1
E02005457,E02004915,1
E02005460,E02004914,1
E02005475,E02004910,1
E02005475,E02004913,1
E02005475,E02004914,2
E02005487,E02004913,1
E02005487,E02004915,1
E02005488,E02004918,1
E02005489,E02004914,2
E02005489,E02004918,4
E02005490,E02004912,1
E02005490,E02004913,1
E02005491,E02004910,1
E02005491,E02004918,1
E02005500,E02004918,1
E02005502,E02004918,1
E02005504,E02004918,1
E02005511,E02004914,2
E02005512,E02004914,1
E02005512,E02004916,1
E02005514,E02004910,1
E02005514,E02004918,1
E02005515,E02004914,2
E02005517,E02004914,2
E02005518,E02004910,2
E02005518,E02004913,2
E02005518,E02004914,1
E02005525,E02004914,1
E02005539,E02004913,1
E02005551,E02004913,1
E02005552,E02004913,1
E02005552,E02004915,1
E02005552,E02004918,1
E02005560,E02004918,1
E02005562,E02004918,1
E02005563,E02004910,1
E02005565,E02004910,1
E02005566,E02004910,1
E02005567,E02004913,2
E02005567,E02004916,1
E02005569,E02004914,2
E02005569,E02004917,1
E02005570,E02004914,1
E02005575,E02004914,1
E02005577,E02004912,1
E02005577,E02004916,1
E02005579,E02004913,1
E02005581,E02004918,1
E02005583,E02004914,3
E02005585,E02004914,1
E02005586,E02004910,1
E02005586,E02004917,1
E02005588,E02004914,1
E02005593,E02004914,1
E02005593,E02004918,2
E02005602,E02004910,2
E02005604,E02004914,1
E02005606,E02004912,1
E02005607,E02004914,1
E02005608,E02004913,2
E02005608,E02004914,2
E02005611,E02004918,1
E02005615,E02004913,2
E02005616,E02004910,1
E02005616,E02004913,1
E02005617,E02004918,1
E02005620,E02004915,2
E02005621,E02004915,1
E02005622,E02004914,1
E02005622,E02004918,1
E02005623,E02004918,1
E02005625,E02004914,1
E02005625,E02004915,1
E02005628,E02004910,1
E02005628,E02004914,1
E02005628,E02004915,1
E02005629,E02004910,1
E02005629,E02004914,1
E02005629,E02004915,1
E02005630,E02004912,1
E02005631,E02004912,1
E02005631,E02004914,1
E02005631,E02004918,2
E02005632,E02004910,1
E02005632,E02004914,4
E02005632,E02004916,1
E02005633,E02004910,1
E02005633,E02004912,2
E02005633,E02004913,1
E02005633,E02004914,1
E02005633,E02004918,1
E02005634,E02004910,1
E02005634,E02004914,2
E02005634,E02004918,1
E02005635,E02004913,1
E02005635,E02004914,1
E02005635,E02004918,1
E02005636,E02004910,2
E02005636,E02004912,4
E02005636,E02004913,1
E02005636,E02004918,1
E02005637,E02004910,3
E02005637,E02004912,1
E02005637,E02004913,3
E02005637,E02004914,3
E02005637,E02004916,1
E02005638,E02004910,1
E02005638,E02004912,2
E02005638,E02004913,2
E02005638,E02004914,2
E02005638,E02004915,1
E02005638,E02004918,2
E02005640,E02004910,1
E02005640,E02004914,1
E02005640,E02004918,1
E02005641,E02004915,1
E02005642,E02004910,1
E02005642,E02004913,1
E02005645,E02004918,1
E02005647,E02004913,2
E02005649,E02004910,1
E02005649,E02004914,1
E02005649,E02004918,1
E02005650,E02004914,1
E02005651,E02004914,1
E02005652,E02004914,1
E02005652,E02004915,1
E02005654,E02004914,1
E02005655,E02004916,1
E02005662,E02004910,1
E02005662,E02004913,2
E02005662,E02004914,2
E02005663,E02004914,1
E02005663,E02004918,1
E02005665,E02004914,1
E02005665,E02004918,1
E02005667,E02004914,1
E02005667,E02004918,1
E02005669,E02004912,1
E02005669,E02004914,1
E02005670,E02004914,1
E02005671,E02004910,1
E02005672,E02004914,1
E02005674,E02004914,1
E02005675,E02004914,1
E02005677,E02004910,1
E02005678,E02004918,1
E02005679,E02004912,1
E02005679,E02004913,1
E02005679,E02004915,1
E02005680,E02004914,2
E02005680,E02004918,1
E02005681,E02004910,1
E02005683,E02004914,2
E02005683,E02004915,4
E02005685,E02004914,1
E02005687,E02004915,1
E02005688,E02004918,1
E02005688,E02004919,1
E02005689,E02004919,1
E02005692,E02004913,1
E02005692,E02004918,1
E02005692,E02004919,1
E02005693,E02004910,1
E02005693,E02004913,1
E02005693,E02004914,1
E02005693,E02004918,1
E02005694,E02004914,1
E02005694,E02004915,1
E02005695,E02004915,2
E02005695,E02004918,2
E02005697,E02004910,1
E02005697,E02004914,1
E02005699,E02004918,2
E02005700,E02004914,1
E02005701,E02004910,3
E02005701,E02004913,1
E02005701,E02004914,1
E02005701,E02004919,1
E02005721,E02004914,1
E02005730,E02004916,1
E02005751,E02004910,1
E02005768,E02004910,1
E02005776,E02004914,2
E02005791,E02004915,2
E02005810,E02004915,1
E02005831,E02004914,2
E02005836,E02004918,1
E02005837,E02004910,1
E02005842,E02004918,2
E02005859,E02004918,1
E02005864,E02004913,1
E02005878,E02004914,1
E02005891,E02004915,1
E02005896,E02004914,1
E02005896,E02004918,1
E02005897,E02004918,1
E02005900,E02004915,1
E02005927,E02004914,1
E02005929,E02004918,1
E02005932,E02004910,1
E02005954,E02004914,1
E02005962,E02004914,1
E02005963,E02004915,1
E02005963,E02004918,1
E02005964,E02004910,2
E02005968,E02004914,1
E02005971,E02004918,1
E02005973,E02004915,1
E02005976,E02004915,1
E02005980,E02004918,1
E02005984,E02004910,1
E02005991,E02004914,1
E02005996,E02004918,2
E02005999,E02004918,1
E02006004,E02004912,1
E02006007,E02004914,2
E02006009,E02004914,1
E02006015,E02004914,1
E02006021,E02004914,1
E02006023,E02004914,1
E02006059,E02004916,1
E02006085,E02004915,1
E02006087,E02004914,1
E02006136,E02004914,1
E02006137,E02004913,1
E02006139,E02004914,1
E02006153,E02004914,1
E02006165,E02004918,2
E02006189,E02004918,1
E02006190,E02004910,1
E02006198,E02004915,1
E02006202,E02004915,1
E02006232,E02004910,1
E02006233,E02004913,1
E02006234,E02004914,1
E02006235,E02004910,1
E02006237,E02004914,1
E02006237,E02004915,1
E02006238,E02004914,1
E02006239,E02004910,2
E02006240,E02004910,1
E02006241,E02004910,1
E02006242,E02004910,4
E02006242,E02004913,1
E02006243,E02004910,5
E02006245,E02004914,1
E02006247,E02004913,1
E02006247,E02004914,1
E02006249,E02004914,1
E02006255,E02004910,1
E02006256,E02004918,1
E02006258,E02004918,2
E02006260,E02004918,1
E02006261,E02004910,1
E02006263,E02004918,1
E02006264,E02004910,1
E02006264,E02004914,1
E02006266,E02004910,2
E02006266,E02004913,1
E02006267,E02004914,1
E02006270,E02004914,1
E02006270,E02004918,2
E02006273,E02004914,1
E02006274,E02004910,2
E02006274,E02004914,1
E02006274,E02004915,1
E02006275,E02004910,1
E02006275,E02004916,1
E02006276,E02004910,2
E02006276,E02004915,1
E02006276,E02004918,2
E02006277,E02004910,1
E02006277,E02004914,1
E02006280,E02004910,2
E02006282,E02004913,1
E02006282,E02004916,1
E02006283,E02004910,4
E02006283,E02004918,1
E02006284,E02004910,20
E02006284,E02004913,1
E02006284,E02004914,1
E02006284,E02004916,2
E02006285,E02004910,19
E02006285,E02004913,2
E02006285,E02004914,6
E02006285,E02004916,1
E02006285,E02004918,1
E02006286,E02004910,15
E02006286,E02004914,1
E02006286,E02004918,1
E02006287,E02004918,1
E02006299,E02004916,1
E02006311,E02004915,1
E02006320,E02004910,1
E02006326,E02004915,1
E02006331,E02004910,1
E02006337,E02004912,1
E02006339,E02004915,1
E02006344,E02004916,1
E02006345,E02004913,1
E02006367,E02004914,1
E02006380,E02004910,1
E02006380,E02004914,1
E02006383,E02004914,1
E02006388,E02004913,1
E02006388,E02004914,1
E02006402,E02004915,1
E02006412,E02004914,1
E02006417,E02004914,1
E02006419,E02004913,1
E02006420,E02004914,1
E02006424,E02004915,1
E02006427,E02004913,1
E02006427,E02004914,1
E02006437,E02004915,1
E02006439,E02004915,1
E02006461,E02004914,1
E02006467,E02004918,1
E02006470,E02004915,1
E02006489,E02004910,1
E02006492,E02004914,1
E02006497,E02004910,2
E02006497,E02004915,1
E02006500,E02004914,1
E02006516,E02004910,1
E02006518,E02004918,1
E02006520,E02004915,1
E02006523,E02004918,1
E02006563,E02004914,1
E02006577,E02004910,1
E02006578,E02004910,2
E02006583,E02004914,1
E02006585,E02004910,1
E02006590,E02004914,1
E02006635,E02004915,1
E02006636,E02004915,1
E02006645,E02004914,1
E02006676,E02004913,1
E02006678,E02004913,1
E02006699,E02004914,1
E02006700,E02004914,1
E02006700,E02004918,1
E02006718,E02004914,1
E02006763,E02004914,1
E02006768,E02004914,1
E02006769,E02004913,2
E02006769,E02004918,1
E02006788,E02004910,1
E02006788,E02004914,1
E02006789,E02004914,1
E02006790,E02004910,1
E02006791,E02004914,1
E02006795,E02004914,1
E02006801,E02004910,1
E02006816,E02004916,1
E02006820,E02004914,1
E02006820,E02004918,1
E02006823,E02004918,1
E02006824,E02004913,1
E02006825,E02004910,6
E02006825,E02004913,4
E02006825,E02004918,1
E02006826,E02004910,5
E02006826,E02004913,1
E02006826,E02004914,1
E02006833,E02004914,1
E02006833,E02004918,1
E02006839,E02004913,1
E02006844,E02004913,5
E02006846,E02004915,1
E02006847,E02004910,1
E02006863,E02004914,3
E02006863,E02004918,1
E02006873,E02004910,47
E02006873,E02004913,4
E02006873,E02004914,4
E02006873,E02004915,4
E02006873,E02004916,4
E02006873,E02004918,1
E02006874,E02004910,52
E02006874,E02004912,3
E02006874,E02004913,6
E02006874,E02004914,13
E02006874,E02004915,3
E02006874,E02004916,3
E02006877,E02004913,1
E02006877,E02004914,1
E02006877,E02004915,1
E02006878,E02004910,1
E02006882,E02004914,1
E02006918,E02004912,1
E02006934,E02004910,1
W02000116,E02004918,1
W02000120,E02004918,1
W02000126,E02004918,1
W02000153,E02004915,1
W02000177,E02004915,1
W02000184,E02004914,1
W02000192,E02004916,2
W02000200,E02004915,1
W02000220,E02004914,1
W02000257,E02004918,1
W02000273,E02004912,1
W02000319,E02004915,1
W02000353,E02004913,2
W02000398,E02004913,1
W02000419,E02004915,1
