from,to,value
E02002137,E02000428,1
E02002246,E02000424,1
E02002250,E02000423,1
E02002306,E02000425,1
E02002334,E02000423,1
E02002343,E02000424,1
E02002450,E02000428,1
E02002598,E02000421,2
E02002658,E02000426,1
E02002666,E02000429,1
E02002768,E02000424,1
E02002899,E02000423,1
E02002920,E02000422,1
E02002983,E02000429,1
E02002992,E02000424,1
E02003020,E02000424,1
E02003031,E02000420,1
E02003095,E02000424,1
E02003175,E02000428,1
E02003211,E02000427,3
E02003221,E02000424,1
E02003233,E02000424,1
E02003239,E02000421,2
E02003240,E02000426,1
E02003242,E02000425,1
E02003248,E02000421,2
E02003254,E02000421,2
E02003254,E02000423,1
E02003260,E02000422,1
E02003261,E02000423,2
E02003261,E02000424,1
E02003261,E02000428,1
E02003264,E02000426,1
E02003266,E02000428,1
E02003268,E02000421,1
E02003268,E02000428,2
E02003269,E02000421,1
E02003269,E02000423,1
E02003270,E02000424,1
E02003270,E02000425,1
E02003270,E02000428,1
E02003272,E02000428,1
E02003275,E02000421,2
E02003275,E02000428,1
E02003277,E02000421,3
E02003277,E02000423,1
E02003278,E02000421,2
E02003278,E02000428,1
E02003279,E02000421,3
E02003281,E02000426,2
E02003282,E02000428,1
E02003283,E02000420,1
E02003283,E02000423,1
E02003283,E02000426,1
E02003284,E02000428,1
E02003286,E02000426,2
E02003288,E02000426,1
E02003291,E02000426,1
E02003291,E02000428,1
E02003292,E02000423,1
E02003292,E02000426,1
E02003293,E02000421,1
E02003293,E02000426,1
E02003294,E02000426,1
E02003296,E02000421,3
E02003297,E02000421,1
E02003300,E02000424,1
E02003301,E02000421,2
E02003301,E02000424,1
E02003302,E02000421,1
E02003302,E02000426,1
E02003304,E02000421,1
E02003307,E02000422,1
E02003307,E02000428,1
E02003308,E02000422,1
E02003308,E02000426,1
E02003310,E02000420,3
E02003310,E02000421,9
E02003310,E02000422,2
E02003310,E02000426,2
E02003312,E02000421,1
E02003312,E02000424,1
E02003312,E02000426,1
E02003313,E02000425,1
E02003313,E02000427,1
E02003314,E02000421,1
E02003316,E02000420,1
E02003320,E02000421,1
E02003323,E02000422,1
E02003327,E02000421,1
E02003327,E02000422,2
E02003327,E02000426,1
E02003329,E02000420,1
E02003331,E02000428,1
E02003332,E02000421,1
E02003333,E02000427,2
E02003335,E02000423,1
E02003337,E02000420,1
E02003341,E02000424,1
E02003345,E02000424,1
E02003347,E02000420,1
E02003348,E02000422,1
E02003350,E02000421,1
E02003357,E02000426,1
E02003359,E02000421,1
E02003366,E02000421,1
E02003370,E02000421,2
E02003395,E02000424,1
E02003399,E02000421,1
E02003407,E02000424,2
E02003408,E02000428,1
E02003414,E02000421,2
E02003415,E02000421,2
E02003416,E02000424,1
E02003422,E02000426,1
E02003432,E02000423,1
E02003438,E02000420,1
E02003446,E02000424,1
E02003461,E02000421,1
E02003462,E02000429,1
E02003470,E02000421,1
E02003477,E02000424,1
E02003478,E02000421,2
E02003479,E02000427,1
E02003483,E02000424,1
E02003483,E02000426,1
E02003484,E02000421,1
E02003485,E02000423,1
E02003489,E02000426,1
E02003504,E02000423,1
E02003542,E02000427,1
E02003564,E02000424,1
E02003565,E02000423,1
E02003589,E02000424,1
E02003600,E02000421,3
E02003600,E02000426,1
E02003600,E02000427,1
E02003601,E02000426,1
E02003602,E02000421,1
E02003603,E02000423,1
E02003603,E02000426,1
E02003608,E02000421,1
E02003608,E02000423,2
E02003610,E02000426,1
E02003611,E02000424,2
E02003612,E02000420,1
E02003612,E02000429,1
E02003619,E02000426,1
E02003621,E02000426,1
E02003624,E02000423,1
E02003639,E02000424,1
E02003639,E02000429,1
E02003642,E02000426,1
E02003643,E02000424,1
E02003644,E02000429,3
E02003645,E02000424,1
E02003647,E02000423,1
E02003647,E02000428,1
E02003649,E02000424,1
E02003649,E02000426,2
E02003651,E02000429,1
E02003658,E02000426,1
E02003658,E02000427,1
E02003665,E02000421,1
E02003666,E02000423,1
E02003672,E02000426,1
E02003680,E02000423,1
E02003681,E02000426,1
E02003682,E02000423,2
E02003685,E02000426,1
E02003701,E02000428,1
E02003704,E02000426,1
E02003708,E02000421,1
E02003710,E02000420,1
E02003710,E02000421,1
E02003711,E02000421,1
E02003714,E02000428,1
E02003731,E02000426,1
E02003735,E02000421,1
E02003764,E02000421,1
E02003766,E02000423,1
E02003775,E02000426,1
E02003778,E02000427,1
E02003784,E02000426,1
E02003786,E02000427,1
E02003788,E02000423,1
E02003789,E02000421,2
E02003791,E02000421,1
E02003792,E02000426,1
E02003793,E02000427,1
E02003849,E02000422,1
E02003870,E02000423,1
E02003954,E02000429,2
E02003958,E02000424,1
E02003963,E02000421,1
E02003996,E02000426,1
E02004080,E02000426,1
E02004130,E02000426,1
E02004150,E02000429,1
E02004163,E02000427,1
E02004180,E02000423,1
E02004217,E02000422,1
E02004252,E02000428,1
E02004256,E02000426,1
E02004321,E02000426,1
E02004328,E02000426,1
E02004362,E02000429,1
E02004377,E02000426,2
E02004385,E02000421,1
E02004396,E02000421,1
E02004402,E02000423,1
E02004407,E02000421,1
E02004422,E02000423,1
E02004424,E02000426,1
E02004427,E02000421,1
E02004430,E02000421,1
E02004430,E02000424,1
E02004430,E02000426,1
E02004431,E02000420,1
E02004431,E02000421,2
E02004432,E02000421,2
E02004432,E02000428,1
E02004433,E02000421,3
E02004433,E02000426,1
E02004434,E02000421,2
E02004434,E02000424,1
E02004437,E02000421,2
E02004438,E02000421,3
E02004440,E02000426,1
E02004442,E02000421,1
E02004443,E02000426,1
E02004444,E02000423,1
E02004445,E02000426,1
E02004445,E02000428,1
E02004446,E02000421,1
E02004452,E02000428,1
E02004453,E02000421,1
E02004454,E02000421,1
E02004456,E02000421,1
E02004460,E02000423,1
E02004462,E02000421,1
E02004464,E02000421,5
E02004464,E02000425,1
E02004465,E02000421,1
E02004466,E02000421,1
E02004467,E02000424,1
E02004468,E02000421,1
E02004471,E02000421,1
E02004471,E02000426,1
E02004472,E02000421,1
E02004472,E02000424,1
E02004472,E02000429,1
E02004474,E02000420,1
E02004474,E02000421,1
E02004477,E02000421,1
E02004478,E02000423,1
E02004479,E02000426,1
E02004480,E02000420,1
E02004481,E02000421,1
E02004483,E02000420,1
E02004483,E02000421,2
E02004484,E02000420,1
E02004484,E02000421,2
E02004487,E02000421,1
E02004487,E02000429,1
E02004488,E02000424,1
E02004489,E02000421,1
E02004490,E02000426,1
E02004491,E02000423,1
E02004493,E02000426,1
E02004496,E02000424,1
E02004496,E02000426,1
E02004497,E02000423,1
E02004497,E02000426,1
E02004500,E02000421,1
E02004502,E02000420,1
E02004503,E02000421,1
E02004503,E02000422,1
E02004508,E02000421,1
E02004508,E02000426,1
E02004509,E02000423,1
E02004516,E02000428,1
E02004517,E02000426,1
E02004522,E02000421,1
E02004526,E02000421,1
E02004527,E02000421,4
E02004527,E02000423,2
E02004527,E02000425,1
E02004527,E02000426,1
E02004528,E02000420,3
E02004528,E02000421,3
E02004528,E02000423,4
E02004528,E02000428,1
E02004529,E02000428,1
E02004530,E02000425,1
E02004531,E02000421,1
E02004531,E02000423,1
E02004531,E02000428,1
E02004532,E02000421,2
E02004532,E02000423,1
E02004533,E02000421,6
E02004533,E02000422,1
E02004533,E02000423,2
E02004533,E02000424,2
E02004533,E02000426,1
E02004533,E02000428,5
E02004534,E02000421,7
E02004534,E02000423,6
E02004534,E02000425,1
E02004534,E02000427,1
E02004534,E02000428,1
E02004534,E02000429,2
E02004535,E02000420,1
E02004535,E02000421,2
E02004535,E02000422,1
E02004535,E02000423,2
E02004535,E02000427,3
E02004536,E02000423,1
E02004536,E02000426,1
E02004537,E02000421,4
E02004537,E02000422,3
E02004538,E02000420,1
E02004538,E02000421,4
E02004538,E02000423,3
E02004538,E02000426,1
E02004539,E02000421,3
E02004539,E02000426,2
E02004540,E02000421,5
E02004540,E02000423,1
E02004541,E02000420,1
E02004541,E02000421,3
E02004541,E02000423,2
E02004541,E02000424,1
E02004541,E02000426,1
E02004542,E02000426,2
E02004543,E02000423,3
E02004544,E02000421,3
E02004544,E02000426,1
E02004545,E02000421,5
E02004545,E02000427,2
E02004546,E02000421,5
E02004546,E02000423,2
E02004546,E02000428,1
E02004547,E02000420,1
E02004547,E02000421,1
E02004547,E02000423,2
E02004548,E02000420,1
E02004548,E02000421,4
E02004548,E02000424,1
E02004548,E02000426,1
E02004548,E02000428,1
E02004549,E02000421,2
E02004549,E02000424,1
E02004550,E02000420,2
E02004550,E02000421,1
E02004550,E02000423,2
E02004550,E02000427,1
E02004551,E02000421,2
E02004551,E02000423,2
E02004552,E02000421,1
E02004552,E02000422,1
E02004552,E02000423,1
E02004552,E02000426,2
E02004552,E02000427,1
E02004553,E02000420,3
E02004553,E02000421,2
E02004553,E02000423,1
E02004553,E02000426,1
E02004553,E02000429,1
E02004554,E02000421,3
E02004554,E02000423,4
E02004554,E02000426,1
E02004554,E02000428,2
E02004557,E02000421,1
E02004557,E02000424,1
E02004557,E02000429,1
E02004558,E02000421,1
E02004560,E02000421,1
E02004566,E02000426,1
E02004567,E02000423,1
E02004568,E02000426,1
E02004569,E02000421,2
E02004571,E02000422,1
E02004571,E02000426,1
E02004580,E02000426,1
E02004583,E02000421,1
E02004587,E02000421,1
E02004590,E02000421,1
E02004590,E02000429,1
E02004592,E02000425,1
E02004594,E02000428,1
E02004595,E02000423,3
E02004595,E02000428,3
E02004597,E02000423,1
E02004597,E02000426,2
E02004598,E02000421,1
E02004598,E02000423,2
E02004599,E02000422,1
E02004599,E02000426,1
E02004606,E02000428,1
E02004613,E02000426,1
E02004615,E02000421,1
E02004617,E02000426,1
E02004654,E02000426,1
E02004657,E02000424,1
E02004675,E02000421,1
E02004683,E02000424,2
E02004684,E02000421,2
E02004685,E02000424,1
E02004690,E02000424,1
E02004691,E02000420,1
E02004695,E02000426,1
E02004702,E02000426,1
E02004721,E02000421,1
E02004754,E02000428,1
E02004756,E02000428,1
E02004780,E02000424,1
E02004800,E02000426,1
E02004806,E02000421,1
E02004835,E02000421,1
E02004843,E02000421,3
E02004843,E02000426,1
E02004844,E02000420,1
E02004844,E02000421,1
E02004844,E02000423,1
E02004844,E02000424,1
E02004844,E02000425,1
E02004844,E02000428,4
E02004844,E02000429,1
E02004845,E02000421,2
E02004845,E02000425,1
E02004845,E02000427,1
E02004846,E02000420,5
E02004846,E02000421,3
E02004846,E02000423,2
E02004846,E02000426,2
E02004847,E02000420,1
E02004847,E02000421,6
E02004847,E02000423,2
E02004847,E02000425,1
E02004847,E02000426,3
E02004847,E02000428,5
E02004848,E02000420,1
E02004848,E02000421,2
E02004848,E02000423,4
E02004848,E02000424,1
E02004848,E02000425,2
E02004848,E02000426,2
E02004848,E02000427,2
E02004848,E02000428,6
E02004849,E02000421,1
E02004849,E02000423,1
E02004849,E02000424,1
E02004849,E02000425,1
E02004849,E02000427,2
E02004849,E02000428,2
E02004850,E02000420,2
E02004850,E02000421,7
E02004850,E02000423,3
E02004850,E02000428,1
E02004850,E02000429,1
E02004851,E02000420,2
E02004851,E02000421,4
E02004851,E02000423,1
E02004851,E02000425,1
E02004851,E02000427,1
E02004852,E02000420,1
E02004852,E02000421,8
E02004852,E02000423,3
E02004852,E02000424,1
E02004852,E02000426,1
E02004852,E02000427,1
E02004852,E02000428,1
E02004853,E02000420,1
E02004853,E02000421,7
E02004853,E02000423,3
E02004854,E02000421,5
E02004854,E02000423,3
E02004854,E02000428,1
E02004854,E02000429,1
E02004855,E02000420,2
E02004855,E02000421,7
E02004855,E02000422,2
E02004855,E02000423,2
E02004855,E02000424,2
E02004855,E02000425,1
E02004855,E02000426,1
E02004855,E02000428,2
E02004855,E02000429,1
E02004859,E02000426,1
E02004860,E02000421,1
E02004866,E02000421,1
E02004866,E02000423,1
E02004867,E02000426,2
E02004868,E02000423,1
E02004870,E02000423,1
E02004870,E02000426,3
E02004873,E02000420,1
E02004873,E02000423,1
E02004873,E02000425,1
E02004874,E02000421,1
E02004876,E02000424,1
E02004876,E02000426,1
E02004877,E02000426,1
E02004880,E02000423,1
E02004880,E02000426,1
E02004881,E02000420,1
E02004881,E02000421,3
E02004881,E02000423,2
E02004881,E02000426,1
E02004882,E02000421,3
E02004883,E02000421,5
E02004883,E02000422,1
E02004883,E02000428,1
E02004884,E02000421,1
E02004884,E02000426,1
E02004885,E02000421,2
E02004886,E02000421,6
E02004887,E02000423,1
E02004887,E02000426,3
E02004888,E02000420,1
E02004888,E02000428,1
E02004889,E02000424,2
E02004889,E02000426,2
E02004890,E02000421,1
E02004890,E02000423,1
E02004890,E02000428,1
E02004891,E02000421,1
E02004891,E02000423,4
E02004891,E02000426,1
E02004892,E02000422,1
E02004892,E02000423,4
E02004893,E02000423,3
E02004893,E02000424,2
E02004893,E02000429,1
E02004894,E02000421,1
E02004894,E02000423,3
E02004894,E02000426,1
E02004895,E02000423,2
E02004895,E02000426,1
E02004896,E02000420,2
E02004896,E02000423,3
E02004896,E02000426,1
E02004896,E02000427,1
E02004896,E02000428,4
E02004897,E02000420,1
E02004897,E02000421,2
E02004897,E02000423,3
E02004897,E02000424,3
E02004897,E02000426,6
E02004898,E02000421,2
E02004898,E02000426,5
E02004899,E02000421,2
E02004899,E02000423,1
E02004899,E02000424,1
E02004899,E02000426,1
E02004899,E02000428,2
E02004900,E02000426,2
E02004900,E02000429,1
E02004901,E02000421,2
E02004901,E02000422,2
E02004901,E02000423,1
E02004901,E02000426,1
E02004902,E02000420,1
E02004902,E02000421,2
E02004902,E02000426,3
E02004903,E02000421,1
E02004903,E02000426,1
E02004904,E02000421,3
E02004904,E02000423,1
E02004904,E02000426,4
E02004904,E02000428,1
E02004905,E02000420,1
E02004905,E02000421,2
E02004905,E02000426,2
E02004905,E02000428,1
E02004906,E02000421,1
E02004906,E02000423,3
E02004906,E02000426,3
E02004907,E02000426,2
E02004907,E02000429,2
E02004908,E02000426,1
E02004910,E02000423,3
E02004910,E02000428,2
E02004911,E02000426,1
E02004912,E02000421,1
E02004912,E02000426,1
E02004913,E02000420,1
E02004913,E02000421,1
E02004913,E02000424,1
E02004913,E02000426,2
E02004914,E02000422,1
E02004914,E02000426,1
E02004916,E02000421,1
E02004916,E02000425,1
E02004918,E02000424,1
E02004918,E02000426,4
E02004920,E02000423,1
E02004920,E02000426,1
E02004921,E02000423,1
E02004922,E02000426,1
E02004922,E02000427,1
E02004923,E02000421,1
E02004923,E02000428,1
E02004925,E02000429,2
E02004926,E02000423,1
E02004926,E02000426,1
E02004927,E02000421,2
E02004928,E02000423,1
E02004928,E02000424,1
E02004928,E02000426,1
E02004930,E02000426,2
E02004930,E02000429,1
E02004932,E02000422,1
E02004932,E02000423,1
E02004932,E02000426,1
E02004932,E02000427,1
E02004933,E02000427,1
E02004934,E02000426,3
E02004935,E02000423,1
E02004935,E02000426,1
E02004936,E02000421,1
E02004936,E02000423,2
E02004936,E02000429,1
E02004938,E02000421,1
E02004938,E02000426,1
E02004939,E02000426,1
E02004940,E02000426,1
E02004941,E02000421,1
E02004941,E02000426,1
E02004942,E02000421,1
E02004942,E02000426,2
E02004943,E02000427,1
E02004945,E02000421,1
E02004945,E02000428,1
E02004945,E02000429,1
E02004947,E02000426,1
E02004949,E02000421,4
E02004950,E02000421,1
E02004950,E02000426,1
E02004951,E02000425,1
E02004951,E02000427,1
E02004954,E02000424,1
E02004954,E02000426,1
E02004955,E02000421,2
E02004955,E02000426,1
E02004956,E02000426,1
E02004957,E02000426,4
E02004957,E02000428,1
E02004958,E02000424,1
E02004961,E02000421,1
E02004961,E02000426,1
E02004962,E02000421,1
E02004962,E02000423,1
E02004963,E02000421,1
E02004963,E02000428,1
E02004965,E02000421,1
E02004966,E02000420,2
E02004966,E02000421,1
E02004968,E02000421,1
E02004968,E02000424,1
E02004969,E02000420,1
E02004970,E02000423,1
E02004972,E02000421,1
E02004972,E02000426,2
E02004973,E02000426,1
E02004974,E02000423,2
E02004976,E02000426,1
E02004976,E02000428,1
E02004977,E02000423,1
E02004977,E02000424,1
E02004977,E02000426,3
E02004978,E02000426,1
E02004978,E02000428,1
E02004979,E02000422,2
E02004980,E02000426,1
E02004981,E02000423,1
E02004981,E02000427,1
E02004982,E02000421,1
E02004982,E02000426,1
E02004983,E02000421,1
E02004983,E02000424,1
E02004984,E02000423,1
E02004984,E02000429,1
E02004985,E02000423,1
E02004985,E02000426,2
E02004986,E02000420,1
E02004986,E02000421,2
E02004987,E02000424,2
E02004987,E02000426,1
E02004988,E02000427,1
E02004989,E02000421,1
E02004989,E02000424,1
E02004991,E02000423,2
E02004991,E02000429,1
E02004992,E02000420,1
E02004992,E02000423,1
E02004992,E02000429,1
E02004993,E02000421,1
E02004993,E02000422,1
E02004993,E02000423,1
E02004993,E02000427,1
E02004994,E02000421,1
E02004994,E02000423,5
E02004994,E02000429,1
E02004995,E02000420,1
E02004995,E02000421,1
E02004995,E02000423,1
E02004995,E02000424,1
E02004995,E02000425,1
E02004995,E02000426,2
E02004995,E02000427,2
E02004995,E02000428,3
E02004996,E02000427,1
E02004999,E02000421,1
E02005000,E02000426,1
E02005001,E02000422,1
E02005001,E02000424,1
E02005002,E02000421,1
E02005004,E02000422,1
E02005004,E02000429,1
E02005010,E02000421,1
E02005014,E02000421,1
E02005014,E02000425,1
E02005017,E02000423,1
E02005018,E02000426,1
E02005023,E02000421,1
E02005023,E02000427,1
E02005029,E02000421,2
E02005029,E02000427,1
E02005030,E02000421,1
E02005030,E02000423,1
E02005032,E02000423,2
E02005033,E02000420,1
E02005034,E02000420,1
E02005035,E02000421,2
E02005035,E02000423,1
E02005036,E02000421,1
E02005037,E02000422,1
E02005038,E02000428,1
E02005039,E02000421,2
E02005040,E02000426,2
E02005054,E02000421,1
E02005059,E02000421,1
E02005060,E02000421,2
E02005061,E02000421,1
E02005062,E02000424,1
E02005062,E02000426,1
E02005066,E02000428,1
E02005068,E02000421,2
E02005068,E02000424,1
E02005072,E02000429,1
E02005073,E02000422,1
E02005074,E02000424,1
E02005083,E02000424,1
E02005087,E02000428,1
E02005100,E02000426,1
E02005121,E02000427,1
E02005122,E02000424,1
E02005122,E02000426,1
E02005123,E02000421,1
E02005123,E02000426,1
E02005125,E02000427,1
E02005127,E02000421,1
E02005129,E02000424,1
E02005134,E02000424,3
E02005144,E02000424,1
E02005147,E02000423,1
E02005151,E02000426,2
E02005163,E02000426,1
E02005167,E02000424,1
E02005200,E02000423,1
E02005320,E02000422,1
E02005373,E02000426,1
E02005381,E02000428,1
E02005470,E02000421,1
E02005475,E02000425,1
E02005478,E02000423,1
E02005485,E02000426,1
E02005486,E02000424,1
E02005486,E02000426,1
E02005523,E02000428,1
E02005545,E02000420,1
E02005567,E02000421,1
E02005614,E02000429,1
E02005627,E02000426,1
E02005628,E02000423,1
E02005642,E02000428,1
E02005645,E02000426,1
E02005645,E02000428,1
E02005658,E02000428,1
E02005684,E02000426,1
E02005688,E02000420,1
E02005694,E02000429,1
E02005695,E02000426,1
E02005794,E02000428,1
E02005862,E02000426,1
E02005896,E02000423,1
E02005945,E02000421,2
E02005947,E02000421,1
E02005972,E02000421,1
E02005975,E02000423,1
E02005992,E02000424,1
E02006004,E02000421,1
E02006051,E02000426,2
E02006070,E02000424,1
E02006081,E02000425,1
E02006150,E02000426,1
E02006203,E02000426,1
E02006228,E02000423,1
E02006238,E02000421,1
E02006241,E02000424,2
E02006251,E02000422,1
E02006278,E02000427,1
E02006281,E02000427,1
E02006284,E02000428,1
E02006301,E02000426,1
E02006313,E02000426,1
E02006317,E02000426,1
E02006318,E02000426,2
E02006319,E02000423,1
E02006321,E02000421,1
E02006322,E02000421,1
E02006322,E02000426,1
E02006325,E02000428,2
E02006335,E02000421,1
E02006337,E02000422,1
E02006337,E02000428,1
E02006339,E02000421,1
E02006341,E02000426,1
E02006344,E02000420,1
E02006352,E02000423,1
E02006353,E02000429,1
E02006375,E02000421,1
E02006376,E02000421,2
E02006377,E02000421,2
E02006379,E02000424,2
E02006384,E02000421,2
E02006389,E02000421,1
E02006391,E02000421,1
E02006397,E02000420,2
E02006404,E02000425,1
E02006409,E02000424,1
E02006418,E02000428,2
E02006429,E02000424,1
E02006430,E02000421,1
E02006431,E02000427,1
E02006435,E02000427,1
E02006459,E02000421,1
E02006486,E02000427,1
E02006529,E02000422,1
E02006539,E02000421,1
E02006554,E02000423,1
E02006563,E02000423,1
E02006578,E02000426,1
E02006587,E02000427,1
E02006591,E02000429,1
E02006598,E02000426,1
E02006613,E02000426,1
E02006617,E02000424,2
E02006620,E02000420,1
E02006635,E02000424,1
E02006637,E02000424,1
E02006638,E02000424,2
E02006639,E02000424,1
E02006639,E02000426,1
E02006640,E02000424,1
E02006645,E02000424,1
E02006650,E02000421,1
E02006652,E02000424,2
E02006653,E02000424,3
E02006654,E02000420,1
E02006654,E02000424,4
E02006656,E02000424,5
E02006657,E02000424,1
E02006658,E02000424,1
E02006659,E02000424,1
E02006678,E02000424,1
E02006681,E02000424,1
