from,to,value
E02004935,E02004850,1
E02004935,E02004852,10
E02004935,E02004853,3
E02004935,E02004854,1
E02004935,E02004855,4
E02004935,E02004856,3
E02004935,E02004859,2
E02004936,E02004852,8
E02004936,E02004853,5
E02004936,E02004854,1
E02004936,E02004855,2
E02004936,E02004856,4
E02004936,E02004859,1
E02004937,E02004852,3
E02004937,E02004855,2
E02004937,E02004856,7
E02004937,E02004859,2
E02004938,E02004852,7
E02004938,E02004853,1
E02004938,E02004854,4
E02004938,E02004856,1
E02004938,E02004857,1
E02004939,E02004852,5
E02004939,E02004853,1
E02004939,E02004855,4
E02004939,E02004856,6
E02004940,E02004850,1
E02004940,E02004852,11
E02004940,E02004853,1
E02004940,E02004855,1
E02004940,E02004856,4
E02004940,E02004859,3
E02004941,E02004852,5
E02004941,E02004853,5
E02004941,E02004855,8
E02004941,E02004856,7
E02004941,E02004859,1
E02004942,E02004852,3
E02004942,E02004854,1
E02004942,E02004855,4
E02004942,E02004856,3
E02004942,E02004858,3
E02004942,E02004859,1
E02004943,E02004850,1
E02004943,E02004852,4
E02004943,E02004853,1
E02004943,E02004855,3
E02004943,E02004856,2
E02004943,E02004858,1
E02004943,E02004859,1
E02004944,E02004850,2
E02004944,E02004852,6
E02004944,E02004853,1
E02004944,E02004854,2
E02004944,E02004855,3
E02004944,E02004857,2
E02004945,E02004850,1
E02004945,E02004852,10
E02004945,E02004853,1
E02004945,E02004854,3
E02004945,E02004855,8
E02004946,E02004852,5
E02004946,E02004853,2
E02004946,E02004854,1
E02004946,E02004855,2
E02004947,E02004850,3
E02004947,E02004852,10
E02004947,E02004853,1
E02004947,E02004854,1
E02004947,E02004855,6
E02004948,E02004850,1
E02004948,E02004852,5
E02004948,E02004853,1
E02004948,E02004855,4
E02004949,E02004850,3
E02004949,E02004852,4
E02004949,E02004853,1
E02004949,E02004854,1
E02004949,E02004855,1
E02004949,E02004857,2
E02004950,E02004850,1
E02004950,E02004852,6
E02004950,E02004853,2
E02004950,E02004855,9
E02004950,E02004859,1
E02004951,E02004852,7
E02004951,E02004853,1
E02004951,E02004854,2
E02004951,E02004855,2
E02004951,E02004856,1
E02004952,E02004850,2
E02004952,E02004852,3
E02004952,E02004853,4
E02004952,E02004854,1
E02004952,E02004855,5
E02004952,E02004856,2
E02004953,E02004850,2
E02004953,E02004852,5
E02004953,E02004854,3
E02004953,E02004855,3
E02004953,E02004856,1
E02004953,E02004858,1
E02004954,E02004850,1
E02004954,E02004852,2
E02004954,E02004853,1
E02004954,E02004854,1
E02004954,E02004855,5
E02004954,E02004856,1
E02004954,E02004857,1
E02004955,E02004850,4
E02004955,E02004852,4
E02004955,E02004854,2
E02004955,E02004855,5
E02004955,E02004857,1
E02004956,E02004851,1
E02004956,E02004852,5
E02004956,E02004853,1
E02004956,E02004854,1
E02004956,E02004855,3
E02004956,E02004856,9
E02004956,E02004857,5
E02004956,E02004859,5
E02004957,E02004852,2
E02004957,E02004854,1
E02004957,E02004855,1
E02004957,E02004856,2
E02004957,E02004857,2
E02004957,E02004859,5
E02004958,E02004852,2
E02004958,E02004853,1
E02004958,E02004855,2
E02004958,E02004856,1
E02004958,E02004857,2
E02004958,E02004858,1
E02004958,E02004859,3
E02004959,E02004854,1
E02004959,E02004855,1
E02004959,E02004856,1
E02004959,E02004857,1
E02004959,E02004859,3
E02004960,E02004855,2
E02004960,E02004859,2
E02004961,E02004850,1
E02004961,E02004852,3
E02004961,E02004854,1
E02004961,E02004855,1
E02004961,E02004858,1
E02004962,E02004853,1
E02004962,E02004855,2
E02004962,E02004857,2
E02004962,E02004858,1
E02004963,E02004853,1
E02004964,E02004853,1
E02004964,E02004855,1
E02004964,E02004859,1
E02004965,E02004850,1
E02004965,E02004852,1
E02004965,E02004855,1
E02004965,E02004856,1
E02004965,E02004857,1
E02004965,E02004859,1
E02004966,E02004850,1
E02004966,E02004852,1
E02004966,E02004856,2
E02004966,E02004859,1
E02004967,E02004856,2
E02004967,E02004857,1
E02004967,E02004859,1
E02004968,E02004850,2
E02004968,E02004854,1
E02004968,E02004855,2
E02004968,E02004856,1
E02004968,E02004857,1
E02004968,E02004858,1
E02004968,E02004859,4
E02004969,E02004850,1
E02004969,E02004851,1
E02004969,E02004852,2
E02004969,E02004856,6
E02004969,E02004857,2
E02004969,E02004858,1
E02004969,E02004859,1
E02004970,E02004850,1
E02004970,E02004852,2
E02004970,E02004855,7
E02004970,E02004856,1
E02004970,E02004857,1
E02004970,E02004859,2
E02004971,E02004850,1
E02004971,E02004852,1
E02004971,E02004854,2
E02004971,E02004855,1
E02004971,E02004856,2
E02004971,E02004857,3
E02004972,E02004852,2
E02004972,E02004856,1
E02004972,E02004857,1
E02004972,E02004859,1
E02004973,E02004855,3
E02004973,E02004857,1
E02004974,E02004852,2
E02004974,E02004854,1
E02004974,E02004855,1
E02004974,E02004857,2
E02004974,E02004859,2
E02004975,E02004850,1
E02004975,E02004852,1
E02004975,E02004855,1
E02004975,E02004856,1
E02004975,E02004859,1
E02004976,E02004852,4
E02004976,E02004856,1
E02004976,E02004857,3
E02004976,E02004858,1
E02004976,E02004859,1
E02004977,E02004850,1
E02004977,E02004852,2
E02004977,E02004855,5
E02004977,E02004856,2
E02004977,E02004859,1
E02004978,E02004852,3
E02004978,E02004854,1
E02004979,E02004852,2
E02004979,E02004855,2
E02004979,E02004856,1
E02004979,E02004858,1
E02004980,E02004850,3
E02004980,E02004852,7
E02004980,E02004853,1
E02004980,E02004854,1
E02004980,E02004855,2
E02004981,E02004850,2
E02004981,E02004852,7
E02004981,E02004853,4
E02004981,E02004854,2
E02004981,E02004855,2
E02004981,E02004856,2
E02004981,E02004858,1
E02004982,E02004850,1
E02004982,E02004852,8
E02004982,E02004853,2
E02004982,E02004854,2
E02004982,E02004858,2
E02004983,E02004851,2
E02004983,E02004852,5
E02004983,E02004854,2
E02004983,E02004855,1
E02004984,E02004850,2
E02004984,E02004852,16
E02004984,E02004853,4
E02004984,E02004854,1
E02004984,E02004855,3
E02004984,E02004856,3
E02004985,E02004850,1
E02004985,E02004852,13
E02004985,E02004853,3
E02004985,E02004854,1
E02004985,E02004855,4
E02004985,E02004856,4
E02004985,E02004857,1
E02004985,E02004859,1
E02004986,E02004852,2
E02004986,E02004853,2
E02004986,E02004854,5
E02004986,E02004855,3
E02004986,E02004856,1
E02004987,E02004850,2
E02004987,E02004852,4
E02004987,E02004853,1
E02004987,E02004854,1
E02004987,E02004855,5
E02004987,E02004856,2
E02004988,E02004850,2
E02004988,E02004852,12
E02004988,E02004853,2
E02004988,E02004854,3
E02004988,E02004855,5
E02004988,E02004856,2
E02004988,E02004857,1
E02004989,E02004850,4
E02004989,E02004852,8
E02004989,E02004853,5
E02004989,E02004854,1
E02004989,E02004855,7
E02004989,E02004856,2
E02004989,E02004857,1
E02004989,E02004859,1
E02004990,E02004850,4
E02004990,E02004851,2
E02004990,E02004852,8
E02004990,E02004853,1
E02004990,E02004854,2
E02004990,E02004855,7
E02004990,E02004856,2
E02004990,E02004857,5
E02004991,E02004850,3
E02004991,E02004852,1
E02004991,E02004854,2
E02004991,E02004855,1
E02004991,E02004858,1
E02004991,E02004859,1
E02004992,E02004850,4
E02004992,E02004851,1
E02004992,E02004852,4
E02004992,E02004853,2
E02004992,E02004855,6
E02004992,E02004856,1
E02004992,E02004857,1
E02004993,E02004850,4
E02004993,E02004852,4
E02004993,E02004853,3
E02004993,E02004854,1
E02004993,E02004855,5
E02004994,E02004850,10
E02004994,E02004852,4
E02004994,E02004853,2
E02004994,E02004854,2
E02004994,E02004855,7
E02004994,E02004856,1
E02004995,E02004850,19
E02004995,E02004851,5
E02004995,E02004852,26
E02004995,E02004853,17
E02004995,E02004854,5
E02004995,E02004855,17
E02004998,E02004855,1
E02004998,E02004856,1
E02004999,E02004856,1
E02005003,E02004852,1
E02005004,E02004855,1
E02005005,E02004850,1
E02005006,E02004850,1
E02005011,E02004850,1
E02005013,E02004855,1
E02005014,E02004855,2
E02005018,E02004850,2
E02005020,E02004859,1
E02005022,E02004855,1
E02005023,E02004857,1
E02005029,E02004853,1
E02005030,E02004852,1
E02005030,E02004855,1
E02005031,E02004852,1
E02005031,E02004856,1
E02005032,E02004850,1
E02005032,E02004855,2
E02005033,E02004855,1
E02005034,E02004850,1
E02005034,E02004852,1
E02005034,E02004855,2
E02005034,E02004856,1
E02005036,E02004855,1
E02005039,E02004855,2
E02005040,E02004852,1
E02005040,E02004855,1
E02005042,E02004852,1
E02005044,E02004852,1
E02005045,E02004856,2
E02005049,E02004856,2
E02005052,E02004856,1
E02005058,E02004854,1
E02005060,E02004850,1
E02005060,E02004855,1
E02005067,E02004855,1
E02005068,E02004855,1
E02005069,E02004852,1
E02005069,E02004854,1
E02005070,E02004855,1
E02005072,E02004852,1
E02005072,E02004855,2
E02005073,E02004855,1
E02005074,E02004852,1
E02005075,E02004855,1
E02005075,E02004859,1
E02005076,E02004852,1
E02005077,E02004859,1
E02005079,E02004852,1
E02005081,E02004852,1
E02005081,E02004855,1
E02005082,E02004850,1
E02005082,E02004855,1
E02005082,E02004858,1
E02005083,E02004852,1
E02005084,E02004855,1
E02005087,E02004855,1
E02005087,E02004857,1
E02005089,E02004855,1
E02005090,E02004852,1
E02005097,E02004852,1
E02005100,E02004855,3
E02005103,E02004855,1
E02005106,E02004855,1
E02005107,E02004856,1
E02005111,E02004855,2
E02005111,E02004856,1
E02005121,E02004855,1
E02005122,E02004852,1
E02005122,E02004855,1
E02005123,E02004850,1
E02005123,E02004852,1
E02005123,E02004854,1
E02005123,E02004855,3
E02005127,E02004855,2
E02005128,E02004852,2
E02005129,E02004852,3
E02005131,E02004850,1
E02005137,E02004852,4
E02005137,E02004855,2
E02005140,E02004855,1
E02005141,E02004852,1
E02005143,E02004850,1
E02005144,E02004855,1
E02005145,E02004855,1
E02005150,E02004852,1
E02005151,E02004852,2
E02005151,E02004855,2
E02005153,E02004855,1
E02005154,E02004855,1
E02005155,E02004852,1
E02005157,E02004858,1
E02005160,E02004855,1
E02005162,E02004852,1
E02005162,E02004855,1
E02005163,E02004855,1
E02005172,E02004850,1
E02005175,E02004852,1
E02005201,E02004855,1
E02005239,E02004855,1
E02005242,E02004857,1
E02005254,E02004852,1
E02005268,E02004852,1
E02005274,E02004852,1
E02005279,E02004852,1
E02005280,E02004850,1
E02005284,E02004852,1
E02005288,E02004856,1
E02005299,E02004852,1
E02005309,E02004852,2
E02005316,E02004852,2
E02005338,E02004850,1
E02005339,E02004852,2
E02005343,E02004855,1
E02005346,E02004856,1
E02005347,E02004852,1
E02005351,E02004855,1
E02005353,E02004856,1
E02005360,E02004856,1
E02005363,E02004852,1
E02005368,E02004852,1
E02005371,E02004852,1
E02005372,E02004852,1
E02005373,E02004852,2
E02005374,E02004855,1
E02005375,E02004855,1
E02005376,E02004852,4
E02005378,E02004852,1
E02005400,E02004852,1
E02005400,E02004855,2
E02005401,E02004855,1
E02005403,E02004855,1
E02005407,E02004859,1
E02005408,E02004859,1
E02005414,E02004852,1
E02005419,E02004855,2
E02005422,E02004852,1
E02005435,E02004852,1
E02005444,E02004859,1
E02005445,E02004852,1
E02005445,E02004857,2
E02005447,E02004857,1
E02005449,E02004857,1
E02005449,E02004859,2
E02005451,E02004857,4
E02005453,E02004857,1
E02005455,E02004857,2
E02005459,E02004857,1
E02005466,E02004850,1
E02005469,E02004852,1
E02005470,E02004852,1
E02005472,E02004854,1
E02005474,E02004855,2
E02005479,E02004852,1
E02005482,E02004850,1
E02005482,E02004858,1
E02005483,E02004850,1
E02005484,E02004850,1
E02005485,E02004852,1
E02005486,E02004852,2
E02005488,E02004855,1
E02005490,E02004852,2
E02005491,E02004852,1
E02005492,E02004852,1
E02005495,E02004857,1
E02005497,E02004855,1
E02005500,E02004857,1
E02005504,E02004852,2
E02005504,E02004854,1
E02005507,E02004852,1
E02005508,E02004852,1
E02005511,E02004855,1
E02005512,E02004857,1
E02005516,E02004854,2
E02005518,E02004852,2
E02005520,E02004854,1
E02005526,E02004855,1
E02005534,E02004854,1
E02005538,E02004852,1
E02005542,E02004855,1
E02005543,E02004852,2
E02005544,E02004854,1
E02005545,E02004852,1
E02005546,E02004854,1
E02005548,E02004854,1
E02005552,E02004854,1
E02005554,E02004855,1
E02005555,E02004854,1
E02005556,E02004854,1
E02005557,E02004854,1
E02005558,E02004854,1
E02005559,E02004854,1
E02005561,E02004854,3
E02005564,E02004850,1
E02005566,E02004852,1
E02005568,E02004852,1
E02005568,E02004855,1
E02005569,E02004857,1
E02005570,E02004857,1
E02005572,E02004854,1
E02005573,E02004858,1
E02005578,E02004852,1
E02005580,E02004850,1
E02005580,E02004854,1
E02005584,E02004854,1
E02005598,E02004852,1
E02005605,E02004852,1
E02005605,E02004855,1
E02005609,E02004852,1
E02005610,E02004852,2
E02005614,E02004852,1
E02005621,E02004856,1
E02005622,E02004852,1
E02005627,E02004855,1
E02005628,E02004852,1
E02005629,E02004852,1
E02005630,E02004852,1
E02005632,E02004852,2
E02005634,E02004857,1
E02005640,E02004852,1
E02005642,E02004857,1
E02005643,E02004857,1
E02005644,E02004856,2
E02005646,E02004853,1
E02005646,E02004855,1
E02005648,E02004857,1
E02005649,E02004853,1
E02005649,E02004855,1
E02005651,E02004852,3
E02005653,E02004852,1
E02005654,E02004857,1
E02005656,E02004857,1
E02005658,E02004857,1
E02005662,E02004852,1
E02005663,E02004852,1
E02005663,E02004856,2
E02005665,E02004852,1
E02005667,E02004855,1
E02005668,E02004855,1
E02005670,E02004857,1
E02005671,E02004855,1
E02005672,E02004859,1
E02005673,E02004852,1
E02005673,E02004857,1
E02005674,E02004856,1
E02005678,E02004852,2
E02005679,E02004856,1
E02005680,E02004852,1
E02005682,E02004857,2
E02005683,E02004855,1
E02005683,E02004859,3
E02005688,E02004855,1
E02005689,E02004852,1
E02005689,E02004855,1
E02005692,E02004855,1
E02005694,E02004855,1
E02005695,E02004852,1
E02005700,E02004855,1
E02005700,E02004857,1
E02005701,E02004852,1
E02005749,E02004852,1
E02005761,E02004855,1
E02005790,E02004852,1
E02005804,E02004855,1
E02005822,E02004852,2
E02005831,E02004852,1
E02005847,E02004852,1
E02005848,E02004855,1
E02005857,E02004852,1
E02005859,E02004852,1
E02005865,E02004852,1
E02005884,E02004857,2
E02005885,E02004857,2
E02005887,E02004852,1
E02005892,E02004852,1
E02005893,E02004857,1
E02005895,E02004857,2
E02005898,E02004852,1
E02005900,E02004855,1
E02005904,E02004855,1
E02005908,E02004855,1
E02005911,E02004855,1
E02005923,E02004850,1
E02005924,E02004855,1
E02005924,E02004857,1
E02005924,E02004859,1
E02005925,E02004852,1
E02005925,E02004855,1
E02005926,E02004850,1
E02005927,E02004857,1
E02005929,E02004856,1
E02005929,E02004857,1
E02005931,E02004855,1
E02005933,E02004855,1
E02005934,E02004857,1
E02005935,E02004855,1
E02005935,E02004858,1
E02005935,E02004859,1
E02005936,E02004852,1
E02005936,E02004857,1
E02005945,E02004857,1
E02005948,E02004859,1
E02005952,E02004857,1
E02005952,E02004858,1
E02005954,E02004857,1
E02005955,E02004856,1
E02005956,E02004852,1
E02005958,E02004855,1
E02005958,E02004857,3
E02005958,E02004858,1
E02005958,E02004859,3
E02005960,E02004855,1
E02005960,E02004857,1
E02005961,E02004857,1
E02005962,E02004855,1
E02005962,E02004857,5
E02005962,E02004859,1
E02005963,E02004859,1
E02005964,E02004852,1
E02005966,E02004852,1
E02005968,E02004858,1
E02005968,E02004859,1
E02005971,E02004857,1
E02005972,E02004857,1
E02005972,E02004858,1
E02005973,E02004852,1
E02005976,E02004852,1
E02005976,E02004855,1
E02005978,E02004859,1
E02005985,E02004859,1
E02005987,E02004850,1
E02005995,E02004857,1
E02005998,E02004859,1
E02006004,E02004857,1
E02006005,E02004852,1
E02006007,E02004852,1
E02006016,E02004857,1
E02006020,E02004852,1
E02006022,E02004857,1
E02006028,E02004852,1
E02006042,E02004856,1
E02006047,E02004852,1
E02006048,E02004852,1
E02006049,E02004852,1
E02006053,E02004855,1
E02006062,E02004852,1
E02006076,E02004856,1
E02006093,E02004856,1
E02006095,E02004852,1
E02006107,E02004857,1
E02006111,E02004857,1
E02006115,E02004852,1
E02006118,E02004852,1
E02006120,E02004852,3
E02006131,E02004855,1
E02006133,E02004852,1
E02006137,E02004852,1
E02006140,E02004857,1
E02006143,E02004856,1
E02006149,E02004852,2
E02006149,E02004855,1
E02006151,E02004855,1
E02006168,E02004852,1
E02006183,E02004858,1
E02006190,E02004852,1
E02006192,E02004852,1
E02006195,E02004852,1
E02006197,E02004855,2
E02006228,E02004855,1
E02006229,E02004852,1
E02006230,E02004850,1
E02006230,E02004852,1
E02006231,E02004856,1
E02006232,E02004852,1
E02006234,E02004855,2
E02006236,E02004855,1
E02006239,E02004850,1
E02006240,E02004852,1
E02006242,E02004855,1
E02006243,E02004855,1
E02006243,E02004856,1
E02006250,E02004854,1
E02006251,E02004856,1
E02006252,E02004852,1
E02006254,E02004855,1
E02006255,E02004859,1
E02006261,E02004855,2
E02006262,E02004854,1
E02006268,E02004852,1
E02006270,E02004852,1
E02006272,E02004855,1
E02006276,E02004855,1
E02006277,E02004852,1
E02006277,E02004854,1
E02006279,E02004852,1
E02006280,E02004854,1
E02006280,E02004857,1
E02006281,E02004854,1
E02006282,E02004852,1
E02006282,E02004854,1
E02006282,E02004857,1
E02006283,E02004852,2
E02006283,E02004855,1
E02006284,E02004850,1
E02006285,E02004850,1
E02006285,E02004852,2
E02006285,E02004855,2
E02006286,E02004855,3
E02006296,E02004852,1
E02006301,E02004855,1
E02006310,E02004855,1
E02006314,E02004852,1
E02006317,E02004852,2
E02006326,E02004855,1
E02006329,E02004852,1
E02006330,E02004852,1
E02006331,E02004852,2
E02006333,E02004852,1
E02006334,E02004852,3
E02006335,E02004852,2
E02006338,E02004857,1
E02006339,E02004855,3
E02006344,E02004855,1
E02006345,E02004850,1
E02006347,E02004852,1
E02006351,E02004852,1
E02006354,E02004852,1
E02006359,E02004852,1
E02006360,E02004852,1
E02006363,E02004850,1
E02006367,E02004855,1
E02006378,E02004855,1
E02006381,E02004852,1
E02006388,E02004852,1
E02006393,E02004852,1
E02006397,E02004855,1
E02006402,E02004859,1
E02006403,E02004855,1
E02006407,E02004854,1
E02006410,E02004852,1
E02006410,E02004855,1
E02006411,E02004852,1
E02006411,E02004855,1
E02006412,E02004859,2
E02006413,E02004855,1
E02006414,E02004855,1
E02006417,E02004855,1
E02006420,E02004852,1
E02006421,E02004858,1
E02006423,E02004852,2
E02006431,E02004850,1
E02006431,E02004855,1
E02006432,E02004852,1
E02006434,E02004850,1
E02006447,E02004857,1
E02006454,E02004852,1
E02006457,E02004852,1
E02006458,E02004852,2
E02006458,E02004855,1
E02006459,E02004850,1
E02006461,E02004852,2
E02006462,E02004852,1
E02006466,E02004852,1
E02006466,E02004855,1
E02006469,E02004850,1
E02006472,E02004855,1
E02006477,E02004852,1
E02006480,E02004855,1
E02006487,E02004852,1
E02006493,E02004852,1
E02006493,E02004855,1
E02006508,E02004855,1
E02006508,E02004857,2
E02006519,E02004852,1
E02006532,E02004859,1
E02006535,E02004852,1
E02006537,E02004852,2
E02006538,E02004852,1
E02006550,E02004852,3
E02006554,E02004857,1
E02006556,E02004855,1
E02006558,E02004852,1
E02006565,E02004852,1
E02006570,E02004852,1
E02006572,E02004852,1
E02006572,E02004855,1
E02006573,E02004852,1
E02006575,E02004850,1
E02006576,E02004852,2
E02006578,E02004850,1
E02006579,E02004852,2
E02006580,E02004852,1
E02006582,E02004852,1
E02006585,E02004852,1
E02006586,E02004850,1
E02006587,E02004850,1
E02006588,E02004852,1
E02006588,E02004856,1
E02006590,E02004852,1
E02006608,E02004852,1
E02006614,E02004852,1
E02006623,E02004858,1
E02006634,E02004850,1
E02006634,E02004852,1
E02006635,E02004857,1
E02006644,E02004852,1
E02006653,E02004852,1
E02006656,E02004855,1
E02006656,E02004856,1
E02006657,E02004852,1
E02006660,E02004852,1
E02006662,E02004859,1
E02006663,E02004852,1
E02006676,E02004852,1
E02006701,E02004852,1
E02006709,E02004855,1
E02006711,E02004855,1
E02006712,E02004859,1
E02006728,E02004855,1
E02006734,E02004852,1
E02006749,E02004856,1
E02006754,E02004855,1
E02006782,E02004855,1
E02006784,E02004852,2
E02006789,E02004855,1
E02006793,E02004853,4
E02006793,E02004854,6
E02006793,E02004855,14
E02006793,E02004857,1
E02006794,E02004852,2
E02006794,E02004853,1
E02006794,E02004854,2
E02006794,E02004855,4
E02006795,E02004852,1
E02006795,E02004855,2
E02006796,E02004850,1
E02006796,E02004855,1
E02006796,E02004858,2
E02006799,E02004852,1
E02006799,E02004855,6
E02006800,E02004850,1
E02006800,E02004854,2
E02006800,E02004855,2
E02006802,E02004852,1
