from,to,value
E02003499,E02000662,1
E02003502,E02000660,1
E02003502,E02000664,1
E02003504,E02000666,1
E02003506,E02000669,1
E02003510,E02000665,1
E02003511,E02000660,1
E02003520,E02000664,1
E02003521,E02000664,1
E02003522,E02000662,1
E02003522,E02000664,1
E02003539,E02000662,1
E02003543,E02000664,1
E02003568,E02000662,2
E02003570,E02000661,1
E02003579,E02000664,1
E02003581,E02000665,1
E02003607,E02000664,1
E02003608,E02000664,1
E02003609,E02000667,1
E02003613,E02000664,1
E02003614,E02000664,2
E02003622,E02000664,1
E02003628,E02000661,1
E02003629,E02000669,1
E02003633,E02000661,1
E02003634,E02000664,1
E02003635,E02000664,1
E02003637,E02000664,1
E02003640,E02000664,2
E02003658,E02000664,1
E02003663,E02000664,1
E02003677,E02000662,1
E02003682,E02000664,1
E02003686,E02000664,1
E02003687,E02000664,1
E02003689,E02000664,2
E02003691,E02000664,1
E02003720,E02000668,1
E02003738,E02000665,2
E02003775,E02000664,1
E02003783,E02000664,1
E02003787,E02000664,1
E02003833,E02000664,1
E02003835,E02000661,1
E02003856,E02000664,1
E02003963,E02000668,1
E02004011,E02000664,1
E02004019,E02000664,1
E02004119,E02000668,1
E02004186,E02000664,1
E02004237,E02000664,1
E02004248,E02000664,1
E02004254,E02000668,1
E02004268,E02000668,2
E02004313,E02000664,1
E02004361,E02000664,1
E02004364,E02000664,1
E02004364,E02000666,1
E02004366,E02000668,1
E02004368,E02000668,1
E02004370,E02000664,2
E02004372,E02000665,1
E02004373,E02000664,1
E02004373,E02000665,2
E02004374,E02000663,1
E02004375,E02000664,2
E02004376,E02000664,3
E02004377,E02000664,1
E02004378,E02000665,1
E02004379,E02000664,1
E02004381,E02000663,3
E02004381,E02000665,1
E02004383,E02000663,2
E02004386,E02000664,1
E02004392,E02000664,1
E02004393,E02000663,3
E02004393,E02000664,2
E02004394,E02000660,1
E02004395,E02000660,2
E02004396,E02000664,1
E02004396,E02000668,1
E02004397,E02000664,3
E02004399,E02000661,1
E02004400,E02000663,1
E02004401,E02000664,1
E02004405,E02000662,1
E02004405,E02000664,1
E02004406,E02000664,1
E02004407,E02000661,1
E02004407,E02000664,1
E02004407,E02000665,1
E02004411,E02000660,1
E02004411,E02000668,1
E02004412,E02000664,1
E02004413,E02000664,1
E02004415,E02000668,1
E02004422,E02000668,1
E02004423,E02000664,2
E02004424,E02000668,1
E02004425,E02000661,1
E02004426,E02000664,2
E02004428,E02000665,1
E02004430,E02000668,1
E02004431,E02000664,1
E02004433,E02000667,1
E02004434,E02000664,1
E02004436,E02000664,1
E02004437,E02000664,2
E02004440,E02000664,1
E02004442,E02000664,1
E02004443,E02000664,1
E02004444,E02000664,3
E02004444,E02000667,2
E02004445,E02000666,2
E02004445,E02000667,2
E02004446,E02000664,1
E02004446,E02000665,1
E02004447,E02000668,1
E02004449,E02000664,1
E02004452,E02000668,1
E02004453,E02000668,1
E02004454,E02000662,1
E02004456,E02000660,1
E02004458,E02000664,1
E02004459,E02000661,1
E02004460,E02000662,1
E02004463,E02000664,1
E02004464,E02000664,1
E02004465,E02000664,1
E02004466,E02000669,1
E02004468,E02000668,1
E02004471,E02000665,1
E02004472,E02000668,2
E02004473,E02000664,1
E02004474,E02000664,1
E02004475,E02000664,1
E02004483,E02000664,1
E02004484,E02000664,2
E02004484,E02000668,2
E02004485,E02000661,1
E02004487,E02000662,1
E02004488,E02000664,1
E02004489,E02000664,1
E02004490,E02000667,2
E02004492,E02000661,1
E02004492,E02000664,1
E02004494,E02000667,1
E02004497,E02000664,1
E02004500,E02000664,1
E02004501,E02000664,3
E02004503,E02000663,1
E02004509,E02000664,1
E02004513,E02000661,1
E02004516,E02000664,1
E02004524,E02000664,1
E02004527,E02000660,1
E02004530,E02000662,1
E02004530,E02000668,1
E02004531,E02000661,1
E02004532,E02000664,3
E02004538,E02000660,1
E02004539,E02000664,2
E02004540,E02000664,1
E02004541,E02000664,1
E02004542,E02000664,1
E02004542,E02000668,1
E02004547,E02000664,1
E02004548,E02000664,1
E02004548,E02000668,1
E02004554,E02000664,1
E02004562,E02000664,1
E02004565,E02000665,1
E02004570,E02000662,1
E02004570,E02000667,1
E02004578,E02000664,1
E02004588,E02000663,1
E02004592,E02000665,2
E02004597,E02000664,1
E02004612,E02000660,1
E02004615,E02000661,1
E02004616,E02000664,1
E02004693,E02000661,1
E02004697,E02000669,1
E02004705,E02000664,1
E02004709,E02000668,1
E02004709,E02000669,1
E02004710,E02000660,1
E02004717,E02000668,1
E02004724,E02000664,1
E02004742,E02000664,1
E02004744,E02000668,1
E02004745,E02000668,1
E02004746,E02000664,1
E02004748,E02000668,1
E02004753,E02000664,1
E02004759,E02000664,1
E02004770,E02000668,1
E02004774,E02000668,1
E02004787,E02000661,1
E02004802,E02000664,1
E02004805,E02000669,1
E02004807,E02000669,1
E02004811,E02000661,1
E02004827,E02000664,1
E02004828,E02000664,1
E02004833,E02000662,1
E02004835,E02000664,1
E02004837,E02000664,1
E02004843,E02000668,1
E02004844,E02000663,2
E02004847,E02000668,1
E02004848,E02000660,2
E02004850,E02000668,1
E02004854,E02000663,1
E02004855,E02000664,1
E02004864,E02000661,1
E02004887,E02000664,1
E02004887,E02000668,1
E02004889,E02000664,2
E02004889,E02000668,1
E02004894,E02000662,1
E02004896,E02000664,1
E02004901,E02000661,1
E02004907,E02000661,3
E02004913,E02000664,1
E02004914,E02000669,1
E02004916,E02000664,2
E02004917,E02000664,1
E02004922,E02000664,1
E02004934,E02000668,2
E02004935,E02000663,1
E02004935,E02000664,1
E02004936,E02000661,2
E02004936,E02000664,1
E02004938,E02000664,1
E02004939,E02000664,1
E02004939,E02000667,1
E02004941,E02000664,1
E02004945,E02000660,1
E02004948,E02000664,1
E02004954,E02000664,1
E02004955,E02000663,1
E02004958,E02000665,1
E02004959,E02000664,1
E02004960,E02000668,1
E02004961,E02000665,1
E02004972,E02000664,1
E02004975,E02000663,1
E02004977,E02000664,1
E02004985,E02000662,1
E02004990,E02000664,1
E02004995,E02000664,1
E02004996,E02000664,2
E02004997,E02000661,1
E02004997,E02000668,1
E02004998,E02000664,1
E02004998,E02000665,1
E02004999,E02000663,1
E02004999,E02000664,1
E02004999,E02000668,3
E02005000,E02000664,1
E02005000,E02000668,3
E02005000,E02000669,1
E02005001,E02000664,1
E02005002,E02000664,1
E02005003,E02000664,1
E02005003,E02000668,3
E02005004,E02000664,2
E02005005,E02000661,2
E02005005,E02000664,1
E02005006,E02000661,2
E02005006,E02000668,1
E02005008,E02000664,2
E02005009,E02000668,1
E02005010,E02000664,1
E02005011,E02000661,1
E02005011,E02000664,1
E02005011,E02000668,1
E02005013,E02000664,1
E02005014,E02000664,4
E02005014,E02000668,1
E02005015,E02000660,3
E02005015,E02000664,2
E02005017,E02000661,1
E02005017,E02000668,2
E02005018,E02000661,1
E02005018,E02000664,2
E02005018,E02000668,1
E02005019,E02000660,1
E02005019,E02000668,1
E02005022,E02000664,1
E02005023,E02000664,1
E02005023,E02000665,2
E02005027,E02000668,1
E02005028,E02000660,1
E02005028,E02000661,4
E02005028,E02000663,1
E02005028,E02000664,6
E02005028,E02000666,2
E02005028,E02000668,3
E02005029,E02000660,3
E02005029,E02000661,3
E02005029,E02000662,1
E02005029,E02000664,13
E02005029,E02000665,1
E02005029,E02000668,1
E02005029,E02000669,2
E02005030,E02000660,3
E02005030,E02000661,4
E02005030,E02000663,1
E02005030,E02000664,26
E02005030,E02000665,2
E02005030,E02000666,1
E02005030,E02000668,5
E02005030,E02000669,2
E02005031,E02000661,1
E02005031,E02000663,3
E02005031,E02000664,11
E02005031,E02000666,1
E02005031,E02000667,1
E02005031,E02000668,3
E02005031,E02000669,1
E02005032,E02000660,1
E02005032,E02000661,3
E02005032,E02000662,3
E02005032,E02000663,1
E02005032,E02000664,10
E02005032,E02000665,3
E02005032,E02000666,1
E02005032,E02000667,2
E02005032,E02000668,4
E02005032,E02000669,3
E02005033,E02000661,1
E02005033,E02000663,1
E02005033,E02000664,6
E02005033,E02000665,2
E02005033,E02000668,3
E02005034,E02000661,1
E02005034,E02000662,3
E02005034,E02000664,4
E02005034,E02000665,1
E02005034,E02000668,1
E02005034,E02000669,4
E02005035,E02000660,2
E02005035,E02000661,4
E02005035,E02000664,8
E02005035,E02000666,2
E02005035,E02000668,3
E02005035,E02000669,2
E02005036,E02000661,4
E02005036,E02000664,6
E02005036,E02000666,1
E02005036,E02000668,2
E02005037,E02000660,3
E02005037,E02000661,6
E02005037,E02000663,2
E02005037,E02000664,10
E02005037,E02000668,3
E02005037,E02000669,1
E02005038,E02000660,3
E02005038,E02000661,4
E02005038,E02000664,3
E02005038,E02000665,1
E02005038,E02000666,1
E02005038,E02000668,1
E02005038,E02000669,2
E02005039,E02000661,3
E02005039,E02000664,12
E02005039,E02000665,1
E02005039,E02000666,1
E02005039,E02000668,1
E02005040,E02000661,2
E02005040,E02000662,1
E02005040,E02000664,6
E02005040,E02000668,1
E02005043,E02000661,1
E02005043,E02000664,1
E02005044,E02000661,1
E02005044,E02000664,1
E02005045,E02000662,1
E02005045,E02000664,1
E02005047,E02000661,1
E02005047,E02000664,1
E02005049,E02000664,1
E02005050,E02000666,4
E02005051,E02000665,1
E02005054,E02000664,2
E02005055,E02000661,1
E02005055,E02000662,1
E02005055,E02000664,7
E02005055,E02000665,1
E02005055,E02000668,2
E02005055,E02000669,3
E02005056,E02000660,1
E02005056,E02000661,1
E02005056,E02000662,1
E02005056,E02000664,10
E02005056,E02000667,2
E02005056,E02000668,1
E02005056,E02000669,4
E02005057,E02000664,8
E02005057,E02000665,3
E02005057,E02000667,1
E02005057,E02000669,4
E02005058,E02000660,1
E02005058,E02000664,4
E02005058,E02000665,1
E02005058,E02000668,3
E02005059,E02000661,5
E02005059,E02000663,2
E02005059,E02000664,10
E02005059,E02000667,1
E02005059,E02000669,5
E02005060,E02000664,3
E02005060,E02000668,3
E02005060,E02000669,2
E02005061,E02000661,1
E02005061,E02000664,1
E02005061,E02000665,2
E02005061,E02000668,1
E02005061,E02000669,1
E02005062,E02000664,2
E02005062,E02000665,1
E02005062,E02000668,3
E02005062,E02000669,1
E02005063,E02000661,1
E02005063,E02000664,5
E02005063,E02000665,1
E02005063,E02000669,1
E02005064,E02000664,3
E02005065,E02000660,1
E02005065,E02000661,1
E02005065,E02000664,4
E02005065,E02000665,1
E02005065,E02000668,1
E02005066,E02000661,1
E02005066,E02000664,7
E02005066,E02000665,1
E02005066,E02000668,1
E02005066,E02000669,1
E02005067,E02000661,2
E02005067,E02000663,1
E02005067,E02000664,3
E02005067,E02000667,1
E02005067,E02000668,1
E02005067,E02000669,2
E02005068,E02000661,1
E02005068,E02000664,3
E02005068,E02000669,1
E02005069,E02000662,1
E02005070,E02000661,1
E02005070,E02000663,1
E02005070,E02000664,2
E02005071,E02000660,1
E02005071,E02000664,2
E02005071,E02000665,1
E02005072,E02000664,3
E02005072,E02000665,1
E02005073,E02000663,1
E02005073,E02000664,7
E02005073,E02000668,1
E02005073,E02000669,1
E02005074,E02000661,1
E02005074,E02000668,1
E02005075,E02000661,1
E02005076,E02000661,1
E02005076,E02000664,1
E02005077,E02000664,3
E02005079,E02000664,1
E02005080,E02000664,3
E02005080,E02000668,2
E02005081,E02000660,2
E02005081,E02000661,2
E02005081,E02000664,1
E02005081,E02000668,1
E02005082,E02000663,1
E02005082,E02000664,1
E02005083,E02000664,1
E02005085,E02000660,1
E02005085,E02000664,1
E02005086,E02000668,1
E02005087,E02000661,8
E02005087,E02000664,14
E02005087,E02000665,1
E02005087,E02000666,1
E02005087,E02000667,1
E02005087,E02000668,7
E02005087,E02000669,6
E02005088,E02000660,1
E02005088,E02000661,5
E02005088,E02000663,1
E02005088,E02000664,15
E02005088,E02000668,6
E02005088,E02000669,3
E02005089,E02000660,1
E02005089,E02000661,1
E02005089,E02000663,1
E02005089,E02000664,8
E02005089,E02000665,1
E02005089,E02000668,1
E02005090,E02000660,1
E02005090,E02000661,1
E02005090,E02000662,1
E02005090,E02000663,2
E02005090,E02000665,1
E02005090,E02000668,1
E02005090,E02000669,1
E02005091,E02000660,1
E02005091,E02000661,1
E02005091,E02000664,2
E02005091,E02000665,5
E02005091,E02000666,2
E02005091,E02000668,3
E02005091,E02000669,2
E02005093,E02000661,3
E02005093,E02000662,1
E02005093,E02000664,14
E02005094,E02000660,2
E02005094,E02000662,1
E02005094,E02000663,2
E02005094,E02000664,4
E02005095,E02000661,1
E02005095,E02000664,3
E02005095,E02000665,1
E02005095,E02000667,1
E02005095,E02000668,1
E02005096,E02000664,2
E02005097,E02000661,1
E02005097,E02000668,1
E02005098,E02000660,2
E02005099,E02000661,1
E02005099,E02000663,1
E02005099,E02000664,2
E02005099,E02000668,5
E02005099,E02000669,1
E02005100,E02000664,1
E02005100,E02000668,3
E02005101,E02000668,1
E02005102,E02000664,1
E02005103,E02000668,2
E02005105,E02000666,1
E02005106,E02000660,1
E02005106,E02000663,1
E02005106,E02000664,2
E02005107,E02000668,1
E02005111,E02000668,1
E02005112,E02000666,1
E02005113,E02000664,1
E02005113,E02000668,4
E02005114,E02000664,2
E02005116,E02000669,1
E02005118,E02000661,2
E02005118,E02000663,1
E02005120,E02000668,1
E02005121,E02000662,1
E02005121,E02000664,2
E02005121,E02000668,1
E02005122,E02000660,1
E02005122,E02000661,1
E02005122,E02000664,2
E02005122,E02000665,1
E02005122,E02000668,4
E02005123,E02000661,1
E02005123,E02000664,2
E02005124,E02000662,1
E02005124,E02000665,1
E02005124,E02000666,1
E02005125,E02000664,2
E02005126,E02000663,1
E02005127,E02000664,4
E02005129,E02000664,1
E02005129,E02000665,1
E02005129,E02000669,1
E02005130,E02000661,1
E02005131,E02000668,1
E02005132,E02000661,1
E02005133,E02000667,2
E02005135,E02000664,1
E02005135,E02000667,1
E02005135,E02000668,1
E02005140,E02000668,1
E02005141,E02000661,3
E02005142,E02000664,3
E02005142,E02000668,1
E02005143,E02000661,1
E02005143,E02000664,1
E02005144,E02000668,2
E02005145,E02000664,1
E02005148,E02000664,1
E02005149,E02000661,4
E02005149,E02000664,2
E02005149,E02000666,1
E02005149,E02000668,2
E02005150,E02000660,1
E02005150,E02000664,2
E02005150,E02000665,1
E02005150,E02000666,2
E02005151,E02000664,5
E02005151,E02000668,1
E02005153,E02000660,1
E02005153,E02000662,1
E02005153,E02000664,1
E02005153,E02000668,1
E02005154,E02000660,2
E02005154,E02000661,1
E02005154,E02000664,3
E02005154,E02000668,2
E02005154,E02000669,1
E02005155,E02000661,1
E02005155,E02000663,3
E02005155,E02000664,10
E02005155,E02000665,1
E02005155,E02000668,3
E02005156,E02000664,1
E02005156,E02000669,1
E02005157,E02000664,1
E02005157,E02000668,1
E02005158,E02000661,1
E02005158,E02000664,1
E02005159,E02000663,1
E02005160,E02000664,2
E02005160,E02000668,1
E02005161,E02000661,1
E02005161,E02000664,1
E02005161,E02000667,1
E02005163,E02000662,1
E02005163,E02000664,1
E02005163,E02000668,3
E02005163,E02000669,2
E02005164,E02000661,2
E02005165,E02000664,2
E02005165,E02000668,4
E02005166,E02000663,2
E02005167,E02000664,1
E02005167,E02000668,1
E02005168,E02000664,1
E02005168,E02000668,1
E02005169,E02000662,1
E02005169,E02000664,3
E02005169,E02000665,1
E02005170,E02000664,2
E02005171,E02000661,1
E02005171,E02000664,3
E02005172,E02000661,2
E02005172,E02000664,1
E02005173,E02000661,1
E02005173,E02000664,3
E02005175,E02000664,2
E02005200,E02000664,1
E02005306,E02000662,1
E02005369,E02000664,1
E02005375,E02000662,2
E02005390,E02000660,1
E02005397,E02000660,2
E02005477,E02000663,1
E02005541,E02000661,2
E02005564,E02000661,1
E02005574,E02000664,1
E02005601,E02000663,1
E02005604,E02000661,1
E02005615,E02000661,1
E02005619,E02000669,1
E02005945,E02000665,1
E02005953,E02000664,1
E02006031,E02000661,1
E02006036,E02000661,1
E02006038,E02000661,1
E02006042,E02000661,1
E02006091,E02000666,2
E02006133,E02000661,1
E02006169,E02000664,1
E02006174,E02000668,1
E02006202,E02000665,1
E02006236,E02000664,1
E02006242,E02000664,1
E02006245,E02000668,1
E02006249,E02000664,1
E02006255,E02000668,1
E02006260,E02000664,1
E02006266,E02000662,1
E02006284,E02000662,1
E02006288,E02000668,1
E02006298,E02000668,1
E02006301,E02000664,1
E02006317,E02000664,1
E02006318,E02000661,2
E02006318,E02000664,1
E02006322,E02000664,1
E02006323,E02000664,1
E02006325,E02000663,1
E02006327,E02000664,1
E02006328,E02000664,1
E02006329,E02000664,1
E02006330,E02000664,1
E02006331,E02000663,1
E02006331,E02000664,1
E02006332,E02000664,1
E02006333,E02000664,2
E02006334,E02000664,1
E02006335,E02000664,1
E02006337,E02000664,1
E02006339,E02000662,1
E02006342,E02000662,1
E02006343,E02000664,1
E02006344,E02000661,1
E02006346,E02000664,1
E02006350,E02000668,1
E02006353,E02000666,1
E02006359,E02000661,1
E02006360,E02000668,2
E02006363,E02000660,1
E02006364,E02000664,1
E02006365,E02000661,1
E02006365,E02000669,1
E02006366,E02000664,1
E02006369,E02000668,1
E02006373,E02000664,3
E02006375,E02000661,1
E02006375,E02000669,1
E02006376,E02000664,2
E02006377,E02000664,3
E02006377,E02000665,1
E02006378,E02000668,2
E02006379,E02000666,3
E02006379,E02000668,1
E02006380,E02000664,1
E02006381,E02000664,4
E02006383,E02000664,1
E02006383,E02000668,2
E02006384,E02000668,1
E02006385,E02000664,1
E02006385,E02000668,1
E02006385,E02000669,1
E02006388,E02000661,1
E02006388,E02000664,1
E02006388,E02000668,1
E02006389,E02000664,1
E02006394,E02000664,1
E02006395,E02000669,1
E02006402,E02000662,1
E02006402,E02000664,1
E02006406,E02000664,1
E02006407,E02000664,1
E02006410,E02000664,1
E02006411,E02000662,1
E02006412,E02000664,1
E02006414,E02000661,1
E02006418,E02000664,2
E02006420,E02000664,1
E02006421,E02000660,1
E02006424,E02000661,1
E02006429,E02000664,4
E02006429,E02000665,1
E02006429,E02000669,2
E02006430,E02000666,1
E02006430,E02000667,1
E02006431,E02000664,2
E02006432,E02000661,1
E02006432,E02000664,2
E02006433,E02000664,1
E02006433,E02000668,1
E02006433,E02000669,1
E02006434,E02000661,1
E02006436,E02000666,1
E02006437,E02000661,1
E02006438,E02000660,1
E02006439,E02000664,1
E02006440,E02000664,1
E02006441,E02000664,1
E02006443,E02000664,1
E02006450,E02000664,1
E02006451,E02000664,1
E02006453,E02000664,1
E02006456,E02000664,1
E02006458,E02000663,2
E02006463,E02000662,1
E02006463,E02000665,2
E02006464,E02000665,1
E02006470,E02000664,1
E02006542,E02000661,1
E02006543,E02000668,1
E02006545,E02000669,1
E02006559,E02000664,1
E02006574,E02000664,1
E02006578,E02000664,1
E02006580,E02000668,1
E02006582,E02000665,1
E02006585,E02000664,3
E02006586,E02000664,1
E02006587,E02000668,3
E02006593,E02000664,1
E02006597,E02000664,1
E02006600,E02000664,1
E02006604,E02000664,1
E02006606,E02000661,1
E02006606,E02000664,1
E02006608,E02000664,1
E02006608,E02000668,1
E02006611,E02000668,2
E02006612,E02000661,1
E02006615,E02000663,1
E02006616,E02000668,1
E02006617,E02000664,1
E02006620,E02000664,2
E02006620,E02000665,1
E02006624,E02000664,1
E02006628,E02000664,1
E02006628,E02000667,1
E02006630,E02000668,1
E02006631,E02000664,3
E02006635,E02000664,1
E02006644,E02000669,1
E02006661,E02000664,1
E02006672,E02000661,1
E02006782,E02000660,1
E02006782,E02000661,10
E02006782,E02000662,6
E02006782,E02000663,2
E02006782,E02000664,38
E02006782,E02000665,6
E02006782,E02000666,5
E02006782,E02000667,4
E02006782,E02000668,9
E02006782,E02000669,11
E02006783,E02000660,6
E02006783,E02000661,7
E02006783,E02000662,12
E02006783,E02000663,3
E02006783,E02000664,96
E02006783,E02000665,9
E02006783,E02000666,5
E02006783,E02000667,8
E02006783,E02000668,7
E02006783,E02000669,13
E02006784,E02000660,12
E02006784,E02000661,6
E02006784,E02000662,2
E02006784,E02000663,1
E02006784,E02000664,80
E02006784,E02000665,14
E02006784,E02000666,6
E02006784,E02000667,9
E02006784,E02000668,3
E02006784,E02000669,10
E02006785,E02000660,4
E02006785,E02000661,7
E02006785,E02000662,1
E02006785,E02000663,1
E02006785,E02000664,20
E02006785,E02000665,5
E02006785,E02000667,1
E02006785,E02000668,4
E02006785,E02000669,5
E02006786,E02000660,3
E02006786,E02000661,9
E02006786,E02000662,6
E02006786,E02000664,28
E02006786,E02000665,3
E02006786,E02000667,1
E02006786,E02000668,1
E02006786,E02000669,5
E02006787,E02000660,2
E02006787,E02000661,3
E02006787,E02000664,16
E02006787,E02000665,2
E02006787,E02000668,1
E02006787,E02000669,5
E02006788,E02000661,1
E02006788,E02000664,12
E02006788,E02000666,1
E02006788,E02000667,1
E02006788,E02000669,1
E02006789,E02000660,1
