from,to,value
E02004468,E02000752,3
E02004468,E02000753,1
E02004468,E02000755,1
E02004468,E02000756,3
E02004468,E02000757,1
E02004468,E02000758,1
E02004468,E02000759,1
E02004469,E02000750,2
E02004469,E02000751,8
E02004469,E02000752,6
E02004469,E02000754,1
E02004469,E02000755,1
E02004469,E02000756,5
E02004469,E02000757,1
E02004469,E02000759,1
E02004470,E02000750,5
E02004470,E02000751,1
E02004470,E02000752,8
E02004470,E02000755,2
E02004470,E02000756,2
E02004470,E02000757,4
E02004470,E02000758,3
E02004470,E02000759,1
E02004471,E02000750,3
E02004471,E02000751,1
E02004471,E02000752,1
E02004471,E02000755,1
E02004471,E02000756,3
E02004471,E02000757,1
E02004471,E02000758,1
E02004471,E02000759,2
E02004472,E02000750,6
E02004472,E02000751,2
E02004472,E02000752,5
E02004472,E02000753,1
E02004472,E02000754,1
E02004472,E02000756,4
E02004472,E02000757,3
E02004472,E02000759,1
E02004473,E02000750,6
E02004473,E02000752,4
E02004473,E02000756,2
E02004473,E02000757,1
E02004474,E02000750,6
E02004474,E02000751,1
E02004474,E02000752,1
E02004474,E02000756,1
E02004474,E02000757,2
E02004475,E02000750,2
E02004475,E02000752,2
E02004475,E02000756,3
E02004475,E02000759,2
E02004476,E02000750,6
E02004476,E02000756,3
E02004476,E02000759,1
E02004477,E02000750,3
E02004477,E02000752,1
E02004477,E02000755,1
E02004478,E02000750,6
E02004478,E02000754,1
E02004478,E02000756,1
E02004478,E02000759,1
E02004479,E02000750,3
E02004479,E02000752,2
E02004479,E02000755,1
E02004479,E02000756,3
E02004479,E02000759,1
E02004480,E02000750,3
E02004480,E02000752,2
E02004480,E02000756,4
E02004480,E02000757,1
E02004480,E02000759,1
E02004481,E02000750,4
E02004481,E02000752,3
E02004481,E02000756,4
E02004481,E02000757,1
E02004482,E02000750,6
E02004482,E02000752,5
E02004482,E02000755,2
E02004482,E02000756,6
E02004482,E02000757,1
E02004482,E02000758,1
E02004483,E02000750,7
E02004483,E02000751,1
E02004483,E02000752,11
E02004483,E02000756,5
E02004484,E02000750,5
E02004484,E02000752,3
E02004484,E02000756,2
E02004484,E02000759,1
E02004485,E02000750,2
E02004485,E02000752,9
E02004485,E02000755,2
E02004485,E02000757,2
E02004485,E02000759,1
E02004486,E02000750,1
E02004486,E02000751,1
E02004486,E02000752,4
E02004486,E02000755,1
E02004486,E02000756,3
E02004486,E02000757,1
E02004487,E02000750,1
E02004487,E02000751,1
E02004487,E02000752,1
E02004487,E02000756,4
E02004487,E02000759,1
E02004488,E02000750,1
E02004488,E02000752,2
E02004488,E02000756,3
E02004489,E02000750,4
E02004489,E02000751,1
E02004489,E02000752,3
E02004489,E02000755,1
E02004489,E02000756,1
E02004489,E02000757,2
E02004490,E02000751,1
E02004490,E02000752,1
E02004490,E02000755,1
E02004491,E02000751,1
E02004491,E02000752,1
E02004491,E02000756,2
E02004491,E02000757,1
E02004491,E02000759,1
E02004492,E02000750,7
E02004492,E02000751,3
E02004492,E02000752,1
E02004492,E02000755,2
E02004492,E02000756,4
E02004493,E02000750,1
E02004493,E02000751,4
E02004493,E02000752,1
E02004493,E02000757,1
E02004493,E02000759,2
E02004494,E02000750,1
E02004494,E02000751,3
E02004494,E02000755,1
E02004494,E02000756,6
E02004495,E02000750,3
E02004495,E02000751,10
E02004495,E02000752,3
E02004495,E02000755,2
E02004495,E02000759,4
E02004496,E02000750,2
E02004496,E02000751,1
E02004496,E02000752,1
E02004496,E02000755,1
E02004496,E02000756,2
E02004497,E02000750,6
E02004497,E02000752,2
E02004497,E02000756,2
E02004498,E02000750,4
E02004498,E02000751,1
E02004498,E02000756,2
E02004498,E02000757,1
E02004499,E02000750,3
E02004499,E02000751,2
E02004499,E02000752,3
E02004499,E02000755,1
E02004499,E02000756,3
E02004499,E02000757,1
E02004499,E02000759,1
E02004500,E02000750,3
E02004500,E02000751,1
E02004500,E02000752,6
E02004500,E02000757,2
E02004501,E02000750,1
E02004501,E02000751,2
E02004501,E02000752,1
E02004501,E02000755,1
E02004501,E02000756,6
E02004502,E02000750,3
E02004502,E02000752,2
E02004502,E02000756,4
E02004502,E02000759,1
E02004503,E02000750,2
E02004503,E02000752,3
E02004503,E02000755,1
E02004503,E02000756,2
E02004504,E02000750,1
E02004504,E02000754,2
E02004504,E02000756,2
E02004504,E02000757,1
E02004505,E02000750,1
E02004505,E02000752,1
E02004505,E02000756,2
E02004505,E02000757,1
E02004505,E02000759,1
E02004506,E02000750,1
E02004506,E02000756,5
E02004506,E02000759,1
E02004507,E02000750,1
E02004507,E02000751,1
E02004507,E02000752,2
E02004507,E02000757,1
E02004509,E02000750,3
E02004509,E02000751,2
E02004509,E02000755,1
E02004512,E02000756,1
E02004513,E02000756,2
E02004515,E02000750,1
E02004515,E02000756,2
E02004516,E02000750,1
E02004516,E02000756,1
E02004517,E02000752,1
E02004518,E02000756,1
E02004519,E02000750,1
E02004520,E02000750,1
E02004520,E02000752,1
E02004521,E02000755,1
E02004521,E02000756,1
E02004521,E02000757,1
E02004524,E02000750,3
E02004524,E02000756,1
E02004525,E02000757,1
E02004526,E02000750,1
E02004527,E02000750,4
E02004527,E02000751,15
E02004527,E02000752,15
E02004527,E02000755,10
E02004527,E02000756,9
E02004527,E02000757,12
E02004527,E02000759,7
E02004528,E02000751,7
E02004528,E02000752,3
E02004528,E02000754,2
E02004528,E02000756,5
E02004528,E02000757,6
E02004528,E02000759,3
E02004529,E02000751,7
E02004529,E02000752,19
E02004529,E02000753,1
E02004529,E02000754,9
E02004529,E02000755,4
E02004529,E02000756,5
E02004529,E02000757,12
E02004529,E02000758,1
E02004529,E02000759,6
E02004530,E02000750,1
E02004530,E02000751,13
E02004530,E02000752,8
E02004530,E02000753,2
E02004530,E02000754,1
E02004530,E02000755,6
E02004530,E02000756,8
E02004530,E02000757,5
E02004530,E02000758,10
E02004530,E02000759,4
E02004531,E02000750,1
E02004531,E02000751,22
E02004531,E02000752,6
E02004531,E02000754,2
E02004531,E02000755,2
E02004531,E02000756,10
E02004531,E02000757,10
E02004531,E02000759,7
E02004532,E02000750,4
E02004532,E02000751,8
E02004532,E02000752,13
E02004532,E02000754,4
E02004532,E02000755,3
E02004532,E02000756,5
E02004532,E02000757,15
E02004532,E02000758,2
E02004532,E02000759,5
E02004533,E02000750,2
E02004533,E02000751,8
E02004533,E02000752,7
E02004533,E02000754,1
E02004533,E02000755,3
E02004533,E02000756,2
E02004533,E02000757,10
E02004533,E02000759,3
E02004534,E02000750,5
E02004534,E02000751,13
E02004534,E02000752,9
E02004534,E02000754,1
E02004534,E02000755,8
E02004534,E02000756,7
E02004534,E02000757,14
E02004534,E02000759,7
E02004535,E02000751,15
E02004535,E02000752,14
E02004535,E02000755,5
E02004535,E02000756,4
E02004535,E02000757,15
E02004535,E02000759,8
E02004536,E02000750,7
E02004536,E02000751,20
E02004536,E02000752,26
E02004536,E02000753,1
E02004536,E02000754,5
E02004536,E02000755,8
E02004536,E02000756,13
E02004536,E02000757,21
E02004536,E02000758,4
E02004536,E02000759,9
E02004537,E02000750,4
E02004537,E02000751,36
E02004537,E02000752,19
E02004537,E02000754,7
E02004537,E02000755,12
E02004537,E02000756,6
E02004537,E02000757,34
E02004537,E02000758,4
E02004537,E02000759,15
E02004538,E02000750,3
E02004538,E02000751,43
E02004538,E02000752,22
E02004538,E02000753,2
E02004538,E02000754,5
E02004538,E02000755,12
E02004538,E02000756,16
E02004538,E02000757,38
E02004538,E02000758,3
E02004538,E02000759,7
E02004539,E02000750,10
E02004539,E02000751,30
E02004539,E02000752,11
E02004539,E02000754,2
E02004539,E02000755,7
E02004539,E02000756,19
E02004539,E02000757,28
E02004539,E02000758,1
E02004539,E02000759,15
E02004540,E02000750,5
E02004540,E02000751,27
E02004540,E02000752,11
E02004540,E02000754,8
E02004540,E02000755,6
E02004540,E02000756,6
E02004540,E02000757,25
E02004540,E02000759,8
E02004541,E02000750,12
E02004541,E02000751,91
E02004541,E02000752,16
E02004541,E02000753,1
E02004541,E02000754,13
E02004541,E02000755,14
E02004541,E02000756,19
E02004541,E02000757,59
E02004541,E02000758,7
E02004541,E02000759,21
E02004542,E02000750,5
E02004542,E02000751,25
E02004542,E02000752,45
E02004542,E02000753,2
E02004542,E02000754,5
E02004542,E02000755,16
E02004542,E02000756,26
E02004542,E02000757,35
E02004542,E02000758,8
E02004542,E02000759,18
E02004543,E02000750,4
E02004543,E02000751,18
E02004543,E02000752,32
E02004543,E02000753,2
E02004543,E02000754,5
E02004543,E02000755,13
E02004543,E02000756,53
E02004543,E02000757,9
E02004543,E02000758,8
E02004543,E02000759,19
E02004544,E02000750,1
E02004544,E02000751,4
E02004544,E02000752,2
E02004544,E02000754,1
E02004544,E02000755,2
E02004544,E02000756,3
E02004544,E02000757,1
E02004544,E02000758,1
E02004544,E02000759,2
E02004545,E02000750,4
E02004545,E02000752,4
E02004545,E02000754,2
E02004545,E02000756,3
E02004545,E02000757,2
E02004546,E02000751,2
E02004546,E02000752,1
E02004546,E02000755,1
E02004546,E02000756,4
E02004546,E02000757,1
E02004547,E02000750,1
E02004547,E02000751,2
E02004547,E02000752,5
E02004547,E02000754,1
E02004547,E02000755,1
E02004547,E02000756,1
E02004547,E02000757,2
E02004548,E02000750,2
E02004548,E02000751,8
E02004548,E02000752,4
E02004548,E02000753,2
E02004548,E02000754,1
E02004548,E02000755,5
E02004548,E02000756,5
E02004548,E02000757,10
E02004548,E02000759,8
E02004549,E02000750,1
E02004549,E02000751,2
E02004549,E02000752,2
E02004549,E02000755,3
E02004549,E02000756,1
E02004549,E02000757,4
E02004550,E02000750,2
E02004550,E02000752,2
E02004550,E02000754,1
E02004550,E02000755,1
E02004550,E02000756,9
E02004550,E02000757,1
E02004550,E02000759,2
E02004551,E02000750,2
E02004551,E02000751,2
E02004551,E02000754,2
E02004551,E02000755,2
E02004551,E02000756,4
E02004551,E02000759,4
E02004552,E02000750,2
E02004552,E02000751,5
E02004552,E02000752,1
E02004552,E02000756,2
E02004552,E02000757,3
E02004552,E02000758,1
E02004552,E02000759,2
E02004553,E02000750,4
E02004553,E02000751,3
E02004553,E02000752,2
E02004553,E02000755,1
E02004553,E02000756,5
E02004554,E02000750,1
E02004554,E02000751,1
E02004554,E02000752,7
E02004554,E02000754,2
E02004554,E02000755,1
E02004554,E02000756,4
E02004554,E02000757,3
E02004554,E02000758,1
E02004556,E02000750,1
E02004556,E02000752,1
E02004556,E02000756,1
E02004556,E02000757,1
E02004557,E02000751,1
E02004557,E02000752,2
E02004557,E02000756,3
E02004558,E02000750,1
E02004558,E02000751,1
E02004558,E02000752,1
E02004558,E02000755,1
E02004558,E02000756,2
E02004559,E02000750,1
E02004559,E02000751,1
E02004559,E02000756,3
E02004560,E02000750,3
E02004560,E02000752,5
E02004560,E02000756,1
E02004561,E02000750,5
E02004561,E02000751,2
E02004561,E02000752,2
E02004561,E02000756,2
E02004561,E02000759,1
E02004562,E02000750,1
E02004562,E02000754,1
E02004562,E02000756,7
E02004563,E02000750,3
E02004563,E02000752,1
E02004563,E02000753,1
E02004563,E02000754,1
E02004564,E02000750,2
E02004564,E02000757,2
E02004565,E02000750,10
E02004565,E02000752,5
E02004565,E02000754,1
E02004565,E02000757,1
E02004565,E02000759,1
E02004566,E02000750,1
E02004566,E02000756,1
E02004567,E02000750,5
E02004567,E02000752,2
E02004567,E02000755,2
E02004567,E02000756,2
E02004567,E02000757,1
E02004567,E02000758,1
E02004567,E02000759,2
E02004568,E02000750,5
E02004568,E02000752,1
E02004568,E02000756,1
E02004568,E02000757,3
E02004569,E02000751,2
E02004569,E02000752,1
E02004570,E02000750,7
E02004570,E02000752,1
E02004570,E02000755,1
E02004570,E02000757,2
E02004571,E02000750,1
E02004571,E02000752,1
E02004571,E02000754,1
E02004571,E02000756,2
E02004571,E02000759,1
E02004572,E02000750,1
E02004572,E02000752,1
E02004572,E02000756,3
E02004575,E02000752,1
E02004575,E02000756,1
E02004576,E02000750,1
E02004576,E02000752,1
E02004576,E02000756,1
E02004577,E02000751,2
E02004578,E02000751,1
E02004578,E02000756,1
E02004579,E02000752,1
E02004579,E02000756,2
E02004580,E02000750,2
E02004580,E02000751,1
E02004580,E02000752,2
E02004580,E02000756,1
E02004581,E02000751,1
E02004581,E02000755,1
E02004581,E02000757,2
E02004583,E02000751,1
E02004583,E02000752,1
E02004583,E02000759,1
E02004584,E02000752,1
E02004585,E02000751,1
E02004585,E02000756,3
E02004586,E02000752,1
E02004587,E02000750,1
E02004589,E02000752,1
E02004590,E02000750,2
E02004590,E02000752,2
E02004591,E02000751,1
E02004591,E02000752,2
E02004591,E02000756,2
E02004592,E02000750,2
E02004592,E02000752,1
E02004592,E02000756,1
E02004592,E02000757,1
E02004592,E02000759,1
E02004593,E02000750,2
E02004593,E02000751,1
E02004593,E02000756,2
E02004593,E02000757,3
E02004594,E02000750,5
E02004594,E02000751,1
E02004594,E02000756,2
E02004594,E02000759,1
E02004595,E02000750,2
E02004595,E02000751,5
E02004595,E02000752,5
E02004595,E02000754,1
E02004595,E02000755,3
E02004595,E02000757,3
E02004595,E02000759,3
E02004596,E02000750,3
E02004596,E02000751,1
E02004596,E02000752,2
E02004596,E02000754,1
E02004596,E02000755,2
E02004596,E02000756,3
E02004596,E02000757,1
E02004596,E02000759,2
E02004597,E02000750,4
E02004597,E02000752,2
E02004597,E02000756,5
E02004597,E02000757,2
E02004597,E02000758,1
E02004598,E02000750,5
E02004598,E02000751,3
E02004598,E02000752,5
E02004598,E02000754,1
E02004598,E02000756,9
E02004598,E02000757,3
E02004598,E02000758,1
E02004599,E02000750,3
E02004599,E02000751,2
E02004599,E02000752,6
E02004599,E02000755,2
E02004599,E02000756,5
E02004599,E02000757,2
E02004599,E02000759,1
E02004600,E02000750,1
E02004601,E02000750,1
E02004608,E02000751,1
E02004636,E02000752,1
E02004643,E02000752,1
E02004661,E02000756,1
E02004664,E02000750,1
E02004682,E02000759,1
E02004703,E02000756,1
E02004706,E02000750,1
E02004707,E02000750,1
E02004725,E02000750,1
E02004732,E02000750,1
E02004754,E02000756,1
E02004755,E02000750,1
E02004761,E02000750,1
E02004771,E02000750,1
E02004787,E02000757,1
E02004788,E02000751,1
E02004803,E02000750,1
E02004808,E02000757,1
E02004818,E02000752,1
E02004820,E02000750,1
E02004821,E02000750,1
E02004828,E02000750,1
E02004838,E02000750,1
E02004843,E02000750,1
E02004843,E02000751,2
E02004843,E02000756,2
E02004843,E02000757,1
E02004843,E02000758,2
E02004844,E02000752,2
E02004844,E02000754,1
E02004844,E02000757,1
E02004844,E02000759,1
E02004845,E02000751,1
E02004845,E02000755,1
E02004845,E02000756,2
E02004845,E02000757,2
E02004846,E02000751,1
E02004846,E02000752,1
E02004846,E02000755,1
E02004846,E02000757,1
E02004846,E02000759,1
E02004847,E02000750,5
E02004847,E02000752,3
E02004847,E02000755,1
E02004847,E02000756,2
E02004847,E02000759,1
E02004848,E02000750,1
E02004848,E02000751,2
E02004848,E02000752,1
E02004848,E02000758,1
E02004849,E02000751,1
E02004849,E02000754,1
E02004849,E02000757,2
E02004850,E02000750,1
E02004850,E02000751,2
E02004850,E02000757,1
E02004851,E02000750,1
E02004851,E02000751,1
E02004851,E02000752,2
E02004851,E02000755,1
E02004851,E02000757,1
E02004852,E02000750,1
E02004852,E02000751,1
E02004852,E02000752,3
E02004852,E02000754,1
E02004852,E02000756,3
E02004852,E02000759,2
E02004853,E02000756,1
E02004853,E02000757,1
E02004853,E02000758,1
E02004853,E02000759,1
E02004854,E02000750,1
E02004854,E02000751,6
E02004854,E02000759,3
E02004855,E02000750,3
E02004855,E02000752,1
E02004855,E02000754,1
E02004855,E02000756,1
E02004855,E02000757,2
E02004855,E02000759,3
E02004857,E02000757,1
E02004862,E02000757,1
E02004864,E02000756,1
E02004865,E02000750,1
E02004869,E02000755,1
E02004870,E02000756,1
E02004871,E02000752,1
E02004873,E02000756,2
E02004875,E02000751,1
E02004875,E02000756,3
E02004876,E02000750,1
E02004876,E02000755,1
E02004878,E02000750,1
E02004878,E02000754,1
E02004879,E02000750,1
E02004879,E02000752,1
E02004880,E02000750,1
E02004880,E02000752,2
E02004880,E02000757,2
E02004880,E02000759,1
E02004881,E02000750,1
E02004881,E02000751,1
E02004881,E02000757,1
E02004881,E02000758,1
E02004882,E02000750,2
E02004882,E02000751,3
E02004882,E02000752,2
E02004882,E02000757,1
E02004882,E02000758,1
E02004883,E02000750,1
E02004883,E02000754,1
E02004883,E02000757,1
E02004883,E02000759,1
E02004884,E02000750,8
E02004884,E02000752,1
E02004884,E02000756,2
E02004884,E02000757,4
E02004884,E02000758,2
E02004884,E02000759,1
E02004885,E02000750,4
E02004885,E02000752,1
E02004885,E02000754,2
E02004885,E02000756,3
E02004885,E02000757,4
E02004886,E02000750,1
E02004886,E02000751,1
E02004886,E02000755,3
E02004886,E02000756,2
E02004887,E02000750,1
E02004887,E02000756,1
E02004888,E02000751,4
E02004888,E02000752,2
E02004888,E02000754,1
E02004888,E02000756,1
E02004888,E02000757,2
E02004888,E02000758,1
E02004888,E02000759,1
E02004889,E02000750,2
E02004889,E02000751,1
E02004889,E02000752,1
E02004889,E02000754,2
E02004889,E02000757,3
E02004890,E02000751,2
E02004890,E02000752,1
E02004890,E02000754,1
E02004890,E02000756,2
E02004891,E02000750,2
E02004893,E02000751,1
E02004893,E02000756,1
E02004893,E02000758,1
E02004894,E02000750,3
E02004894,E02000751,2
E02004894,E02000756,1
E02004894,E02000757,1
E02004895,E02000751,1
E02004895,E02000752,2
E02004895,E02000755,1
E02004895,E02000757,5
E02004896,E02000750,1
E02004896,E02000751,1
E02004896,E02000756,1
E02004896,E02000759,1
E02004897,E02000752,2
E02004897,E02000756,1
E02004898,E02000756,1
E02004898,E02000758,2
E02004899,E02000758,1
E02004901,E02000756,3
E02004902,E02000751,1
E02004902,E02000757,1
E02004906,E02000750,1
E02004906,E02000756,1
E02004908,E02000756,1
E02004909,E02000759,2
E02004912,E02000757,1
E02004913,E02000751,1
E02004913,E02000752,2
E02004914,E02000757,1
E02004914,E02000759,1
E02004915,E02000750,1
E02004916,E02000750,1
E02004917,E02000756,1
E02004919,E02000750,1
E02004922,E02000751,1
E02004924,E02000750,2
E02004925,E02000752,1
E02004926,E02000750,1
E02004926,E02000757,1
E02004929,E02000750,1
E02004930,E02000750,1
E02004932,E02000751,1
E02004933,E02000751,2
E02004934,E02000755,1
E02004935,E02000757,1
E02004936,E02000751,1
E02004937,E02000750,2
E02004937,E02000756,1
E02004937,E02000757,1
E02004939,E02000750,1
E02004939,E02000751,1
E02004939,E02000758,2
E02004940,E02000751,1
E02004941,E02000755,1
E02004941,E02000757,1
E02004942,E02000752,1
E02004943,E02000750,1
E02004944,E02000756,1
E02004945,E02000751,1
E02004947,E02000752,1
E02004947,E02000755,1
E02004947,E02000756,1
E02004947,E02000757,1
E02004948,E02000750,1
E02004949,E02000751,1
E02004951,E02000751,1
E02004952,E02000757,2
E02004953,E02000751,2
E02004953,E02000752,2
E02004954,E02000752,1
E02004956,E02000750,1
E02004956,E02000752,2
E02004956,E02000754,1
E02004959,E02000750,1
E02004959,E02000751,1
E02004959,E02000759,1
E02004960,E02000752,1
E02004962,E02000757,1
E02004965,E02000750,1
E02004966,E02000750,1
E02004967,E02000756,1
E02004968,E02000754,1
E02004972,E02000757,1
E02004973,E02000752,1
E02004974,E02000752,1
E02004974,E02000756,1
E02004975,E02000750,1
E02004977,E02000752,1
E02004978,E02000750,3
E02004981,E02000755,1
E02004983,E02000752,1
E02004983,E02000756,1
E02004984,E02000752,1
E02004984,E02000755,1
E02004985,E02000750,2
E02004986,E02000750,1
E02004986,E02000758,1
E02004987,E02000752,1
E02004988,E02000752,2
E02004989,E02000750,1
E02004989,E02000752,1
E02004989,E02000757,1
E02004990,E02000750,2
E02004990,E02000757,1
E02004990,E02000759,1
E02004991,E02000750,2
E02004994,E02000752,1
E02004995,E02000750,1
E02004995,E02000751,2
E02004995,E02000757,2
E02004995,E02000759,3
E02004996,E02000750,1
E02004997,E02000750,1
E02005001,E02000750,2
E02005003,E02000757,1
E02005004,E02000756,1
E02005005,E02000752,1
E02005005,E02000755,1
E02005007,E02000750,1
E02005009,E02000750,1
E02005011,E02000750,1
E02005011,E02000752,1
E02005012,E02000752,1
E02005013,E02000750,1
E02005013,E02000752,1
E02005014,E02000750,3
E02005016,E02000759,1
E02005017,E02000750,1
E02005023,E02000758,2
E02005025,E02000751,2
E02005025,E02000752,1
E02005026,E02000750,1
E02005027,E02000752,1
E02005028,E02000750,1
E02005029,E02000750,4
E02005029,E02000756,2
E02005030,E02000750,2
E02005030,E02000751,1
E02005031,E02000753,1
E02005032,E02000750,7
E02005032,E02000756,1
E02005032,E02000759,2
E02005033,E02000750,1
E02005033,E02000759,1
