from,to,value
E02004945,E02004907,2
E02004945,E02004908,2
E02004945,E02004909,3
E02004946,E02004900,1
E02004946,E02004901,3
E02004946,E02004902,2
E02004946,E02004904,3
E02004946,E02004905,3
E02004946,E02004906,5
E02004946,E02004907,2
E02004946,E02004909,4
E02004947,E02004901,2
E02004947,E02004903,4
E02004947,E02004904,4
E02004947,E02004905,1
E02004947,E02004906,8
E02004947,E02004908,1
E02004947,E02004909,1
E02004948,E02004900,1
E02004948,E02004901,2
E02004948,E02004903,1
E02004948,E02004904,4
E02004948,E02004906,4
E02004948,E02004907,2
E02004948,E02004909,2
E02004949,E02004901,2
E02004949,E02004902,2
E02004949,E02004903,3
E02004949,E02004904,4
E02004949,E02004905,4
E02004949,E02004906,2
E02004949,E02004907,1
E02004949,E02004908,3
E02004949,E02004909,4
E02004950,E02004900,2
E02004950,E02004901,1
E02004950,E02004902,1
E02004950,E02004903,3
E02004950,E02004904,5
E02004950,E02004905,3
E02004950,E02004906,5
E02004950,E02004907,1
E02004950,E02004909,2
E02004951,E02004901,3
E02004951,E02004902,1
E02004951,E02004903,2
E02004951,E02004904,4
E02004951,E02004905,3
E02004951,E02004906,2
E02004951,E02004907,1
E02004951,E02004908,1
E02004951,E02004909,4
E02004952,E02004900,1
E02004952,E02004901,6
E02004952,E02004902,3
E02004952,E02004903,4
E02004952,E02004904,8
E02004952,E02004905,3
E02004952,E02004906,6
E02004952,E02004908,1
E02004952,E02004909,2
E02004953,E02004902,1
E02004953,E02004904,2
E02004953,E02004905,1
E02004953,E02004906,3
E02004953,E02004909,1
E02004954,E02004900,1
E02004954,E02004901,1
E02004954,E02004902,1
E02004954,E02004903,3
E02004954,E02004904,8
E02004954,E02004905,2
E02004954,E02004906,3
E02004954,E02004909,4
E02004955,E02004900,1
E02004955,E02004901,2
E02004955,E02004902,1
E02004955,E02004903,2
E02004955,E02004904,7
E02004955,E02004905,4
E02004955,E02004906,1
E02004955,E02004907,1
E02004955,E02004909,2
E02004956,E02004900,5
E02004956,E02004901,7
E02004956,E02004902,6
E02004956,E02004903,40
E02004956,E02004904,8
E02004956,E02004905,25
E02004956,E02004906,10
E02004956,E02004907,24
E02004956,E02004908,14
E02004956,E02004909,1
E02004957,E02004900,10
E02004957,E02004901,6
E02004957,E02004902,5
E02004957,E02004903,53
E02004957,E02004904,18
E02004957,E02004905,39
E02004957,E02004906,12
E02004957,E02004907,25
E02004957,E02004908,18
E02004958,E02004900,5
E02004958,E02004901,6
E02004958,E02004902,2
E02004958,E02004903,26
E02004958,E02004904,9
E02004958,E02004905,25
E02004958,E02004906,5
E02004958,E02004907,18
E02004958,E02004908,14
E02004959,E02004900,3
E02004959,E02004901,1
E02004959,E02004902,2
E02004959,E02004903,5
E02004959,E02004904,2
E02004959,E02004905,5
E02004959,E02004906,2
E02004959,E02004907,11
E02004959,E02004908,6
E02004960,E02004902,2
E02004960,E02004903,5
E02004960,E02004905,4
E02004960,E02004906,2
E02004960,E02004907,11
E02004960,E02004908,5
E02004961,E02004900,2
E02004961,E02004901,3
E02004961,E02004902,4
E02004961,E02004903,29
E02004961,E02004904,13
E02004961,E02004905,22
E02004961,E02004906,7
E02004961,E02004907,17
E02004961,E02004908,12
E02004962,E02004900,2
E02004962,E02004901,5
E02004962,E02004902,1
E02004962,E02004903,23
E02004962,E02004904,8
E02004962,E02004905,5
E02004962,E02004907,11
E02004962,E02004908,9
E02004963,E02004900,4
E02004963,E02004901,10
E02004963,E02004902,2
E02004963,E02004903,38
E02004963,E02004904,5
E02004963,E02004905,24
E02004963,E02004906,6
E02004963,E02004907,51
E02004963,E02004908,32
E02004964,E02004900,2
E02004964,E02004901,3
E02004964,E02004902,1
E02004964,E02004903,6
E02004964,E02004904,2
E02004964,E02004905,12
E02004964,E02004906,4
E02004964,E02004907,9
E02004964,E02004908,5
E02004965,E02004900,2
E02004965,E02004901,6
E02004965,E02004902,4
E02004965,E02004903,28
E02004965,E02004904,11
E02004965,E02004905,14
E02004965,E02004906,4
E02004965,E02004907,35
E02004965,E02004908,24
E02004966,E02004900,1
E02004966,E02004901,2
E02004966,E02004902,3
E02004966,E02004903,6
E02004966,E02004904,1
E02004966,E02004905,4
E02004966,E02004906,4
E02004966,E02004907,10
E02004966,E02004908,3
E02004967,E02004900,2
E02004967,E02004901,5
E02004967,E02004902,5
E02004967,E02004903,41
E02004967,E02004904,12
E02004967,E02004905,14
E02004967,E02004906,8
E02004967,E02004907,28
E02004967,E02004908,21
E02004968,E02004900,9
E02004968,E02004901,3
E02004968,E02004902,2
E02004968,E02004903,72
E02004968,E02004904,7
E02004968,E02004905,31
E02004968,E02004906,10
E02004968,E02004907,30
E02004968,E02004908,15
E02004969,E02004900,12
E02004969,E02004901,12
E02004969,E02004902,3
E02004969,E02004903,66
E02004969,E02004904,12
E02004969,E02004905,29
E02004969,E02004906,11
E02004969,E02004907,28
E02004969,E02004908,21
E02004970,E02004900,9
E02004970,E02004901,5
E02004970,E02004902,5
E02004970,E02004903,81
E02004970,E02004904,17
E02004970,E02004905,34
E02004970,E02004906,8
E02004970,E02004907,33
E02004970,E02004908,23
E02004971,E02004900,6
E02004971,E02004901,8
E02004971,E02004902,2
E02004971,E02004903,79
E02004971,E02004904,8
E02004971,E02004905,14
E02004971,E02004906,9
E02004971,E02004907,33
E02004971,E02004908,15
E02004972,E02004900,6
E02004972,E02004901,7
E02004972,E02004902,2
E02004972,E02004903,82
E02004972,E02004904,13
E02004972,E02004905,34
E02004972,E02004906,6
E02004972,E02004907,23
E02004972,E02004908,16
E02004973,E02004900,5
E02004973,E02004901,8
E02004973,E02004902,4
E02004973,E02004903,84
E02004973,E02004904,15
E02004973,E02004905,38
E02004973,E02004906,9
E02004973,E02004907,29
E02004973,E02004908,15
E02004974,E02004900,5
E02004974,E02004901,13
E02004974,E02004902,6
E02004974,E02004903,55
E02004974,E02004904,8
E02004974,E02004905,22
E02004974,E02004906,10
E02004974,E02004907,23
E02004974,E02004908,19
E02004975,E02004900,6
E02004975,E02004901,6
E02004975,E02004902,6
E02004975,E02004903,38
E02004975,E02004904,5
E02004975,E02004905,20
E02004975,E02004906,7
E02004975,E02004907,28
E02004975,E02004908,7
E02004976,E02004900,3
E02004976,E02004901,9
E02004976,E02004902,9
E02004976,E02004903,63
E02004976,E02004904,14
E02004976,E02004905,23
E02004976,E02004906,8
E02004976,E02004907,30
E02004976,E02004908,21
E02004977,E02004900,9
E02004977,E02004901,1
E02004977,E02004902,3
E02004977,E02004903,65
E02004977,E02004904,13
E02004977,E02004905,16
E02004977,E02004906,8
E02004977,E02004907,33
E02004977,E02004908,16
E02004978,E02004900,2
E02004978,E02004901,4
E02004978,E02004902,5
E02004978,E02004903,69
E02004978,E02004904,12
E02004978,E02004905,26
E02004978,E02004906,5
E02004978,E02004907,28
E02004978,E02004908,16
E02004978,E02004909,1
E02004979,E02004900,6
E02004979,E02004901,7
E02004979,E02004902,9
E02004979,E02004903,66
E02004979,E02004904,6
E02004979,E02004905,16
E02004979,E02004906,5
E02004979,E02004907,80
E02004979,E02004908,43
E02004980,E02004901,3
E02004980,E02004902,2
E02004980,E02004903,3
E02004980,E02004904,3
E02004980,E02004905,1
E02004980,E02004906,13
E02004980,E02004907,2
E02004980,E02004908,4
E02004981,E02004900,3
E02004981,E02004901,2
E02004981,E02004902,5
E02004981,E02004903,5
E02004981,E02004904,10
E02004981,E02004905,12
E02004981,E02004906,8
E02004981,E02004907,1
E02004981,E02004908,3
E02004982,E02004901,2
E02004982,E02004902,3
E02004982,E02004903,1
E02004982,E02004904,5
E02004982,E02004905,6
E02004982,E02004906,7
E02004983,E02004900,3
E02004983,E02004901,3
E02004983,E02004902,2
E02004983,E02004903,1
E02004983,E02004904,6
E02004983,E02004905,5
E02004983,E02004906,7
E02004983,E02004907,1
E02004984,E02004900,1
E02004984,E02004901,7
E02004984,E02004902,1
E02004984,E02004903,1
E02004984,E02004904,8
E02004984,E02004905,5
E02004984,E02004906,7
E02004985,E02004901,4
E02004985,E02004902,1
E02004985,E02004903,2
E02004985,E02004904,5
E02004985,E02004905,8
E02004985,E02004906,8
E02004985,E02004907,1
E02004985,E02004908,2
E02004985,E02004909,2
E02004986,E02004900,1
E02004986,E02004901,2
E02004986,E02004902,4
E02004986,E02004903,7
E02004986,E02004904,4
E02004986,E02004905,5
E02004986,E02004906,8
E02004986,E02004907,2
E02004986,E02004908,2
E02004986,E02004909,1
E02004987,E02004900,2
E02004987,E02004901,5
E02004987,E02004903,6
E02004987,E02004904,10
E02004987,E02004905,6
E02004987,E02004906,8
E02004988,E02004900,2
E02004988,E02004901,2
E02004988,E02004902,2
E02004988,E02004903,4
E02004988,E02004904,11
E02004988,E02004905,8
E02004988,E02004906,15
E02004988,E02004907,2
E02004988,E02004908,2
E02004989,E02004900,5
E02004989,E02004901,8
E02004989,E02004902,10
E02004989,E02004903,9
E02004989,E02004904,14
E02004989,E02004905,7
E02004989,E02004906,13
E02004989,E02004907,5
E02004990,E02004900,2
E02004990,E02004901,2
E02004990,E02004902,2
E02004990,E02004903,7
E02004990,E02004904,6
E02004990,E02004905,6
E02004990,E02004906,6
E02004990,E02004909,1
E02004991,E02004900,1
E02004991,E02004901,6
E02004991,E02004902,3
E02004991,E02004903,11
E02004991,E02004904,6
E02004991,E02004905,4
E02004991,E02004906,12
E02004991,E02004908,1
E02004992,E02004900,1
E02004992,E02004901,7
E02004992,E02004902,5
E02004992,E02004903,7
E02004992,E02004904,6
E02004992,E02004905,4
E02004992,E02004906,6
E02004992,E02004907,2
E02004992,E02004908,3
E02004993,E02004900,5
E02004993,E02004901,5
E02004993,E02004902,2
E02004993,E02004903,4
E02004993,E02004904,5
E02004993,E02004905,7
E02004993,E02004906,6
E02004993,E02004907,2
E02004993,E02004908,1
E02004994,E02004900,4
E02004994,E02004901,3
E02004994,E02004902,5
E02004994,E02004903,3
E02004994,E02004904,8
E02004994,E02004905,3
E02004994,E02004906,5
E02004994,E02004907,1
E02004994,E02004908,1
E02004995,E02004901,3
E02004995,E02004902,3
E02004995,E02004904,2
E02004995,E02004905,3
E02004995,E02004906,9
E02004995,E02004907,2
E02004998,E02004905,1
E02005001,E02004903,1
E02005004,E02004903,1
E02005004,E02004904,1
E02005004,E02004905,1
E02005004,E02004906,1
E02005004,E02004907,1
E02005005,E02004905,1
E02005006,E02004904,1
E02005015,E02004905,2
E02005018,E02004906,1
E02005019,E02004908,1
E02005021,E02004902,2
E02005021,E02004906,3
E02005022,E02004902,1
E02005022,E02004906,2
E02005023,E02004906,1
E02005025,E02004906,2
E02005026,E02004905,1
E02005028,E02004904,2
E02005029,E02004906,1
E02005030,E02004902,1
E02005030,E02004903,1
E02005031,E02004904,1
E02005033,E02004903,2
E02005035,E02004906,1
E02005037,E02004909,1
E02005040,E02004901,1
E02005040,E02004903,1
E02005050,E02004906,1
E02005050,E02004908,1
E02005053,E02004902,1
E02005058,E02004900,1
E02005060,E02004906,1
E02005061,E02004905,1
E02005062,E02004905,1
E02005063,E02004904,1
E02005064,E02004904,1
E02005064,E02004906,1
E02005066,E02004904,1
E02005066,E02004906,2
E02005069,E02004903,1
E02005069,E02004905,1
E02005070,E02004908,1
E02005073,E02004908,1
E02005075,E02004901,1
E02005075,E02004906,1
E02005076,E02004904,1
E02005077,E02004904,1
E02005078,E02004905,1
E02005079,E02004905,1
E02005080,E02004904,1
E02005084,E02004905,1
E02005093,E02004905,1
E02005094,E02004905,1
E02005097,E02004904,1
E02005099,E02004904,1
E02005103,E02004908,2
E02005106,E02004906,1
E02005116,E02004902,1
E02005117,E02004902,1
E02005121,E02004905,2
E02005126,E02004902,2
E02005128,E02004906,1
E02005137,E02004906,1
E02005141,E02004904,1
E02005149,E02004904,1
E02005149,E02004905,1
E02005150,E02004906,1
E02005151,E02004904,1
E02005151,E02004906,1
E02005153,E02004906,1
E02005155,E02004903,1
E02005164,E02004904,1
E02005165,E02004904,1
E02005167,E02004905,1
E02005168,E02004907,1
E02005191,E02004902,1
E02005219,E02004904,1
E02005231,E02004903,1
E02005265,E02004905,1
E02005265,E02004906,1
E02005280,E02004904,1
E02005287,E02004906,1
E02005292,E02004906,2
E02005296,E02004904,1
E02005300,E02004904,1
E02005300,E02004906,1
E02005302,E02004906,1
E02005337,E02004904,1
E02005345,E02004905,1
E02005345,E02004907,1
E02005354,E02004904,1
E02005354,E02004905,1
E02005361,E02004902,1
E02005366,E02004904,1
E02005370,E02004904,1
E02005379,E02004907,1
E02005384,E02004903,1
E02005387,E02004903,2
E02005398,E02004906,2
E02005399,E02004904,1
E02005409,E02004906,1
E02005416,E02004907,1
E02005423,E02004905,1
E02005431,E02004904,1
E02005437,E02004906,1
E02005442,E02004905,1
E02005447,E02004904,1
E02005461,E02004905,1
E02005471,E02004903,1
E02005473,E02004902,1
E02005482,E02004900,1
E02005485,E02004909,1
E02005491,E02004904,1
E02005491,E02004908,1
E02005497,E02004905,1
E02005498,E02004909,1
E02005502,E02004903,1
E02005514,E02004906,1
E02005516,E02004904,1
E02005525,E02004903,1
E02005526,E02004903,1
E02005535,E02004905,1
E02005550,E02004906,1
E02005553,E02004904,1
E02005556,E02004905,1
E02005558,E02004906,5
E02005566,E02004909,2
E02005571,E02004903,1
E02005573,E02004908,1
E02005584,E02004900,1
E02005593,E02004904,1
E02005598,E02004902,1
E02005602,E02004906,1
E02005607,E02004908,1
E02005610,E02004906,1
E02005612,E02004901,1
E02005613,E02004904,1
E02005615,E02004901,1
E02005620,E02004902,1
E02005620,E02004903,1
E02005623,E02004904,1
E02005624,E02004904,1
E02005631,E02004903,1
E02005632,E02004908,1
E02005633,E02004903,1
E02005634,E02004903,2
E02005634,E02004904,1
E02005635,E02004903,1
E02005638,E02004904,1
E02005643,E02004902,2
E02005646,E02004903,1
E02005648,E02004903,1
E02005649,E02004906,1
E02005649,E02004907,1
E02005655,E02004903,1
E02005655,E02004908,1
E02005657,E02004905,1
E02005662,E02004903,1
E02005663,E02004903,1
E02005665,E02004904,1
E02005667,E02004903,1
E02005672,E02004903,1
E02005674,E02004903,1
E02005675,E02004903,1
E02005676,E02004903,1
E02005677,E02004905,1
E02005678,E02004904,1
E02005678,E02004908,1
E02005679,E02004901,1
E02005679,E02004905,1
E02005679,E02004906,1
E02005680,E02004904,1
E02005680,E02004906,1
E02005681,E02004903,1
E02005681,E02004905,1
E02005683,E02004904,1
E02005683,E02004905,1
E02005683,E02004907,1
E02005684,E02004903,1
E02005684,E02004904,1
E02005685,E02004902,1
E02005685,E02004906,1
E02005686,E02004905,1
E02005688,E02004903,1
E02005688,E02004905,1
E02005688,E02004906,1
E02005689,E02004902,1
E02005689,E02004903,1
E02005689,E02004907,1
E02005692,E02004905,1
E02005694,E02004906,1
E02005695,E02004903,1
E02005700,E02004903,1
E02005701,E02004902,1
E02005701,E02004905,1
E02005732,E02004905,4
E02005764,E02004904,2
E02005776,E02004903,1
E02005784,E02004901,1
E02005785,E02004902,1
E02005786,E02004908,1
E02005787,E02004903,1
E02005804,E02004906,1
E02005810,E02004906,1
E02005810,E02004908,1
E02005813,E02004907,1
E02005816,E02004907,1
E02005817,E02004906,1
E02005826,E02004904,2
E02005838,E02004903,1
E02005850,E02004901,1
E02005853,E02004901,1
E02005864,E02004901,1
E02005864,E02004905,1
E02005885,E02004904,1
E02005887,E02004903,1
E02005889,E02004903,1
E02005891,E02004903,1
E02005893,E02004908,1
E02005895,E02004908,2
E02005896,E02004902,1
E02005900,E02004904,1
E02005902,E02004908,1
E02005904,E02004904,2
E02005908,E02004906,1
E02005910,E02004905,2
E02005916,E02004904,4
E02005918,E02004904,1
E02005921,E02004902,1
E02005921,E02004905,1
E02005924,E02004905,1
E02005926,E02004903,1
E02005926,E02004908,1
E02005928,E02004905,1
E02005932,E02004903,1
E02005932,E02004905,1
E02005935,E02004908,1
E02005936,E02004905,1
E02005939,E02004905,1
E02005945,E02004901,1
E02005959,E02004902,2
E02005965,E02004906,1
E02005965,E02004907,1
E02005968,E02004905,1
E02005970,E02004904,1
E02005974,E02004906,3
E02005976,E02004904,1
E02005979,E02004903,1
E02005979,E02004906,1
E02005980,E02004901,1
E02005980,E02004904,1
E02005994,E02004900,1
E02005994,E02004903,1
E02005996,E02004903,1
E02005996,E02004905,1
E02005999,E02004903,1
E02006000,E02004905,1
E02006007,E02004900,1
E02006016,E02004905,1
E02006022,E02004905,1
E02006028,E02004907,1
E02006034,E02004906,1
E02006041,E02004904,1
E02006044,E02004904,1
E02006053,E02004906,1
E02006054,E02004906,1
E02006079,E02004903,1
E02006100,E02004900,1
E02006101,E02004902,1
E02006104,E02004900,1
E02006120,E02004902,1
E02006128,E02004902,2
E02006129,E02004902,1
E02006131,E02004906,1
E02006134,E02004904,1
E02006140,E02004908,1
E02006141,E02004904,1
E02006143,E02004904,3
E02006152,E02004904,1
E02006153,E02004904,1
E02006163,E02004904,1
E02006167,E02004902,1
E02006173,E02004906,2
E02006175,E02004904,1
E02006194,E02004904,1
E02006198,E02004901,1
E02006223,E02004904,1
E02006227,E02004906,1
E02006228,E02004905,1
E02006229,E02004901,1
E02006229,E02004907,1
E02006233,E02004909,1
E02006236,E02004901,1
E02006238,E02004904,1
E02006239,E02004909,1
E02006241,E02004909,1
E02006242,E02004906,1
E02006242,E02004909,4
E02006243,E02004909,1
E02006245,E02004904,1
E02006251,E02004902,1
E02006256,E02004904,1
E02006261,E02004904,1
E02006262,E02004903,1
E02006263,E02004906,1
E02006267,E02004904,1
E02006267,E02004906,1
E02006270,E02004902,1
E02006273,E02004908,1
E02006274,E02004909,1
E02006278,E02004906,1
E02006280,E02004904,1
E02006282,E02004902,1
E02006282,E02004909,2
E02006284,E02004906,1
E02006284,E02004907,1
E02006284,E02004909,2
E02006291,E02004904,1
E02006294,E02004903,1
E02006295,E02004904,1
E02006302,E02004905,1
E02006304,E02004904,1
E02006304,E02004908,1
E02006306,E02004904,2
E02006307,E02004909,1
E02006308,E02004908,1
E02006310,E02004906,1
E02006315,E02004909,2
E02006318,E02004903,2
E02006318,E02004905,1
E02006318,E02004906,1
E02006319,E02004903,1
E02006320,E02004905,1
E02006321,E02004902,1
E02006321,E02004904,2
E02006322,E02004903,1
E02006322,E02004905,1
E02006323,E02004902,1
E02006325,E02004903,1
E02006329,E02004907,1
E02006330,E02004903,1
E02006330,E02004907,1
E02006332,E02004905,3
E02006332,E02004906,3
E02006332,E02004907,1
E02006334,E02004902,2
E02006334,E02004906,1
E02006336,E02004907,1
E02006337,E02004907,1
E02006341,E02004902,1
E02006344,E02004907,1
E02006346,E02004901,1
E02006346,E02004904,1
E02006347,E02004908,2
E02006349,E02004905,2
E02006351,E02004905,1
E02006352,E02004902,1
E02006352,E02004904,1
E02006352,E02004905,1
E02006354,E02004907,1
E02006356,E02004905,2
E02006357,E02004901,1
E02006361,E02004908,1
E02006363,E02004908,1
E02006364,E02004906,2
E02006367,E02004906,1
E02006368,E02004905,1
E02006369,E02004905,1
E02006371,E02004904,1
E02006377,E02004902,1
E02006377,E02004903,2
E02006377,E02004906,1
E02006378,E02004902,2
E02006380,E02004905,1
E02006381,E02004902,1
E02006382,E02004905,1
E02006383,E02004902,1
E02006383,E02004904,1
E02006387,E02004902,1
E02006387,E02004904,1
E02006391,E02004906,1
E02006393,E02004903,1
E02006393,E02004907,1
E02006395,E02004906,1
E02006397,E02004903,1
E02006398,E02004902,2
E02006399,E02004902,2
E02006399,E02004908,1
E02006400,E02004900,1
E02006400,E02004905,1
E02006401,E02004905,1
E02006401,E02004906,2
E02006402,E02004905,1
E02006403,E02004904,1
E02006404,E02004904,1
E02006404,E02004906,1
E02006405,E02004902,1
E02006405,E02004905,1
E02006406,E02004904,2
E02006406,E02004905,1
E02006407,E02004902,1
E02006407,E02004905,3
E02006408,E02004904,1
E02006410,E02004905,1
E02006410,E02004906,1
E02006410,E02004908,1
E02006411,E02004906,2
E02006412,E02004902,1
E02006414,E02004906,1
E02006415,E02004905,1
E02006416,E02004907,1
E02006418,E02004902,1
E02006420,E02004905,1
E02006420,E02004907,1
E02006421,E02004901,1
E02006421,E02004903,1
E02006421,E02004907,1
E02006423,E02004905,1
E02006423,E02004908,1
E02006425,E02004907,1
E02006426,E02004905,1
E02006427,E02004903,1
E02006430,E02004904,1
E02006432,E02004904,1
E02006432,E02004905,1
E02006437,E02004904,1
E02006441,E02004902,1
E02006441,E02004906,1
E02006442,E02004903,1
E02006444,E02004903,1
E02006454,E02004902,1
E02006455,E02004905,1
E02006458,E02004904,1
E02006458,E02004906,1
E02006460,E02004904,1
E02006460,E02004906,1
E02006460,E02004908,1
E02006461,E02004903,2
E02006461,E02004906,1
E02006462,E02004904,1
