from,to,value
E02005068,E02000149,3
E02005069,E02000140,6
E02005069,E02000141,1
E02005069,E02000142,2
E02005069,E02000144,8
E02005069,E02000145,5
E02005069,E02000148,2
E02005069,E02000149,3
E02005070,E02000140,8
E02005070,E02000142,1
E02005070,E02000144,13
E02005070,E02000145,4
E02005070,E02000146,2
E02005070,E02000149,6
E02005071,E02000140,1
E02005071,E02000144,18
E02005071,E02000145,1
E02005071,E02000146,2
E02005071,E02000149,5
E02005072,E02000140,6
E02005072,E02000142,1
E02005072,E02000144,12
E02005072,E02000145,1
E02005072,E02000146,2
E02005072,E02000148,1
E02005072,E02000149,2
E02005073,E02000140,5
E02005073,E02000142,1
E02005073,E02000144,3
E02005073,E02000145,4
E02005073,E02000146,1
E02005073,E02000148,1
E02005073,E02000149,5
E02005074,E02000140,2
E02005074,E02000144,5
E02005074,E02000148,2
E02005075,E02000140,1
E02005075,E02000142,3
E02005075,E02000144,13
E02005075,E02000145,2
E02005075,E02000146,1
E02005075,E02000147,1
E02005075,E02000148,3
E02005075,E02000149,3
E02005076,E02000140,4
E02005076,E02000142,1
E02005076,E02000144,4
E02005076,E02000145,2
E02005076,E02000146,1
E02005076,E02000149,4
E02005077,E02000140,1
E02005077,E02000144,5
E02005077,E02000146,2
E02005077,E02000149,4
E02005078,E02000140,1
E02005078,E02000142,1
E02005078,E02000144,11
E02005078,E02000145,1
E02005078,E02000148,3
E02005078,E02000149,1
E02005079,E02000140,6
E02005079,E02000142,2
E02005079,E02000144,3
E02005079,E02000145,1
E02005079,E02000149,4
E02005080,E02000140,2
E02005080,E02000144,5
E02005080,E02000145,2
E02005080,E02000146,3
E02005080,E02000149,4
E02005081,E02000140,2
E02005081,E02000142,1
E02005081,E02000144,8
E02005081,E02000145,3
E02005081,E02000146,1
E02005081,E02000148,1
E02005081,E02000149,2
E02005082,E02000140,3
E02005082,E02000142,2
E02005082,E02000144,10
E02005082,E02000145,1
E02005082,E02000148,1
E02005082,E02000149,2
E02005083,E02000140,4
E02005083,E02000142,2
E02005083,E02000144,10
E02005083,E02000145,4
E02005083,E02000146,3
E02005083,E02000149,3
E02005084,E02000140,2
E02005084,E02000142,2
E02005084,E02000144,4
E02005084,E02000145,2
E02005084,E02000148,1
E02005084,E02000149,2
E02005085,E02000140,3
E02005085,E02000141,1
E02005085,E02000144,5
E02005085,E02000146,1
E02005086,E02000140,2
E02005086,E02000144,4
E02005086,E02000146,1
E02005086,E02000147,1
E02005086,E02000149,2
E02005087,E02000140,15
E02005087,E02000141,2
E02005087,E02000142,11
E02005087,E02000144,49
E02005087,E02000145,38
E02005087,E02000146,5
E02005087,E02000147,1
E02005087,E02000148,4
E02005087,E02000149,13
E02005088,E02000140,25
E02005088,E02000141,1
E02005088,E02000142,12
E02005088,E02000144,76
E02005088,E02000145,76
E02005088,E02000146,8
E02005088,E02000148,6
E02005088,E02000149,44
E02005089,E02000140,14
E02005089,E02000141,5
E02005089,E02000142,8
E02005089,E02000144,76
E02005089,E02000145,30
E02005089,E02000146,3
E02005089,E02000148,7
E02005089,E02000149,36
E02005090,E02000140,3
E02005090,E02000141,2
E02005090,E02000142,3
E02005090,E02000144,14
E02005090,E02000145,5
E02005090,E02000146,2
E02005090,E02000148,1
E02005090,E02000149,3
E02005091,E02000140,13
E02005091,E02000142,8
E02005091,E02000144,39
E02005091,E02000145,12
E02005091,E02000146,6
E02005091,E02000148,8
E02005091,E02000149,17
E02005093,E02000140,15
E02005093,E02000142,3
E02005093,E02000144,33
E02005093,E02000145,14
E02005093,E02000146,5
E02005093,E02000148,6
E02005093,E02000149,10
E02005094,E02000140,11
E02005094,E02000141,1
E02005094,E02000142,16
E02005094,E02000144,52
E02005094,E02000145,5
E02005094,E02000146,5
E02005094,E02000148,10
E02005094,E02000149,12
E02005095,E02000140,6
E02005095,E02000142,2
E02005095,E02000144,25
E02005095,E02000145,14
E02005095,E02000146,2
E02005095,E02000148,2
E02005095,E02000149,10
E02005096,E02000140,2
E02005096,E02000142,4
E02005096,E02000144,24
E02005096,E02000145,4
E02005096,E02000146,4
E02005096,E02000147,1
E02005096,E02000149,2
E02005097,E02000140,6
E02005097,E02000142,2
E02005097,E02000144,21
E02005097,E02000145,3
E02005097,E02000146,2
E02005097,E02000148,1
E02005097,E02000149,5
E02005098,E02000140,2
E02005098,E02000142,2
E02005098,E02000144,17
E02005098,E02000145,1
E02005098,E02000146,1
E02005098,E02000148,1
E02005098,E02000149,4
E02005099,E02000140,3
E02005099,E02000142,5
E02005099,E02000144,46
E02005099,E02000145,7
E02005099,E02000146,9
E02005099,E02000147,2
E02005099,E02000148,9
E02005099,E02000149,10
E02005100,E02000140,2
E02005100,E02000141,1
E02005100,E02000142,1
E02005100,E02000144,20
E02005100,E02000145,2
E02005100,E02000146,2
E02005100,E02000147,1
E02005100,E02000148,3
E02005100,E02000149,1
E02005101,E02000140,4
E02005101,E02000141,1
E02005101,E02000142,1
E02005101,E02000144,16
E02005101,E02000146,3
E02005101,E02000148,2
E02005101,E02000149,2
E02005102,E02000142,1
E02005102,E02000144,2
E02005103,E02000140,3
E02005103,E02000142,1
E02005103,E02000144,1
E02005103,E02000145,1
E02005104,E02000144,1
E02005104,E02000145,1
E02005105,E02000140,3
E02005106,E02000140,1
E02005106,E02000149,1
E02005107,E02000140,1
E02005107,E02000144,2
E02005107,E02000145,1
E02005109,E02000144,2
E02005110,E02000140,2
E02005112,E02000140,1
E02005112,E02000142,1
E02005112,E02000144,1
E02005113,E02000146,1
E02005114,E02000142,1
E02005114,E02000144,7
E02005114,E02000145,1
E02005115,E02000149,1
E02005116,E02000144,1
E02005116,E02000145,2
E02005117,E02000140,3
E02005117,E02000145,1
E02005117,E02000148,1
E02005118,E02000140,3
E02005118,E02000142,1
E02005118,E02000144,3
E02005118,E02000145,2
E02005118,E02000148,1
E02005118,E02000149,2
E02005119,E02000142,1
E02005119,E02000144,2
E02005120,E02000144,3
E02005120,E02000145,2
E02005120,E02000146,1
E02005120,E02000148,1
E02005120,E02000149,4
E02005121,E02000140,4
E02005121,E02000142,1
E02005121,E02000144,13
E02005121,E02000145,1
E02005121,E02000146,1
E02005121,E02000148,1
E02005121,E02000149,4
E02005122,E02000140,7
E02005122,E02000142,1
E02005122,E02000144,6
E02005123,E02000140,2
E02005123,E02000142,2
E02005123,E02000144,13
E02005123,E02000145,2
E02005123,E02000146,1
E02005123,E02000148,1
E02005123,E02000149,2
E02005124,E02000140,2
E02005124,E02000144,1
E02005124,E02000145,1
E02005125,E02000144,2
E02005125,E02000145,1
E02005125,E02000149,1
E02005126,E02000140,1
E02005126,E02000142,2
E02005126,E02000144,3
E02005126,E02000146,2
E02005127,E02000140,1
E02005127,E02000144,9
E02005127,E02000145,1
E02005127,E02000149,1
E02005128,E02000142,1
E02005128,E02000144,2
E02005128,E02000146,1
E02005128,E02000149,1
E02005129,E02000144,6
E02005129,E02000145,2
E02005129,E02000146,4
E02005130,E02000142,2
E02005130,E02000144,5
E02005130,E02000146,1
E02005130,E02000149,4
E02005131,E02000144,1
E02005131,E02000149,1
E02005132,E02000144,1
E02005132,E02000146,1
E02005133,E02000144,2
E02005133,E02000145,1
E02005133,E02000146,2
E02005133,E02000149,1
E02005134,E02000144,2
E02005135,E02000140,1
E02005135,E02000144,3
E02005135,E02000146,1
E02005136,E02000140,1
E02005136,E02000144,1
E02005136,E02000149,1
E02005137,E02000140,1
E02005137,E02000149,2
E02005138,E02000144,1
E02005138,E02000145,1
E02005138,E02000149,1
E02005139,E02000144,3
E02005139,E02000148,1
E02005140,E02000140,1
E02005140,E02000144,2
E02005140,E02000146,1
E02005142,E02000144,1
E02005143,E02000140,1
E02005144,E02000149,2
E02005145,E02000140,1
E02005146,E02000144,1
E02005146,E02000147,1
E02005146,E02000149,2
E02005147,E02000140,1
E02005147,E02000142,1
E02005147,E02000144,1
E02005147,E02000145,2
E02005147,E02000146,1
E02005148,E02000140,1
E02005148,E02000144,2
E02005148,E02000149,4
E02005149,E02000140,12
E02005149,E02000142,1
E02005149,E02000144,13
E02005149,E02000145,2
E02005149,E02000148,2
E02005149,E02000149,6
E02005150,E02000140,3
E02005150,E02000144,19
E02005150,E02000145,3
E02005150,E02000146,5
E02005150,E02000149,5
E02005151,E02000140,14
E02005151,E02000142,1
E02005151,E02000144,16
E02005151,E02000145,7
E02005151,E02000146,2
E02005151,E02000148,2
E02005151,E02000149,6
E02005153,E02000140,5
E02005153,E02000142,2
E02005153,E02000144,14
E02005153,E02000145,5
E02005153,E02000148,1
E02005153,E02000149,7
E02005154,E02000140,2
E02005154,E02000142,6
E02005154,E02000144,26
E02005154,E02000145,6
E02005154,E02000146,5
E02005154,E02000148,5
E02005154,E02000149,2
E02005155,E02000140,4
E02005155,E02000141,1
E02005155,E02000142,2
E02005155,E02000144,29
E02005155,E02000145,4
E02005155,E02000146,4
E02005155,E02000148,4
E02005155,E02000149,9
E02005156,E02000140,2
E02005156,E02000142,2
E02005156,E02000144,9
E02005156,E02000145,4
E02005156,E02000146,1
E02005156,E02000148,2
E02005156,E02000149,5
E02005157,E02000140,1
E02005157,E02000142,2
E02005157,E02000144,5
E02005157,E02000146,2
E02005157,E02000148,2
E02005158,E02000140,3
E02005158,E02000142,1
E02005158,E02000144,11
E02005158,E02000145,3
E02005158,E02000146,1
E02005158,E02000148,1
E02005158,E02000149,3
E02005159,E02000140,3
E02005159,E02000144,10
E02005159,E02000145,1
E02005159,E02000148,1
E02005159,E02000149,4
E02005160,E02000140,2
E02005160,E02000141,1
E02005160,E02000142,1
E02005160,E02000144,13
E02005160,E02000145,4
E02005160,E02000146,1
E02005160,E02000148,3
E02005161,E02000140,1
E02005161,E02000142,1
E02005161,E02000144,10
E02005161,E02000146,1
E02005161,E02000148,2
E02005161,E02000149,3
E02005162,E02000140,1
E02005162,E02000142,3
E02005162,E02000144,12
E02005162,E02000145,5
E02005162,E02000147,1
E02005162,E02000148,1
E02005162,E02000149,3
E02005163,E02000140,2
E02005163,E02000144,11
E02005163,E02000145,2
E02005163,E02000146,2
E02005163,E02000149,1
E02005164,E02000140,3
E02005164,E02000144,11
E02005164,E02000145,1
E02005164,E02000146,2
E02005165,E02000140,1
E02005165,E02000144,8
E02005165,E02000148,1
E02005165,E02000149,4
E02005166,E02000140,1
E02005166,E02000144,5
E02005166,E02000146,1
E02005166,E02000149,3
E02005167,E02000140,1
E02005167,E02000144,3
E02005167,E02000146,2
E02005167,E02000148,3
E02005167,E02000149,3
E02005168,E02000140,1
E02005168,E02000142,1
E02005168,E02000144,7
E02005168,E02000145,1
E02005168,E02000149,2
E02005169,E02000140,3
E02005169,E02000141,2
E02005169,E02000144,1
E02005169,E02000148,1
E02005169,E02000149,1
E02005170,E02000142,4
E02005170,E02000144,10
E02005170,E02000149,1
E02005171,E02000144,3
E02005171,E02000148,3
E02005172,E02000140,4
E02005172,E02000142,1
E02005172,E02000144,5
E02005172,E02000145,1
E02005172,E02000149,1
E02005173,E02000142,4
E02005173,E02000144,8
E02005173,E02000145,4
E02005173,E02000146,1
E02005173,E02000149,2
E02005174,E02000142,2
E02005174,E02000144,3
E02005174,E02000145,2
E02005174,E02000149,2
E02005175,E02000140,1
E02005175,E02000142,2
E02005175,E02000144,1
E02005175,E02000148,1
E02005175,E02000149,1
E02005179,E02000142,1
E02005236,E02000140,1
E02005239,E02000140,1
E02005239,E02000144,2
E02005268,E02000140,2
E02005276,E02000149,1
E02005290,E02000144,1
E02005322,E02000144,1
E02005337,E02000144,1
E02005338,E02000144,1
E02005351,E02000144,2
E02005351,E02000145,1
E02005364,E02000140,1
E02005371,E02000140,1
E02005372,E02000144,1
E02005404,E02000144,1
E02005409,E02000140,1
E02005418,E02000146,3
E02005450,E02000140,1
E02005483,E02000140,2
E02005488,E02000144,1
E02005535,E02000144,1
E02005540,E02000140,1
E02005541,E02000149,1
E02005553,E02000144,2
E02005566,E02000148,2
E02005567,E02000140,1
E02005569,E02000140,1
E02005609,E02000144,1
E02005622,E02000144,1
E02005624,E02000140,1
E02005625,E02000144,1
E02005634,E02000144,2
E02005644,E02000144,1
E02005645,E02000140,1
E02005645,E02000146,1
E02005685,E02000144,1
E02005686,E02000149,1
E02005706,E02000144,2
E02005740,E02000144,1
E02005747,E02000144,1
E02005750,E02000140,1
E02005751,E02000140,1
E02005751,E02000144,2
E02005758,E02000149,1
E02005822,E02000140,2
E02005823,E02000140,1
E02005842,E02000144,1
E02005884,E02000140,3
E02005891,E02000140,1
E02005905,E02000144,1
E02005913,E02000144,1
E02005916,E02000144,1
E02005924,E02000146,1
E02005925,E02000149,1
E02005938,E02000149,1
E02005953,E02000140,1
E02005986,E02000144,1
E02005992,E02000144,1
E02005992,E02000146,1
E02006048,E02000144,1
E02006057,E02000142,1
E02006076,E02000144,1
E02006103,E02000142,1
E02006115,E02000142,1
E02006132,E02000144,1
E02006136,E02000144,1
E02006138,E02000144,1
E02006150,E02000145,1
E02006154,E02000146,1
E02006165,E02000140,1
E02006166,E02000144,1
E02006167,E02000147,1
E02006169,E02000140,1
E02006170,E02000140,1
E02006172,E02000149,1
E02006173,E02000140,1
E02006192,E02000140,2
E02006193,E02000146,1
E02006194,E02000147,1
E02006198,E02000147,1
E02006201,E02000146,1
E02006227,E02000146,1
E02006236,E02000142,1
E02006251,E02000149,1
E02006252,E02000140,1
E02006270,E02000144,1
E02006282,E02000142,1
E02006287,E02000148,1
E02006293,E02000142,1
E02006293,E02000144,1
E02006296,E02000144,1
E02006318,E02000144,4
E02006319,E02000145,1
E02006319,E02000146,1
E02006320,E02000144,1
E02006320,E02000145,1
E02006323,E02000144,2
E02006324,E02000144,1
E02006324,E02000149,1
E02006325,E02000140,1
E02006325,E02000144,3
E02006326,E02000141,1
E02006328,E02000142,1
E02006328,E02000144,3
E02006330,E02000142,1
E02006330,E02000144,1
E02006334,E02000141,1
E02006334,E02000144,2
E02006335,E02000141,1
E02006335,E02000142,1
E02006335,E02000144,1
E02006336,E02000142,1
E02006336,E02000147,2
E02006337,E02000142,2
E02006337,E02000144,2
E02006338,E02000142,1
E02006341,E02000144,6
E02006344,E02000140,1
E02006344,E02000144,2
E02006344,E02000146,2
E02006346,E02000146,1
E02006346,E02000147,1
E02006347,E02000140,1
E02006347,E02000149,1
E02006350,E02000144,1
E02006351,E02000144,1
E02006353,E02000140,1
E02006355,E02000144,1
E02006356,E02000144,1
E02006358,E02000142,1
E02006362,E02000141,1
E02006363,E02000140,1
E02006363,E02000144,1
E02006365,E02000146,1
E02006366,E02000144,1
E02006368,E02000149,1
E02006369,E02000146,1
E02006370,E02000148,1
E02006371,E02000145,1
E02006373,E02000146,1
E02006374,E02000140,1
E02006374,E02000146,1
E02006375,E02000144,5
E02006376,E02000144,2
E02006376,E02000145,1
E02006376,E02000146,1
E02006377,E02000149,2
E02006378,E02000140,1
E02006378,E02000142,2
E02006378,E02000144,2
E02006378,E02000146,1
E02006379,E02000140,1
E02006380,E02000140,1
E02006380,E02000144,2
E02006380,E02000145,1
E02006380,E02000149,1
E02006381,E02000141,1
E02006381,E02000144,3
E02006381,E02000145,1
E02006382,E02000140,1
E02006382,E02000141,1
E02006382,E02000144,3
E02006383,E02000140,1
E02006383,E02000144,2
E02006383,E02000145,3
E02006384,E02000140,1
E02006384,E02000141,1
E02006384,E02000144,1
E02006384,E02000146,1
E02006384,E02000149,1
E02006385,E02000140,1
E02006385,E02000144,4
E02006385,E02000145,3
E02006385,E02000148,1
E02006385,E02000149,1
E02006386,E02000141,1
E02006386,E02000144,1
E02006386,E02000145,1
E02006386,E02000149,1
E02006387,E02000144,3
E02006388,E02000141,3
E02006388,E02000144,1
E02006388,E02000148,1
E02006388,E02000149,1
E02006389,E02000140,1
E02006389,E02000144,2
E02006390,E02000144,4
E02006390,E02000146,3
E02006391,E02000141,1
E02006391,E02000144,6
E02006391,E02000146,2
E02006391,E02000148,1
E02006392,E02000144,2
E02006392,E02000145,1
E02006393,E02000145,1
E02006393,E02000146,1
E02006394,E02000144,2
E02006398,E02000140,1
E02006398,E02000149,1
E02006400,E02000144,1
E02006402,E02000144,1
E02006403,E02000144,2
E02006404,E02000144,1
E02006407,E02000144,2
E02006409,E02000149,1
E02006412,E02000142,2
E02006414,E02000140,1
E02006414,E02000144,3
E02006414,E02000146,1
E02006415,E02000145,1
E02006416,E02000148,1
E02006417,E02000145,1
E02006419,E02000144,1
E02006427,E02000144,1
E02006427,E02000149,1
E02006429,E02000140,1
E02006429,E02000141,2
E02006429,E02000142,2
E02006429,E02000144,20
E02006429,E02000146,5
E02006430,E02000140,1
E02006430,E02000141,2
E02006430,E02000142,2
E02006430,E02000144,19
E02006430,E02000145,1
E02006430,E02000148,1
E02006430,E02000149,1
E02006431,E02000140,3
E02006431,E02000141,3
E02006431,E02000142,2
E02006431,E02000144,9
E02006431,E02000145,1
E02006431,E02000146,2
E02006431,E02000148,2
E02006431,E02000149,1
E02006432,E02000141,2
E02006432,E02000144,4
E02006433,E02000140,3
E02006433,E02000141,1
E02006433,E02000142,4
E02006433,E02000144,15
E02006433,E02000146,4
E02006433,E02000147,1
E02006433,E02000148,1
E02006433,E02000149,1
E02006434,E02000141,2
E02006434,E02000142,2
E02006434,E02000144,3
E02006434,E02000145,1
E02006434,E02000148,1
E02006434,E02000149,1
E02006435,E02000140,2
E02006435,E02000144,3
E02006435,E02000145,1
E02006435,E02000149,4
E02006436,E02000142,2
E02006436,E02000144,5
E02006436,E02000146,3
E02006437,E02000140,3
E02006437,E02000142,2
E02006437,E02000144,7
E02006437,E02000145,1
E02006438,E02000140,1
E02006438,E02000142,1
E02006438,E02000144,3
E02006438,E02000146,1
E02006439,E02000144,1
E02006442,E02000144,1
E02006443,E02000149,1
E02006445,E02000146,1
E02006449,E02000140,1
E02006451,E02000140,1
E02006451,E02000144,1
E02006451,E02000149,1
E02006456,E02000144,2
E02006457,E02000144,4
E02006463,E02000144,2
E02006464,E02000144,1
E02006465,E02000144,3
E02006467,E02000144,2
E02006492,E02000144,1
E02006511,E02000142,1
E02006512,E02000142,1
E02006535,E02000144,1
E02006536,E02000140,1
E02006542,E02000144,1
E02006543,E02000144,1
E02006544,E02000144,1
E02006546,E02000149,1
E02006554,E02000140,1
E02006558,E02000140,2
E02006560,E02000146,1
E02006561,E02000149,1
E02006562,E02000149,1
E02006568,E02000144,1
E02006568,E02000149,1
E02006570,E02000142,3
E02006574,E02000144,1
E02006576,E02000144,1
E02006577,E02000140,1
E02006577,E02000144,1
E02006577,E02000145,1
E02006578,E02000140,2
E02006578,E02000142,1
E02006579,E02000144,1
E02006580,E02000140,1
E02006580,E02000144,2
E02006581,E02000144,1
E02006582,E02000140,1
E02006582,E02000142,1
E02006582,E02000144,4
E02006582,E02000146,1
E02006582,E02000148,1
E02006582,E02000149,3
E02006583,E02000140,2
E02006583,E02000141,1
E02006583,E02000142,1
E02006583,E02000144,3
E02006583,E02000145,1
E02006583,E02000149,1
E02006584,E02000144,1
E02006584,E02000146,1
E02006585,E02000140,1
E02006585,E02000144,1
E02006586,E02000144,2
E02006586,E02000145,3
E02006586,E02000149,1
E02006587,E02000145,3
E02006588,E02000140,1
E02006588,E02000142,1
E02006588,E02000144,3
E02006589,E02000144,3
E02006590,E02000140,1
E02006593,E02000144,1
E02006594,E02000142,2
E02006595,E02000144,1
E02006595,E02000149,1
E02006596,E02000144,3
E02006600,E02000149,1
E02006603,E02000149,1
E02006604,E02000144,3
E02006605,E02000149,1
E02006606,E02000144,5
E02006606,E02000145,1
E02006606,E02000146,1
E02006606,E02000149,1
E02006607,E02000140,1
E02006607,E02000142,1
E02006607,E02000144,7
E02006607,E02000146,1
E02006607,E02000149,2
E02006608,E02000140,1
E02006608,E02000144,1
E02006610,E02000144,2
E02006611,E02000142,1
E02006611,E02000144,3
E02006611,E02000146,1
E02006612,E02000142,1
E02006612,E02000144,1
E02006613,E02000141,1
E02006614,E02000144,4
E02006614,E02000145,1
E02006615,E02000140,3
E02006615,E02000142,1
E02006615,E02000144,2
E02006616,E02000140,1
E02006616,E02000144,2
E02006618,E02000146,1
E02006620,E02000144,1
E02006620,E02000145,1
E02006620,E02000149,1
E02006621,E02000144,1
E02006622,E02000142,1
E02006622,E02000144,1
E02006624,E02000142,1
E02006624,E02000144,1
E02006627,E02000144,1
E02006628,E02000144,1
E02006630,E02000144,1
E02006631,E02000144,1
E02006632,E02000142,1
E02006633,E02000144,1
E02006639,E02000144,1
E02006642,E02000144,1
E02006652,E02000144,2
E02006656,E02000142,1
E02006657,E02000144,1
E02006658,E02000144,1
E02006663,E02000146,1
E02006669,E02000146,1
E02006672,E02000149,1
E02006673,E02000149,1
E02006677,E02000144,1
E02006688,E02000144,2
E02006691,E02000144,1
E02006695,E02000144,2
E02006715,E02000144,1
E02006732,E02000144,1
E02006750,E02000142,1
E02006751,E02000142,1
