from,to,value
E02004989,E02004965,1
E02004989,E02004966,4
E02004989,E02004967,2
E02004989,E02004968,2
E02004990,E02004961,1
E02004990,E02004964,3
E02004990,E02004966,6
E02004990,E02004968,3
E02004990,E02004969,2
E02004991,E02004961,2
E02004991,E02004962,2
E02004991,E02004964,3
E02004991,E02004966,1
E02004991,E02004967,1
E02004991,E02004968,9
E02004992,E02004960,1
E02004992,E02004962,2
E02004992,E02004964,1
E02004992,E02004966,1
E02004992,E02004968,1
E02004992,E02004969,2
E02004993,E02004961,2
E02004993,E02004962,1
E02004993,E02004966,3
E02004993,E02004969,1
E02004994,E02004962,4
E02004994,E02004964,1
E02004994,E02004965,2
E02004994,E02004966,4
E02004994,E02004967,1
E02004995,E02004962,1
E02004995,E02004966,2
E02004995,E02004968,2
E02004995,E02004969,1
E02004997,E02004961,1
E02004999,E02004966,2
E02005001,E02004961,2
E02005004,E02004966,2
E02005006,E02004964,1
E02005008,E02004964,1
E02005010,E02004964,1
E02005011,E02004966,2
E02005013,E02004964,1
E02005014,E02004964,1
E02005015,E02004964,1
E02005016,E02004966,1
E02005017,E02004966,1
E02005019,E02004961,1
E02005020,E02004964,2
E02005027,E02004964,1
E02005028,E02004964,3
E02005028,E02004966,1
E02005029,E02004960,1
E02005029,E02004964,2
E02005030,E02004964,2
E02005033,E02004964,2
E02005034,E02004961,1
E02005035,E02004964,1
E02005037,E02004964,1
E02005040,E02004966,1
E02005041,E02004962,1
E02005041,E02004966,1
E02005045,E02004961,1
E02005045,E02004964,1
E02005046,E02004964,1
E02005048,E02004964,1
E02005050,E02004961,1
E02005053,E02004964,1
E02005053,E02004966,1
E02005055,E02004964,1
E02005056,E02004964,1
E02005057,E02004962,1
E02005057,E02004964,4
E02005058,E02004964,1
E02005058,E02004966,3
E02005060,E02004966,1
E02005061,E02004964,2
E02005062,E02004964,5
E02005066,E02004966,1
E02005067,E02004968,1
E02005070,E02004964,2
E02005071,E02004964,3
E02005071,E02004966,2
E02005073,E02004966,1
E02005074,E02004966,1
E02005075,E02004964,1
E02005076,E02004966,1
E02005077,E02004964,1
E02005078,E02004964,1
E02005080,E02004964,2
E02005082,E02004961,1
E02005083,E02004964,1
E02005083,E02004966,2
E02005086,E02004964,1
E02005087,E02004961,1
E02005091,E02004964,1
E02005094,E02004964,1
E02005096,E02004968,1
E02005097,E02004960,2
E02005100,E02004964,1
E02005103,E02004966,1
E02005110,E02004964,1
E02005110,E02004966,1
E02005112,E02004964,1
E02005112,E02004966,1
E02005113,E02004962,1
E02005115,E02004964,1
E02005116,E02004964,1
E02005119,E02004960,1
E02005119,E02004964,1
E02005120,E02004964,3
E02005121,E02004962,1
E02005124,E02004961,1
E02005124,E02004962,1
E02005126,E02004964,2
E02005128,E02004964,1
E02005129,E02004964,1
E02005132,E02004964,2
E02005133,E02004966,1
E02005135,E02004964,1
E02005136,E02004964,2
E02005139,E02004964,1
E02005141,E02004964,1
E02005144,E02004964,1
E02005147,E02004964,1
E02005148,E02004964,1
E02005150,E02004964,2
E02005151,E02004964,1
E02005153,E02004964,2
E02005154,E02004962,1
E02005155,E02004964,2
E02005158,E02004964,1
E02005163,E02004964,1
E02005164,E02004964,1
E02005167,E02004964,1
E02005168,E02004964,1
E02005169,E02004964,2
E02005170,E02004961,1
E02005171,E02004960,1
E02005196,E02004966,1
E02005236,E02004966,1
E02005238,E02004964,1
E02005261,E02004964,1
E02005264,E02004966,2
E02005297,E02004961,1
E02005302,E02004961,1
E02005306,E02004961,1
E02005311,E02004961,1
E02005311,E02004964,1
E02005318,E02004961,1
E02005318,E02004964,1
E02005324,E02004961,1
E02005325,E02004961,1
E02005325,E02004966,1
E02005327,E02004961,1
E02005340,E02004961,1
E02005340,E02004964,1
E02005340,E02004966,1
E02005343,E02004966,2
E02005351,E02004968,1
E02005352,E02004964,1
E02005353,E02004964,1
E02005354,E02004962,1
E02005372,E02004966,1
E02005375,E02004964,2
E02005376,E02004961,1
E02005376,E02004964,1
E02005390,E02004962,1
E02005391,E02004964,1
E02005392,E02004966,1
E02005397,E02004961,1
E02005403,E02004964,1
E02005404,E02004964,1
E02005409,E02004961,1
E02005417,E02004964,1
E02005434,E02004964,1
E02005439,E02004966,1
E02005441,E02004964,1
E02005443,E02004966,1
E02005444,E02004964,1
E02005444,E02004966,1
E02005445,E02004966,2
E02005446,E02004961,1
E02005446,E02004966,1
E02005452,E02004966,1
E02005455,E02004966,3
E02005456,E02004964,1
E02005456,E02004966,1
E02005458,E02004966,1
E02005460,E02004966,2
E02005461,E02004964,1
E02005461,E02004966,3
E02005463,E02004966,4
E02005464,E02004966,1
E02005466,E02004964,1
E02005477,E02004966,1
E02005478,E02004966,1
E02005481,E02004966,1
E02005482,E02004964,1
E02005482,E02004966,4
E02005484,E02004964,1
E02005485,E02004966,1
E02005488,E02004966,1
E02005494,E02004966,1
E02005498,E02004964,1
E02005498,E02004966,1
E02005499,E02004966,1
E02005500,E02004966,2
E02005502,E02004966,2
E02005504,E02004961,1
E02005504,E02004962,1
E02005504,E02004964,1
E02005504,E02004966,1
E02005518,E02004966,1
E02005521,E02004966,1
E02005535,E02004964,1
E02005547,E02004961,1
E02005551,E02004964,1
E02005559,E02004960,1
E02005562,E02004964,1
E02005562,E02004966,2
E02005564,E02004964,1
E02005565,E02004966,1
E02005567,E02004961,1
E02005568,E02004966,1
E02005570,E02004966,1
E02005581,E02004962,1
E02005588,E02004966,1
E02005592,E02004961,1
E02005599,E02004966,1
E02005604,E02004964,1
E02005604,E02004966,1
E02005607,E02004964,1
E02005609,E02004961,1
E02005609,E02004966,2
E02005610,E02004964,1
E02005612,E02004966,1
E02005614,E02004962,1
E02005614,E02004966,2
E02005620,E02004964,1
E02005621,E02004966,1
E02005622,E02004961,1
E02005623,E02004966,1
E02005624,E02004966,2
E02005625,E02004964,1
E02005628,E02004964,2
E02005629,E02004962,1
E02005632,E02004964,1
E02005635,E02004961,1
E02005636,E02004964,1
E02005637,E02004961,1
E02005639,E02004961,1
E02005640,E02004962,1
E02005640,E02004964,2
E02005641,E02004964,2
E02005643,E02004966,1
E02005648,E02004966,1
E02005649,E02004966,1
E02005650,E02004964,2
E02005651,E02004964,1
E02005653,E02004966,1
E02005654,E02004966,1
E02005656,E02004964,1
E02005656,E02004966,1
E02005657,E02004964,1
E02005658,E02004964,1
E02005658,E02004967,1
E02005663,E02004962,1
E02005666,E02004966,1
E02005667,E02004961,1
E02005668,E02004961,1
E02005671,E02004966,1
E02005672,E02004966,1
E02005673,E02004960,1
E02005674,E02004961,4
E02005675,E02004962,1
E02005675,E02004966,1
E02005676,E02004964,1
E02005678,E02004960,1
E02005679,E02004961,1
E02005679,E02004964,1
E02005680,E02004964,1
E02005682,E02004966,1
E02005683,E02004964,2
E02005684,E02004966,1
E02005686,E02004964,1
E02005687,E02004964,3
E02005687,E02004966,1
E02005688,E02004961,1
E02005688,E02004962,1
E02005689,E02004964,2
E02005689,E02004966,1
E02005690,E02004964,2
E02005691,E02004965,3
E02005693,E02004962,1
E02005695,E02004964,1
E02005699,E02004964,1
E02005699,E02004966,1
E02005701,E02004964,1
E02005709,E02004966,1
E02005711,E02004966,1
E02005713,E02004964,1
E02005713,E02004966,1
E02005720,E02004961,1
E02005720,E02004966,1
E02005722,E02004961,1
E02005726,E02004961,1
E02005732,E02004964,1
E02005754,E02004964,2
E02005756,E02004966,1
E02005759,E02004964,1
E02005760,E02004961,1
E02005771,E02004966,1
E02005779,E02004966,1
E02005780,E02004961,1
E02005785,E02004966,1
E02005796,E02004965,1
E02005797,E02004964,1
E02005797,E02004966,1
E02005799,E02004964,2
E02005800,E02004965,1
E02005801,E02004966,1
E02005813,E02004964,1
E02005816,E02004966,1
E02005820,E02004961,1
E02005822,E02004961,2
E02005826,E02004961,1
E02005828,E02004961,1
E02005828,E02004966,1
E02005829,E02004961,1
E02005834,E02004961,1
E02005836,E02004966,1
E02005837,E02004964,1
E02005838,E02004961,1
E02005840,E02004961,1
E02005843,E02004961,1
E02005850,E02004966,1
E02005853,E02004966,1
E02005861,E02004966,1
E02005862,E02004966,1
E02005864,E02004966,1
E02005865,E02004961,1
E02005865,E02004964,1
E02005870,E02004966,1
E02005872,E02004966,1
E02005873,E02004966,1
E02005883,E02004966,1
E02005884,E02004961,1
E02005889,E02004966,1
E02005892,E02004964,1
E02005899,E02004964,2
E02005899,E02004966,2
E02005901,E02004964,1
E02005903,E02004964,2
E02005904,E02004961,1
E02005908,E02004966,1
E02005911,E02004968,1
E02005912,E02004964,1
E02005916,E02004961,1
E02005916,E02004968,1
E02005922,E02004964,3
E02005926,E02004964,1
E02005931,E02004964,4
E02005932,E02004964,2
E02005932,E02004966,1
E02005933,E02004966,2
E02005934,E02004961,1
E02005934,E02004964,1
E02005934,E02004966,1
E02005935,E02004964,3
E02005935,E02004966,2
E02005936,E02004964,1
E02005940,E02004960,1
E02005941,E02004964,1
E02005945,E02004962,1
E02005947,E02004966,2
E02005952,E02004964,1
E02005954,E02004964,1
E02005958,E02004961,1
E02005958,E02004964,3
E02005958,E02004966,1
E02005959,E02004960,1
E02005960,E02004964,1
E02005960,E02004966,1
E02005960,E02004968,1
E02005961,E02004964,3
E02005962,E02004962,2
E02005962,E02004964,5
E02005962,E02004966,1
E02005963,E02004961,1
E02005963,E02004964,1
E02005964,E02004964,4
E02005965,E02004961,1
E02005965,E02004965,1
E02005966,E02004964,4
E02005967,E02004964,1
E02005967,E02004967,1
E02005968,E02004964,1
E02005969,E02004966,2
E02005970,E02004964,2
E02005973,E02004966,3
E02005975,E02004966,1
E02005976,E02004962,1
E02005977,E02004966,1
E02005979,E02004961,1
E02005979,E02004966,2
E02005980,E02004961,1
E02005980,E02004964,1
E02005981,E02004964,1
E02005982,E02004961,1
E02005982,E02004964,1
E02005984,E02004964,1
E02005987,E02004966,1
E02005991,E02004964,2
E02005992,E02004962,1
E02005992,E02004964,2
E02005992,E02004966,1
E02005993,E02004964,1
E02005993,E02004966,1
E02005995,E02004964,2
E02005999,E02004961,1
E02005999,E02004966,1
E02006000,E02004960,1
E02006000,E02004961,2
E02006000,E02004964,1
E02006002,E02004964,1
E02006004,E02004964,1
E02006004,E02004966,1
E02006005,E02004966,1
E02006007,E02004964,1
E02006007,E02004966,1
E02006009,E02004964,1
E02006018,E02004961,1
E02006020,E02004967,2
E02006026,E02004966,1
E02006031,E02004964,1
E02006038,E02004964,1
E02006045,E02004962,1
E02006050,E02004966,1
E02006055,E02004964,1
E02006062,E02004964,1
E02006062,E02004966,1
E02006063,E02004961,1
E02006063,E02004964,2
E02006069,E02004966,1
E02006082,E02004964,2
E02006087,E02004966,1
E02006089,E02004966,1
E02006094,E02004966,1
E02006108,E02004966,1
E02006124,E02004966,1
E02006132,E02004966,1
E02006137,E02004964,1
E02006143,E02004964,1
E02006148,E02004964,1
E02006152,E02004961,1
E02006153,E02004961,1
E02006154,E02004962,1
E02006159,E02004964,1
E02006171,E02004964,1
E02006172,E02004964,1
E02006174,E02004966,1
E02006176,E02004964,1
E02006178,E02004964,1
E02006179,E02004966,1
E02006192,E02004966,1
E02006197,E02004966,1
E02006198,E02004966,1
E02006200,E02004966,1
E02006203,E02004966,1
E02006219,E02004961,2
E02006224,E02004962,1
E02006224,E02004966,1
E02006229,E02004961,1
E02006231,E02004964,1
E02006231,E02004966,1
E02006232,E02004966,1
E02006233,E02004964,1
E02006234,E02004964,1
E02006236,E02004964,1
E02006252,E02004966,1
E02006253,E02004966,1
E02006256,E02004964,1
E02006259,E02004966,1
E02006262,E02004966,1
E02006263,E02004961,1
E02006264,E02004964,1
E02006271,E02004964,1
E02006272,E02004966,1
E02006273,E02004966,1
E02006275,E02004966,1
E02006277,E02004961,1
E02006277,E02004966,1
E02006280,E02004964,1
E02006285,E02004966,1
E02006291,E02004966,1
E02006292,E02004966,1
E02006296,E02004966,1
E02006296,E02004967,1
E02006300,E02004966,2
E02006317,E02004964,1
E02006317,E02004966,2
E02006318,E02004964,1
E02006319,E02004962,1
E02006319,E02004964,1
E02006320,E02004966,1
E02006321,E02004961,1
E02006321,E02004966,3
E02006322,E02004964,1
E02006323,E02004962,1
E02006323,E02004966,1
E02006324,E02004964,1
E02006325,E02004961,1
E02006325,E02004969,1
E02006327,E02004961,1
E02006328,E02004964,1
E02006329,E02004960,1
E02006330,E02004961,1
E02006330,E02004964,3
E02006331,E02004961,2
E02006331,E02004964,2
E02006331,E02004966,1
E02006334,E02004961,1
E02006334,E02004964,1
E02006334,E02004966,1
E02006335,E02004966,1
E02006336,E02004964,1
E02006336,E02004966,1
E02006342,E02004964,2
E02006343,E02004966,1
E02006344,E02004964,5
E02006346,E02004964,1
E02006348,E02004964,1
E02006349,E02004964,2
E02006350,E02004964,1
E02006351,E02004964,1
E02006352,E02004964,1
E02006353,E02004964,1
E02006353,E02004966,1
E02006354,E02004964,1
E02006354,E02004966,2
E02006356,E02004966,1
E02006357,E02004964,1
E02006358,E02004962,1
E02006358,E02004964,1
E02006358,E02004966,1
E02006360,E02004966,1
E02006362,E02004961,1
E02006362,E02004964,1
E02006362,E02004966,1
E02006363,E02004966,2
E02006365,E02004964,1
E02006365,E02004966,1
E02006366,E02004964,1
E02006369,E02004961,1
E02006370,E02004962,2
E02006372,E02004964,1
E02006374,E02004964,1
E02006376,E02004964,1
E02006376,E02004966,1
E02006377,E02004964,2
E02006378,E02004961,1
E02006379,E02004964,1
E02006380,E02004964,1
E02006381,E02004962,1
E02006381,E02004964,1
E02006382,E02004964,1
E02006383,E02004964,4
E02006384,E02004964,1
E02006385,E02004961,1
E02006385,E02004964,1
E02006386,E02004964,1
E02006388,E02004964,1
E02006389,E02004964,2
E02006390,E02004966,1
E02006392,E02004962,1
E02006392,E02004964,1
E02006393,E02004961,2
E02006393,E02004964,4
E02006394,E02004961,2
E02006395,E02004962,1
E02006395,E02004964,1
E02006396,E02004964,1
E02006397,E02004966,3
E02006399,E02004960,1
E02006399,E02004964,2
E02006402,E02004964,2
E02006402,E02004966,1
E02006404,E02004964,2
E02006404,E02004966,1
E02006405,E02004964,4
E02006405,E02004966,4
E02006406,E02004961,1
E02006406,E02004966,2
E02006407,E02004962,1
E02006407,E02004966,1
E02006408,E02004966,1
E02006409,E02004960,1
E02006409,E02004966,1
E02006410,E02004964,4
E02006410,E02004966,1
E02006410,E02004969,1
E02006411,E02004964,2
E02006411,E02004966,1
E02006412,E02004962,2
E02006415,E02004962,1
E02006415,E02004964,1
E02006416,E02004964,1
E02006416,E02004966,1
E02006417,E02004964,1
E02006417,E02004966,1
E02006418,E02004966,2
E02006419,E02004960,1
E02006419,E02004964,1
E02006419,E02004966,1
E02006420,E02004964,1
E02006420,E02004966,1
E02006421,E02004964,2
E02006421,E02004966,1
E02006422,E02004966,1
E02006423,E02004966,1
E02006424,E02004964,1
E02006425,E02004964,2
E02006426,E02004964,1
E02006427,E02004964,1
E02006427,E02004966,1
E02006429,E02004966,4
E02006431,E02004962,1
E02006431,E02004964,1
E02006439,E02004960,1
E02006439,E02004964,3
E02006440,E02004964,2
E02006441,E02004964,3
E02006441,E02004966,1
E02006444,E02004964,1
E02006445,E02004964,1
E02006446,E02004960,1
E02006446,E02004964,1
E02006446,E02004966,1
E02006447,E02004961,2
E02006448,E02004961,1
E02006448,E02004964,1
E02006449,E02004962,1
E02006450,E02004964,1
E02006455,E02004964,1
E02006457,E02004966,1
E02006459,E02004964,1
E02006460,E02004964,4
E02006461,E02004964,1
E02006462,E02004961,1
E02006463,E02004964,3
E02006464,E02004961,1
E02006465,E02004966,1
E02006466,E02004962,1
E02006466,E02004964,2
E02006467,E02004964,1
E02006474,E02004964,1
E02006474,E02004966,1
E02006475,E02004961,1
E02006478,E02004960,1
E02006479,E02004966,1
E02006484,E02004966,1
E02006492,E02004964,1
E02006497,E02004961,1
E02006499,E02004964,2
E02006501,E02004964,1
E02006502,E02004964,1
E02006502,E02004966,1
E02006505,E02004964,1
E02006508,E02004964,1
E02006516,E02004962,1
E02006516,E02004964,1
E02006517,E02004961,1
E02006517,E02004964,1
E02006519,E02004964,1
E02006522,E02004964,1
E02006523,E02004966,1
E02006525,E02004961,1
E02006525,E02004964,4
E02006525,E02004966,1
E02006526,E02004961,1
E02006527,E02004964,1
E02006527,E02004966,1
E02006529,E02004964,1
E02006529,E02004966,1
E02006530,E02004961,1
E02006530,E02004964,1
E02006530,E02004966,1
E02006531,E02004964,1
E02006535,E02004964,2
E02006537,E02004966,3
E02006538,E02004964,2
E02006544,E02004966,2
E02006546,E02004961,1
E02006547,E02004964,1
E02006553,E02004964,1
E02006559,E02004964,1
E02006559,E02004966,1
E02006560,E02004964,2
E02006565,E02004964,1
E02006566,E02004961,1
E02006567,E02004966,1
E02006570,E02004966,1
E02006571,E02004964,2
E02006571,E02004966,1
E02006572,E02004966,2
E02006573,E02004960,1
E02006573,E02004962,1
E02006575,E02004964,1
E02006576,E02004964,1
E02006582,E02004965,1
E02006582,E02004966,1
E02006584,E02004961,1
E02006584,E02004966,1
E02006585,E02004964,2
E02006587,E02004966,1
E02006588,E02004964,1
E02006589,E02004964,1
E02006590,E02004964,1
E02006594,E02004964,1
E02006595,E02004966,1
E02006597,E02004964,1
E02006601,E02004964,1
E02006601,E02004966,2
E02006602,E02004962,1
E02006602,E02004964,1
E02006603,E02004964,2
E02006603,E02004966,1
E02006604,E02004964,1
E02006605,E02004962,1
E02006607,E02004966,1
E02006609,E02004966,1
E02006610,E02004964,1
E02006615,E02004961,1
E02006615,E02004966,1
E02006617,E02004962,1
E02006617,E02004964,1
E02006618,E02004964,1
E02006623,E02004964,1
E02006624,E02004961,1
E02006627,E02004966,1
E02006628,E02004966,1
E02006634,E02004964,1
E02006635,E02004966,1
E02006637,E02004964,1
E02006637,E02004966,1
E02006638,E02004966,2
E02006639,E02004966,1
E02006642,E02004961,1
E02006644,E02004961,1
E02006644,E02004964,1
E02006646,E02004964,2
E02006646,E02004966,1
E02006648,E02004961,1
E02006653,E02004966,1
E02006658,E02004964,1
E02006659,E02004966,1
E02006660,E02004961,1
E02006660,E02004964,1
E02006667,E02004966,1
E02006668,E02004966,1
E02006669,E02004962,1
E02006669,E02004966,1
E02006672,E02004966,1
E02006673,E02004966,1
E02006678,E02004966,1
E02006690,E02004964,1
E02006696,E02004966,1
E02006699,E02004961,1
E02006707,E02004961,2
E02006732,E02004961,1
E02006747,E02004964,1
E02006758,E02004964,1
E02006766,E02004964,1
E02006769,E02004961,1
E02006769,E02004964,1
E02006775,E02004966,2
E02006785,E02004966,1
E02006786,E02004964,1
E02006790,E02004964,1
E02006790,E02004966,2
E02006791,E02004961,2
E02006791,E02004964,3
E02006792,E02004964,1
E02006793,E02004964,1
E02006793,E02004965,1
E02006794,E02004966,2
E02006795,E02004960,1
E02006795,E02004961,8
E02006795,E02004963,1
E02006795,E02004964,6
E02006795,E02004965,1
E02006795,E02004966,13
E02006795,E02004967,1
E02006796,E02004961,6
E02006796,E02004962,3
E02006796,E02004964,7
E02006796,E02004965,2
E02006796,E02004966,12
E02006798,E02004966,1
E02006800,E02004961,1
E02006800,E02004966,1
E02006801,E02004962,1
E02006801,E02004964,2
E02006821,E02004966,1
E02006822,E02004966,3
E02006823,E02004960,3
E02006823,E02004961,4
E02006823,E02004962,7
E02006823,E02004963,1
E02006823,E02004964,6
E02006823,E02004965,2
E02006823,E02004966,3
E02006824,E02004960,4
E02006824,E02004961,8
E02006824,E02004962,2
E02006824,E02004964,9
E02006824,E02004966,7
E02006825,E02004961,1
E02006831,E02004964,1
E02006831,E02004966,2
E02006835,E02004964,1
E02006835,E02004966,1
E02006837,E02004964,1
E02006838,E02004964,1
E02006838,E02004965,1
E02006839,E02004966,2
E02006847,E02004966,1
E02006848,E02004966,1
E02006849,E02004964,1
E02006856,E02004968,1
E02006858,E02004966,1
E02006859,E02004960,1
E02006859,E02004964,2
E02006859,E02004966,2
E02006861,E02004966,1
E02006878,E02004966,1
E02006882,E02004960,1
E02006882,E02004961,12
E02006882,E02004962,10
E02006882,E02004963,6
E02006882,E02004964,3
E02006882,E02004965,8
E02006882,E02004966,12
E02006882,E02004967,1
E02006882,E02004968,2
E02006883,E02004961,1
E02006885,E02004964,1
E02006885,E02004966,1
E02006886,E02004964,1
E02006886,E02004966,1
E02006889,E02004966,1
E02006895,E02004968,1
E02006897,E02004961,1
E02006898,E02004961,1
E02006898,E02004966,2
E02006907,E02004961,1
E02006911,E02004964,1
E02006916,E02004964,1
E02006917,E02004962,1
E02006917,E02004966,1
E02006921,E02004962,1
E02006924,E02004961,1
E02006924,E02004966,1
E02006925,E02004966,1
E02006927,E02004964,1
E02006929,E02004964,1
E02006931,E02004966,1
W02000003,E02004966,1
W02000007,E02004964,1
W02000023,E02004966,1
W02000042,E02004966,1
