from,to,value
E02005083,E02003319,3
E02005084,E02003310,1
E02005084,E02003313,1
E02005084,E02003314,4
E02005084,E02003316,1
E02005084,E02003317,3
E02005084,E02003318,1
E02005084,E02003319,3
E02005085,E02003310,4
E02005085,E02003314,4
E02005085,E02003317,6
E02005086,E02003310,5
E02005086,E02003312,2
E02005086,E02003314,2
E02005086,E02003317,6
E02005087,E02003310,13
E02005087,E02003313,1
E02005087,E02003314,2
E02005087,E02003317,9
E02005087,E02003319,1
E02005088,E02003310,24
E02005088,E02003314,5
E02005088,E02003315,1
E02005088,E02003317,11
E02005088,E02003318,1
E02005089,E02003310,4
E02005089,E02003313,1
E02005089,E02003314,2
E02005089,E02003317,8
E02005089,E02003319,1
E02005090,E02003310,11
E02005090,E02003311,2
E02005090,E02003313,3
E02005090,E02003314,2
E02005090,E02003316,3
E02005090,E02003317,15
E02005090,E02003319,3
E02005091,E02003310,10
E02005091,E02003311,2
E02005091,E02003313,4
E02005091,E02003314,1
E02005091,E02003316,2
E02005091,E02003317,4
E02005093,E02003310,7
E02005093,E02003313,1
E02005093,E02003315,2
E02005093,E02003317,2
E02005094,E02003310,4
E02005094,E02003311,1
E02005094,E02003312,2
E02005094,E02003314,1
E02005094,E02003315,1
E02005094,E02003317,6
E02005095,E02003310,4
E02005095,E02003311,2
E02005095,E02003313,2
E02005095,E02003317,3
E02005096,E02003310,7
E02005096,E02003315,1
E02005096,E02003317,5
E02005097,E02003310,2
E02005097,E02003317,1
E02005098,E02003313,2
E02005098,E02003314,1
E02005099,E02003310,5
E02005100,E02003310,2
E02005100,E02003313,2
E02005100,E02003314,1
E02005100,E02003317,2
E02005101,E02003310,4
E02005101,E02003311,1
E02005101,E02003313,1
E02005102,E02003317,1
E02005103,E02003310,4
E02005103,E02003314,1
E02005103,E02003315,1
E02005104,E02003314,2
E02005104,E02003316,1
E02005104,E02003317,3
E02005105,E02003313,1
E02005105,E02003317,4
E02005106,E02003310,2
E02005106,E02003314,1
E02005106,E02003317,1
E02005107,E02003310,1
E02005107,E02003313,1
E02005107,E02003314,1
E02005107,E02003317,2
E02005109,E02003314,1
E02005109,E02003317,2
E02005110,E02003310,1
E02005110,E02003311,1
E02005110,E02003313,1
E02005110,E02003314,1
E02005110,E02003317,3
E02005111,E02003310,1
E02005111,E02003314,1
E02005112,E02003310,1
E02005112,E02003315,1
E02005112,E02003317,3
E02005113,E02003314,2
E02005113,E02003317,2
E02005114,E02003310,3
E02005114,E02003314,1
E02005115,E02003310,2
E02005115,E02003314,6
E02005115,E02003315,2
E02005115,E02003317,9
E02005115,E02003319,1
E02005116,E02003310,3
E02005116,E02003314,2
E02005116,E02003317,11
E02005117,E02003310,1
E02005117,E02003313,2
E02005117,E02003314,7
E02005117,E02003317,14
E02005118,E02003310,9
E02005118,E02003313,2
E02005118,E02003314,13
E02005118,E02003315,1
E02005118,E02003317,17
E02005118,E02003318,1
E02005118,E02003319,1
E02005119,E02003310,2
E02005119,E02003313,2
E02005119,E02003314,9
E02005119,E02003316,3
E02005119,E02003317,13
E02005119,E02003319,3
E02005120,E02003310,7
E02005120,E02003313,1
E02005120,E02003314,6
E02005120,E02003315,1
E02005120,E02003316,2
E02005120,E02003317,19
E02005120,E02003318,1
E02005121,E02003310,12
E02005121,E02003313,4
E02005121,E02003314,18
E02005121,E02003315,3
E02005121,E02003316,6
E02005121,E02003317,56
E02005121,E02003318,1
E02005121,E02003319,11
E02005122,E02003310,4
E02005122,E02003313,1
E02005122,E02003314,18
E02005122,E02003315,3
E02005122,E02003316,4
E02005122,E02003317,63
E02005122,E02003319,3
E02005123,E02003310,17
E02005123,E02003313,3
E02005123,E02003314,12
E02005123,E02003315,5
E02005123,E02003316,3
E02005123,E02003317,46
E02005123,E02003319,6
E02005124,E02003310,6
E02005124,E02003312,1
E02005124,E02003314,11
E02005124,E02003315,1
E02005124,E02003316,5
E02005124,E02003317,16
E02005124,E02003319,4
E02005125,E02003310,6
E02005125,E02003313,1
E02005125,E02003314,11
E02005125,E02003315,2
E02005125,E02003316,2
E02005125,E02003317,32
E02005126,E02003310,7
E02005126,E02003312,1
E02005126,E02003313,1
E02005126,E02003314,9
E02005126,E02003315,2
E02005126,E02003316,2
E02005126,E02003317,27
E02005126,E02003319,4
E02005127,E02003310,2
E02005127,E02003311,1
E02005127,E02003312,1
E02005127,E02003313,2
E02005127,E02003314,10
E02005127,E02003315,2
E02005127,E02003316,4
E02005127,E02003317,19
E02005127,E02003319,1
E02005128,E02003310,3
E02005128,E02003313,1
E02005128,E02003314,6
E02005128,E02003317,9
E02005128,E02003318,1
E02005129,E02003310,3
E02005129,E02003314,2
E02005129,E02003316,3
E02005129,E02003317,13
E02005129,E02003319,1
E02005130,E02003310,1
E02005130,E02003311,1
E02005130,E02003314,6
E02005130,E02003315,1
E02005130,E02003316,4
E02005130,E02003317,23
E02005130,E02003318,1
E02005130,E02003319,3
E02005131,E02003310,3
E02005131,E02003313,1
E02005131,E02003314,2
E02005131,E02003315,1
E02005131,E02003317,11
E02005131,E02003319,3
E02005132,E02003314,2
E02005132,E02003316,1
E02005132,E02003317,1
E02005133,E02003316,1
E02005133,E02003317,3
E02005133,E02003319,1
E02005134,E02003310,1
E02005134,E02003314,1
E02005134,E02003317,5
E02005135,E02003310,1
E02005135,E02003317,2
E02005136,E02003310,2
E02005136,E02003314,2
E02005136,E02003317,3
E02005136,E02003319,2
E02005137,E02003310,1
E02005137,E02003314,1
E02005137,E02003317,1
E02005138,E02003311,1
E02005138,E02003314,2
E02005138,E02003317,4
E02005139,E02003310,2
E02005139,E02003314,1
E02005139,E02003317,2
E02005140,E02003317,3
E02005141,E02003317,3
E02005142,E02003310,1
E02005142,E02003311,1
E02005142,E02003317,5
E02005143,E02003315,1
E02005143,E02003317,2
E02005144,E02003310,4
E02005144,E02003314,2
E02005144,E02003315,1
E02005144,E02003317,5
E02005145,E02003310,1
E02005145,E02003314,2
E02005145,E02003315,1
E02005145,E02003317,3
E02005146,E02003310,1
E02005146,E02003317,1
E02005147,E02003319,2
E02005148,E02003317,2
E02005149,E02003310,10
E02005149,E02003311,1
E02005149,E02003312,2
E02005149,E02003313,5
E02005149,E02003314,34
E02005149,E02003315,3
E02005149,E02003316,8
E02005149,E02003317,87
E02005149,E02003318,1
E02005149,E02003319,16
E02005150,E02003310,14
E02005150,E02003313,5
E02005150,E02003314,12
E02005150,E02003315,2
E02005150,E02003316,3
E02005150,E02003317,50
E02005150,E02003318,1
E02005150,E02003319,17
E02005151,E02003310,9
E02005151,E02003312,1
E02005151,E02003313,3
E02005151,E02003314,14
E02005151,E02003315,1
E02005151,E02003316,6
E02005151,E02003317,51
E02005151,E02003318,3
E02005151,E02003319,6
E02005153,E02003310,3
E02005153,E02003314,10
E02005153,E02003315,3
E02005153,E02003317,26
E02005153,E02003319,2
E02005154,E02003310,7
E02005154,E02003312,1
E02005154,E02003313,3
E02005154,E02003314,3
E02005154,E02003317,7
E02005154,E02003319,2
E02005155,E02003310,5
E02005155,E02003313,1
E02005155,E02003314,6
E02005155,E02003316,5
E02005155,E02003317,23
E02005155,E02003319,8
E02005156,E02003310,2
E02005156,E02003315,1
E02005156,E02003316,2
E02005156,E02003317,4
E02005157,E02003310,1
E02005157,E02003313,1
E02005157,E02003317,5
E02005157,E02003319,1
E02005158,E02003310,2
E02005158,E02003317,3
E02005158,E02003319,1
E02005159,E02003310,5
E02005159,E02003314,2
E02005159,E02003317,2
E02005160,E02003310,7
E02005160,E02003311,1
E02005160,E02003312,1
E02005160,E02003314,1
E02005160,E02003317,5
E02005160,E02003319,1
E02005161,E02003310,1
E02005161,E02003311,1
E02005161,E02003313,1
E02005161,E02003314,1
E02005161,E02003317,3
E02005162,E02003310,8
E02005162,E02003313,1
E02005162,E02003314,5
E02005162,E02003317,4
E02005163,E02003310,2
E02005163,E02003313,1
E02005163,E02003317,3
E02005164,E02003310,1
E02005164,E02003314,1
E02005164,E02003317,2
E02005165,E02003310,1
E02005165,E02003313,1
E02005165,E02003314,1
E02005165,E02003317,5
E02005166,E02003310,1
E02005166,E02003317,1
E02005167,E02003310,2
E02005167,E02003311,1
E02005167,E02003314,1
E02005167,E02003317,2
E02005168,E02003310,1
E02005168,E02003314,1
E02005168,E02003317,2
E02005169,E02003310,3
E02005169,E02003311,1
E02005169,E02003317,4
E02005170,E02003310,2
E02005170,E02003311,1
E02005170,E02003317,4
E02005171,E02003314,2
E02005171,E02003317,3
E02005172,E02003310,3
E02005172,E02003313,1
E02005172,E02003314,3
E02005172,E02003316,1
E02005173,E02003310,1
E02005173,E02003314,1
E02005173,E02003317,1
E02005174,E02003314,1
E02005174,E02003316,1
E02005174,E02003317,4
E02005174,E02003319,1
E02005175,E02003310,3
E02005175,E02003311,1
E02005175,E02003314,1
E02005175,E02003315,1
E02005175,E02003317,2
E02005194,E02003310,1
E02005209,E02003316,1
E02005212,E02003316,1
E02005243,E02003314,1
E02005246,E02003316,1
E02005255,E02003317,1
E02005290,E02003317,1
E02005302,E02003314,1
E02005303,E02003314,1
E02005306,E02003313,1
E02005315,E02003317,2
E02005323,E02003314,2
E02005362,E02003314,1
E02005376,E02003312,1
E02005376,E02003314,1
E02005419,E02003310,1
E02005423,E02003310,1
E02005424,E02003310,1
E02005426,E02003314,1
E02005430,E02003316,1
E02005450,E02003313,1
E02005455,E02003316,1
E02005462,E02003316,1
E02005463,E02003310,1
E02005464,E02003316,1
E02005466,E02003317,1
E02005468,E02003313,1
E02005468,E02003317,1
E02005472,E02003310,1
E02005473,E02003317,1
E02005477,E02003314,1
E02005482,E02003310,2
E02005483,E02003310,1
E02005490,E02003317,1
E02005505,E02003310,1
E02005507,E02003310,3
E02005511,E02003310,1
E02005512,E02003310,1
E02005518,E02003317,1
E02005519,E02003312,1
E02005522,E02003317,1
E02005545,E02003310,1
E02005549,E02003313,1
E02005550,E02003311,1
E02005555,E02003310,1
E02005556,E02003310,1
E02005557,E02003314,2
E02005558,E02003310,1
E02005561,E02003310,1
E02005564,E02003310,1
E02005566,E02003310,1
E02005567,E02003310,1
E02005568,E02003317,1
E02005575,E02003314,2
E02005576,E02003316,1
E02005577,E02003314,1
E02005581,E02003313,1
E02005586,E02003317,1
E02005594,E02003310,1
E02005598,E02003314,1
E02005609,E02003310,1
E02005626,E02003310,1
E02005629,E02003316,2
E02005630,E02003313,1
E02005634,E02003310,1
E02005636,E02003310,1
E02005640,E02003314,1
E02005640,E02003315,1
E02005643,E02003310,1
E02005645,E02003314,1
E02005646,E02003310,1
E02005669,E02003311,1
E02005675,E02003310,1
E02005681,E02003311,1
E02005684,E02003310,1
E02005689,E02003317,1
E02005694,E02003310,1
E02005695,E02003310,1
E02005697,E02003313,1
E02005706,E02003314,1
E02005710,E02003310,1
E02005710,E02003314,1
E02005717,E02003310,2
E02005737,E02003310,1
E02005769,E02003313,2
E02005779,E02003317,1
E02005798,E02003312,2
E02005810,E02003313,2
E02005816,E02003314,1
E02005825,E02003317,2
E02005832,E02003314,1
E02005836,E02003313,1
E02005837,E02003310,1
E02005839,E02003310,1
E02005858,E02003314,1
E02005860,E02003314,1
E02005881,E02003314,1
E02005933,E02003310,1
E02005940,E02003317,1
E02005948,E02003317,1
E02005952,E02003310,1
E02005969,E02003314,1
E02005969,E02003319,1
E02005975,E02003314,1
E02005981,E02003313,1
E02005991,E02003310,1
E02005997,E02003317,1
E02006010,E02003310,1
E02006016,E02003317,1
E02006022,E02003314,1
E02006023,E02003310,1
E02006025,E02003316,1
E02006032,E02003311,1
E02006040,E02003310,1
E02006050,E02003313,1
E02006061,E02003310,1
E02006065,E02003310,1
E02006070,E02003315,1
E02006095,E02003310,1
E02006107,E02003310,1
E02006111,E02003313,1
E02006119,E02003314,1
E02006119,E02003317,1
E02006127,E02003310,1
E02006143,E02003317,2
E02006153,E02003310,1
E02006157,E02003310,1
E02006157,E02003317,1
E02006162,E02003317,1
E02006163,E02003317,1
E02006164,E02003317,1
E02006166,E02003310,1
E02006169,E02003317,1
E02006197,E02003317,1
E02006200,E02003317,1
E02006214,E02003317,3
E02006215,E02003317,1
E02006216,E02003317,1
E02006227,E02003310,1
E02006227,E02003313,1
E02006228,E02003310,1
E02006230,E02003310,1
E02006230,E02003313,1
E02006231,E02003310,1
E02006234,E02003310,3
E02006235,E02003310,4
E02006235,E02003312,2
E02006236,E02003310,4
E02006237,E02003310,2
E02006240,E02003310,1
E02006246,E02003310,3
E02006246,E02003313,1
E02006247,E02003310,1
E02006248,E02003310,1
E02006248,E02003313,1
E02006249,E02003312,1
E02006249,E02003313,1
E02006252,E02003312,1
E02006253,E02003314,1
E02006254,E02003313,1
E02006256,E02003317,1
E02006257,E02003313,1
E02006258,E02003313,1
E02006260,E02003310,3
E02006261,E02003314,1
E02006263,E02003317,2
E02006267,E02003310,2
E02006268,E02003310,2
E02006269,E02003310,1
E02006270,E02003310,2
E02006271,E02003317,1
E02006277,E02003313,1
E02006277,E02003315,1
E02006282,E02003310,2
E02006282,E02003311,2
E02006292,E02003310,1
E02006293,E02003313,2
E02006296,E02003312,2
E02006298,E02003310,1
E02006298,E02003313,3
E02006298,E02003314,1
E02006299,E02003310,3
E02006299,E02003313,1
E02006304,E02003313,1
E02006311,E02003317,1
E02006312,E02003311,1
E02006313,E02003310,1
E02006315,E02003310,2
E02006318,E02003311,2
E02006321,E02003319,1
E02006322,E02003311,1
E02006324,E02003317,2
E02006329,E02003313,3
E02006334,E02003310,2
E02006336,E02003310,1
E02006337,E02003310,2
E02006339,E02003310,1
E02006339,E02003311,1
E02006341,E02003317,2
E02006342,E02003317,1
E02006346,E02003310,1
E02006346,E02003317,1
E02006349,E02003310,1
E02006353,E02003310,1
E02006355,E02003314,1
E02006358,E02003310,2
E02006361,E02003314,1
E02006363,E02003310,1
E02006363,E02003313,1
E02006366,E02003317,1
E02006369,E02003310,1
E02006369,E02003312,1
E02006370,E02003310,1
E02006370,E02003313,1
E02006371,E02003317,1
E02006373,E02003317,1
E02006377,E02003310,1
E02006378,E02003310,1
E02006378,E02003311,1
E02006378,E02003313,1
E02006378,E02003317,1
E02006384,E02003316,1
E02006385,E02003314,2
E02006385,E02003317,1
E02006387,E02003317,4
E02006388,E02003310,1
E02006388,E02003313,1
E02006388,E02003317,1
E02006389,E02003314,1
E02006389,E02003317,1
E02006390,E02003314,1
E02006391,E02003313,2
E02006393,E02003310,1
E02006394,E02003310,5
E02006398,E02003310,1
E02006399,E02003310,1
E02006404,E02003311,1
E02006405,E02003314,1
E02006412,E02003311,1
E02006412,E02003317,1
E02006415,E02003317,1
E02006417,E02003311,1
E02006418,E02003310,2
E02006422,E02003315,1
E02006424,E02003317,1
E02006425,E02003314,1
E02006426,E02003310,1
E02006427,E02003317,1
E02006429,E02003314,1
E02006429,E02003317,2
E02006430,E02003310,2
E02006431,E02003310,1
E02006431,E02003316,3
E02006431,E02003317,1
E02006433,E02003310,2
E02006434,E02003310,2
E02006434,E02003313,1
E02006436,E02003310,4
E02006436,E02003313,1
E02006436,E02003317,1
E02006437,E02003310,1
E02006437,E02003313,1
E02006439,E02003311,1
E02006443,E02003317,1
E02006449,E02003313,1
E02006451,E02003314,1
E02006454,E02003314,1
E02006456,E02003317,1
E02006462,E02003313,1
E02006465,E02003310,1
E02006468,E02003310,1
E02006495,E02003314,1
E02006507,E02003317,1
E02006513,E02003314,1
E02006526,E02003318,1
E02006527,E02003310,1
E02006527,E02003314,1
E02006529,E02003310,1
E02006529,E02003316,1
E02006532,E02003314,1
E02006532,E02003317,1
E02006548,E02003310,1
E02006552,E02003317,2
E02006559,E02003310,1
E02006562,E02003310,1
E02006564,E02003310,2
E02006568,E02003310,3
E02006568,E02003314,1
E02006575,E02003310,1
E02006578,E02003310,1
E02006578,E02003317,1
E02006579,E02003313,1
E02006582,E02003310,1
E02006583,E02003310,2
E02006583,E02003314,1
E02006584,E02003317,1
E02006585,E02003310,1
E02006586,E02003310,2
E02006586,E02003317,1
E02006587,E02003314,1
E02006589,E02003310,3
E02006591,E02003317,5
E02006593,E02003310,1
E02006596,E02003310,1
E02006596,E02003317,2
E02006597,E02003313,1
E02006601,E02003310,1
E02006602,E02003310,1
E02006603,E02003312,1
E02006604,E02003310,1
E02006604,E02003317,4
E02006605,E02003310,2
E02006605,E02003314,1
E02006606,E02003310,1
E02006606,E02003317,2
E02006607,E02003310,2
E02006608,E02003310,1
E02006608,E02003317,1
E02006611,E02003310,1
E02006611,E02003312,1
E02006612,E02003313,1
E02006613,E02003310,2
E02006615,E02003311,3
E02006616,E02003310,1
E02006617,E02003310,3
E02006617,E02003317,1
E02006619,E02003310,1
E02006620,E02003310,1
E02006624,E02003314,1
E02006631,E02003310,1
E02006633,E02003317,1
E02006651,E02003317,1
E02006658,E02003310,1
E02006659,E02003313,1
E02006663,E02003317,2
E02006667,E02003317,1
E02006684,E02003317,1
E02006685,E02003317,1
E02006691,E02003317,1
E02006692,E02003310,1
E02006693,E02003310,1
E02006710,E02003313,1
E02006711,E02003313,1
E02006761,E02003311,1
E02006782,E02003310,2
E02006782,E02003313,2
E02006782,E02003315,1
E02006784,E02003310,2
E02006784,E02003312,1
E02006785,E02003310,7
E02006785,E02003313,2
E02006785,E02003314,3
E02006785,E02003317,3
E02006786,E02003310,2
E02006786,E02003315,1
E02006786,E02003317,2
E02006787,E02003310,1
E02006787,E02003319,1
E02006789,E02003313,2
E02006789,E02003317,2
E02006789,E02003319,1
E02006790,E02003310,3
E02006791,E02003311,1
E02006791,E02003313,2
E02006793,E02003310,2
E02006796,E02003310,1
E02006798,E02003310,1
E02006799,E02003310,48
E02006799,E02003311,5
E02006799,E02003312,3
E02006799,E02003313,1
E02006800,E02003310,27
E02006800,E02003311,2
E02006800,E02003312,3
E02006800,E02003313,5
E02006800,E02003314,1
E02006800,E02003317,1
E02006800,E02003318,1
E02006801,E02003314,1
E02006812,E02003314,1
E02006822,E02003313,1
E02006822,E02003314,2
E02006829,E02003310,2
E02006832,E02003310,6
E02006832,E02003311,1
E02006832,E02003313,2
E02006832,E02003314,3
E02006832,E02003316,2
E02006832,E02003317,11
E02006832,E02003319,2
E02006833,E02003310,9
E02006833,E02003313,1
E02006833,E02003314,6
E02006833,E02003316,1
E02006833,E02003317,29
E02006833,E02003319,4
E02006838,E02003311,1
E02006847,E02003310,1
E02006848,E02003310,1
E02006849,E02003313,1
E02006850,E02003317,1
E02006853,E02003310,2
E02006854,E02003312,1
E02006855,E02003310,2
E02006855,E02003317,1
E02006856,E02003310,2
E02006856,E02003314,1
E02006856,E02003316,2
E02006856,E02003317,4
E02006859,E02003310,421
E02006859,E02003311,63
E02006859,E02003312,52
E02006859,E02003313,46
E02006859,E02003314,4
E02006859,E02003317,5
E02006864,E02003310,2
E02006865,E02003310,1
E02006879,E02003310,1
E02006879,E02003314,2
E02006879,E02003317,2
E02006880,E02003317,1
E02006882,E02003310,1
E02006882,E02003317,1
E02006884,E02003316,1
E02006898,E02003312,1
E02006907,E02003310,1
E02006908,E02003317,1
E02006909,E02003314,1
E02006911,E02003314,1
E02006918,E02003310,7
E02006918,E02003312,1
E02006918,E02003317,1
E02006922,E02003310,2
E02006924,E02003310,16
E02006924,E02003311,2
E02006924,E02003313,5
E02006924,E02003317,2
E02006925,E02003310,10
E02006925,E02003311,2
E02006925,E02003312,3
E02006925,E02003313,2
E02006926,E02003310,441
E02006926,E02003311,119
E02006926,E02003312,82
E02006926,E02003313,81
E02006926,E02003314,4
E02006927,E02003310,3
E02006927,E02003312,1
E02006927,E02003313,1
E02006927,E02003314,2
E02006927,E02003317,1
E02006928,E02003310,1
E02006928,E02003314,1
E02006929,E02003310,3
E02006929,E02003312,1
E02006929,E02003317,1
E02006930,E02003310,2
E02006930,E02003313,1
E02006930,E02003314,2
E02006931,E02003310,3
E02006931,E02003315,1
E02006931,E02003317,1
W02000006,E02003314,1
W02000007,E02003314,1
W02000009,E02003314,1
W02000027,E02003314,1
W02000028,E02003314,2
W02000060,E02003310,1
W02000102,E02003310,1
W02000137,E02003317,1
W02000139,E02003314,1
W02000140,E02003310,1
W02000152,E02003317,1
W02000153,E02003310,1
W02000169,E02003310,1
W02000171,E02003313,1
W02000172,E02003313,1
W02000184,E02003317,1
W02000200,E02003310,1
W02000203,E02003316,1
W02000223,E02003310,1
W02000225,E02003310,1
W02000226,E02003310,1
W02000230,E02003312,1
W02000235,E02003313,1
W02000236,E02003310,1
W02000241,E02003314,1
W02000242,E02003314,1
W02000242,E02003317,1
W02000270,E02003314,1
W02000274,E02003314,1
W02000285,E02003310,4
W02000286,E02003310,1
W02000311,E02003313,1
W02000346,E02003310,1
W02000347,E02003316,1
W02000347,E02003317,1
