from,to,value
E02005978,E02003710,7
E02005978,E02003711,1
E02005978,E02003712,1
E02005978,E02003718,1
E02005979,E02003710,4
E02005979,E02003712,1
E02005979,E02003715,1
E02005980,E02003710,5
E02005980,E02003711,1
E02005980,E02003712,1
E02005980,E02003713,1
E02005980,E02003714,1
E02005980,E02003715,1
E02005980,E02003716,1
E02005980,E02003717,1
E02005980,E02003718,2
E02005981,E02003710,5
E02005981,E02003711,1
E02005981,E02003714,2
E02005981,E02003715,2
E02005981,E02003718,3
E02005982,E02003710,5
E02005982,E02003711,1
E02005982,E02003712,1
E02005982,E02003714,1
E02005982,E02003715,1
E02005982,E02003718,1
E02005983,E02003710,10
E02005983,E02003712,1
E02005983,E02003714,3
E02005983,E02003715,1
E02005983,E02003718,3
E02005984,E02003710,6
E02005984,E02003711,1
E02005984,E02003714,1
E02005984,E02003717,1
E02005984,E02003718,1
E02005985,E02003710,4
E02005985,E02003711,1
E02005985,E02003714,1
E02005986,E02003710,2
E02005986,E02003711,1
E02005986,E02003714,1
E02005986,E02003716,1
E02005986,E02003718,1
E02005987,E02003710,3
E02005987,E02003714,1
E02005987,E02003715,1
E02005987,E02003716,2
E02005987,E02003718,2
E02005988,E02003710,2
E02005988,E02003714,2
E02005988,E02003716,1
E02005991,E02003711,1
E02005991,E02003712,2
E02005991,E02003715,1
E02005991,E02003716,1
E02005991,E02003718,1
E02005992,E02003710,2
E02005992,E02003711,1
E02005992,E02003712,1
E02005992,E02003714,2
E02005992,E02003716,2
E02005992,E02003718,3
E02005993,E02003710,3
E02005993,E02003711,1
E02005993,E02003712,2
E02005993,E02003714,2
E02005994,E02003710,4
E02005994,E02003714,3
E02005994,E02003717,1
E02005994,E02003718,2
E02005995,E02003710,2
E02005995,E02003712,2
E02005995,E02003718,1
E02005996,E02003710,6
E02005996,E02003711,1
E02005996,E02003714,1
E02005996,E02003717,1
E02005996,E02003718,2
E02005997,E02003710,3
E02005997,E02003712,1
E02005997,E02003716,1
E02005998,E02003710,2
E02005998,E02003716,1
E02005998,E02003718,1
E02005999,E02003710,3
E02005999,E02003714,1
E02005999,E02003715,1
E02006000,E02003710,7
E02006000,E02003712,3
E02006000,E02003714,4
E02006000,E02003717,1
E02006000,E02003718,4
E02006001,E02003710,3
E02006001,E02003716,2
E02006002,E02003710,4
E02006002,E02003717,1
E02006002,E02003718,2
E02006003,E02003710,2
E02006003,E02003714,1
E02006004,E02003710,1
E02006004,E02003712,1
E02006004,E02003718,1
E02006005,E02003710,2
E02006005,E02003711,2
E02006005,E02003712,2
E02006005,E02003718,1
E02006006,E02003718,1
E02006007,E02003711,1
E02006007,E02003712,1
E02006007,E02003714,1
E02006007,E02003717,4
E02006009,E02003710,1
E02006010,E02003718,1
E02006014,E02003718,1
E02006026,E02003710,1
E02006031,E02003718,1
E02006038,E02003710,1
E02006038,E02003718,2
E02006039,E02003710,2
E02006045,E02003710,1
E02006047,E02003710,1
E02006051,E02003711,1
E02006053,E02003710,1
E02006059,E02003711,1
E02006062,E02003710,1
E02006063,E02003710,1
E02006065,E02003718,1
E02006067,E02003710,1
E02006068,E02003718,1
E02006071,E02003718,1
E02006072,E02003718,1
E02006076,E02003718,1
E02006079,E02003711,1
E02006081,E02003718,1
E02006084,E02003718,1
E02006091,E02003718,1
E02006093,E02003710,1
E02006098,E02003711,1
E02006101,E02003718,1
E02006103,E02003714,1
E02006103,E02003715,1
E02006103,E02003718,1
E02006108,E02003711,1
E02006110,E02003711,1
E02006111,E02003716,1
E02006116,E02003717,1
E02006118,E02003712,1
E02006119,E02003718,1
E02006121,E02003710,1
E02006122,E02003710,1
E02006122,E02003712,1
E02006123,E02003710,1
E02006130,E02003714,1
E02006133,E02003715,1
E02006134,E02003718,1
E02006136,E02003710,1
E02006136,E02003711,1
E02006148,E02003710,1
E02006148,E02003711,1
E02006156,E02003718,1
E02006158,E02003718,1
E02006162,E02003718,1
E02006163,E02003714,1
E02006165,E02003718,1
E02006169,E02003712,1
E02006174,E02003718,1
E02006176,E02003714,1
E02006178,E02003711,1
E02006180,E02003710,1
E02006181,E02003714,1
E02006186,E02003710,1
E02006190,E02003718,1
E02006191,E02003718,1
E02006196,E02003716,1
E02006198,E02003716,2
E02006198,E02003718,1
E02006201,E02003718,1
E02006203,E02003718,1
E02006205,E02003715,1
E02006213,E02003715,1
E02006215,E02003710,1
E02006223,E02003714,1
E02006224,E02003711,2
E02006233,E02003719,1
E02006236,E02003710,1
E02006237,E02003710,2
E02006239,E02003719,2
E02006241,E02003719,2
E02006242,E02003719,4
E02006243,E02003719,7
E02006245,E02003719,1
E02006249,E02003716,1
E02006250,E02003710,1
E02006252,E02003710,1
E02006257,E02003714,1
E02006258,E02003710,1
E02006258,E02003718,1
E02006259,E02003714,2
E02006262,E02003718,1
E02006264,E02003719,2
E02006267,E02003719,1
E02006268,E02003718,2
E02006269,E02003718,1
E02006269,E02003719,1
E02006270,E02003710,1
E02006270,E02003712,1
E02006270,E02003719,1
E02006273,E02003710,1
E02006275,E02003719,1
E02006276,E02003719,1
E02006277,E02003719,1
E02006278,E02003719,2
E02006280,E02003719,2
E02006281,E02003719,1
E02006283,E02003719,4
E02006284,E02003710,1
E02006284,E02003719,2
E02006285,E02003710,1
E02006286,E02003714,1
E02006286,E02003719,5
E02006292,E02003710,1
E02006296,E02003710,1
E02006296,E02003714,1
E02006305,E02003710,1
E02006307,E02003718,1
E02006313,E02003710,1
E02006317,E02003710,1
E02006317,E02003712,4
E02006317,E02003718,1
E02006318,E02003712,1
E02006318,E02003718,2
E02006319,E02003718,1
E02006320,E02003710,5
E02006320,E02003715,1
E02006320,E02003717,2
E02006322,E02003711,3
E02006322,E02003714,3
E02006322,E02003716,1
E02006322,E02003718,2
E02006323,E02003711,1
E02006323,E02003712,1
E02006323,E02003714,1
E02006323,E02003715,1
E02006323,E02003716,1
E02006325,E02003710,1
E02006325,E02003711,1
E02006325,E02003716,1
E02006325,E02003718,3
E02006326,E02003718,1
E02006327,E02003710,3
E02006327,E02003717,1
E02006327,E02003718,1
E02006328,E02003710,1
E02006328,E02003715,2
E02006328,E02003718,4
E02006329,E02003710,2
E02006330,E02003710,2
E02006330,E02003714,1
E02006330,E02003718,3
E02006331,E02003716,1
E02006332,E02003710,1
E02006332,E02003711,2
E02006332,E02003712,2
E02006333,E02003714,1
E02006333,E02003718,3
E02006334,E02003710,1
E02006334,E02003711,1
E02006334,E02003714,1
E02006334,E02003715,1
E02006335,E02003710,1
E02006335,E02003714,1
E02006337,E02003712,1
E02006337,E02003714,2
E02006338,E02003714,1
E02006339,E02003711,1
E02006339,E02003714,1
E02006341,E02003718,1
E02006342,E02003710,1
E02006342,E02003714,1
E02006342,E02003717,1
E02006343,E02003711,1
E02006344,E02003710,1
E02006344,E02003714,1
E02006346,E02003710,2
E02006347,E02003710,1
E02006347,E02003711,1
E02006347,E02003718,2
E02006348,E02003710,1
E02006348,E02003711,1
E02006348,E02003712,1
E02006348,E02003716,1
E02006349,E02003710,1
E02006349,E02003715,1
E02006349,E02003718,1
E02006350,E02003710,1
E02006351,E02003710,1
E02006351,E02003714,1
E02006351,E02003716,1
E02006352,E02003710,4
E02006352,E02003712,1
E02006352,E02003716,1
E02006353,E02003711,1
E02006353,E02003714,1
E02006353,E02003715,1
E02006353,E02003718,1
E02006354,E02003710,1
E02006354,E02003711,2
E02006355,E02003710,1
E02006355,E02003716,1
E02006356,E02003712,1
E02006356,E02003715,1
E02006356,E02003716,1
E02006357,E02003710,1
E02006357,E02003718,2
E02006358,E02003710,2
E02006358,E02003711,1
E02006358,E02003718,1
E02006359,E02003718,1
E02006360,E02003710,1
E02006360,E02003714,1
E02006360,E02003716,1
E02006361,E02003712,1
E02006362,E02003713,1
E02006362,E02003718,1
E02006363,E02003718,1
E02006364,E02003710,1
E02006366,E02003714,2
E02006366,E02003715,1
E02006367,E02003712,1
E02006369,E02003718,1
E02006370,E02003710,1
E02006371,E02003710,1
E02006372,E02003710,1
E02006373,E02003710,2
E02006373,E02003712,1
E02006374,E02003714,1
E02006374,E02003718,1
E02006375,E02003710,2
E02006375,E02003715,1
E02006377,E02003710,1
E02006377,E02003712,1
E02006377,E02003714,1
E02006378,E02003718,1
E02006379,E02003713,1
E02006380,E02003710,1
E02006380,E02003714,2
E02006380,E02003716,1
E02006380,E02003718,1
E02006381,E02003710,1
E02006381,E02003711,1
E02006382,E02003710,1
E02006384,E02003711,1
E02006385,E02003710,2
E02006385,E02003711,1
E02006385,E02003712,1
E02006387,E02003714,1
E02006388,E02003714,1
E02006388,E02003718,1
E02006389,E02003710,1
E02006389,E02003714,1
E02006389,E02003715,1
E02006390,E02003710,1
E02006393,E02003710,3
E02006393,E02003714,1
E02006393,E02003716,3
E02006393,E02003718,2
E02006394,E02003710,2
E02006394,E02003711,2
E02006394,E02003712,1
E02006394,E02003714,1
E02006394,E02003716,2
E02006394,E02003717,1
E02006394,E02003718,3
E02006395,E02003710,3
E02006395,E02003714,3
E02006395,E02003715,1
E02006395,E02003717,2
E02006395,E02003718,3
E02006396,E02003710,2
E02006396,E02003714,1
E02006397,E02003710,2
E02006397,E02003712,1
E02006397,E02003717,1
E02006397,E02003718,1
E02006398,E02003710,5
E02006398,E02003714,3
E02006398,E02003716,1
E02006399,E02003710,2
E02006399,E02003711,1
E02006399,E02003714,2
E02006399,E02003715,1
E02006399,E02003718,2
E02006400,E02003710,2
E02006400,E02003718,2
E02006401,E02003710,3
E02006401,E02003714,1
E02006402,E02003710,3
E02006402,E02003712,1
E02006402,E02003714,2
E02006402,E02003717,2
E02006403,E02003710,3
E02006403,E02003711,1
E02006403,E02003712,1
E02006403,E02003714,2
E02006403,E02003716,1
E02006404,E02003711,3
E02006404,E02003714,3
E02006404,E02003715,1
E02006404,E02003716,1
E02006405,E02003710,4
E02006405,E02003714,5
E02006405,E02003715,2
E02006405,E02003716,4
E02006405,E02003718,3
E02006406,E02003710,1
E02006406,E02003712,1
E02006406,E02003714,1
E02006406,E02003716,2
E02006406,E02003718,2
E02006407,E02003710,2
E02006407,E02003711,2
E02006407,E02003714,3
E02006407,E02003715,1
E02006407,E02003718,1
E02006408,E02003710,1
E02006408,E02003714,1
E02006408,E02003717,1
E02006408,E02003718,1
E02006409,E02003710,1
E02006409,E02003711,1
E02006409,E02003714,4
E02006409,E02003715,1
E02006409,E02003718,3
E02006410,E02003710,2
E02006410,E02003712,1
E02006410,E02003714,3
E02006411,E02003710,3
E02006411,E02003711,1
E02006411,E02003718,2
E02006412,E02003710,1
E02006412,E02003716,2
E02006412,E02003718,2
E02006413,E02003710,2
E02006413,E02003711,1
E02006413,E02003714,1
E02006413,E02003715,1
E02006413,E02003716,1
E02006414,E02003710,1
E02006414,E02003718,4
E02006415,E02003710,4
E02006415,E02003714,3
E02006415,E02003718,1
E02006416,E02003718,2
E02006417,E02003711,1
E02006417,E02003718,3
E02006418,E02003710,2
E02006418,E02003712,3
E02006418,E02003714,1
E02006418,E02003716,1
E02006418,E02003717,1
E02006419,E02003710,2
E02006419,E02003714,1
E02006419,E02003716,2
E02006419,E02003717,1
E02006419,E02003718,3
E02006420,E02003710,2
E02006420,E02003715,1
E02006420,E02003716,1
E02006420,E02003717,1
E02006420,E02003718,3
E02006421,E02003710,1
E02006421,E02003711,1
E02006421,E02003714,2
E02006421,E02003715,2
E02006421,E02003716,1
E02006421,E02003718,1
E02006422,E02003710,2
E02006422,E02003714,2
E02006422,E02003715,3
E02006422,E02003716,2
E02006422,E02003718,1
E02006423,E02003710,5
E02006423,E02003711,1
E02006423,E02003712,1
E02006423,E02003714,1
E02006423,E02003715,1
E02006423,E02003716,2
E02006423,E02003717,1
E02006423,E02003718,2
E02006424,E02003710,1
E02006424,E02003711,1
E02006424,E02003712,1
E02006424,E02003718,2
E02006425,E02003710,1
E02006425,E02003714,2
E02006426,E02003710,2
E02006426,E02003714,2
E02006427,E02003710,2
E02006427,E02003711,1
E02006429,E02003710,1
E02006430,E02003714,1
E02006430,E02003718,1
E02006432,E02003710,1
E02006433,E02003710,1
E02006434,E02003711,1
E02006434,E02003718,1
E02006437,E02003710,1
E02006437,E02003711,1
E02006438,E02003716,2
E02006439,E02003711,1
E02006439,E02003717,1
E02006439,E02003718,1
E02006440,E02003714,2
E02006440,E02003715,1
E02006441,E02003711,1
E02006441,E02003712,1
E02006441,E02003718,2
E02006443,E02003715,1
E02006444,E02003711,1
E02006444,E02003712,1
E02006445,E02003715,1
E02006445,E02003717,1
E02006445,E02003718,1
E02006446,E02003710,1
E02006446,E02003712,1
E02006446,E02003715,1
E02006447,E02003710,1
E02006447,E02003714,1
E02006448,E02003716,1
E02006448,E02003718,1
E02006449,E02003714,2
E02006451,E02003710,1
E02006454,E02003710,1
E02006454,E02003714,1
E02006454,E02003718,1
E02006455,E02003714,1
E02006456,E02003714,2
E02006456,E02003717,1
E02006457,E02003714,3
E02006457,E02003716,1
E02006457,E02003718,2
E02006458,E02003710,2
E02006458,E02003715,2
E02006458,E02003718,1
E02006459,E02003710,1
E02006459,E02003714,3
E02006460,E02003717,1
E02006461,E02003710,1
E02006461,E02003714,1
E02006461,E02003718,1
E02006462,E02003710,6
E02006462,E02003716,1
E02006462,E02003718,1
E02006463,E02003710,2
E02006463,E02003711,1
E02006463,E02003712,1
E02006463,E02003714,1
E02006463,E02003718,1
E02006464,E02003712,1
E02006464,E02003718,1
E02006465,E02003710,2
E02006465,E02003718,1
E02006466,E02003710,3
E02006466,E02003711,1
E02006466,E02003714,2
E02006466,E02003716,1
E02006466,E02003717,1
E02006466,E02003718,1
E02006467,E02003710,1
E02006467,E02003718,1
E02006469,E02003710,1
E02006469,E02003712,1
E02006472,E02003714,1
E02006473,E02003710,1
E02006475,E02003716,1
E02006478,E02003710,1
E02006479,E02003710,1
E02006481,E02003714,1
E02006482,E02003710,1
E02006485,E02003711,1
E02006486,E02003710,1
E02006486,E02003711,1
E02006490,E02003710,1
E02006492,E02003714,1
E02006492,E02003715,1
E02006494,E02003710,1
E02006494,E02003718,1
E02006495,E02003710,1
E02006496,E02003718,1
E02006497,E02003718,1
E02006499,E02003710,1
E02006499,E02003714,1
E02006500,E02003717,1
E02006501,E02003714,1
E02006505,E02003710,1
E02006505,E02003712,1
E02006506,E02003711,1
E02006507,E02003711,1
E02006507,E02003716,1
E02006508,E02003710,3
E02006508,E02003714,1
E02006508,E02003715,1
E02006508,E02003716,1
E02006509,E02003710,1
E02006510,E02003710,1
E02006510,E02003714,1
E02006511,E02003710,3
E02006511,E02003711,2
E02006511,E02003716,1
E02006513,E02003718,1
E02006514,E02003717,1
E02006514,E02003718,1
E02006514,E02003719,1
E02006515,E02003718,1
E02006516,E02003710,1
E02006516,E02003712,1
E02006516,E02003714,1
E02006516,E02003718,2
E02006518,E02003710,1
E02006520,E02003710,2
E02006520,E02003714,2
E02006521,E02003710,1
E02006521,E02003717,1
E02006523,E02003711,2
E02006523,E02003712,1
E02006525,E02003710,1
E02006525,E02003712,2
E02006528,E02003710,2
E02006529,E02003710,5
E02006529,E02003712,1
E02006529,E02003717,1
E02006529,E02003718,2
E02006530,E02003710,3
E02006530,E02003718,1
E02006532,E02003710,1
E02006532,E02003711,1
E02006533,E02003710,1
E02006540,E02003718,1
E02006542,E02003710,1
E02006545,E02003716,1
E02006548,E02003716,1
E02006550,E02003718,1
E02006553,E02003714,1
E02006559,E02003710,1
E02006561,E02003710,1
E02006561,E02003715,1
E02006562,E02003711,1
E02006562,E02003718,4
E02006563,E02003715,1
E02006565,E02003711,1
E02006567,E02003712,1
E02006568,E02003717,2
E02006570,E02003717,2
E02006572,E02003710,2
E02006575,E02003710,1
E02006575,E02003713,1
E02006576,E02003712,1
E02006576,E02003714,1
E02006577,E02003711,1
E02006577,E02003714,1
E02006578,E02003710,2
E02006578,E02003718,1
E02006579,E02003710,1
E02006579,E02003717,1
E02006580,E02003710,1
E02006580,E02003714,2
E02006581,E02003710,1
E02006581,E02003718,1
E02006582,E02003718,1
E02006583,E02003710,1
E02006584,E02003714,2
E02006586,E02003711,1
E02006587,E02003714,2
E02006588,E02003710,1
E02006590,E02003710,1
E02006590,E02003718,1
E02006591,E02003710,2
E02006593,E02003718,1
E02006594,E02003718,1
E02006595,E02003710,1
E02006595,E02003718,1
E02006596,E02003710,1
E02006596,E02003711,3
E02006596,E02003714,1
E02006599,E02003710,2
E02006599,E02003711,1
E02006603,E02003711,1
E02006605,E02003710,1
E02006605,E02003714,1
E02006607,E02003713,1
E02006608,E02003710,1
E02006609,E02003718,1
E02006610,E02003714,2
E02006611,E02003714,2
E02006611,E02003715,1
E02006612,E02003714,1
E02006612,E02003715,1
E02006612,E02003716,1
E02006613,E02003714,2
E02006614,E02003715,1
E02006617,E02003710,1
E02006618,E02003714,1
E02006618,E02003715,1
E02006622,E02003710,3
E02006623,E02003711,1
E02006628,E02003710,1
E02006629,E02003711,1
E02006630,E02003718,1
E02006633,E02003710,2
E02006634,E02003711,2
E02006634,E02003717,1
E02006635,E02003710,1
E02006635,E02003711,1
E02006636,E02003714,1
E02006640,E02003715,1
E02006643,E02003710,1
E02006643,E02003715,1
E02006644,E02003715,1
E02006644,E02003718,1
E02006646,E02003712,1
E02006647,E02003711,1
E02006648,E02003718,1
E02006649,E02003718,1
E02006650,E02003710,2
E02006651,E02003710,1
E02006651,E02003714,1
E02006651,E02003718,1
E02006652,E02003714,1
E02006655,E02003712,1
E02006655,E02003718,1
E02006657,E02003714,1
E02006657,E02003717,1
E02006657,E02003718,1
E02006658,E02003718,1
E02006659,E02003710,1
E02006660,E02003710,1
E02006660,E02003711,1
E02006661,E02003710,1
E02006662,E02003717,1
E02006664,E02003710,1
E02006667,E02003711,1
E02006668,E02003718,1
E02006669,E02003715,2
E02006675,E02003710,1
E02006677,E02003710,2
E02006679,E02003715,1
E02006679,E02003718,1
E02006681,E02003717,1
E02006681,E02003718,1
E02006682,E02003711,1
E02006685,E02003710,2
E02006685,E02003715,1
E02006687,E02003711,1
E02006691,E02003711,1
E02006691,E02003718,1
E02006694,E02003718,1
E02006696,E02003716,1
E02006698,E02003710,1
E02006703,E02003714,1
E02006704,E02003714,3
E02006704,E02003718,1
E02006706,E02003710,1
E02006709,E02003716,1
E02006711,E02003710,1
E02006714,E02003710,1
E02006714,E02003716,1
E02006715,E02003710,1
E02006715,E02003711,1
E02006720,E02003714,1
E02006721,E02003714,1
E02006723,E02003710,1
E02006723,E02003714,1
E02006731,E02003716,1
E02006732,E02003710,1
E02006733,E02003711,2
E02006733,E02003718,1
E02006736,E02003712,1
E02006741,E02003710,1
E02006741,E02003718,1
E02006742,E02003714,1
E02006743,E02003710,1
E02006744,E02003710,1
E02006748,E02003711,1
E02006752,E02003711,1
E02006756,E02003715,1
E02006761,E02003718,1
E02006762,E02003710,1
E02006762,E02003711,1
E02006763,E02003714,1
E02006764,E02003710,1
E02006773,E02003718,1
E02006778,E02003710,2
E02006779,E02003710,1
E02006779,E02003714,1
E02006784,E02003710,1
E02006785,E02003711,1
E02006787,E02003712,1
E02006788,E02003714,1
E02006791,E02003710,2
E02006791,E02003712,1
E02006791,E02003718,3
E02006792,E02003710,1
E02006792,E02003714,3
E02006792,E02003718,1
E02006795,E02003710,2
E02006795,E02003711,1
E02006795,E02003714,2
E02006795,E02003718,1
E02006796,E02003710,15
E02006796,E02003711,4
E02006796,E02003712,4
E02006796,E02003714,2
E02006796,E02003716,1
E02006796,E02003718,2
E02006798,E02003714,1
E02006798,E02003715,1
E02006800,E02003711,1
E02006800,E02003713,1
E02006800,E02003719,1
E02006801,E02003710,3
E02006802,E02003710,2
E02006804,E02003718,1
E02006807,E02003710,1
E02006810,E02003714,1
E02006811,E02003714,1
E02006820,E02003710,1
E02006823,E02003710,238
E02006823,E02003711,50
E02006823,E02003712,22
E02006823,E02003713,6
E02006823,E02003714,49
E02006823,E02003715,11
E02006823,E02003716,10
E02006823,E02003717,9
E02006823,E02003718,29
E02006824,E02003710,502
E02006824,E02003711,109
E02006824,E02003712,82
E02006824,E02003713,9
E02006824,E02003714,81
E02006824,E02003715,26
E02006824,E02003716,33
E02006824,E02003717,20
E02006824,E02003718,76
E02006825,E02003719,6
E02006826,E02003719,8
E02006831,E02003710,1
E02006833,E02003714,1
E02006836,E02003717,1
E02006836,E02003718,2
E02006837,E02003710,1
E02006837,E02003711,1
E02006837,E02003714,1
E02006837,E02003718,1
E02006838,E02003714,1
E02006838,E02003718,2
E02006839,E02003714,1
E02006846,E02003710,1
E02006847,E02003711,1
E02006847,E02003712,2
E02006848,E02003711,1
E02006848,E02003716,1
E02006849,E02003710,1
E02006849,E02003714,1
E02006849,E02003718,1
E02006851,E02003711,1
E02006851,E02003718,4
E02006854,E02003710,1
E02006854,E02003718,1
E02006856,E02003710,1
E02006856,E02003715,1
E02006857,E02003718,2
E02006859,E02003710,2
E02006859,E02003714,1
E02006861,E02003712,1
