from,to,value
E02000421,E02000175,3
E02000421,E02000176,4
E02000421,E02000177,2
E02000421,E02000178,1
E02000422,E02000170,3
E02000422,E02000171,1
E02000422,E02000172,15
E02000422,E02000173,9
E02000422,E02000174,12
E02000422,E02000175,2
E02000422,E02000176,1
E02000422,E02000177,3
E02000422,E02000178,1
E02000422,E02000179,1
E02000423,E02000171,1
E02000423,E02000172,10
E02000423,E02000173,7
E02000423,E02000174,8
E02000423,E02000175,4
E02000423,E02000176,2
E02000423,E02000177,9
E02000423,E02000179,2
E02000424,E02000171,3
E02000424,E02000172,5
E02000424,E02000173,24
E02000424,E02000174,7
E02000424,E02000175,1
E02000424,E02000176,1
E02000424,E02000177,1
E02000424,E02000178,1
E02000424,E02000179,1
E02000425,E02000172,4
E02000425,E02000173,1
E02000425,E02000175,2
E02000425,E02000177,1
E02000426,E02000170,5
E02000426,E02000171,3
E02000426,E02000172,12
E02000426,E02000173,37
E02000426,E02000174,13
E02000426,E02000175,22
E02000426,E02000176,2
E02000426,E02000177,10
E02000426,E02000178,1
E02000427,E02000170,2
E02000427,E02000171,5
E02000427,E02000172,7
E02000427,E02000173,10
E02000427,E02000174,5
E02000427,E02000175,7
E02000427,E02000176,2
E02000427,E02000177,5
E02000427,E02000178,1
E02000427,E02000179,2
E02000428,E02000170,1
E02000428,E02000172,7
E02000428,E02000173,12
E02000428,E02000174,8
E02000428,E02000175,2
E02000428,E02000176,1
E02000428,E02000177,4
E02000428,E02000178,1
E02000429,E02000170,2
E02000429,E02000171,9
E02000429,E02000172,9
E02000429,E02000173,41
E02000429,E02000174,7
E02000429,E02000175,2
E02000429,E02000176,3
E02000429,E02000177,7
E02000429,E02000179,6
E02000430,E02000170,1
E02000430,E02000171,2
E02000430,E02000172,12
E02000430,E02000173,39
E02000430,E02000175,6
E02000430,E02000176,4
E02000430,E02000177,6
E02000430,E02000178,1
E02000431,E02000170,3
E02000431,E02000171,3
E02000431,E02000172,6
E02000431,E02000173,30
E02000431,E02000174,11
E02000431,E02000175,3
E02000431,E02000176,2
E02000431,E02000177,6
E02000431,E02000178,2
E02000431,E02000179,3
E02000432,E02000170,1
E02000432,E02000171,3
E02000432,E02000172,6
E02000432,E02000173,17
E02000432,E02000174,7
E02000432,E02000175,4
E02000432,E02000176,2
E02000432,E02000177,1
E02000432,E02000179,1
E02000433,E02000170,2
E02000433,E02000171,2
E02000433,E02000172,3
E02000433,E02000173,21
E02000433,E02000174,1
E02000433,E02000175,10
E02000433,E02000178,2
E02000433,E02000179,2
E02000434,E02000170,4
E02000434,E02000171,2
E02000434,E02000172,4
E02000434,E02000173,29
E02000434,E02000174,5
E02000434,E02000175,9
E02000434,E02000176,1
E02000434,E02000177,1
E02000434,E02000178,1
E02000434,E02000179,2
E02000435,E02000170,2
E02000435,E02000173,10
E02000435,E02000174,4
E02000435,E02000175,1
E02000435,E02000177,1
E02000435,E02000178,1
E02000436,E02000170,1
E02000436,E02000172,4
E02000436,E02000173,5
E02000436,E02000174,1
E02000436,E02000175,4
E02000436,E02000177,1
E02000436,E02000178,2
E02000437,E02000170,1
E02000437,E02000172,4
E02000437,E02000173,11
E02000437,E02000174,1
E02000437,E02000175,6
E02000437,E02000178,1
E02000438,E02000171,3
E02000438,E02000173,4
E02000438,E02000175,2
E02000438,E02000178,4
E02000439,E02000170,3
E02000439,E02000171,3
E02000439,E02000172,7
E02000439,E02000173,19
E02000439,E02000174,3
E02000439,E02000175,6
E02000439,E02000176,4
E02000439,E02000177,3
E02000439,E02000178,1
E02000439,E02000179,2
E02000440,E02000170,5
E02000440,E02000172,4
E02000440,E02000173,14
E02000440,E02000174,2
E02000440,E02000175,5
E02000440,E02000177,2
E02000440,E02000178,6
E02000441,E02000171,2
E02000441,E02000173,8
E02000441,E02000175,3
E02000441,E02000177,3
E02000441,E02000179,1
E02000442,E02000171,3
E02000442,E02000173,14
E02000442,E02000174,2
E02000442,E02000175,7
E02000442,E02000176,1
E02000442,E02000177,2
E02000442,E02000178,4
E02000442,E02000179,1
E02000443,E02000172,2
E02000443,E02000173,11
E02000443,E02000175,7
E02000443,E02000179,2
E02000444,E02000172,3
E02000444,E02000173,12
E02000444,E02000174,2
E02000444,E02000175,3
E02000444,E02000176,1
E02000444,E02000178,3
E02000444,E02000179,3
E02000445,E02000170,2
E02000445,E02000171,2
E02000445,E02000172,5
E02000445,E02000173,8
E02000445,E02000174,4
E02000445,E02000175,6
E02000445,E02000177,1
E02000445,E02000178,4
E02000445,E02000179,1
E02000447,E02000170,1
E02000447,E02000172,4
E02000447,E02000173,4
E02000447,E02000175,1
E02000447,E02000176,1
E02000447,E02000177,1
E02000447,E02000179,1
E02000448,E02000170,2
E02000448,E02000171,2
E02000448,E02000172,4
E02000448,E02000173,8
E02000449,E02000170,1
E02000449,E02000172,1
E02000449,E02000173,13
E02000449,E02000174,2
E02000449,E02000175,12
E02000449,E02000176,2
E02000449,E02000178,2
E02000449,E02000179,1
E02000451,E02000171,1
E02000451,E02000173,10
E02000451,E02000174,1
E02000451,E02000175,1
E02000451,E02000178,1
E02000452,E02000170,1
E02000452,E02000172,1
E02000452,E02000173,10
E02000452,E02000174,1
E02000452,E02000175,2
E02000452,E02000176,1
E02000452,E02000177,1
E02000452,E02000178,4
E02000452,E02000179,6
E02000453,E02000170,2
E02000453,E02000173,8
E02000453,E02000175,2
E02000453,E02000176,1
E02000453,E02000178,1
E02000453,E02000179,1
E02000454,E02000170,1
E02000454,E02000171,1
E02000454,E02000173,8
E02000454,E02000175,2
E02000454,E02000176,1
E02000455,E02000170,1
E02000455,E02000171,1
E02000455,E02000172,2
E02000455,E02000173,25
E02000455,E02000174,2
E02000455,E02000175,2
E02000455,E02000176,2
E02000455,E02000177,1
E02000455,E02000178,6
E02000455,E02000179,1
E02000456,E02000171,1
E02000456,E02000172,3
E02000456,E02000173,4
E02000456,E02000174,1
E02000456,E02000175,4
E02000456,E02000178,1
E02000456,E02000179,1
E02000457,E02000170,1
E02000457,E02000172,2
E02000457,E02000173,6
E02000457,E02000175,6
E02000459,E02000170,1
E02000459,E02000172,1
E02000459,E02000173,10
E02000459,E02000175,5
E02000459,E02000176,3
E02000459,E02000177,2
E02000459,E02000178,2
E02000460,E02000170,1
E02000460,E02000172,3
E02000460,E02000173,6
E02000460,E02000175,2
E02000460,E02000176,1
E02000460,E02000178,1
E02000460,E02000179,3
E02000461,E02000170,5
E02000461,E02000173,6
E02000461,E02000177,1
E02000461,E02000178,1
E02000461,E02000179,2
E02000462,E02000170,1
E02000462,E02000171,1
E02000462,E02000172,1
E02000462,E02000173,6
E02000462,E02000174,1
E02000462,E02000175,2
E02000462,E02000178,1
E02000463,E02000170,1
E02000463,E02000172,2
E02000463,E02000173,7
E02000463,E02000174,1
E02000463,E02000175,3
E02000463,E02000176,2
E02000463,E02000177,1
E02000463,E02000178,3
E02000464,E02000176,1
E02000464,E02000178,1
E02000465,E02000172,3
E02000465,E02000173,1
E02000465,E02000176,1
E02000466,E02000172,1
E02000467,E02000171,1
E02000467,E02000173,1
E02000468,E02000173,2
E02000469,E02000170,1
E02000469,E02000173,2
E02000469,E02000175,1
E02000470,E02000170,1
E02000470,E02000173,2
E02000470,E02000176,1
E02000471,E02000174,1
E02000472,E02000173,2
E02000472,E02000178,2
E02000473,E02000171,1
E02000473,E02000172,3
E02000473,E02000173,1
E02000474,E02000173,3
E02000475,E02000172,1
E02000475,E02000173,1
E02000475,E02000175,1
E02000476,E02000171,1
E02000476,E02000172,1
E02000476,E02000173,2
E02000476,E02000174,1
E02000477,E02000173,1
E02000477,E02000175,1
E02000478,E02000173,2
E02000479,E02000173,4
E02000479,E02000174,1
E02000480,E02000172,2
E02000480,E02000173,3
E02000480,E02000174,2
E02000480,E02000178,1
E02000481,E02000172,1
E02000483,E02000170,1
E02000483,E02000175,1
E02000484,E02000173,1
E02000484,E02000174,1
E02000485,E02000172,1
E02000485,E02000173,1
E02000485,E02000175,2
E02000485,E02000177,2
E02000486,E02000173,1
E02000486,E02000174,1
E02000486,E02000176,1
E02000487,E02000173,2
E02000488,E02000172,2
E02000488,E02000173,1
E02000488,E02000175,1
E02000488,E02000179,1
E02000489,E02000172,3
E02000489,E02000178,1
E02000490,E02000171,1
E02000490,E02000173,1
E02000491,E02000171,1
E02000491,E02000173,2
E02000491,E02000175,1
E02000492,E02000175,1
E02000493,E02000170,2
E02000493,E02000173,1
E02000493,E02000175,1
E02000494,E02000172,1
E02000494,E02000173,17
E02000494,E02000174,1
E02000494,E02000176,2
E02000494,E02000178,3
E02000494,E02000179,3
E02000495,E02000170,1
E02000495,E02000172,1
E02000495,E02000173,21
E02000495,E02000174,2
E02000495,E02000175,2
E02000495,E02000178,3
E02000496,E02000172,1
E02000496,E02000173,2
E02000496,E02000174,1
E02000496,E02000175,2
E02000497,E02000171,1
E02000497,E02000172,2
E02000497,E02000173,9
E02000497,E02000175,2
E02000498,E02000171,1
E02000498,E02000173,2
E02000498,E02000175,2
E02000498,E02000177,1
E02000499,E02000171,2
E02000499,E02000172,1
E02000499,E02000173,7
E02000499,E02000175,2
E02000499,E02000177,1
E02000499,E02000178,1
E02000500,E02000173,3
E02000500,E02000175,1
E02000500,E02000177,1
E02000500,E02000178,3
E02000501,E02000170,1
E02000501,E02000171,1
E02000501,E02000172,2
E02000501,E02000173,10
E02000501,E02000175,1
E02000501,E02000178,1
E02000502,E02000170,1
E02000502,E02000171,1
E02000502,E02000172,5
E02000502,E02000173,7
E02000502,E02000174,1
E02000502,E02000175,1
E02000502,E02000178,1
E02000503,E02000172,4
E02000503,E02000173,9
E02000503,E02000175,1
E02000504,E02000172,2
E02000504,E02000173,10
E02000504,E02000175,2
E02000506,E02000172,1
E02000506,E02000173,6
E02000506,E02000174,2
E02000506,E02000175,1
E02000506,E02000176,1
E02000506,E02000179,2
E02000507,E02000171,2
E02000507,E02000172,1
E02000507,E02000173,4
E02000507,E02000176,2
E02000508,E02000170,2
E02000508,E02000171,2
E02000508,E02000173,2
E02000509,E02000172,2
E02000509,E02000173,2
E02000509,E02000175,4
E02000509,E02000177,1
E02000509,E02000178,1
E02000509,E02000179,1
E02000510,E02000172,2
E02000510,E02000173,1
E02000510,E02000175,4
E02000510,E02000176,1
E02000511,E02000170,3
E02000511,E02000172,3
E02000511,E02000173,2
E02000512,E02000172,1
E02000512,E02000173,2
E02000512,E02000174,1
E02000513,E02000173,3
E02000513,E02000175,2
E02000514,E02000170,1
E02000514,E02000171,1
E02000514,E02000173,4
E02000514,E02000175,2
E02000514,E02000176,2
E02000515,E02000171,2
E02000515,E02000173,2
E02000515,E02000174,1
E02000516,E02000175,2
E02000517,E02000170,2
E02000517,E02000172,1
E02000517,E02000173,1
E02000517,E02000174,1
E02000518,E02000178,2
E02000519,E02000175,1
E02000520,E02000173,4
E02000520,E02000174,1
E02000520,E02000175,3
E02000520,E02000179,2
E02000521,E02000170,1
E02000521,E02000172,1
E02000521,E02000173,2
E02000521,E02000175,1
E02000522,E02000171,1
E02000522,E02000172,3
E02000522,E02000174,1
E02000522,E02000175,1
E02000523,E02000170,1
E02000523,E02000173,1
E02000523,E02000175,2
E02000524,E02000173,2
E02000525,E02000173,2
E02000525,E02000178,2
E02000526,E02000170,1
E02000526,E02000172,1
E02000526,E02000173,6
E02000526,E02000174,1
E02000526,E02000175,1
E02000526,E02000177,1
E02000528,E02000173,6
E02000528,E02000176,1
E02000529,E02000173,1
E02000530,E02000173,3
E02000531,E02000171,1
E02000531,E02000173,6
E02000531,E02000177,1
E02000531,E02000178,2
E02000532,E02000172,1
E02000532,E02000173,2
E02000532,E02000174,1
E02000532,E02000175,2
E02000532,E02000177,1
E02000532,E02000178,1
E02000532,E02000179,1
E02000533,E02000170,4
E02000533,E02000171,2
E02000533,E02000172,6
E02000533,E02000173,7
E02000533,E02000174,2
E02000533,E02000179,1
E02000534,E02000170,1
E02000534,E02000172,2
E02000534,E02000178,2
E02000535,E02000173,4
E02000535,E02000175,1
E02000535,E02000177,1
E02000536,E02000173,3
E02000536,E02000178,1
E02000537,E02000176,1
E02000537,E02000179,3
E02000538,E02000173,2
E02000538,E02000175,3
E02000538,E02000179,2
E02000539,E02000170,2
E02000539,E02000171,1
E02000539,E02000173,4
E02000539,E02000174,1
E02000539,E02000175,3
E02000539,E02000176,1
E02000540,E02000171,1
E02000540,E02000172,1
E02000540,E02000173,2
E02000540,E02000174,1
E02000540,E02000175,2
E02000540,E02000176,1
E02000540,E02000178,1
E02000541,E02000172,1
E02000541,E02000173,2
E02000542,E02000173,2
E02000542,E02000175,1
E02000543,E02000172,1
E02000543,E02000173,5
E02000543,E02000175,2
E02000543,E02000177,1
E02000543,E02000178,1
E02000543,E02000179,1
E02000544,E02000171,1
E02000544,E02000172,1
E02000544,E02000173,1
E02000544,E02000175,1
E02000544,E02000176,1
E02000545,E02000173,1
E02000545,E02000175,2
E02000546,E02000172,1
E02000546,E02000173,6
E02000546,E02000175,2
E02000547,E02000172,1
E02000547,E02000173,1
E02000547,E02000175,1
E02000547,E02000179,1
E02000548,E02000172,1
E02000548,E02000177,1
E02000549,E02000170,1
E02000549,E02000172,1
E02000549,E02000173,3
E02000550,E02000173,2
E02000550,E02000178,1
E02000551,E02000172,1
E02000552,E02000174,1
E02000552,E02000178,1
E02000554,E02000170,1
E02000554,E02000171,4
E02000554,E02000172,24
E02000554,E02000173,38
E02000554,E02000174,9
E02000554,E02000175,9
E02000554,E02000176,1
E02000554,E02000177,5
E02000554,E02000178,3
E02000554,E02000179,4
E02000555,E02000170,6
E02000555,E02000171,6
E02000555,E02000172,21
E02000555,E02000173,47
E02000555,E02000174,28
E02000555,E02000175,5
E02000555,E02000176,3
E02000555,E02000177,2
E02000555,E02000178,4
E02000555,E02000179,1
E02000556,E02000170,2
E02000556,E02000171,11
E02000556,E02000172,18
E02000556,E02000173,30
E02000556,E02000174,9
E02000556,E02000175,7
E02000556,E02000176,1
E02000556,E02000177,3
E02000556,E02000178,2
E02000556,E02000179,4
E02000557,E02000170,2
E02000557,E02000171,11
E02000557,E02000172,25
E02000557,E02000173,56
E02000557,E02000174,20
E02000557,E02000175,6
E02000557,E02000176,4
E02000557,E02000177,13
E02000557,E02000178,1
E02000557,E02000179,2
E02000558,E02000170,1
E02000558,E02000171,1
E02000558,E02000172,11
E02000558,E02000173,25
E02000558,E02000174,4
E02000558,E02000175,5
E02000558,E02000176,1
E02000558,E02000177,4
E02000558,E02000178,1
E02000558,E02000179,3
E02000559,E02000171,1
E02000559,E02000172,17
E02000559,E02000173,21
E02000559,E02000174,3
E02000559,E02000175,3
E02000559,E02000176,5
E02000559,E02000177,4
E02000559,E02000178,1
E02000559,E02000179,1
E02000560,E02000170,3
E02000560,E02000171,4
E02000560,E02000172,9
E02000560,E02000173,20
E02000560,E02000174,12
E02000560,E02000175,2
E02000560,E02000176,4
E02000560,E02000177,5
E02000560,E02000178,1
E02000561,E02000171,6
E02000561,E02000172,37
E02000561,E02000173,36
E02000561,E02000174,15
E02000561,E02000175,1
E02000561,E02000176,2
E02000561,E02000177,5
E02000561,E02000178,1
E02000562,E02000170,2
E02000562,E02000171,1
E02000562,E02000172,8
E02000562,E02000173,19
E02000562,E02000174,11
E02000562,E02000175,6
E02000562,E02000176,2
E02000562,E02000177,1
E02000562,E02000178,1
E02000563,E02000170,3
E02000563,E02000171,6
E02000563,E02000172,10
E02000563,E02000173,26
E02000563,E02000174,24
E02000563,E02000175,5
E02000563,E02000176,2
E02000563,E02000177,9
E02000563,E02000178,3
E02000563,E02000179,1
E02000564,E02000170,1
E02000564,E02000171,4
E02000564,E02000172,19
E02000564,E02000173,87
E02000564,E02000174,10
E02000564,E02000175,1
E02000564,E02000176,2
E02000564,E02000177,8
E02000564,E02000178,2
E02000564,E02000179,1
E02000565,E02000170,2
E02000565,E02000171,5
E02000565,E02000172,9
E02000565,E02000173,16
E02000565,E02000174,3
E02000565,E02000177,3
E02000565,E02000178,1
E02000565,E02000179,2
E02000566,E02000170,2
E02000566,E02000171,2
E02000566,E02000172,11
E02000566,E02000173,26
E02000566,E02000174,7
E02000566,E02000175,2
E02000566,E02000176,4
E02000566,E02000177,3
E02000566,E02000178,2
E02000566,E02000179,2
E02000567,E02000170,1
E02000567,E02000171,1
E02000567,E02000172,14
E02000567,E02000173,17
E02000567,E02000174,10
E02000567,E02000175,2
E02000567,E02000176,1
E02000567,E02000177,3
E02000567,E02000178,2
E02000567,E02000179,2
E02000568,E02000170,1
E02000568,E02000171,2
E02000568,E02000172,10
E02000568,E02000173,23
E02000568,E02000174,16
E02000568,E02000175,7
E02000568,E02000176,1
E02000568,E02000177,6
E02000568,E02000178,1
E02000568,E02000179,2
E02000569,E02000170,1
E02000569,E02000171,3
E02000569,E02000172,18
E02000569,E02000173,16
E02000569,E02000174,5
E02000569,E02000175,1
E02000569,E02000176,3
E02000569,E02000177,1
E02000569,E02000178,5
E02000570,E02000171,5
E02000570,E02000172,15
E02000570,E02000173,17
E02000570,E02000174,8
E02000570,E02000175,3
E02000570,E02000177,2
E02000570,E02000178,3
E02000570,E02000179,2
E02000571,E02000171,2
E02000571,E02000172,11
E02000571,E02000173,15
E02000571,E02000174,9
E02000571,E02000175,1
E02000571,E02000176,2
E02000571,E02000179,3
E02000572,E02000171,3
E02000572,E02000172,8
E02000572,E02000173,11
E02000572,E02000174,5
E02000572,E02000175,1
E02000572,E02000176,2
E02000572,E02000177,3
E02000573,E02000171,2
E02000573,E02000172,5
E02000573,E02000173,12
E02000573,E02000174,7
E02000573,E02000175,1
E02000573,E02000176,2
E02000573,E02000178,1
E02000574,E02000170,2
E02000574,E02000171,1
E02000574,E02000172,4
E02000574,E02000173,13
E02000574,E02000174,10
E02000574,E02000175,3
E02000574,E02000176,3
E02000574,E02000177,2
E02000574,E02000178,2
E02000574,E02000179,1
E02000575,E02000171,3
E02000575,E02000172,6
E02000575,E02000173,10
E02000575,E02000174,3
E02000575,E02000176,1
E02000575,E02000177,2
E02000575,E02000178,2
E02000576,E02000170,1
E02000576,E02000171,1
E02000576,E02000172,4
E02000576,E02000173,9
E02000576,E02000174,2
E02000576,E02000175,2
E02000576,E02000177,1
E02000576,E02000178,1
E02000577,E02000170,2
E02000577,E02000171,1
E02000577,E02000172,6
E02000577,E02000173,2
E02000577,E02000174,1
E02000577,E02000175,1
E02000577,E02000178,5
E02000578,E02000172,1
E02000578,E02000173,4
E02000578,E02000175,3
E02000578,E02000176,2
E02000579,E02000172,9
E02000579,E02000173,6
E02000579,E02000174,3
E02000579,E02000175,3
E02000579,E02000176,1
E02000579,E02000178,1
E02000580,E02000172,4
E02000580,E02000173,6
E02000580,E02000174,2
E02000580,E02000175,2
E02000580,E02000177,2
E02000580,E02000178,1
E02000580,E02000179,1
E02000581,E02000172,2
E02000581,E02000173,5
E02000581,E02000175,4
E02000581,E02000176,1
E02000581,E02000178,1
E02000581,E02000179,1
E02000582,E02000171,1
E02000582,E02000172,1
E02000582,E02000173,5
E02000582,E02000175,2
E02000582,E02000178,1
E02000583,E02000173,4
E02000583,E02000174,1
E02000583,E02000176,2
E02000584,E02000170,3
E02000584,E02000172,1
E02000584,E02000173,6
E02000584,E02000174,1
E02000585,E02000170,2
E02000585,E02000173,1
E02000585,E02000174,1
E02000585,E02000175,1
E02000585,E02000176,1
E02000585,E02000177,2
E02000586,E02000173,1
E02000586,E02000174,2
E02000586,E02000175,4
E02000586,E02000177,3
E02000587,E02000170,1
E02000587,E02000173,2
E02000587,E02000175,2
E02000587,E02000176,1
E02000588,E02000172,1
E02000588,E02000173,2
E02000588,E02000175,2
E02000589,E02000173,5
E02000589,E02000174,1
E02000589,E02000175,1
E02000589,E02000177,1
E02000590,E02000171,2
E02000590,E02000172,3
E02000590,E02000173,2
E02000590,E02000177,2
E02000590,E02000178,2
E02000591,E02000171,2
E02000591,E02000172,3
E02000591,E02000173,5
E02000591,E02000177,1
E02000592,E02000173,1
E02000592,E02000174,1
E02000592,E02000177,1
E02000593,E02000172,2
E02000593,E02000173,3
E02000593,E02000175,1
E02000593,E02000177,1
E02000594,E02000173,3
E02000594,E02000179,2
E02000595,E02000171,1
E02000595,E02000172,3
E02000595,E02000173,4
E02000595,E02000175,1
E02000595,E02000177,1
E02000596,E02000172,1
E02000596,E02000176,1
E02000596,E02000178,1
E02000597,E02000170,1
E02000597,E02000171,2
E02000597,E02000172,3
E02000597,E02000173,3
E02000597,E02000174,1
E02000597,E02000175,1
E02000597,E02000176,1
E02000597,E02000177,2
E02000597,E02000179,3
E02000598,E02000171,2
E02000598,E02000174,1
E02000598,E02000177,1
E02000599,E02000171,1
E02000599,E02000172,1
E02000599,E02000173,2
E02000599,E02000175,2
E02000599,E02000179,1
E02000600,E02000173,1
E02000600,E02000174,1
E02000600,E02000175,1
