from,to,value
E02003762,E02000419,1
E02003764,E02000412,1
E02003764,E02000416,1
E02003765,E02000411,1
E02003766,E02000419,1
E02003767,E02000419,1
E02003769,E02000416,1
E02003770,E02000419,1
E02003771,E02000411,1
E02003771,E02000412,2
E02003771,E02000414,1
E02003771,E02000416,1
E02003772,E02000414,1
E02003773,E02000412,1
E02003773,E02000419,1
E02003775,E02000412,1
E02003777,E02000411,1
E02003777,E02000412,1
E02003777,E02000416,1
E02003778,E02000418,1
E02003779,E02000419,1
E02003789,E02000418,1
E02003790,E02000415,1
E02003792,E02000411,1
E02003850,E02000411,1
E02003974,E02000411,1
E02003995,E02000417,1
E02003996,E02000411,2
E02004016,E02000417,1
E02004018,E02000411,1
E02004025,E02000412,1
E02004035,E02000412,1
E02004038,E02000412,1
E02004084,E02000416,1
E02004118,E02000411,1
E02004136,E02000418,1
E02004167,E02000411,1
E02004179,E02000416,1
E02004195,E02000411,1
E02004229,E02000412,1
E02004235,E02000412,1
E02004245,E02000411,1
E02004265,E02000411,1
E02004308,E02000411,2
E02004335,E02000412,1
E02004364,E02000412,1
E02004365,E02000411,1
E02004365,E02000416,1
E02004367,E02000410,3
E02004369,E02000411,3
E02004370,E02000411,2
E02004371,E02000411,2
E02004372,E02000411,1
E02004377,E02000419,1
E02004381,E02000411,1
E02004382,E02000411,1
E02004385,E02000411,1
E02004387,E02000411,3
E02004388,E02000411,1
E02004390,E02000411,1
E02004393,E02000411,1
E02004397,E02000411,1
E02004398,E02000411,2
E02004407,E02000411,1
E02004414,E02000411,1
E02004422,E02000410,1
E02004425,E02000411,1
E02004425,E02000412,1
E02004427,E02000411,2
E02004427,E02000412,1
E02004428,E02000411,1
E02004428,E02000419,1
E02004429,E02000411,3
E02004430,E02000411,3
E02004431,E02000419,2
E02004433,E02000411,1
E02004433,E02000412,2
E02004434,E02000411,1
E02004434,E02000412,1
E02004435,E02000411,3
E02004436,E02000411,3
E02004436,E02000414,1
E02004437,E02000411,1
E02004437,E02000416,1
E02004438,E02000411,2
E02004440,E02000411,2
E02004440,E02000417,1
E02004442,E02000415,1
E02004442,E02000418,2
E02004443,E02000411,1
E02004443,E02000412,3
E02004443,E02000419,1
E02004444,E02000411,1
E02004444,E02000416,1
E02004445,E02000411,1
E02004449,E02000411,1
E02004449,E02000419,1
E02004450,E02000412,2
E02004450,E02000415,1
E02004451,E02000411,1
E02004452,E02000411,2
E02004453,E02000414,2
E02004454,E02000411,1
E02004454,E02000416,1
E02004454,E02000419,1
E02004455,E02000416,1
E02004456,E02000411,2
E02004456,E02000412,2
E02004457,E02000417,1
E02004458,E02000411,5
E02004458,E02000419,1
E02004460,E02000416,1
E02004462,E02000416,1
E02004466,E02000418,1
E02004467,E02000411,3
E02004468,E02000412,2
E02004468,E02000419,1
E02004469,E02000411,1
E02004470,E02000415,1
E02004471,E02000418,1
E02004472,E02000411,1
E02004472,E02000414,1
E02004474,E02000411,2
E02004475,E02000411,1
E02004478,E02000411,1
E02004478,E02000419,1
E02004479,E02000411,4
E02004480,E02000411,1
E02004480,E02000419,1
E02004482,E02000411,1
E02004482,E02000412,1
E02004482,E02000419,1
E02004483,E02000411,1
E02004483,E02000419,3
E02004484,E02000411,1
E02004484,E02000418,1
E02004485,E02000411,2
E02004485,E02000412,1
E02004487,E02000414,1
E02004488,E02000411,2
E02004488,E02000418,1
E02004488,E02000419,1
E02004490,E02000412,4
E02004492,E02000411,1
E02004492,E02000416,1
E02004493,E02000418,1
E02004495,E02000411,2
E02004496,E02000411,1
E02004498,E02000412,1
E02004498,E02000413,1
E02004500,E02000412,1
E02004504,E02000418,1
E02004507,E02000411,1
E02004509,E02000411,1
E02004516,E02000412,1
E02004518,E02000411,1
E02004519,E02000411,1
E02004520,E02000412,1
E02004522,E02000417,2
E02004524,E02000412,1
E02004527,E02000411,3
E02004527,E02000412,1
E02004527,E02000418,4
E02004528,E02000411,2
E02004528,E02000412,3
E02004528,E02000414,3
E02004528,E02000416,2
E02004528,E02000418,3
E02004528,E02000419,1
E02004529,E02000411,2
E02004529,E02000416,2
E02004530,E02000411,1
E02004530,E02000417,1
E02004530,E02000418,4
E02004531,E02000413,1
E02004531,E02000415,1
E02004531,E02000418,3
E02004532,E02000411,1
E02004532,E02000417,1
E02004532,E02000418,1
E02004533,E02000411,8
E02004533,E02000412,4
E02004533,E02000415,2
E02004533,E02000418,1
E02004533,E02000419,2
E02004534,E02000410,1
E02004534,E02000411,13
E02004534,E02000412,4
E02004534,E02000414,2
E02004534,E02000415,2
E02004534,E02000416,3
E02004534,E02000417,2
E02004534,E02000418,2
E02004534,E02000419,1
E02004535,E02000410,1
E02004535,E02000411,3
E02004535,E02000412,5
E02004535,E02000413,1
E02004535,E02000415,1
E02004535,E02000417,1
E02004536,E02000411,2
E02004536,E02000412,1
E02004536,E02000415,1
E02004536,E02000416,2
E02004537,E02000411,4
E02004537,E02000412,5
E02004537,E02000416,2
E02004538,E02000411,2
E02004538,E02000412,1
E02004538,E02000416,1
E02004538,E02000417,1
E02004539,E02000410,1
E02004539,E02000411,2
E02004539,E02000412,1
E02004539,E02000418,1
E02004539,E02000419,1
E02004540,E02000411,1
E02004540,E02000414,1
E02004540,E02000418,1
E02004541,E02000410,1
E02004541,E02000411,5
E02004541,E02000412,4
E02004541,E02000418,2
E02004542,E02000412,2
E02004542,E02000416,2
E02004542,E02000419,1
E02004543,E02000411,6
E02004543,E02000412,4
E02004543,E02000416,1
E02004543,E02000418,1
E02004544,E02000411,1
E02004544,E02000412,1
E02004544,E02000418,3
E02004545,E02000410,1
E02004545,E02000411,3
E02004545,E02000412,1
E02004545,E02000415,1
E02004545,E02000418,2
E02004546,E02000411,1
E02004546,E02000412,1
E02004546,E02000416,1
E02004546,E02000418,6
E02004546,E02000419,3
E02004547,E02000411,2
E02004547,E02000412,3
E02004547,E02000416,1
E02004547,E02000418,23
E02004547,E02000419,1
E02004548,E02000410,1
E02004548,E02000411,2
E02004548,E02000412,4
E02004548,E02000417,2
E02004548,E02000418,5
E02004549,E02000412,2
E02004549,E02000414,1
E02004549,E02000418,5
E02004549,E02000419,2
E02004550,E02000411,3
E02004550,E02000412,2
E02004550,E02000414,3
E02004550,E02000418,15
E02004551,E02000411,7
E02004551,E02000412,2
E02004551,E02000418,2
E02004551,E02000419,3
E02004552,E02000410,1
E02004552,E02000411,3
E02004552,E02000412,1
E02004552,E02000417,1
E02004552,E02000418,6
E02004553,E02000410,1
E02004553,E02000412,4
E02004553,E02000416,1
E02004553,E02000418,3
E02004554,E02000411,6
E02004554,E02000413,1
E02004554,E02000418,7
E02004558,E02000412,1
E02004560,E02000411,2
E02004560,E02000412,1
E02004561,E02000413,1
E02004562,E02000411,2
E02004563,E02000415,1
E02004567,E02000411,2
E02004567,E02000413,1
E02004568,E02000411,1
E02004568,E02000419,1
E02004570,E02000419,1
E02004573,E02000412,1
E02004579,E02000411,1
E02004584,E02000411,1
E02004585,E02000411,1
E02004586,E02000411,1
E02004587,E02000411,1
E02004587,E02000419,1
E02004588,E02000419,1
E02004590,E02000411,1
E02004590,E02000419,1
E02004592,E02000411,1
E02004592,E02000418,3
E02004593,E02000418,1
E02004594,E02000410,1
E02004594,E02000411,1
E02004595,E02000412,5
E02004595,E02000416,1
E02004595,E02000418,1
E02004595,E02000419,1
E02004596,E02000411,2
E02004596,E02000412,4
E02004596,E02000418,2
E02004597,E02000411,3
E02004597,E02000412,1
E02004597,E02000416,2
E02004597,E02000418,1
E02004598,E02000411,2
E02004598,E02000419,1
E02004599,E02000411,1
E02004599,E02000417,1
E02004633,E02000412,1
E02004634,E02000416,1
E02004638,E02000410,1
E02004649,E02000411,1
E02004692,E02000412,1
E02004693,E02000412,1
E02004704,E02000411,1
E02004707,E02000412,1
E02004783,E02000416,1
E02004795,E02000417,1
E02004808,E02000412,1
E02004808,E02000416,1
E02004820,E02000411,1
E02004843,E02000411,2
E02004843,E02000412,2
E02004843,E02000413,1
E02004843,E02000415,1
E02004843,E02000417,1
E02004843,E02000418,2
E02004844,E02000412,2
E02004844,E02000413,1
E02004844,E02000415,1
E02004844,E02000416,1
E02004844,E02000418,1
E02004845,E02000411,2
E02004845,E02000415,1
E02004845,E02000416,2
E02004845,E02000419,2
E02004846,E02000411,7
E02004846,E02000416,2
E02004846,E02000418,1
E02004847,E02000410,1
E02004847,E02000411,16
E02004847,E02000412,7
E02004847,E02000413,1
E02004847,E02000415,1
E02004847,E02000416,3
E02004847,E02000417,1
E02004847,E02000419,2
E02004848,E02000410,1
E02004848,E02000411,6
E02004848,E02000412,5
E02004848,E02000413,2
E02004848,E02000415,2
E02004848,E02000416,5
E02004848,E02000417,2
E02004848,E02000419,1
E02004849,E02000410,2
E02004849,E02000411,9
E02004849,E02000412,7
E02004849,E02000414,2
E02004849,E02000416,1
E02004849,E02000417,1
E02004849,E02000419,2
E02004850,E02000410,2
E02004850,E02000411,23
E02004850,E02000412,5
E02004850,E02000414,1
E02004850,E02000415,4
E02004850,E02000416,2
E02004850,E02000418,2
E02004850,E02000419,1
E02004851,E02000411,2
E02004851,E02000412,6
E02004851,E02000413,2
E02004851,E02000414,3
E02004851,E02000415,1
E02004851,E02000419,1
E02004852,E02000410,1
E02004852,E02000411,12
E02004852,E02000412,7
E02004852,E02000415,1
E02004852,E02000416,4
E02004852,E02000419,3
E02004853,E02000411,10
E02004853,E02000412,6
E02004853,E02000414,1
E02004853,E02000415,4
E02004853,E02000418,2
E02004854,E02000410,1
E02004854,E02000411,12
E02004854,E02000412,7
E02004854,E02000414,1
E02004854,E02000415,5
E02004854,E02000416,2
E02004854,E02000418,1
E02004855,E02000411,16
E02004855,E02000412,13
E02004855,E02000414,2
E02004855,E02000415,3
E02004855,E02000417,1
E02004855,E02000419,1
E02004856,E02000416,1
E02004857,E02000418,1
E02004857,E02000419,1
E02004858,E02000412,2
E02004859,E02000415,1
E02004863,E02000410,1
E02004867,E02000417,1
E02004868,E02000411,1
E02004868,E02000412,2
E02004868,E02000415,1
E02004869,E02000416,2
E02004870,E02000411,2
E02004870,E02000412,3
E02004870,E02000416,1
E02004870,E02000419,2
E02004871,E02000413,1
E02004871,E02000418,1
E02004872,E02000411,1
E02004873,E02000411,1
E02004873,E02000416,1
E02004875,E02000411,1
E02004875,E02000412,1
E02004875,E02000413,1
E02004876,E02000412,1
E02004877,E02000415,2
E02004877,E02000416,1
E02004878,E02000411,2
E02004878,E02000412,1
E02004878,E02000413,1
E02004878,E02000416,2
E02004879,E02000411,1
E02004879,E02000412,1
E02004879,E02000416,1
E02004879,E02000419,2
E02004880,E02000410,2
E02004880,E02000411,1
E02004880,E02000418,2
E02004880,E02000419,1
E02004881,E02000411,1
E02004881,E02000412,1
E02004881,E02000416,1
E02004881,E02000418,3
E02004882,E02000411,3
E02004882,E02000412,1
E02004882,E02000418,2
E02004883,E02000411,1
E02004883,E02000412,1
E02004883,E02000414,1
E02004883,E02000416,1
E02004884,E02000411,6
E02004884,E02000412,2
E02004884,E02000414,1
E02004884,E02000418,2
E02004885,E02000411,1
E02004885,E02000412,1
E02004885,E02000418,2
E02004885,E02000419,2
E02004886,E02000412,1
E02004886,E02000416,1
E02004886,E02000418,1
E02004887,E02000411,2
E02004887,E02000412,3
E02004887,E02000416,4
E02004888,E02000411,1
E02004888,E02000418,3
E02004889,E02000411,2
E02004889,E02000412,8
E02004889,E02000415,1
E02004889,E02000416,1
E02004889,E02000418,3
E02004890,E02000411,2
E02004890,E02000412,2
E02004890,E02000416,3
E02004890,E02000417,1
E02004890,E02000418,2
E02004890,E02000419,1
E02004891,E02000412,3
E02004891,E02000416,2
E02004891,E02000417,1
E02004891,E02000418,1
E02004892,E02000410,1
E02004892,E02000411,5
E02004892,E02000412,2
E02004892,E02000416,1
E02004892,E02000418,1
E02004893,E02000410,1
E02004893,E02000416,1
E02004893,E02000417,2
E02004893,E02000419,1
E02004894,E02000411,3
E02004894,E02000412,4
E02004894,E02000417,2
E02004894,E02000419,1
E02004895,E02000412,4
E02004895,E02000413,1
E02004895,E02000416,1
E02004895,E02000417,3
E02004895,E02000418,1
E02004895,E02000419,2
E02004896,E02000410,1
E02004896,E02000412,12
E02004896,E02000414,1
E02004896,E02000415,1
E02004896,E02000416,2
E02004896,E02000417,4
E02004897,E02000410,2
E02004897,E02000411,3
E02004897,E02000412,2
E02004897,E02000416,1
E02004897,E02000417,2
E02004897,E02000419,2
E02004898,E02000410,3
E02004898,E02000411,2
E02004898,E02000412,3
E02004898,E02000415,2
E02004898,E02000416,2
E02004898,E02000418,2
E02004898,E02000419,1
E02004899,E02000410,2
E02004899,E02000411,2
E02004899,E02000413,1
E02004899,E02000414,1
E02004900,E02000410,2
E02004900,E02000411,2
E02004900,E02000412,1
E02004900,E02000413,1
E02004900,E02000416,1
E02004900,E02000417,2
E02004900,E02000419,1
E02004901,E02000410,4
E02004901,E02000411,1
E02004901,E02000412,1
E02004901,E02000417,2
E02004901,E02000418,1
E02004902,E02000410,2
E02004902,E02000411,2
E02004902,E02000412,1
E02004902,E02000416,1
E02004903,E02000411,2
E02004903,E02000416,1
E02004903,E02000417,1
E02004904,E02000411,2
E02004904,E02000412,3
E02004904,E02000417,1
E02004904,E02000419,1
E02004905,E02000410,1
E02004905,E02000411,5
E02004905,E02000412,5
E02004906,E02000410,1
E02004906,E02000411,5
E02004906,E02000412,2
E02004906,E02000413,1
E02004906,E02000414,1
E02004906,E02000417,3
E02004906,E02000418,1
E02004907,E02000417,2
E02004908,E02000412,2
E02004908,E02000416,1
E02004908,E02000417,1
E02004908,E02000419,1
E02004909,E02000412,1
E02004910,E02000411,1
E02004910,E02000412,2
E02004910,E02000416,1
E02004911,E02000411,1
E02004911,E02000417,1
E02004911,E02000419,3
E02004912,E02000412,1
E02004912,E02000418,1
E02004912,E02000419,1
E02004913,E02000412,5
E02004913,E02000416,1
E02004913,E02000418,2
E02004913,E02000419,1
E02004914,E02000411,1
E02004915,E02000419,2
E02004916,E02000417,1
E02004916,E02000419,1
E02004917,E02000410,1
E02004917,E02000417,1
E02004918,E02000412,1
E02004918,E02000419,1
E02004919,E02000412,1
E02004919,E02000416,1
E02004919,E02000419,2
E02004920,E02000410,1
E02004920,E02000412,1
E02004920,E02000416,1
E02004920,E02000417,1
E02004921,E02000413,2
E02004921,E02000416,1
E02004922,E02000418,1
E02004922,E02000419,2
E02004923,E02000412,2
E02004923,E02000416,1
E02004924,E02000416,1
E02004925,E02000411,2
E02004925,E02000413,1
E02004925,E02000416,1
E02004927,E02000412,1
E02004928,E02000412,1
E02004928,E02000417,1
E02004929,E02000410,1
E02004929,E02000412,1
E02004929,E02000416,1
E02004929,E02000417,1
E02004930,E02000412,3
E02004930,E02000416,2
E02004931,E02000411,1
E02004932,E02000412,1
E02004932,E02000416,1
E02004932,E02000419,2
E02004933,E02000411,1
E02004933,E02000412,1
E02004934,E02000416,1
E02004935,E02000412,1
E02004936,E02000417,1
E02004937,E02000417,1
E02004938,E02000411,1
E02004938,E02000412,5
E02004938,E02000416,1
E02004939,E02000412,2
E02004939,E02000416,1
E02004940,E02000417,1
E02004941,E02000411,1
E02004941,E02000412,2
E02004941,E02000414,4
E02004941,E02000417,3
E02004941,E02000418,1
E02004942,E02000410,1
E02004942,E02000411,3
E02004942,E02000412,3
E02004942,E02000413,1
E02004943,E02000410,1
E02004943,E02000411,2
E02004943,E02000417,2
E02004944,E02000412,1
E02004944,E02000419,1
E02004945,E02000410,1
E02004945,E02000416,3
E02004945,E02000419,4
E02004946,E02000411,2
E02004946,E02000419,1
E02004947,E02000411,1
E02004948,E02000412,1
E02004949,E02000412,1
E02004949,E02000417,1
E02004949,E02000419,1
E02004950,E02000412,2
E02004950,E02000413,1
E02004950,E02000416,1
E02004950,E02000418,1
E02004950,E02000419,1
E02004951,E02000411,1
E02004951,E02000412,1
E02004951,E02000418,1
E02004952,E02000411,2
E02004952,E02000412,2
E02004953,E02000414,1
E02004953,E02000418,1
E02004953,E02000419,1
E02004954,E02000419,1
E02004955,E02000416,1
E02004955,E02000419,2
E02004956,E02000411,1
E02004956,E02000412,1
E02004957,E02000412,7
E02004958,E02000411,1
E02004958,E02000412,2
E02004958,E02000419,1
E02004959,E02000411,1
E02004961,E02000411,1
E02004961,E02000412,1
E02004961,E02000413,1
E02004961,E02000419,1
E02004962,E02000411,1
E02004962,E02000412,1
E02004963,E02000411,1
E02004963,E02000412,2
E02004964,E02000412,2
E02004964,E02000416,1
E02004965,E02000410,2
E02004965,E02000412,1
E02004965,E02000415,1
E02004966,E02000417,1
E02004967,E02000412,1
E02004968,E02000411,1
E02004968,E02000412,2
E02004968,E02000413,1
E02004968,E02000416,1
E02004969,E02000411,2
E02004969,E02000412,2
E02004969,E02000415,2
E02004969,E02000419,2
E02004970,E02000416,1
E02004971,E02000417,1
E02004972,E02000412,2
E02004972,E02000413,1
E02004973,E02000412,3
E02004974,E02000417,1
E02004975,E02000411,1
E02004976,E02000411,2
E02004976,E02000412,1
E02004976,E02000413,1
E02004976,E02000415,2
E02004977,E02000412,5
E02004977,E02000413,1
E02004978,E02000412,2
E02004979,E02000412,1
E02004980,E02000416,1
E02004981,E02000412,1
E02004982,E02000416,1
E02004982,E02000417,1
E02004983,E02000412,2
E02004983,E02000417,3
E02004984,E02000412,2
E02004984,E02000419,2
E02004985,E02000413,1
E02004985,E02000416,2
E02004985,E02000419,4
E02004986,E02000416,1
E02004986,E02000419,3
E02004987,E02000412,3
E02004987,E02000413,2
E02004987,E02000418,3
E02004987,E02000419,1
E02004988,E02000411,1
E02004988,E02000412,2
E02004989,E02000410,1
E02004989,E02000411,1
E02004989,E02000412,8
E02004989,E02000416,2
E02004989,E02000419,2
E02004990,E02000411,2
E02004990,E02000416,3
E02004990,E02000418,1
E02004990,E02000419,1
E02004991,E02000414,1
E02004991,E02000416,3
E02004991,E02000418,1
E02004992,E02000410,1
E02004992,E02000412,5
E02004992,E02000416,7
E02004992,E02000417,2
E02004992,E02000419,1
E02004993,E02000412,1
E02004993,E02000413,1
E02004993,E02000416,1
E02004994,E02000410,1
E02004994,E02000411,1
E02004994,E02000412,3
E02004994,E02000414,2
E02004994,E02000415,1
E02004994,E02000416,1
E02004994,E02000417,4
E02004994,E02000419,4
E02004995,E02000411,2
E02004995,E02000412,2
E02004995,E02000416,2
E02004995,E02000418,2
E02004998,E02000411,1
E02004999,E02000411,1
E02004999,E02000412,1
E02005000,E02000413,1
E02005002,E02000411,2
E02005004,E02000411,1
E02005004,E02000415,2
E02005005,E02000411,1
E02005006,E02000412,1
E02005009,E02000411,1
E02005012,E02000411,2
E02005015,E02000411,1
E02005017,E02000411,2
E02005021,E02000411,1
E02005022,E02000412,1
E02005026,E02000411,1
E02005029,E02000416,1
E02005029,E02000419,1
E02005030,E02000411,2
E02005030,E02000417,1
E02005031,E02000411,2
E02005032,E02000417,1
E02005036,E02000419,1
E02005039,E02000411,1
E02005045,E02000411,1
E02005051,E02000411,1
E02005055,E02000411,1
E02005055,E02000417,1
E02005058,E02000411,1
E02005059,E02000411,1
E02005060,E02000419,1
E02005062,E02000414,1
E02005069,E02000411,1
E02005070,E02000411,1
E02005074,E02000411,1
E02005077,E02000411,2
E02005077,E02000413,1
E02005077,E02000417,1
E02005079,E02000411,1
E02005079,E02000412,1
E02005081,E02000411,1
E02005082,E02000413,1
E02005084,E02000411,1
E02005087,E02000412,1
E02005097,E02000412,1
E02005099,E02000419,1
E02005110,E02000411,2
E02005113,E02000411,1
E02005115,E02000411,1
E02005116,E02000412,1
E02005121,E02000412,1
E02005123,E02000411,1
E02005123,E02000412,1
E02005124,E02000411,1
E02005127,E02000411,1
E02005128,E02000411,1
E02005129,E02000410,1
E02005129,E02000411,1
E02005138,E02000411,1
E02005147,E02000411,1
E02005147,E02000412,1
E02005147,E02000418,1
E02005149,E02000412,1
E02005150,E02000412,2
E02005150,E02000414,1
E02005154,E02000412,1
E02005154,E02000417,2
E02005157,E02000419,1
E02005158,E02000413,1
E02005161,E02000411,1
E02005161,E02000412,1
E02005161,E02000415,1
E02005162,E02000411,2
E02005163,E02000411,3
E02005164,E02000411,3
E02005165,E02000417,1
E02005166,E02000411,1
E02005170,E02000417,1
E02005171,E02000411,3
E02005175,E02000411,1
E02005178,E02000411,1
E02005193,E02000411,1
E02005261,E02000411,1
E02005324,E02000411,1
E02005337,E02000419,1
E02005352,E02000412,1
E02005354,E02000415,1
E02005376,E02000419,1
E02005390,E02000412,1
E02005441,E02000410,1
E02005477,E02000416,1
E02005485,E02000411,1
E02005494,E02000412,1
E02005513,E02000411,1
E02005514,E02000413,1
E02005516,E02000412,1
E02005516,E02000418,1
E02005564,E02000414,1
E02005572,E02000418,1
E02005588,E02000411,1
E02005594,E02000412,1
E02005596,E02000411,1
E02005603,E02000419,1
E02005612,E02000414,1
E02005620,E02000411,1
E02005650,E02000412,1
E02005661,E02000412,1
E02005662,E02000415,1
