from,to,value
E02004975,E02000530,5
E02004975,E02000531,3
E02004975,E02000532,1
E02004975,E02000534,5
E02004975,E02000536,1
E02004975,E02000538,1
E02004976,E02000531,6
E02004976,E02000534,5
E02004976,E02000538,5
E02004977,E02000533,1
E02004977,E02000534,2
E02004977,E02000535,1
E02004977,E02000537,1
E02004978,E02000531,5
E02004978,E02000534,1
E02004979,E02000531,1
E02004979,E02000534,2
E02004979,E02000536,1
E02004979,E02000538,2
E02004980,E02000531,1
E02004980,E02000534,2
E02004981,E02000534,1
E02004981,E02000538,1
E02004982,E02000531,2
E02004982,E02000534,1
E02004985,E02000531,4
E02004985,E02000538,1
E02004986,E02000531,1
E02004986,E02000534,3
E02004987,E02000530,3
E02004987,E02000531,3
E02004987,E02000534,1
E02004987,E02000536,1
E02004988,E02000530,1
E02004989,E02000534,1
E02004989,E02000538,2
E02004990,E02000530,1
E02004990,E02000531,1
E02004990,E02000534,1
E02004993,E02000538,1
E02004993,E02000539,1
E02004994,E02000534,1
E02004995,E02000534,1
E02004996,E02000530,1
E02004996,E02000534,1
E02004996,E02000538,1
E02004998,E02000530,3
E02004998,E02000539,1
E02004999,E02000531,1
E02005001,E02000539,1
E02005005,E02000534,1
E02005007,E02000531,1
E02005008,E02000531,2
E02005011,E02000531,1
E02005012,E02000534,1
E02005014,E02000530,1
E02005014,E02000531,1
E02005015,E02000534,1
E02005016,E02000534,1
E02005020,E02000530,1
E02005021,E02000531,1
E02005021,E02000534,1
E02005023,E02000530,1
E02005023,E02000531,1
E02005026,E02000531,1
E02005028,E02000533,1
E02005028,E02000534,1
E02005029,E02000531,2
E02005029,E02000534,1
E02005031,E02000531,1
E02005031,E02000534,1
E02005032,E02000530,1
E02005032,E02000531,3
E02005033,E02000531,1
E02005033,E02000538,1
E02005034,E02000531,2
E02005035,E02000533,1
E02005037,E02000531,2
E02005037,E02000538,1
E02005040,E02000531,4
E02005040,E02000534,1
E02005041,E02000534,1
E02005044,E02000531,1
E02005044,E02000537,2
E02005046,E02000534,2
E02005048,E02000532,1
E02005052,E02000532,2
E02005054,E02000539,1
E02005055,E02000530,1
E02005055,E02000533,1
E02005056,E02000530,2
E02005056,E02000531,1
E02005057,E02000530,1
E02005057,E02000531,1
E02005057,E02000532,1
E02005057,E02000539,1
E02005058,E02000530,3
E02005058,E02000531,1
E02005059,E02000531,4
E02005060,E02000531,1
E02005062,E02000531,1
E02005062,E02000534,1
E02005064,E02000530,1
E02005065,E02000530,1
E02005065,E02000534,1
E02005066,E02000534,1
E02005067,E02000531,1
E02005067,E02000534,1
E02005068,E02000534,1
E02005069,E02000531,1
E02005069,E02000534,1
E02005069,E02000538,2
E02005069,E02000539,1
E02005070,E02000534,1
E02005070,E02000539,1
E02005071,E02000530,2
E02005071,E02000531,1
E02005071,E02000534,2
E02005072,E02000531,2
E02005074,E02000538,2
E02005075,E02000530,2
E02005075,E02000534,1
E02005077,E02000534,1
E02005078,E02000534,2
E02005081,E02000534,1
E02005082,E02000534,1
E02005083,E02000534,3
E02005085,E02000534,1
E02005087,E02000538,1
E02005089,E02000531,1
E02005090,E02000534,1
E02005091,E02000533,1
E02005091,E02000538,1
E02005094,E02000530,1
E02005094,E02000531,1
E02005094,E02000533,1
E02005094,E02000538,1
E02005094,E02000539,1
E02005095,E02000531,1
E02005095,E02000532,2
E02005095,E02000533,2
E02005095,E02000534,1
E02005096,E02000531,1
E02005097,E02000530,1
E02005097,E02000531,1
E02005097,E02000534,3
E02005098,E02000534,1
E02005099,E02000530,1
E02005099,E02000531,1
E02005099,E02000532,1
E02005100,E02000534,2
E02005100,E02000536,1
E02005100,E02000538,2
E02005102,E02000534,1
E02005104,E02000538,2
E02005107,E02000538,2
E02005114,E02000534,1
E02005115,E02000531,1
E02005118,E02000532,1
E02005118,E02000534,1
E02005121,E02000531,2
E02005121,E02000532,1
E02005122,E02000534,1
E02005122,E02000538,1
E02005122,E02000539,1
E02005123,E02000534,1
E02005123,E02000539,1
E02005124,E02000532,1
E02005126,E02000530,1
E02005127,E02000534,1
E02005128,E02000534,1
E02005129,E02000531,1
E02005130,E02000531,1
E02005131,E02000530,1
E02005133,E02000534,1
E02005136,E02000538,1
E02005141,E02000531,1
E02005141,E02000534,1
E02005145,E02000533,1
E02005149,E02000534,1
E02005149,E02000539,1
E02005150,E02000531,2
E02005150,E02000534,2
E02005150,E02000539,1
E02005151,E02000530,1
E02005151,E02000534,1
E02005151,E02000538,1
E02005153,E02000534,1
E02005155,E02000534,1
E02005157,E02000531,1
E02005157,E02000532,1
E02005157,E02000538,1
E02005159,E02000533,1
E02005160,E02000530,1
E02005160,E02000531,2
E02005160,E02000532,1
E02005160,E02000534,2
E02005161,E02000531,1
E02005161,E02000536,1
E02005162,E02000531,1
E02005163,E02000530,1
E02005163,E02000531,1
E02005163,E02000532,1
E02005163,E02000534,1
E02005163,E02000539,1
E02005164,E02000534,2
E02005165,E02000531,1
E02005165,E02000534,1
E02005166,E02000530,2
E02005167,E02000534,1
E02005168,E02000532,1
E02005168,E02000534,2
E02005169,E02000534,1
E02005171,E02000531,1
E02005173,E02000531,3
E02005173,E02000533,1
E02005192,E02000530,1
E02005198,E02000539,1
E02005200,E02000531,1
E02005210,E02000532,1
E02005236,E02000538,1
E02005271,E02000538,1
E02005290,E02000531,1
E02005291,E02000534,2
E02005304,E02000531,1
E02005307,E02000534,1
E02005310,E02000531,1
E02005311,E02000531,1
E02005311,E02000534,1
E02005315,E02000534,1
E02005338,E02000531,2
E02005339,E02000531,2
E02005343,E02000530,1
E02005344,E02000531,1
E02005346,E02000539,1
E02005350,E02000534,1
E02005351,E02000534,1
E02005352,E02000538,2
E02005353,E02000530,2
E02005353,E02000534,1
E02005368,E02000532,1
E02005373,E02000534,1
E02005373,E02000539,2
E02005374,E02000531,1
E02005375,E02000530,1
E02005375,E02000534,1
E02005376,E02000538,1
E02005384,E02000531,1
E02005387,E02000531,1
E02005389,E02000531,1
E02005391,E02000531,1
E02005395,E02000534,1
E02005397,E02000538,2
E02005399,E02000530,1
E02005399,E02000534,1
E02005402,E02000539,1
E02005412,E02000539,1
E02005423,E02000530,1
E02005432,E02000530,1
E02005433,E02000534,1
E02005440,E02000534,1
E02005455,E02000534,1
E02005457,E02000534,1
E02005460,E02000534,1
E02005462,E02000538,1
E02005463,E02000538,1
E02005464,E02000534,1
E02005466,E02000536,1
E02005470,E02000538,1
E02005476,E02000534,1
E02005482,E02000534,1
E02005484,E02000530,1
E02005487,E02000531,1
E02005488,E02000539,1
E02005489,E02000534,1
E02005503,E02000531,1
E02005505,E02000531,1
E02005515,E02000534,1
E02005516,E02000531,1
E02005520,E02000534,1
E02005527,E02000534,1
E02005528,E02000538,2
E02005533,E02000534,1
E02005537,E02000538,1
E02005538,E02000539,2
E02005541,E02000534,1
E02005552,E02000537,1
E02005556,E02000534,1
E02005557,E02000538,1
E02005563,E02000539,1
E02005566,E02000531,1
E02005574,E02000538,1
E02005577,E02000530,1
E02005594,E02000532,1
E02005600,E02000534,1
E02005602,E02000534,1
E02005603,E02000530,1
E02005605,E02000534,1
E02005606,E02000532,1
E02005613,E02000534,1
E02005623,E02000531,1
E02005628,E02000531,2
E02005631,E02000531,1
E02005636,E02000530,2
E02005637,E02000530,1
E02005639,E02000538,1
E02005645,E02000530,1
E02005645,E02000534,1
E02005649,E02000534,1
E02005649,E02000538,1
E02005662,E02000534,2
E02005672,E02000536,1
E02005678,E02000530,1
E02005678,E02000534,1
E02005683,E02000530,1
E02005683,E02000534,1
E02005683,E02000538,1
E02005684,E02000530,1
E02005685,E02000534,2
E02005687,E02000538,1
E02005688,E02000531,2
E02005688,E02000538,2
E02005689,E02000538,1
E02005690,E02000530,1
E02005690,E02000531,4
E02005691,E02000534,2
E02005691,E02000538,1
E02005693,E02000538,1
E02005694,E02000535,1
E02005695,E02000536,1
E02005699,E02000534,1
E02005703,E02000531,1
E02005716,E02000539,1
E02005725,E02000534,1
E02005735,E02000531,1
E02005736,E02000531,1
E02005744,E02000534,1
E02005768,E02000534,1
E02005773,E02000539,1
E02005779,E02000534,1
E02005782,E02000531,1
E02005784,E02000534,1
E02005802,E02000531,1
E02005812,E02000530,1
E02005813,E02000539,1
E02005821,E02000534,1
E02005824,E02000534,1
E02005837,E02000531,1
E02005839,E02000534,1
E02005847,E02000534,1
E02005850,E02000531,1
E02005870,E02000539,1
E02005889,E02000534,1
E02005889,E02000538,1
E02005896,E02000538,1
E02005899,E02000530,1
E02005904,E02000531,1
E02005921,E02000534,1
E02005921,E02000538,1
E02005922,E02000538,1
E02005923,E02000530,1
E02005924,E02000531,1
E02005924,E02000532,1
E02005925,E02000530,1
E02005928,E02000532,1
E02005928,E02000534,1
E02005928,E02000538,1
E02005928,E02000539,1
E02005929,E02000534,1
E02005930,E02000531,1
E02005931,E02000534,1
E02005932,E02000531,3
E02005932,E02000534,1
E02005932,E02000538,1
E02005934,E02000534,1
E02005934,E02000538,2
E02005934,E02000539,1
E02005935,E02000531,1
E02005936,E02000534,1
E02005936,E02000536,1
E02005939,E02000531,1
E02005939,E02000534,1
E02005941,E02000531,1
E02005941,E02000534,1
E02005941,E02000539,1
E02005942,E02000534,1
E02005942,E02000538,1
E02005945,E02000536,1
E02005947,E02000531,1
E02005948,E02000532,1
E02005949,E02000530,1
E02005950,E02000530,2
E02005950,E02000531,1
E02005950,E02000532,1
E02005952,E02000531,2
E02005955,E02000531,1
E02005957,E02000536,1
E02005957,E02000539,1
E02005958,E02000534,1
E02005959,E02000531,2
E02005959,E02000534,1
E02005960,E02000531,1
E02005960,E02000534,2
E02005961,E02000530,1
E02005961,E02000531,4
E02005961,E02000534,4
E02005961,E02000536,1
E02005962,E02000530,3
E02005962,E02000531,1
E02005962,E02000534,2
E02005963,E02000530,1
E02005963,E02000534,2
E02005963,E02000536,1
E02005964,E02000531,1
E02005964,E02000534,1
E02005965,E02000530,1
E02005965,E02000531,3
E02005965,E02000532,1
E02005965,E02000534,1
E02005968,E02000531,1
E02005968,E02000534,1
E02005969,E02000531,1
E02005969,E02000534,2
E02005969,E02000536,1
E02005969,E02000538,1
E02005970,E02000534,1
E02005971,E02000530,1
E02005972,E02000531,1
E02005972,E02000539,1
E02005973,E02000531,4
E02005973,E02000534,2
E02005973,E02000538,4
E02005974,E02000531,1
E02005974,E02000534,5
E02005975,E02000531,1
E02005975,E02000534,2
E02005976,E02000530,1
E02005976,E02000531,1
E02005976,E02000534,2
E02005976,E02000538,1
E02005977,E02000531,1
E02005977,E02000534,1
E02005977,E02000539,1
E02005978,E02000531,1
E02005979,E02000531,1
E02005980,E02000534,1
E02005980,E02000538,1
E02005981,E02000531,2
E02005981,E02000538,1
E02005982,E02000531,1
E02005983,E02000530,1
E02005983,E02000536,1
E02005987,E02000531,2
E02005988,E02000538,1
E02005994,E02000538,1
E02005995,E02000531,1
E02005995,E02000534,1
E02005996,E02000531,1
E02005999,E02000534,1
E02006000,E02000531,1
E02006000,E02000534,1
E02006001,E02000533,1
E02006002,E02000534,1
E02006002,E02000536,1
E02006003,E02000534,2
E02006004,E02000531,2
E02006004,E02000538,1
E02006028,E02000533,2
E02006030,E02000533,1
E02006032,E02000531,1
E02006036,E02000533,2
E02006041,E02000539,1
E02006042,E02000531,1
E02006042,E02000533,1
E02006042,E02000537,1
E02006050,E02000530,1
E02006050,E02000534,3
E02006051,E02000534,1
E02006056,E02000534,1
E02006059,E02000534,2
E02006060,E02000534,1
E02006061,E02000534,1
E02006061,E02000536,1
E02006063,E02000531,1
E02006072,E02000530,1
E02006072,E02000531,1
E02006075,E02000538,1
E02006080,E02000530,1
E02006083,E02000530,1
E02006090,E02000534,1
E02006095,E02000530,1
E02006095,E02000534,2
E02006101,E02000531,1
E02006102,E02000530,1
E02006103,E02000530,1
E02006103,E02000538,1
E02006105,E02000530,1
E02006123,E02000530,1
E02006136,E02000531,1
E02006141,E02000530,1
E02006142,E02000530,1
E02006143,E02000530,1
E02006152,E02000539,1
E02006156,E02000530,1
E02006157,E02000534,1
E02006165,E02000534,1
E02006165,E02000539,1
E02006187,E02000534,1
E02006190,E02000534,1
E02006193,E02000534,1
E02006198,E02000534,1
E02006208,E02000534,1
E02006209,E02000531,1
E02006214,E02000531,1
E02006222,E02000534,1
E02006226,E02000534,1
E02006227,E02000534,1
E02006231,E02000531,1
E02006231,E02000534,2
E02006235,E02000531,1
E02006236,E02000534,1
E02006238,E02000532,1
E02006240,E02000539,2
E02006245,E02000534,2
E02006248,E02000534,1
E02006264,E02000534,1
E02006270,E02000534,1
E02006273,E02000532,1
E02006274,E02000531,1
E02006276,E02000534,1
E02006278,E02000538,1
E02006289,E02000534,2
E02006290,E02000534,1
E02006291,E02000530,1
E02006296,E02000530,1
E02006298,E02000534,1
E02006310,E02000533,1
E02006317,E02000530,6
E02006317,E02000531,3
E02006317,E02000532,2
E02006317,E02000534,10
E02006317,E02000536,3
E02006317,E02000537,2
E02006317,E02000538,7
E02006317,E02000539,8
E02006318,E02000530,1
E02006318,E02000531,2
E02006318,E02000532,1
E02006318,E02000534,15
E02006318,E02000536,3
E02006318,E02000537,1
E02006318,E02000538,5
E02006318,E02000539,5
E02006319,E02000530,4
E02006319,E02000531,2
E02006319,E02000534,6
E02006319,E02000535,1
E02006319,E02000536,2
E02006319,E02000537,1
E02006319,E02000538,14
E02006319,E02000539,7
E02006320,E02000530,6
E02006320,E02000531,2
E02006320,E02000532,2
E02006320,E02000534,7
E02006320,E02000537,2
E02006320,E02000538,6
E02006320,E02000539,3
E02006321,E02000530,4
E02006321,E02000531,5
E02006321,E02000532,1
E02006321,E02000533,2
E02006321,E02000534,8
E02006321,E02000536,1
E02006321,E02000537,1
E02006321,E02000538,4
E02006321,E02000539,5
E02006322,E02000531,12
E02006322,E02000533,1
E02006322,E02000534,5
E02006322,E02000538,2
E02006322,E02000539,2
E02006323,E02000530,4
E02006323,E02000531,4
E02006323,E02000534,5
E02006323,E02000536,3
E02006323,E02000538,8
E02006323,E02000539,2
E02006324,E02000530,6
E02006324,E02000531,7
E02006324,E02000532,1
E02006324,E02000534,11
E02006324,E02000536,6
E02006324,E02000538,8
E02006324,E02000539,4
E02006325,E02000531,7
E02006325,E02000532,5
E02006325,E02000534,8
E02006325,E02000535,1
E02006325,E02000536,1
E02006325,E02000538,1
E02006325,E02000539,3
E02006326,E02000530,4
E02006326,E02000531,9
E02006326,E02000532,1
E02006326,E02000534,5
E02006326,E02000536,3
E02006326,E02000538,2
E02006326,E02000539,3
E02006327,E02000530,2
E02006327,E02000531,7
E02006327,E02000532,1
E02006327,E02000534,10
E02006327,E02000538,6
E02006327,E02000539,3
E02006328,E02000530,5
E02006328,E02000531,9
E02006328,E02000532,2
E02006328,E02000534,3
E02006328,E02000535,1
E02006328,E02000536,1
E02006328,E02000537,3
E02006328,E02000538,6
E02006328,E02000539,5
E02006329,E02000531,3
E02006329,E02000534,4
E02006329,E02000536,1
E02006329,E02000539,4
E02006330,E02000530,5
E02006330,E02000531,4
E02006330,E02000532,1
E02006330,E02000534,10
E02006330,E02000537,2
E02006330,E02000538,7
E02006330,E02000539,4
E02006331,E02000531,1
E02006331,E02000534,9
E02006331,E02000536,2
E02006331,E02000538,1
E02006331,E02000539,2
E02006332,E02000530,1
E02006332,E02000531,8
E02006332,E02000532,1
E02006332,E02000533,1
E02006332,E02000534,6
E02006332,E02000537,1
E02006332,E02000538,4
E02006332,E02000539,1
E02006333,E02000530,5
E02006333,E02000531,3
E02006333,E02000532,3
E02006333,E02000534,3
E02006333,E02000538,3
E02006333,E02000539,3
E02006334,E02000531,2
E02006334,E02000532,1
E02006334,E02000534,5
E02006334,E02000538,1
E02006334,E02000539,2
E02006335,E02000530,2
E02006335,E02000531,5
E02006335,E02000532,1
E02006335,E02000534,6
E02006335,E02000536,1
E02006335,E02000538,3
E02006336,E02000530,1
E02006336,E02000531,2
E02006336,E02000534,5
E02006337,E02000530,1
E02006337,E02000531,4
E02006337,E02000532,2
E02006337,E02000534,3
E02006337,E02000536,2
E02006337,E02000538,3
E02006337,E02000539,3
E02006338,E02000530,1
E02006338,E02000534,7
E02006338,E02000536,1
E02006338,E02000538,2
E02006339,E02000530,3
E02006339,E02000531,6
E02006339,E02000532,3
E02006339,E02000534,2
E02006341,E02000530,1
E02006341,E02000531,4
E02006341,E02000532,2
E02006341,E02000534,4
E02006341,E02000537,1
E02006341,E02000539,2
E02006342,E02000531,3
E02006342,E02000534,6
E02006343,E02000531,2
E02006343,E02000532,1
E02006343,E02000534,2
E02006343,E02000537,1
E02006343,E02000538,2
E02006343,E02000539,3
E02006344,E02000530,2
E02006344,E02000531,2
E02006344,E02000534,5
E02006344,E02000536,1
E02006344,E02000538,4
E02006345,E02000531,2
E02006345,E02000534,1
E02006345,E02000536,1
E02006345,E02000539,2
E02006346,E02000530,2
E02006346,E02000531,3
E02006346,E02000534,1
E02006346,E02000538,6
E02006347,E02000530,2
E02006347,E02000534,3
E02006347,E02000538,1
E02006347,E02000539,2
E02006348,E02000530,2
E02006348,E02000534,3
E02006348,E02000538,4
E02006348,E02000539,2
E02006349,E02000531,2
E02006349,E02000534,3
E02006349,E02000538,3
E02006350,E02000534,1
E02006350,E02000539,1
E02006351,E02000530,2
E02006351,E02000531,3
E02006351,E02000532,1
E02006351,E02000534,1
E02006351,E02000539,1
E02006352,E02000530,1
E02006352,E02000534,4
E02006352,E02000538,2
E02006352,E02000539,2
E02006353,E02000530,3
E02006353,E02000534,1
E02006353,E02000538,1
E02006353,E02000539,1
E02006354,E02000531,2
E02006354,E02000538,1
E02006355,E02000536,1
E02006356,E02000530,1
E02006356,E02000531,1
E02006356,E02000533,1
E02006356,E02000534,6
E02006356,E02000538,1
E02006357,E02000530,1
E02006357,E02000534,3
E02006357,E02000538,3
E02006358,E02000531,1
E02006358,E02000536,1
E02006359,E02000530,1
E02006359,E02000531,3
E02006359,E02000534,2
E02006360,E02000530,4
E02006360,E02000531,2
E02006360,E02000534,1
E02006360,E02000536,2
E02006361,E02000530,4
E02006361,E02000531,2
E02006361,E02000533,1
E02006362,E02000530,2
E02006362,E02000531,1
E02006362,E02000532,3
E02006362,E02000534,4
E02006362,E02000539,1
E02006363,E02000530,2
E02006363,E02000531,1
E02006363,E02000533,1
E02006363,E02000534,4
E02006363,E02000538,1
E02006364,E02000531,4
E02006364,E02000534,2
E02006364,E02000538,1
E02006364,E02000539,3
E02006365,E02000531,4
E02006365,E02000534,2
E02006365,E02000538,2
E02006365,E02000539,1
E02006366,E02000530,2
E02006366,E02000531,8
E02006366,E02000534,1
E02006366,E02000538,1
E02006367,E02000530,1
E02006367,E02000531,3
E02006367,E02000538,2
E02006368,E02000530,3
E02006368,E02000531,3
E02006368,E02000534,3
E02006368,E02000538,1
E02006369,E02000530,3
E02006369,E02000532,1
E02006369,E02000534,3
E02006370,E02000530,1
E02006370,E02000531,1
E02006370,E02000534,3
E02006370,E02000538,3
E02006371,E02000530,1
E02006371,E02000534,1
E02006372,E02000531,2
E02006373,E02000531,1
E02006373,E02000532,1
E02006373,E02000538,1
E02006373,E02000539,1
E02006374,E02000530,1
E02006374,E02000531,1
E02006374,E02000534,2
E02006375,E02000530,3
E02006375,E02000531,2
E02006375,E02000534,2
E02006375,E02000538,4
E02006376,E02000531,2
E02006376,E02000534,1
E02006376,E02000538,1
E02006376,E02000539,1
E02006377,E02000530,1
E02006377,E02000531,1
E02006377,E02000534,3
E02006377,E02000539,2
E02006378,E02000530,1
E02006378,E02000531,1
E02006378,E02000534,4
E02006378,E02000539,1
E02006379,E02000530,2
E02006379,E02000531,1
E02006379,E02000534,2
E02006379,E02000536,1
E02006379,E02000538,1
E02006380,E02000531,3
E02006380,E02000534,2
E02006380,E02000538,2
E02006381,E02000530,1
E02006381,E02000531,2
E02006381,E02000532,1
E02006381,E02000534,4
E02006381,E02000536,1
E02006382,E02000531,1
E02006382,E02000534,1
E02006382,E02000539,1
E02006383,E02000530,3
E02006383,E02000531,3
E02006383,E02000538,1
E02006384,E02000530,2
E02006384,E02000531,4
E02006384,E02000534,2
E02006384,E02000538,1
E02006385,E02000530,1
E02006385,E02000531,2
E02006385,E02000532,1
E02006385,E02000534,3
E02006385,E02000538,3
E02006386,E02000531,2
E02006386,E02000534,4
E02006386,E02000538,1
E02006387,E02000531,1
E02006387,E02000534,1
E02006387,E02000538,1
E02006387,E02000539,2
E02006388,E02000531,1
E02006388,E02000538,1
E02006389,E02000531,2
E02006389,E02000534,1
E02006390,E02000530,1
E02006390,E02000538,3
E02006391,E02000531,1
E02006391,E02000532,1
E02006391,E02000536,1
E02006391,E02000538,2
E02006392,E02000530,1
E02006392,E02000538,1
E02006393,E02000530,5
E02006393,E02000531,7
E02006393,E02000534,14
E02006393,E02000536,2
E02006393,E02000538,9
E02006393,E02000539,2
E02006394,E02000530,10
E02006394,E02000531,12
E02006394,E02000532,4
E02006394,E02000534,8
E02006394,E02000536,1
