from,to,value
E02006735,E02006707,1
E02006735,E02006708,2
E02006735,E02006709,2
E02006736,E02006700,8
E02006736,E02006701,2
E02006736,E02006703,7
E02006736,E02006704,3
E02006736,E02006705,5
E02006736,E02006706,18
E02006736,E02006707,1
E02006736,E02006708,5
E02006736,E02006709,23
E02006737,E02006700,1
E02006737,E02006702,7
E02006737,E02006703,3
E02006737,E02006704,3
E02006737,E02006705,5
E02006737,E02006706,20
E02006737,E02006707,5
E02006737,E02006708,6
E02006737,E02006709,20
E02006738,E02006700,1
E02006738,E02006701,1
E02006738,E02006702,4
E02006738,E02006703,3
E02006738,E02006704,4
E02006738,E02006705,1
E02006738,E02006706,5
E02006738,E02006707,1
E02006738,E02006708,6
E02006738,E02006709,21
E02006739,E02006700,1
E02006739,E02006703,1
E02006739,E02006704,2
E02006739,E02006705,1
E02006739,E02006706,7
E02006739,E02006707,1
E02006739,E02006708,1
E02006739,E02006709,13
E02006740,E02006700,3
E02006740,E02006701,1
E02006740,E02006702,2
E02006740,E02006703,1
E02006740,E02006704,5
E02006740,E02006705,4
E02006740,E02006706,13
E02006740,E02006707,2
E02006740,E02006708,4
E02006740,E02006709,12
E02006741,E02006700,1
E02006741,E02006701,2
E02006741,E02006702,4
E02006741,E02006703,3
E02006741,E02006704,2
E02006741,E02006705,6
E02006741,E02006706,11
E02006741,E02006707,2
E02006741,E02006708,11
E02006741,E02006709,23
E02006742,E02006701,2
E02006742,E02006702,1
E02006742,E02006703,2
E02006742,E02006704,4
E02006742,E02006705,1
E02006742,E02006706,11
E02006742,E02006707,3
E02006742,E02006708,7
E02006742,E02006709,15
E02006743,E02006702,1
E02006743,E02006704,3
E02006743,E02006705,1
E02006743,E02006706,6
E02006743,E02006707,3
E02006743,E02006708,5
E02006743,E02006709,15
E02006744,E02006700,1
E02006744,E02006701,2
E02006744,E02006703,1
E02006744,E02006704,2
E02006744,E02006705,6
E02006744,E02006706,25
E02006744,E02006707,1
E02006744,E02006708,4
E02006744,E02006709,13
E02006745,E02006703,1
E02006745,E02006704,7
E02006745,E02006705,2
E02006745,E02006706,7
E02006745,E02006707,1
E02006745,E02006708,10
E02006745,E02006709,15
E02006746,E02006700,2
E02006746,E02006703,2
E02006746,E02006704,2
E02006746,E02006705,5
E02006746,E02006706,10
E02006746,E02006707,1
E02006746,E02006708,11
E02006746,E02006709,27
E02006747,E02006700,1
E02006747,E02006701,3
E02006747,E02006702,2
E02006747,E02006703,2
E02006747,E02006704,2
E02006747,E02006705,1
E02006747,E02006706,17
E02006747,E02006707,2
E02006747,E02006708,6
E02006747,E02006709,8
E02006748,E02006700,8
E02006748,E02006701,4
E02006748,E02006702,6
E02006748,E02006703,9
E02006748,E02006704,4
E02006748,E02006705,8
E02006748,E02006706,68
E02006748,E02006707,6
E02006748,E02006708,25
E02006748,E02006709,73
E02006749,E02006700,1
E02006749,E02006701,2
E02006749,E02006702,1
E02006749,E02006703,9
E02006749,E02006704,4
E02006749,E02006705,6
E02006749,E02006706,26
E02006749,E02006707,1
E02006749,E02006708,21
E02006749,E02006709,35
E02006750,E02006700,2
E02006750,E02006701,1
E02006750,E02006702,4
E02006750,E02006703,9
E02006750,E02006704,4
E02006750,E02006705,7
E02006750,E02006706,37
E02006750,E02006707,7
E02006750,E02006708,9
E02006750,E02006709,60
E02006751,E02006700,2
E02006751,E02006702,3
E02006751,E02006703,14
E02006751,E02006704,6
E02006751,E02006705,2
E02006751,E02006706,43
E02006751,E02006707,7
E02006751,E02006708,12
E02006751,E02006709,39
E02006752,E02006700,1
E02006752,E02006701,4
E02006752,E02006702,5
E02006752,E02006703,3
E02006752,E02006704,11
E02006752,E02006705,9
E02006752,E02006706,52
E02006752,E02006707,15
E02006752,E02006708,29
E02006752,E02006709,72
E02006753,E02006700,1
E02006753,E02006702,1
E02006753,E02006703,2
E02006753,E02006704,3
E02006753,E02006705,6
E02006753,E02006706,21
E02006753,E02006707,5
E02006753,E02006708,10
E02006753,E02006709,20
E02006754,E02006700,2
E02006754,E02006701,4
E02006754,E02006702,5
E02006754,E02006703,7
E02006754,E02006704,6
E02006754,E02006705,6
E02006754,E02006706,28
E02006754,E02006707,4
E02006754,E02006708,10
E02006754,E02006709,53
E02006755,E02006700,9
E02006755,E02006701,1
E02006755,E02006702,1
E02006755,E02006703,2
E02006755,E02006704,8
E02006755,E02006705,9
E02006755,E02006706,15
E02006755,E02006707,5
E02006755,E02006708,7
E02006755,E02006709,48
E02006756,E02006700,1
E02006756,E02006702,1
E02006756,E02006703,1
E02006756,E02006704,4
E02006756,E02006705,3
E02006756,E02006706,9
E02006756,E02006707,2
E02006756,E02006708,7
E02006756,E02006709,23
E02006757,E02006700,2
E02006757,E02006702,1
E02006757,E02006703,1
E02006757,E02006704,4
E02006757,E02006705,1
E02006757,E02006706,15
E02006757,E02006707,3
E02006757,E02006708,3
E02006757,E02006709,15
E02006758,E02006700,3
E02006758,E02006704,1
E02006758,E02006705,2
E02006758,E02006706,4
E02006758,E02006708,1
E02006758,E02006709,11
E02006759,E02006702,1
E02006759,E02006705,1
E02006759,E02006706,6
E02006759,E02006708,2
E02006759,E02006709,14
E02006760,E02006700,2
E02006760,E02006701,4
E02006760,E02006704,6
E02006760,E02006705,1
E02006760,E02006706,5
E02006760,E02006707,1
E02006760,E02006708,2
E02006760,E02006709,9
E02006761,E02006700,1
E02006761,E02006701,1
E02006761,E02006704,6
E02006761,E02006705,1
E02006761,E02006706,1
E02006761,E02006708,2
E02006761,E02006709,4
E02006762,E02006700,2
E02006762,E02006704,1
E02006762,E02006706,1
E02006762,E02006707,1
E02006762,E02006708,3
E02006762,E02006709,4
E02006763,E02006700,4
E02006763,E02006701,3
E02006763,E02006703,1
E02006763,E02006704,4
E02006763,E02006705,1
E02006763,E02006706,6
E02006763,E02006708,1
E02006763,E02006709,7
E02006764,E02006701,2
E02006764,E02006704,5
E02006764,E02006705,1
E02006764,E02006706,3
E02006764,E02006708,3
E02006764,E02006709,10
E02006765,E02006700,1
E02006765,E02006704,1
E02006765,E02006706,7
E02006765,E02006707,1
E02006765,E02006708,1
E02006765,E02006709,5
E02006766,E02006700,1
E02006766,E02006703,1
E02006766,E02006704,4
E02006766,E02006705,1
E02006766,E02006706,7
E02006766,E02006707,1
E02006766,E02006708,2
E02006766,E02006709,8
E02006767,E02006700,2
E02006767,E02006701,4
E02006767,E02006702,2
E02006767,E02006703,4
E02006767,E02006704,5
E02006767,E02006705,9
E02006767,E02006706,18
E02006767,E02006708,12
E02006767,E02006709,15
E02006768,E02006700,1
E02006768,E02006703,1
E02006768,E02006704,3
E02006768,E02006705,5
E02006768,E02006706,6
E02006768,E02006707,1
E02006768,E02006708,1
E02006768,E02006709,15
E02006769,E02006700,3
E02006769,E02006701,2
E02006769,E02006702,2
E02006769,E02006703,2
E02006769,E02006704,2
E02006769,E02006705,4
E02006769,E02006706,25
E02006769,E02006707,1
E02006769,E02006708,6
E02006769,E02006709,20
E02006770,E02006702,4
E02006770,E02006703,2
E02006770,E02006704,2
E02006770,E02006705,5
E02006770,E02006706,16
E02006770,E02006707,3
E02006770,E02006708,8
E02006770,E02006709,18
E02006771,E02006700,1
E02006771,E02006701,1
E02006771,E02006703,1
E02006771,E02006705,2
E02006771,E02006706,17
E02006771,E02006707,1
E02006771,E02006708,3
E02006771,E02006709,11
E02006772,E02006701,1
E02006772,E02006703,1
E02006772,E02006704,1
E02006772,E02006705,2
E02006772,E02006706,14
E02006772,E02006707,1
E02006772,E02006708,4
E02006772,E02006709,20
E02006773,E02006700,2
E02006773,E02006701,2
E02006773,E02006703,3
E02006773,E02006704,3
E02006773,E02006705,6
E02006773,E02006706,18
E02006773,E02006707,4
E02006773,E02006708,11
E02006773,E02006709,19
E02006774,E02006700,2
E02006774,E02006701,1
E02006774,E02006703,1
E02006774,E02006704,2
E02006774,E02006706,18
E02006774,E02006707,1
E02006774,E02006708,5
E02006774,E02006709,15
E02006775,E02006702,1
E02006775,E02006704,4
E02006775,E02006706,7
E02006775,E02006708,3
E02006775,E02006709,7
E02006776,E02006700,1
E02006776,E02006701,4
E02006776,E02006702,3
E02006776,E02006703,2
E02006776,E02006704,5
E02006776,E02006705,11
E02006776,E02006706,14
E02006776,E02006707,2
E02006776,E02006708,8
E02006776,E02006709,28
E02006777,E02006700,2
E02006777,E02006702,1
E02006777,E02006703,5
E02006777,E02006704,4
E02006777,E02006705,3
E02006777,E02006706,14
E02006777,E02006707,5
E02006777,E02006708,3
E02006777,E02006709,11
E02006778,E02006702,1
E02006778,E02006703,5
E02006778,E02006704,3
E02006778,E02006705,4
E02006778,E02006706,9
E02006778,E02006707,2
E02006778,E02006708,4
E02006778,E02006709,26
E02006779,E02006701,1
E02006779,E02006704,4
E02006779,E02006705,5
E02006779,E02006706,11
E02006779,E02006708,11
E02006779,E02006709,20
E02006780,E02006701,2
E02006780,E02006702,1
E02006780,E02006704,1
E02006780,E02006705,1
E02006780,E02006706,7
E02006780,E02006707,4
E02006780,E02006708,4
E02006780,E02006709,13
E02006796,E02006709,1
E02006805,E02006700,2
E02006805,E02006704,3
E02006805,E02006707,1
E02006805,E02006709,1
E02006806,E02006700,1
E02006806,E02006704,2
E02006807,E02006700,10
E02006807,E02006701,3
E02006807,E02006704,11
E02006807,E02006707,2
E02006807,E02006709,7
E02006808,E02006700,10
E02006808,E02006701,1
E02006808,E02006702,1
E02006808,E02006704,6
E02006808,E02006705,1
E02006808,E02006706,3
E02006808,E02006709,7
E02006809,E02006700,4
E02006809,E02006701,2
E02006809,E02006702,1
E02006809,E02006703,3
E02006809,E02006704,1
E02006809,E02006705,1
E02006809,E02006709,3
E02006810,E02006700,1
E02006810,E02006704,2
E02006810,E02006708,2
E02006810,E02006709,4
E02006821,E02006706,1
E02006828,E02006704,1
E02006838,E02006705,1
E02006845,E02006708,1
E02006847,E02006706,1
E02006850,E02006704,2
E02006850,E02006709,1
E02006852,E02006706,1
E02006868,E02006709,1
E02006870,E02006704,1
E02006872,E02006704,1
E02006873,E02006704,1
E02006874,E02006700,1
E02006884,E02006704,1
E02006894,E02006706,1
E02006894,E02006709,1
E02006895,E02006700,10
E02006895,E02006701,1
E02006895,E02006702,1
E02006895,E02006704,7
E02006895,E02006706,1
E02006895,E02006707,1
E02006895,E02006709,2
E02006896,E02006700,19
E02006896,E02006701,1
E02006896,E02006704,3
E02006896,E02006706,2
E02006896,E02006709,2
E02006897,E02006700,2
E02006897,E02006702,1
E02006897,E02006704,1
E02006897,E02006706,2
E02006897,E02006708,1
E02006897,E02006709,4
E02006898,E02006700,9
E02006898,E02006704,10
E02006898,E02006706,2
E02006898,E02006708,2
E02006898,E02006709,6
E02006899,E02006700,13
E02006899,E02006704,3
E02006899,E02006705,1
E02006899,E02006706,2
E02006899,E02006708,4
E02006899,E02006709,1
E02006900,E02006700,2
E02006900,E02006701,3
E02006900,E02006702,1
E02006900,E02006704,5
E02006901,E02006700,4
E02006901,E02006702,1
E02006901,E02006704,19
E02006901,E02006706,1
E02006901,E02006707,1
E02006901,E02006709,1
E02006907,E02006700,1
E02006911,E02006700,1
E02006912,E02006708,1
E02006914,E02006706,1
E02006920,E02006704,1
E02006920,E02006709,1
E02006924,E02006709,1
W02000010,E02006708,1
W02000023,E02006704,1
W02000035,E02006709,1
W02000054,E02006706,1
W02000057,E02006706,1
W02000101,E02006703,1
W02000103,E02006706,1
W02000107,E02006706,1
W02000142,E02006709,1
W02000156,E02006704,1
W02000172,E02006704,1
W02000176,E02006708,1
W02000179,E02006706,1
W02000194,E02006709,1
W02000196,E02006709,1
W02000197,E02006709,1
W02000198,E02006708,1
W02000217,E02006700,1
W02000240,E02006709,1
W02000253,E02006703,1
W02000253,E02006709,1
W02000256,E02006709,1
W02000258,E02006709,1
W02000288,E02006709,1
W02000309,E02006700,1
W02000330,E02006700,1
W02000340,E02006708,1
W02000341,E02006709,1
W02000343,E02006700,1
W02000350,E02006709,1
W02000365,E02006708,1
W02000366,E02006708,1
W02000373,E02006709,1
W02000392,E02006708,1
W02000421,E02006706,1
