from,to,value
E02005965,E02003448,2
E02005966,E02003443,1
E02005966,E02003444,12
E02005966,E02003446,1
E02005966,E02003447,4
E02005966,E02003448,4
E02005966,E02003449,2
E02005967,E02003444,3
E02005967,E02003446,1
E02005967,E02003447,1
E02005967,E02003448,3
E02005968,E02003440,2
E02005968,E02003442,1
E02005968,E02003444,11
E02005968,E02003445,1
E02005968,E02003446,3
E02005968,E02003447,4
E02005969,E02003441,5
E02005969,E02003444,8
E02005969,E02003445,2
E02005969,E02003446,3
E02005969,E02003447,7
E02005969,E02003448,2
E02005969,E02003449,4
E02005970,E02003440,1
E02005970,E02003441,1
E02005970,E02003444,6
E02005970,E02003448,2
E02005971,E02003441,2
E02005971,E02003444,2
E02005971,E02003446,2
E02005971,E02003448,1
E02005972,E02003440,2
E02005972,E02003441,3
E02005972,E02003442,1
E02005972,E02003443,3
E02005972,E02003444,17
E02005972,E02003445,2
E02005972,E02003446,5
E02005972,E02003447,14
E02005972,E02003448,2
E02005972,E02003449,4
E02005973,E02003440,3
E02005973,E02003441,15
E02005973,E02003442,2
E02005973,E02003443,5
E02005973,E02003444,33
E02005973,E02003445,1
E02005973,E02003446,1
E02005973,E02003447,5
E02005973,E02003448,4
E02005973,E02003449,2
E02005974,E02003440,5
E02005974,E02003441,9
E02005974,E02003442,1
E02005974,E02003443,1
E02005974,E02003444,51
E02005974,E02003445,4
E02005974,E02003446,4
E02005974,E02003447,6
E02005974,E02003448,5
E02005974,E02003449,1
E02005975,E02003441,6
E02005975,E02003442,4
E02005975,E02003443,3
E02005975,E02003444,30
E02005975,E02003445,1
E02005975,E02003446,6
E02005975,E02003447,11
E02005975,E02003448,6
E02005975,E02003449,2
E02005976,E02003440,4
E02005976,E02003441,16
E02005976,E02003442,1
E02005976,E02003443,1
E02005976,E02003444,42
E02005976,E02003445,2
E02005976,E02003446,4
E02005976,E02003447,6
E02005976,E02003448,7
E02005977,E02003440,13
E02005977,E02003441,12
E02005977,E02003442,2
E02005977,E02003443,14
E02005977,E02003444,28
E02005977,E02003445,3
E02005977,E02003446,12
E02005977,E02003447,5
E02005977,E02003448,7
E02005977,E02003449,1
E02005978,E02003444,2
E02005979,E02003441,1
E02005979,E02003442,1
E02005979,E02003444,2
E02005979,E02003446,1
E02005980,E02003444,6
E02005980,E02003446,1
E02005980,E02003447,2
E02005980,E02003448,1
E02005981,E02003440,1
E02005981,E02003441,3
E02005981,E02003444,7
E02005981,E02003447,3
E02005981,E02003448,1
E02005981,E02003449,1
E02005982,E02003441,2
E02005982,E02003444,1
E02005982,E02003446,1
E02005983,E02003441,1
E02005983,E02003444,9
E02005983,E02003446,1
E02005983,E02003447,2
E02005983,E02003448,1
E02005984,E02003442,1
E02005984,E02003443,1
E02005984,E02003444,5
E02005984,E02003446,1
E02005985,E02003441,1
E02005985,E02003444,2
E02005985,E02003447,2
E02005985,E02003449,1
E02005986,E02003444,1
E02005986,E02003447,1
E02005987,E02003443,1
E02005987,E02003444,6
E02005987,E02003446,3
E02005987,E02003447,3
E02005987,E02003448,1
E02005988,E02003441,1
E02005988,E02003443,1
E02005988,E02003444,2
E02005988,E02003445,1
E02005988,E02003446,2
E02005988,E02003447,1
E02005988,E02003449,1
E02005991,E02003443,5
E02005991,E02003444,9
E02005991,E02003446,1
E02005991,E02003447,1
E02005992,E02003441,2
E02005992,E02003442,1
E02005992,E02003444,8
E02005992,E02003447,2
E02005992,E02003449,2
E02005993,E02003444,1
E02005994,E02003444,1
E02005994,E02003447,2
E02005995,E02003444,1
E02005996,E02003444,5
E02005996,E02003445,1
E02005997,E02003446,1
E02005997,E02003448,1
E02005998,E02003444,2
E02005998,E02003448,1
E02005999,E02003444,3
E02005999,E02003446,2
E02005999,E02003447,1
E02005999,E02003448,1
E02006000,E02003442,1
E02006000,E02003444,2
E02006000,E02003447,2
E02006001,E02003448,1
E02006002,E02003444,1
E02006002,E02003445,1
E02006002,E02003446,1
E02006003,E02003446,1
E02006003,E02003447,1
E02006004,E02003443,1
E02006004,E02003444,3
E02006005,E02003444,8
E02006005,E02003446,2
E02006005,E02003448,1
E02006006,E02003446,1
E02006007,E02003444,2
E02006007,E02003447,2
E02006008,E02003443,1
E02006008,E02003444,2
E02006010,E02003444,1
E02006012,E02003441,1
E02006017,E02003444,2
E02006017,E02003448,1
E02006022,E02003447,1
E02006022,E02003448,1
E02006033,E02003441,1
E02006037,E02003444,1
E02006047,E02003444,1
E02006052,E02003444,1
E02006056,E02003447,1
E02006057,E02003444,1
E02006058,E02003444,3
E02006061,E02003444,2
E02006065,E02003444,1
E02006067,E02003447,1
E02006069,E02003444,1
E02006071,E02003447,1
E02006078,E02003444,1
E02006079,E02003444,1
E02006082,E02003444,1
E02006085,E02003448,1
E02006086,E02003444,1
E02006093,E02003444,2
E02006096,E02003444,1
E02006099,E02003448,1
E02006101,E02003444,1
E02006101,E02003447,1
E02006103,E02003444,1
E02006105,E02003440,1
E02006106,E02003448,2
E02006107,E02003440,1
E02006107,E02003447,1
E02006108,E02003444,1
E02006109,E02003440,1
E02006109,E02003444,1
E02006130,E02003448,1
E02006143,E02003448,1
E02006148,E02003444,1
E02006149,E02003444,2
E02006159,E02003444,1
E02006163,E02003447,1
E02006172,E02003444,1
E02006182,E02003444,1
E02006184,E02003444,1
E02006191,E02003441,1
E02006191,E02003444,1
E02006196,E02003444,1
E02006199,E02003444,1
E02006200,E02003444,1
E02006203,E02003447,1
E02006209,E02003444,2
E02006210,E02003444,2
E02006216,E02003447,1
E02006218,E02003444,1
E02006227,E02003448,1
E02006235,E02003444,1
E02006249,E02003444,1
E02006269,E02003444,1
E02006276,E02003440,1
E02006288,E02003444,1
E02006291,E02003444,1
E02006294,E02003444,1
E02006314,E02003444,1
E02006314,E02003447,1
E02006317,E02003441,1
E02006317,E02003444,2
E02006317,E02003447,3
E02006318,E02003444,4
E02006318,E02003447,1
E02006318,E02003448,1
E02006319,E02003441,1
E02006319,E02003443,1
E02006319,E02003444,4
E02006319,E02003447,1
E02006320,E02003444,1
E02006320,E02003447,1
E02006321,E02003444,4
E02006322,E02003444,3
E02006322,E02003447,1
E02006323,E02003441,1
E02006323,E02003443,1
E02006323,E02003444,2
E02006324,E02003441,3
E02006324,E02003442,1
E02006324,E02003444,4
E02006325,E02003441,1
E02006325,E02003444,2
E02006325,E02003447,1
E02006326,E02003441,1
E02006326,E02003444,2
E02006326,E02003446,2
E02006326,E02003447,1
E02006327,E02003440,1
E02006327,E02003441,3
E02006327,E02003444,7
E02006327,E02003447,1
E02006328,E02003441,1
E02006328,E02003444,5
E02006328,E02003447,3
E02006328,E02003448,1
E02006329,E02003441,1
E02006329,E02003444,6
E02006330,E02003444,3
E02006330,E02003447,1
E02006332,E02003444,9
E02006332,E02003446,1
E02006332,E02003447,4
E02006332,E02003449,1
E02006333,E02003441,2
E02006333,E02003444,4
E02006333,E02003447,1
E02006334,E02003444,4
E02006334,E02003447,2
E02006335,E02003444,2
E02006336,E02003444,1
E02006337,E02003444,3
E02006338,E02003441,1
E02006338,E02003444,2
E02006338,E02003447,1
E02006339,E02003447,1
E02006341,E02003440,1
E02006341,E02003444,1
E02006341,E02003447,2
E02006342,E02003444,1
E02006343,E02003441,1
E02006343,E02003448,1
E02006344,E02003444,4
E02006345,E02003441,1
E02006345,E02003443,1
E02006345,E02003444,2
E02006345,E02003447,3
E02006346,E02003441,2
E02006346,E02003443,1
E02006346,E02003444,4
E02006346,E02003446,2
E02006346,E02003447,1
E02006347,E02003441,7
E02006347,E02003444,8
E02006347,E02003446,2
E02006347,E02003447,4
E02006347,E02003448,3
E02006348,E02003441,1
E02006348,E02003444,6
E02006348,E02003448,1
E02006349,E02003444,2
E02006349,E02003447,2
E02006349,E02003448,1
E02006350,E02003444,1
E02006351,E02003444,4
E02006351,E02003447,4
E02006352,E02003444,4
E02006352,E02003446,1
E02006352,E02003447,1
E02006353,E02003444,10
E02006353,E02003448,1
E02006353,E02003449,2
E02006354,E02003441,1
E02006354,E02003444,14
E02006354,E02003446,1
E02006354,E02003447,2
E02006354,E02003448,3
E02006355,E02003444,6
E02006355,E02003446,1
E02006355,E02003447,1
E02006356,E02003440,1
E02006356,E02003444,3
E02006356,E02003446,1
E02006356,E02003448,2
E02006357,E02003441,1
E02006357,E02003444,6
E02006357,E02003446,1
E02006358,E02003444,2
E02006358,E02003447,5
E02006359,E02003441,1
E02006359,E02003444,6
E02006359,E02003447,4
E02006359,E02003448,2
E02006360,E02003444,6
E02006360,E02003448,1
E02006361,E02003444,1
E02006362,E02003447,2
E02006363,E02003443,1
E02006363,E02003448,1
E02006364,E02003444,3
E02006365,E02003444,2
E02006365,E02003448,1
E02006366,E02003444,3
E02006366,E02003447,1
E02006367,E02003444,1
E02006367,E02003448,3
E02006367,E02003449,1
E02006368,E02003444,2
E02006369,E02003444,1
E02006370,E02003447,1
E02006371,E02003444,4
E02006372,E02003448,2
E02006373,E02003441,1
E02006373,E02003444,3
E02006373,E02003447,1
E02006374,E02003444,1
E02006376,E02003441,1
E02006377,E02003440,1
E02006377,E02003444,1
E02006378,E02003444,1
E02006378,E02003447,1
E02006380,E02003444,1
E02006381,E02003447,1
E02006381,E02003448,1
E02006383,E02003444,2
E02006384,E02003444,1
E02006385,E02003444,1
E02006385,E02003447,4
E02006385,E02003448,1
E02006386,E02003444,4
E02006390,E02003443,1
E02006390,E02003444,1
E02006391,E02003447,1
E02006392,E02003444,1
E02006393,E02003442,1
E02006393,E02003443,1
E02006393,E02003444,5
E02006393,E02003445,2
E02006393,E02003446,1
E02006393,E02003447,2
E02006393,E02003448,1
E02006394,E02003441,5
E02006394,E02003444,14
E02006394,E02003446,1
E02006394,E02003447,1
E02006395,E02003444,9
E02006395,E02003446,1
E02006395,E02003447,1
E02006395,E02003448,1
E02006396,E02003441,2
E02006396,E02003444,3
E02006396,E02003447,1
E02006397,E02003443,1
E02006397,E02003444,10
E02006397,E02003446,1
E02006397,E02003447,3
E02006397,E02003448,2
E02006398,E02003444,5
E02006398,E02003446,1
E02006398,E02003447,2
E02006398,E02003448,1
E02006399,E02003440,1
E02006399,E02003444,3
E02006399,E02003447,4
E02006399,E02003448,2
E02006400,E02003444,4
E02006400,E02003447,2
E02006401,E02003444,2
E02006401,E02003446,1
E02006401,E02003447,1
E02006401,E02003448,1
E02006402,E02003441,3
E02006402,E02003444,5
E02006402,E02003446,1
E02006402,E02003447,1
E02006402,E02003448,3
E02006403,E02003442,1
E02006403,E02003443,1
E02006403,E02003444,2
E02006404,E02003447,1
E02006405,E02003444,3
E02006405,E02003447,1
E02006406,E02003441,1
E02006406,E02003444,6
E02006406,E02003447,4
E02006407,E02003441,1
E02006407,E02003444,3
E02006407,E02003447,2
E02006408,E02003444,5
E02006408,E02003447,1
E02006409,E02003444,2
E02006409,E02003447,2
E02006410,E02003444,4
E02006410,E02003448,2
E02006411,E02003441,2
E02006411,E02003442,1
E02006411,E02003444,2
E02006411,E02003447,1
E02006411,E02003448,2
E02006412,E02003441,1
E02006412,E02003444,3
E02006412,E02003446,1
E02006413,E02003441,1
E02006413,E02003444,1
E02006414,E02003444,2
E02006414,E02003448,1
E02006415,E02003440,1
E02006415,E02003444,3
E02006415,E02003446,1
E02006415,E02003447,3
E02006416,E02003441,2
E02006416,E02003442,1
E02006416,E02003444,22
E02006416,E02003447,5
E02006416,E02003448,3
E02006417,E02003440,1
E02006417,E02003441,1
E02006417,E02003442,1
E02006417,E02003443,1
E02006417,E02003444,8
E02006417,E02003446,2
E02006417,E02003447,10
E02006417,E02003448,2
E02006417,E02003449,1
E02006418,E02003441,1
E02006418,E02003444,9
E02006418,E02003445,1
E02006418,E02003447,8
E02006418,E02003448,1
E02006419,E02003440,1
E02006419,E02003441,3
E02006419,E02003442,1
E02006419,E02003444,11
E02006419,E02003447,4
E02006419,E02003448,3
E02006419,E02003449,2
E02006420,E02003441,2
E02006420,E02003442,1
E02006420,E02003444,15
E02006420,E02003445,1
E02006420,E02003447,8
E02006420,E02003448,1
E02006421,E02003440,1
E02006421,E02003441,2
E02006421,E02003444,7
E02006421,E02003447,2
E02006421,E02003448,1
E02006422,E02003441,4
E02006422,E02003442,1
E02006422,E02003443,1
E02006422,E02003444,14
E02006422,E02003446,1
E02006422,E02003447,2
E02006422,E02003448,1
E02006423,E02003440,1
E02006423,E02003441,4
E02006423,E02003442,2
E02006423,E02003443,1
E02006423,E02003444,25
E02006423,E02003446,2
E02006423,E02003447,6
E02006423,E02003448,5
E02006423,E02003449,2
E02006424,E02003441,4
E02006424,E02003444,11
E02006424,E02003446,2
E02006424,E02003447,5
E02006424,E02003448,5
E02006424,E02003449,2
E02006425,E02003441,1
E02006425,E02003444,10
E02006425,E02003446,1
E02006425,E02003447,1
E02006425,E02003449,1
E02006426,E02003441,1
E02006426,E02003442,1
E02006426,E02003444,5
E02006426,E02003447,2
E02006426,E02003448,2
E02006427,E02003443,1
E02006427,E02003444,8
E02006427,E02003447,1
E02006427,E02003449,1
E02006429,E02003444,1
E02006430,E02003447,1
E02006432,E02003444,1
E02006433,E02003444,2
E02006434,E02003444,1
E02006434,E02003447,1
E02006436,E02003444,2
E02006436,E02003447,1
E02006437,E02003441,1
E02006437,E02003444,1
E02006438,E02003444,1
E02006439,E02003441,1
E02006439,E02003443,3
E02006439,E02003444,4
E02006439,E02003445,2
E02006439,E02003447,4
E02006439,E02003448,1
E02006440,E02003441,1
E02006440,E02003444,4
E02006440,E02003445,2
E02006440,E02003448,3
E02006441,E02003444,5
E02006441,E02003445,1
E02006441,E02003446,1
E02006441,E02003447,2
E02006441,E02003449,1
E02006442,E02003442,2
E02006442,E02003444,10
E02006443,E02003444,1
E02006443,E02003446,1
E02006443,E02003447,3
E02006444,E02003444,8
E02006444,E02003447,3
E02006444,E02003448,1
E02006445,E02003444,3
E02006445,E02003447,1
E02006445,E02003448,2
E02006446,E02003441,1
E02006446,E02003444,3
E02006446,E02003448,4
E02006447,E02003443,1
E02006447,E02003444,10
E02006447,E02003447,2
E02006447,E02003449,1
E02006448,E02003441,2
E02006448,E02003444,4
E02006449,E02003441,1
E02006449,E02003444,2
E02006449,E02003445,1
E02006449,E02003447,1
E02006449,E02003448,1
E02006450,E02003441,1
E02006450,E02003444,4
E02006450,E02003448,1
E02006451,E02003444,3
E02006451,E02003447,2
E02006453,E02003444,3
E02006453,E02003448,2
E02006454,E02003441,1
E02006454,E02003444,4
E02006454,E02003447,1
E02006455,E02003441,1
E02006455,E02003444,1
E02006456,E02003444,3
E02006456,E02003448,1
E02006457,E02003443,1
E02006457,E02003444,11
E02006457,E02003446,1
E02006457,E02003447,4
E02006458,E02003441,2
E02006458,E02003444,10
E02006458,E02003447,1
E02006458,E02003448,2
E02006459,E02003444,1
E02006459,E02003447,2
E02006460,E02003441,1
E02006460,E02003443,1
E02006460,E02003444,7
E02006460,E02003447,3
E02006460,E02003448,2
E02006461,E02003444,5
E02006461,E02003446,2
E02006461,E02003447,1
E02006462,E02003441,1
E02006462,E02003444,10
E02006462,E02003447,1
E02006462,E02003448,2
E02006462,E02003449,1
E02006463,E02003443,1
E02006463,E02003444,5
E02006463,E02003447,3
E02006464,E02003444,4
E02006464,E02003447,2
E02006464,E02003448,2
E02006465,E02003441,1
E02006465,E02003444,6
E02006465,E02003447,1
E02006466,E02003441,2
E02006466,E02003444,6
E02006466,E02003447,1
E02006466,E02003448,1
E02006467,E02003442,1
E02006467,E02003443,2
E02006467,E02003444,2
E02006467,E02003447,4
E02006467,E02003448,8
E02006467,E02003449,3
E02006472,E02003444,1
E02006482,E02003441,1
E02006489,E02003441,2
E02006493,E02003444,1
E02006494,E02003444,1
E02006501,E02003444,2
E02006503,E02003447,1
E02006503,E02003448,1
E02006504,E02003441,1
E02006507,E02003441,1
E02006507,E02003444,1
E02006509,E02003448,1
E02006511,E02003444,2
E02006512,E02003444,1
E02006513,E02003444,1
E02006513,E02003446,1
E02006514,E02003444,1
E02006515,E02003447,1
E02006516,E02003444,1
E02006519,E02003444,1
E02006521,E02003444,1
E02006523,E02003444,1
E02006525,E02003444,5
E02006525,E02003447,1
E02006527,E02003444,3
E02006528,E02003444,2
E02006529,E02003447,1
E02006530,E02003444,2
E02006532,E02003449,1
E02006533,E02003443,1
E02006539,E02003448,1
E02006544,E02003443,1
E02006547,E02003444,1
E02006548,E02003444,3
E02006557,E02003444,1
E02006560,E02003448,1
E02006561,E02003442,1
E02006561,E02003444,5
E02006562,E02003448,1
E02006563,E02003444,1
E02006564,E02003444,3
E02006565,E02003443,1
E02006566,E02003441,1
E02006566,E02003444,3
E02006566,E02003447,1
E02006567,E02003444,2
E02006567,E02003447,1
E02006568,E02003447,1
E02006569,E02003444,1
E02006570,E02003441,1
E02006572,E02003441,1
E02006574,E02003444,2
E02006575,E02003444,1
E02006576,E02003444,2
E02006578,E02003444,1
E02006579,E02003444,1
E02006579,E02003447,1
E02006581,E02003444,7
E02006581,E02003447,1
E02006582,E02003444,1
E02006582,E02003448,1
E02006588,E02003444,1
E02006589,E02003444,2
E02006589,E02003447,1
E02006590,E02003444,2
E02006590,E02003448,1
E02006592,E02003441,1
E02006592,E02003444,1
E02006593,E02003444,3
E02006594,E02003444,1
E02006595,E02003448,1
E02006596,E02003444,4
E02006597,E02003444,1
E02006598,E02003444,1
E02006599,E02003444,1
E02006600,E02003444,1
E02006601,E02003444,1
E02006601,E02003448,1
E02006604,E02003440,1
E02006608,E02003444,2
E02006608,E02003447,1
E02006609,E02003444,2
E02006611,E02003447,1
E02006612,E02003441,1
E02006612,E02003444,3
E02006614,E02003448,1
E02006617,E02003447,1
E02006617,E02003448,1
E02006618,E02003444,1
E02006620,E02003444,1
E02006628,E02003441,1
E02006631,E02003448,1
E02006632,E02003444,1
E02006633,E02003444,1
E02006634,E02003441,3
E02006634,E02003444,8
E02006634,E02003447,3
E02006634,E02003449,1
E02006635,E02003441,1
E02006635,E02003444,2
E02006635,E02003446,1
E02006635,E02003449,1
E02006636,E02003441,1
E02006636,E02003444,6
E02006636,E02003447,1
E02006636,E02003449,1
E02006637,E02003441,1
E02006637,E02003444,3
E02006639,E02003444,4
E02006639,E02003446,1
E02006640,E02003440,1
E02006640,E02003441,1
E02006640,E02003444,6
E02006640,E02003446,1
E02006640,E02003447,1
E02006640,E02003448,2
E02006640,E02003449,1
E02006641,E02003444,1
E02006641,E02003448,1
E02006642,E02003442,1
E02006643,E02003446,1
E02006643,E02003447,1
E02006644,E02003444,3
E02006645,E02003441,1
E02006645,E02003447,4
E02006646,E02003444,1
E02006647,E02003444,1
E02006647,E02003448,1
E02006648,E02003444,1
E02006649,E02003444,3
E02006649,E02003446,2
E02006649,E02003447,2
E02006650,E02003444,3
E02006650,E02003448,1
E02006650,E02003449,2
E02006651,E02003447,1
E02006652,E02003444,5
E02006652,E02003446,1
E02006652,E02003447,2
E02006654,E02003444,1
E02006654,E02003447,1
E02006655,E02003444,3
E02006656,E02003444,4
E02006656,E02003447,2
E02006657,E02003444,4
E02006657,E02003447,2
E02006657,E02003448,1
E02006658,E02003444,1
E02006658,E02003447,1
E02006659,E02003442,1
E02006659,E02003444,1
E02006659,E02003446,1
E02006659,E02003448,1
E02006660,E02003444,3
E02006660,E02003447,1
E02006661,E02003444,1
E02006662,E02003444,1
E02006665,E02003444,1
E02006666,E02003444,1
E02006666,E02003447,1
E02006668,E02003444,4
E02006669,E02003444,3
E02006670,E02003448,1
E02006673,E02003444,4
E02006675,E02003441,1
E02006675,E02003444,1
E02006678,E02003444,2
E02006681,E02003444,2
E02006683,E02003444,1
E02006684,E02003444,1
E02006688,E02003444,1
E02006689,E02003444,1
E02006690,E02003444,1
E02006691,E02003444,1
E02006692,E02003444,1
E02006694,E02003444,1
E02006696,E02003441,1
E02006699,E02003448,1
E02006701,E02003444,1
E02006703,E02003441,1
E02006704,E02003444,2
E02006705,E02003441,2
E02006708,E02003440,1
E02006708,E02003444,2
E02006712,E02003441,2
E02006712,E02003444,1
E02006713,E02003441,1
E02006732,E02003447,1
E02006738,E02003444,3
E02006739,E02003447,1
E02006743,E02003448,1
E02006747,E02003444,1
E02006755,E02003444,1
E02006760,E02003447,1
E02006765,E02003444,2
E02006765,E02003447,1
E02006766,E02003444,1
E02006787,E02003444,1
E02006789,E02003444,1
E02006791,E02003444,5
E02006792,E02003441,4
E02006792,E02003444,11
E02006795,E02003448,1
E02006795,E02003449,1
E02006796,E02003444,2
E02006801,E02003444,1
E02006804,E02003444,1
E02006804,E02003449,1
E02006805,E02003444,1
E02006807,E02003444,2
E02006809,E02003440,1
E02006823,E02003444,4
E02006823,E02003446,2
E02006824,E02003441,1
E02006824,E02003444,6
E02006824,E02003446,1
E02006824,E02003447,3
E02006824,E02003449,1
E02006829,E02003441,1
E02006829,E02003444,2
E02006829,E02003447,1
E02006832,E02003444,1
E02006836,E02003447,1
E02006837,E02003441,1
E02006838,E02003444,6
