from,to,value
E02004898,E02000167,1
E02004898,E02000168,4
E02004898,E02000169,1
E02004899,E02000166,1
E02004899,E02000167,4
E02004899,E02000168,1
E02004899,E02000169,3
E02004900,E02000166,1
E02004900,E02000167,5
E02004900,E02000168,7
E02004900,E02000169,3
E02004901,E02000166,1
E02004901,E02000167,4
E02004901,E02000169,1
E02004902,E02000166,2
E02004902,E02000167,4
E02004902,E02000168,8
E02004903,E02000168,2
E02004903,E02000169,1
E02004904,E02000166,3
E02004904,E02000168,2
E02004904,E02000169,1
E02004905,E02000166,4
E02004905,E02000167,4
E02004905,E02000168,5
E02004905,E02000169,2
E02004906,E02000167,4
E02004906,E02000168,9
E02004906,E02000169,3
E02004907,E02000167,2
E02004907,E02000168,4
E02004907,E02000169,4
E02004908,E02000166,2
E02004908,E02000167,12
E02004908,E02000168,4
E02004908,E02000169,3
E02004910,E02000167,1
E02004910,E02000168,1
E02004912,E02000166,1
E02004912,E02000168,2
E02004913,E02000168,1
E02004915,E02000167,1
E02004915,E02000168,1
E02004919,E02000167,1
E02004919,E02000168,1
E02004921,E02000168,1
E02004922,E02000168,1
E02004923,E02000168,2
E02004924,E02000167,1
E02004924,E02000168,1
E02004924,E02000169,1
E02004925,E02000166,1
E02004925,E02000169,1
E02004926,E02000167,1
E02004926,E02000169,1
E02004928,E02000166,1
E02004928,E02000169,2
E02004929,E02000167,1
E02004929,E02000168,1
E02004930,E02000167,1
E02004930,E02000168,2
E02004931,E02000169,1
E02004932,E02000166,1
E02004932,E02000168,3
E02004933,E02000168,1
E02004933,E02000169,1
E02004934,E02000167,1
E02004934,E02000168,2
E02004934,E02000169,2
E02004935,E02000166,2
E02004935,E02000167,1
E02004935,E02000168,2
E02004935,E02000169,1
E02004936,E02000166,1
E02004936,E02000168,5
E02004936,E02000169,1
E02004937,E02000162,1
E02004937,E02000167,1
E02004937,E02000168,1
E02004939,E02000166,1
E02004939,E02000168,2
E02004940,E02000167,1
E02004940,E02000169,1
E02004941,E02000165,2
E02004941,E02000167,1
E02004941,E02000168,2
E02004942,E02000167,1
E02004943,E02000166,1
E02004943,E02000167,2
E02004944,E02000166,2
E02004944,E02000168,1
E02004945,E02000167,1
E02004946,E02000167,1
E02004946,E02000168,2
E02004949,E02000168,1
E02004950,E02000168,1
E02004955,E02000167,1
E02004956,E02000168,1
E02004957,E02000167,2
E02004958,E02000167,1
E02004959,E02000166,1
E02004959,E02000169,1
E02004960,E02000168,1
E02004960,E02000169,1
E02004961,E02000168,3
E02004961,E02000169,3
E02004962,E02000167,1
E02004962,E02000168,1
E02004963,E02000167,3
E02004963,E02000168,2
E02004964,E02000169,1
E02004965,E02000166,3
E02004965,E02000168,1
E02004966,E02000169,2
E02004967,E02000167,3
E02004967,E02000169,1
E02004968,E02000166,2
E02004968,E02000168,1
E02004969,E02000168,3
E02004970,E02000166,1
E02004970,E02000168,3
E02004971,E02000167,1
E02004971,E02000168,3
E02004972,E02000166,2
E02004972,E02000168,6
E02004973,E02000160,2
E02004973,E02000166,1
E02004973,E02000167,1
E02004973,E02000168,6
E02004974,E02000161,3
E02004974,E02000166,1
E02004974,E02000168,2
E02004974,E02000169,1
E02004975,E02000167,1
E02004975,E02000168,3
E02004976,E02000166,1
E02004976,E02000167,2
E02004976,E02000168,3
E02004977,E02000167,1
E02004977,E02000168,1
E02004978,E02000167,1
E02004978,E02000168,1
E02004978,E02000169,1
E02004979,E02000166,2
E02004979,E02000168,2
E02004979,E02000169,1
E02004980,E02000168,2
E02004981,E02000166,1
E02004981,E02000168,3
E02004981,E02000169,1
E02004982,E02000167,1
E02004982,E02000168,1
E02004985,E02000167,3
E02004985,E02000168,1
E02004986,E02000168,1
E02004987,E02000166,1
E02004987,E02000169,2
E02004988,E02000169,1
E02004989,E02000167,2
E02004989,E02000168,3
E02004990,E02000167,4
E02004991,E02000160,1
E02004991,E02000167,1
E02004992,E02000168,1
E02004993,E02000167,1
E02004993,E02000168,1
E02004994,E02000166,2
E02004994,E02000168,1
E02004995,E02000166,2
E02004995,E02000167,1
E02004995,E02000168,4
E02004996,E02000165,1
E02004997,E02000162,1
E02004997,E02000163,1
E02004997,E02000165,1
E02004998,E02000162,1
E02004998,E02000168,1
E02004999,E02000162,1
E02005000,E02000162,2
E02005000,E02000168,2
E02005003,E02000163,1
E02005004,E02000163,2
E02005005,E02000168,2
E02005007,E02000161,1
E02005007,E02000162,1
E02005008,E02000162,1
E02005009,E02000165,1
E02005011,E02000163,1
E02005012,E02000163,1
E02005013,E02000162,1
E02005013,E02000163,1
E02005014,E02000161,1
E02005015,E02000160,1
E02005015,E02000165,1
E02005018,E02000167,1
E02005021,E02000162,1
E02005022,E02000160,2
E02005022,E02000162,1
E02005023,E02000161,1
E02005023,E02000168,1
E02005027,E02000162,1
E02005027,E02000168,1
E02005028,E02000160,1
E02005028,E02000161,1
E02005028,E02000162,8
E02005028,E02000163,8
E02005028,E02000166,1
E02005028,E02000168,1
E02005029,E02000161,2
E02005029,E02000162,10
E02005029,E02000163,8
E02005029,E02000168,1
E02005030,E02000160,2
E02005030,E02000161,3
E02005030,E02000162,5
E02005030,E02000163,11
E02005030,E02000168,3
E02005031,E02000162,3
E02005031,E02000163,3
E02005032,E02000160,3
E02005032,E02000161,4
E02005032,E02000162,8
E02005032,E02000163,5
E02005032,E02000168,2
E02005033,E02000161,3
E02005033,E02000162,3
E02005033,E02000163,7
E02005034,E02000160,1
E02005034,E02000161,2
E02005034,E02000162,8
E02005034,E02000163,5
E02005034,E02000165,2
E02005034,E02000168,2
E02005035,E02000161,3
E02005035,E02000162,11
E02005035,E02000163,9
E02005035,E02000165,2
E02005036,E02000160,1
E02005036,E02000161,2
E02005036,E02000162,3
E02005036,E02000163,2
E02005037,E02000160,2
E02005037,E02000161,1
E02005037,E02000162,11
E02005037,E02000163,4
E02005038,E02000161,2
E02005038,E02000162,5
E02005038,E02000163,6
E02005038,E02000165,1
E02005038,E02000166,1
E02005039,E02000160,1
E02005039,E02000161,1
E02005039,E02000162,10
E02005039,E02000163,5
E02005039,E02000165,1
E02005039,E02000168,1
E02005040,E02000160,1
E02005040,E02000162,3
E02005040,E02000163,2
E02005040,E02000167,1
E02005042,E02000163,1
E02005044,E02000160,1
E02005047,E02000163,1
E02005048,E02000162,1
E02005049,E02000163,2
E02005049,E02000168,1
E02005050,E02000168,1
E02005051,E02000162,1
E02005055,E02000162,5
E02005055,E02000163,2
E02005055,E02000168,1
E02005056,E02000160,1
E02005056,E02000162,1
E02005057,E02000160,1
E02005057,E02000162,4
E02005057,E02000163,3
E02005057,E02000165,2
E02005058,E02000163,1
E02005058,E02000168,2
E02005059,E02000160,2
E02005059,E02000162,2
E02005060,E02000163,1
E02005061,E02000160,2
E02005061,E02000161,2
E02005061,E02000162,4
E02005061,E02000163,1
E02005061,E02000166,2
E02005062,E02000160,1
E02005062,E02000162,1
E02005062,E02000163,2
E02005063,E02000162,3
E02005063,E02000163,2
E02005064,E02000162,2
E02005064,E02000165,1
E02005064,E02000167,1
E02005064,E02000168,1
E02005065,E02000162,3
E02005065,E02000163,4
E02005066,E02000162,2
E02005066,E02000163,8
E02005066,E02000169,1
E02005067,E02000160,1
E02005067,E02000162,6
E02005067,E02000163,4
E02005068,E02000160,1
E02005068,E02000165,1
E02005069,E02000160,1
E02005069,E02000162,4
E02005069,E02000168,1
E02005070,E02000162,3
E02005071,E02000162,4
E02005071,E02000163,5
E02005071,E02000168,2
E02005071,E02000169,1
E02005072,E02000160,1
E02005072,E02000162,3
E02005072,E02000163,2
E02005073,E02000162,1
E02005073,E02000163,1
E02005074,E02000162,4
E02005074,E02000163,1
E02005075,E02000162,3
E02005075,E02000163,8
E02005076,E02000160,1
E02005076,E02000163,2
E02005077,E02000162,1
E02005077,E02000163,1
E02005078,E02000161,1
E02005078,E02000162,3
E02005079,E02000163,3
E02005080,E02000163,7
E02005080,E02000165,2
E02005081,E02000161,1
E02005081,E02000162,1
E02005081,E02000163,1
E02005081,E02000165,1
E02005082,E02000160,1
E02005083,E02000160,1
E02005083,E02000161,1
E02005083,E02000162,1
E02005083,E02000163,1
E02005085,E02000160,1
E02005085,E02000163,6
E02005086,E02000163,1
E02005087,E02000160,2
E02005087,E02000161,2
E02005087,E02000162,14
E02005087,E02000163,8
E02005087,E02000165,2
E02005087,E02000166,1
E02005088,E02000160,1
E02005088,E02000161,8
E02005088,E02000162,15
E02005088,E02000163,15
E02005088,E02000165,2
E02005088,E02000167,1
E02005088,E02000168,1
E02005089,E02000160,1
E02005089,E02000161,8
E02005089,E02000162,12
E02005089,E02000163,19
E02005089,E02000165,2
E02005089,E02000166,1
E02005090,E02000160,1
E02005090,E02000162,9
E02005090,E02000163,4
E02005090,E02000165,1
E02005091,E02000161,1
E02005091,E02000162,12
E02005091,E02000163,7
E02005091,E02000168,1
E02005093,E02000161,3
E02005093,E02000162,5
E02005093,E02000163,10
E02005093,E02000165,3
E02005094,E02000160,5
E02005094,E02000161,14
E02005094,E02000162,26
E02005094,E02000163,36
E02005094,E02000165,7
E02005095,E02000160,4
E02005095,E02000161,3
E02005095,E02000162,22
E02005095,E02000163,16
E02005095,E02000165,1
E02005096,E02000160,3
E02005096,E02000161,1
E02005096,E02000162,11
E02005096,E02000163,22
E02005096,E02000165,4
E02005096,E02000166,1
E02005097,E02000160,1
E02005097,E02000161,2
E02005097,E02000162,18
E02005097,E02000163,16
E02005097,E02000165,3
E02005098,E02000160,2
E02005098,E02000161,1
E02005098,E02000162,12
E02005098,E02000163,4
E02005098,E02000168,1
E02005099,E02000160,7
E02005099,E02000161,3
E02005099,E02000162,24
E02005099,E02000163,10
E02005099,E02000165,19
E02005100,E02000160,8
E02005100,E02000161,2
E02005100,E02000162,4
E02005100,E02000163,9
E02005100,E02000165,5
E02005101,E02000160,7
E02005101,E02000161,1
E02005101,E02000162,4
E02005101,E02000163,4
E02005101,E02000165,2
E02005103,E02000162,1
E02005104,E02000166,1
E02005107,E02000166,1
E02005107,E02000168,1
E02005111,E02000163,1
E02005112,E02000165,1
E02005113,E02000162,2
E02005113,E02000165,1
E02005114,E02000161,1
E02005118,E02000163,1
E02005119,E02000162,1
E02005120,E02000163,2
E02005121,E02000162,2
E02005121,E02000163,1
E02005121,E02000168,1
E02005122,E02000160,1
E02005122,E02000163,1
E02005122,E02000168,2
E02005125,E02000163,1
E02005126,E02000168,1
E02005127,E02000162,1
E02005128,E02000168,2
E02005129,E02000160,1
E02005129,E02000163,3
E02005129,E02000168,1
E02005130,E02000163,1
E02005131,E02000162,1
E02005136,E02000166,1
E02005140,E02000162,1
E02005148,E02000168,2
E02005149,E02000160,2
E02005149,E02000162,5
E02005149,E02000163,5
E02005149,E02000165,2
E02005149,E02000168,2
E02005150,E02000161,2
E02005150,E02000162,3
E02005150,E02000163,1
E02005150,E02000165,1
E02005151,E02000160,1
E02005151,E02000161,1
E02005151,E02000162,8
E02005151,E02000163,1
E02005151,E02000165,3
E02005153,E02000160,1
E02005153,E02000161,1
E02005153,E02000162,1
E02005153,E02000163,4
E02005153,E02000165,1
E02005154,E02000160,4
E02005154,E02000161,2
E02005154,E02000162,11
E02005154,E02000163,9
E02005154,E02000165,1
E02005155,E02000160,2
E02005155,E02000161,1
E02005155,E02000162,7
E02005155,E02000163,2
E02005155,E02000165,2
E02005156,E02000160,1
E02005156,E02000162,4
E02005156,E02000163,2
E02005157,E02000162,3
E02005157,E02000163,3
E02005157,E02000168,1
E02005158,E02000165,1
E02005158,E02000166,5
E02005158,E02000168,1
E02005159,E02000161,1
E02005159,E02000162,3
E02005159,E02000163,1
E02005159,E02000165,1
E02005160,E02000160,2
E02005160,E02000162,1
E02005160,E02000163,1
E02005161,E02000160,1
E02005161,E02000162,3
E02005161,E02000163,1
E02005161,E02000165,2
E02005162,E02000163,5
E02005163,E02000161,3
E02005163,E02000162,1
E02005163,E02000163,3
E02005163,E02000169,1
E02005164,E02000161,1
E02005164,E02000162,4
E02005164,E02000163,1
E02005164,E02000167,1
E02005165,E02000160,1
E02005165,E02000162,5
E02005166,E02000162,1
E02005166,E02000163,1
E02005168,E02000160,2
E02005168,E02000162,3
E02005168,E02000163,2
E02005168,E02000165,1
E02005168,E02000166,2
E02005168,E02000167,1
E02005168,E02000168,1
E02005168,E02000169,1
E02005169,E02000162,2
E02005169,E02000165,2
E02005169,E02000166,1
E02005170,E02000160,2
E02005170,E02000161,2
E02005170,E02000162,2
E02005170,E02000163,2
E02005170,E02000165,3
E02005171,E02000162,1
E02005172,E02000160,2
E02005172,E02000162,2
E02005172,E02000165,1
E02005172,E02000168,1
E02005173,E02000160,1
E02005173,E02000162,2
E02005173,E02000163,1
E02005173,E02000169,1
E02005174,E02000162,1
E02005174,E02000165,1
E02005175,E02000162,1
E02005175,E02000163,1
E02005180,E02000162,1
E02005196,E02000168,1
E02005211,E02000168,1
E02005212,E02000162,2
E02005221,E02000168,1
E02005256,E02000168,1
E02005310,E02000168,1
E02005325,E02000160,1
E02005372,E02000167,1
E02005384,E02000165,1
E02005396,E02000167,1
E02005399,E02000166,1
E02005426,E02000166,1
E02005428,E02000167,1
E02005455,E02000168,1
E02005459,E02000168,1
E02005464,E02000167,1
E02005470,E02000165,1
E02005481,E02000163,1
E02005491,E02000166,1
E02005500,E02000167,1
E02005510,E02000168,1
E02005514,E02000168,2
E02005525,E02000168,1
E02005536,E02000167,1
E02005539,E02000168,1
E02005548,E02000167,1
E02005569,E02000169,1
E02005571,E02000167,1
E02005613,E02000160,1
E02005613,E02000168,1
E02005630,E02000168,1
E02005639,E02000160,1
E02005642,E02000167,1
E02005652,E02000169,1
E02005657,E02000168,1
E02005658,E02000169,1
E02005663,E02000167,1
E02005665,E02000162,2
E02005666,E02000169,1
E02005670,E02000169,1
E02005671,E02000169,1
E02005672,E02000168,1
E02005674,E02000168,2
E02005676,E02000169,1
E02005677,E02000162,1
E02005677,E02000169,1
E02005678,E02000168,2
E02005680,E02000168,1
E02005683,E02000167,3
E02005689,E02000168,1
E02005693,E02000168,1
E02005695,E02000167,1
E02005700,E02000166,1
E02005701,E02000167,1
E02005703,E02000168,1
E02005752,E02000167,1
E02005755,E02000166,1
E02005772,E02000162,1
E02005819,E02000168,1
E02005825,E02000167,1
E02005835,E02000167,1
E02005842,E02000167,1
E02005851,E02000168,1
E02005858,E02000167,1
E02005861,E02000166,1
E02005875,E02000163,1
E02005900,E02000168,1
E02005924,E02000168,1
E02005928,E02000168,1
E02005946,E02000169,1
E02005948,E02000168,1
E02005949,E02000169,1
E02005952,E02000169,1
E02005953,E02000163,2
E02005958,E02000168,2
E02005964,E02000168,1
E02005965,E02000168,1
E02005968,E02000168,1
E02005976,E02000168,1
E02005983,E02000166,1
E02005984,E02000168,1
E02005986,E02000166,2
E02005997,E02000168,1
E02006000,E02000168,1
E02006002,E02000168,1
E02006007,E02000162,2
E02006014,E02000168,2
E02006069,E02000166,1
E02006114,E02000168,1
E02006125,E02000167,1
E02006165,E02000167,1
E02006166,E02000168,2
E02006198,E02000168,1
E02006225,E02000160,1
E02006245,E02000167,1
E02006255,E02000168,1
E02006259,E02000167,1
E02006261,E02000163,1
E02006272,E02000168,2
E02006288,E02000168,1
E02006289,E02000162,1
E02006293,E02000166,1
E02006298,E02000163,1
E02006310,E02000168,1
E02006317,E02000166,1
E02006319,E02000166,3
E02006323,E02000166,1
E02006325,E02000167,1
E02006325,E02000168,2
E02006328,E02000167,1
E02006330,E02000168,1
E02006330,E02000169,1
E02006331,E02000167,1
E02006331,E02000169,1
E02006333,E02000163,2
E02006334,E02000162,1
E02006334,E02000166,1
E02006335,E02000160,1
E02006335,E02000167,1
E02006336,E02000165,2
E02006337,E02000162,1
E02006339,E02000160,1
E02006339,E02000168,1
E02006341,E02000168,1
E02006342,E02000160,1
E02006342,E02000168,5
E02006343,E02000160,1
E02006344,E02000161,1
E02006344,E02000168,1
E02006345,E02000169,1
E02006346,E02000160,1
E02006346,E02000163,1
E02006346,E02000168,1
E02006350,E02000163,1
E02006353,E02000163,1
E02006354,E02000167,1
E02006355,E02000163,1
E02006356,E02000168,2
E02006357,E02000162,1
E02006357,E02000168,1
E02006360,E02000169,1
E02006361,E02000163,1
E02006362,E02000165,1
E02006362,E02000166,2
E02006365,E02000162,1
E02006365,E02000165,1
E02006368,E02000162,1
E02006368,E02000163,1
E02006369,E02000168,1
E02006370,E02000165,1
E02006370,E02000167,1
E02006370,E02000168,2
E02006371,E02000168,1
E02006372,E02000168,1
E02006374,E02000168,1
E02006375,E02000162,1
E02006376,E02000165,1
E02006376,E02000168,1
E02006378,E02000161,1
E02006378,E02000162,1
E02006378,E02000165,3
E02006380,E02000160,1
E02006382,E02000168,1
E02006383,E02000167,2
E02006383,E02000168,1
E02006385,E02000160,1
E02006386,E02000167,1
E02006387,E02000162,1
E02006388,E02000168,1
E02006389,E02000162,1
E02006390,E02000162,1
E02006391,E02000162,1
E02006391,E02000163,1
E02006395,E02000168,1
E02006397,E02000166,1
E02006397,E02000168,1
E02006399,E02000166,1
E02006400,E02000168,1
E02006402,E02000162,1
E02006402,E02000167,1
E02006402,E02000168,1
E02006403,E02000168,1
E02006404,E02000168,1
E02006405,E02000167,1
E02006407,E02000168,1
E02006410,E02000166,1
E02006412,E02000166,1
E02006413,E02000162,1
E02006413,E02000168,1
E02006417,E02000167,1
E02006419,E02000162,1
E02006420,E02000166,1
E02006422,E02000166,1
E02006424,E02000168,1
E02006427,E02000162,1
E02006427,E02000163,2
E02006429,E02000160,4
E02006429,E02000162,5
E02006429,E02000165,2
E02006429,E02000169,1
E02006430,E02000162,2
E02006430,E02000163,2
E02006430,E02000165,2
E02006431,E02000160,4
E02006431,E02000161,2
E02006431,E02000162,3
E02006431,E02000165,3
E02006432,E02000160,2
E02006432,E02000162,2
E02006433,E02000160,2
E02006433,E02000162,4
E02006433,E02000163,2
E02006433,E02000165,4
E02006433,E02000167,1
E02006434,E02000160,1
E02006434,E02000161,2
E02006434,E02000162,2
E02006434,E02000163,4
E02006434,E02000165,1
E02006434,E02000167,1
E02006435,E02000161,1
E02006435,E02000162,2
E02006435,E02000165,1
E02006435,E02000166,1
E02006436,E02000160,1
E02006436,E02000162,2
E02006436,E02000166,3
E02006437,E02000160,2
E02006437,E02000162,1
E02006438,E02000162,1
E02006442,E02000162,1
E02006444,E02000168,1
E02006445,E02000168,1
E02006446,E02000162,1
E02006446,E02000166,1
E02006446,E02000168,1
E02006448,E02000169,2
E02006449,E02000166,1
E02006449,E02000167,2
E02006449,E02000168,1
E02006453,E02000167,1
E02006454,E02000163,1
E02006455,E02000168,1
E02006456,E02000166,1
E02006457,E02000162,1
E02006458,E02000163,1
E02006459,E02000168,1
E02006460,E02000166,1
E02006460,E02000168,1
E02006462,E02000168,2
E02006463,E02000166,1
E02006463,E02000168,2
E02006464,E02000163,1
E02006474,E02000168,1
E02006479,E02000166,1
E02006487,E02000166,1
E02006497,E02000160,1
E02006497,E02000168,2
E02006507,E02000168,1
E02006510,E02000168,1
E02006512,E02000168,1
E02006518,E02000168,1
E02006521,E02000168,1
E02006525,E02000163,1
E02006536,E02000160,1
E02006551,E02000163,1
E02006563,E02000169,1
E02006570,E02000162,3
E02006576,E02000160,1
E02006576,E02000162,1
E02006576,E02000163,1
E02006576,E02000165,1
E02006576,E02000168,1
E02006577,E02000163,1
E02006578,E02000160,1
E02006578,E02000162,1
E02006583,E02000163,1
E02006584,E02000162,1
E02006587,E02000162,2
E02006589,E02000169,1
E02006591,E02000166,1
E02006592,E02000160,1
E02006594,E02000168,1
E02006596,E02000168,1
E02006597,E02000167,1
E02006601,E02000165,1
E02006604,E02000162,1
E02006604,E02000163,1
E02006604,E02000167,1
E02006606,E02000162,1
E02006607,E02000163,1
E02006607,E02000165,1
E02006608,E02000163,1
E02006609,E02000162,1
E02006610,E02000167,1
E02006611,E02000168,1
E02006619,E02000165,1
E02006623,E02000162,1
E02006628,E02000162,1
E02006634,E02000166,1
E02006640,E02000166,1
E02006641,E02000160,1
E02006647,E02000160,1
E02006661,E02000165,3
E02006669,E02000162,1
E02006672,E02000168,1
E02006698,E02000160,1
E02006706,E02000166,1
E02006724,E02000168,1
E02006728,E02000163,1
E02006748,E02000168,1
E02006777,E02000168,1
E02006782,E02000160,15
E02006782,E02000161,7
E02006782,E02000162,40
E02006782,E02000163,12
E02006782,E02000165,1
E02006782,E02000166,1
E02006782,E02000168,1
E02006783,E02000160,7
E02006783,E02000162,20
E02006783,E02000163,2
E02006783,E02000168,4
E02006784,E02000160,9
E02006784,E02000161,2
E02006784,E02000162,12
E02006784,E02000163,8
E02006784,E02000165,1
E02006784,E02000168,2
E02006785,E02000160,2
E02006785,E02000161,2
E02006785,E02000162,6
E02006785,E02000163,4
E02006786,E02000162,3
E02006786,E02000163,1
E02006786,E02000166,1
E02006787,E02000160,19
E02006787,E02000161,1
E02006787,E02000162,22
E02006787,E02000163,7
