from,to,value
E02004685,E02000292,3
E02004690,E02000296,1
E02004693,E02000290,1
E02004694,E02000296,1
E02004695,E02000290,1
E02004697,E02000296,2
E02004700,E02000296,1
E02004703,E02000290,1
E02004707,E02000299,1
E02004709,E02000290,1
E02004718,E02000296,1
E02004723,E02000290,1
E02004727,E02000292,1
E02004744,E02000290,1
E02004758,E02000291,1
E02004760,E02000292,1
E02004772,E02000290,1
E02004776,E02000292,1
E02004777,E02000292,1
E02004784,E02000296,1
E02004788,E02000296,1
E02004792,E02000290,1
E02004795,E02000291,1
E02004802,E02000290,1
E02004803,E02000290,1
E02004804,E02000295,2
E02004808,E02000296,1
E02004812,E02000290,1
E02004843,E02000290,31
E02004843,E02000291,10
E02004843,E02000292,8
E02004843,E02000294,5
E02004843,E02000295,2
E02004843,E02000296,5
E02004843,E02000297,2
E02004843,E02000298,6
E02004843,E02000299,4
E02004844,E02000290,22
E02004844,E02000291,15
E02004844,E02000292,6
E02004844,E02000293,1
E02004844,E02000294,5
E02004844,E02000296,5
E02004844,E02000298,1
E02004844,E02000299,3
E02004845,E02000290,20
E02004845,E02000291,11
E02004845,E02000292,8
E02004845,E02000293,2
E02004845,E02000294,2
E02004845,E02000296,7
E02004845,E02000297,2
E02004845,E02000299,4
E02004846,E02000290,27
E02004846,E02000291,4
E02004846,E02000292,10
E02004846,E02000296,10
E02004846,E02000298,4
E02004846,E02000299,1
E02004847,E02000290,83
E02004847,E02000291,29
E02004847,E02000292,25
E02004847,E02000293,6
E02004847,E02000294,8
E02004847,E02000295,1
E02004847,E02000296,9
E02004847,E02000297,6
E02004847,E02000298,3
E02004847,E02000299,10
E02004848,E02000290,42
E02004848,E02000291,28
E02004848,E02000292,12
E02004848,E02000293,9
E02004848,E02000294,5
E02004848,E02000295,1
E02004848,E02000296,15
E02004848,E02000297,7
E02004848,E02000298,13
E02004848,E02000299,1
E02004849,E02000290,30
E02004849,E02000291,30
E02004849,E02000292,9
E02004849,E02000293,3
E02004849,E02000294,6
E02004849,E02000295,2
E02004849,E02000296,14
E02004849,E02000297,9
E02004849,E02000298,10
E02004849,E02000299,7
E02004850,E02000290,71
E02004850,E02000291,26
E02004850,E02000292,10
E02004850,E02000293,4
E02004850,E02000294,2
E02004850,E02000295,6
E02004850,E02000296,3
E02004850,E02000297,4
E02004850,E02000298,3
E02004850,E02000299,4
E02004851,E02000290,56
E02004851,E02000291,30
E02004851,E02000292,11
E02004851,E02000293,2
E02004851,E02000294,3
E02004851,E02000295,1
E02004851,E02000296,7
E02004851,E02000297,9
E02004851,E02000298,7
E02004851,E02000299,2
E02004852,E02000290,73
E02004852,E02000291,18
E02004852,E02000292,20
E02004852,E02000293,1
E02004852,E02000294,12
E02004852,E02000295,1
E02004852,E02000296,12
E02004852,E02000297,6
E02004852,E02000298,2
E02004852,E02000299,2
E02004853,E02000290,43
E02004853,E02000291,13
E02004853,E02000292,12
E02004853,E02000293,1
E02004853,E02000294,3
E02004853,E02000295,5
E02004853,E02000296,12
E02004853,E02000298,4
E02004853,E02000299,6
E02004854,E02000290,73
E02004854,E02000291,27
E02004854,E02000292,14
E02004854,E02000294,6
E02004854,E02000295,1
E02004854,E02000296,7
E02004854,E02000297,9
E02004854,E02000298,1
E02004854,E02000299,4
E02004855,E02000290,109
E02004855,E02000291,33
E02004855,E02000292,25
E02004855,E02000293,1
E02004855,E02000294,15
E02004855,E02000295,2
E02004855,E02000296,16
E02004855,E02000297,1
E02004855,E02000298,3
E02004855,E02000299,5
E02004856,E02000290,2
E02004856,E02000292,1
E02004856,E02000296,1
E02004857,E02000292,1
E02004857,E02000296,1
E02004858,E02000290,1
E02004858,E02000296,1
E02004859,E02000290,2
E02004860,E02000290,2
E02004860,E02000291,1
E02004860,E02000292,5
E02004861,E02000291,2
E02004862,E02000290,2
E02004862,E02000291,1
E02004863,E02000290,1
E02004863,E02000292,1
E02004863,E02000296,1
E02004864,E02000294,2
E02004864,E02000296,1
E02004865,E02000290,2
E02004865,E02000292,1
E02004865,E02000294,1
E02004866,E02000291,1
E02004866,E02000292,1
E02004867,E02000290,2
E02004867,E02000299,1
E02004868,E02000290,1
E02004868,E02000294,2
E02004869,E02000296,1
E02004870,E02000290,2
E02004870,E02000291,1
E02004872,E02000290,1
E02004872,E02000292,1
E02004873,E02000290,2
E02004873,E02000292,1
E02004873,E02000296,1
E02004874,E02000296,1
E02004875,E02000290,3
E02004876,E02000290,2
E02004876,E02000296,1
E02004878,E02000290,7
E02004878,E02000291,2
E02004878,E02000292,5
E02004878,E02000293,1
E02004878,E02000294,2
E02004878,E02000295,1
E02004878,E02000296,3
E02004878,E02000297,2
E02004879,E02000290,12
E02004879,E02000291,6
E02004879,E02000292,1
E02004879,E02000295,1
E02004879,E02000296,3
E02004879,E02000297,1
E02004880,E02000290,7
E02004880,E02000292,1
E02004880,E02000296,5
E02004880,E02000299,1
E02004881,E02000290,7
E02004881,E02000291,1
E02004881,E02000292,2
E02004881,E02000294,1
E02004881,E02000296,3
E02004881,E02000298,1
E02004882,E02000290,5
E02004882,E02000291,2
E02004882,E02000295,1
E02004882,E02000296,1
E02004883,E02000290,18
E02004883,E02000291,4
E02004883,E02000292,4
E02004883,E02000296,5
E02004883,E02000297,1
E02004884,E02000290,7
E02004884,E02000291,2
E02004884,E02000292,1
E02004884,E02000294,1
E02004884,E02000298,1
E02004885,E02000290,7
E02004885,E02000292,1
E02004885,E02000297,2
E02004886,E02000290,6
E02004886,E02000291,1
E02004886,E02000292,2
E02004886,E02000294,1
E02004886,E02000296,1
E02004886,E02000297,1
E02004886,E02000299,3
E02004887,E02000290,12
E02004887,E02000291,2
E02004887,E02000296,11
E02004887,E02000298,3
E02004888,E02000290,15
E02004888,E02000292,4
E02004888,E02000296,1
E02004888,E02000297,1
E02004888,E02000298,1
E02004888,E02000299,1
E02004889,E02000290,26
E02004889,E02000291,7
E02004889,E02000292,4
E02004889,E02000294,5
E02004889,E02000296,3
E02004889,E02000297,2
E02004889,E02000298,1
E02004889,E02000299,2
E02004890,E02000290,24
E02004890,E02000291,4
E02004890,E02000292,5
E02004890,E02000293,1
E02004890,E02000296,5
E02004890,E02000297,4
E02004890,E02000298,1
E02004891,E02000290,7
E02004891,E02000291,5
E02004891,E02000292,2
E02004891,E02000293,1
E02004891,E02000296,3
E02004891,E02000297,3
E02004891,E02000298,1
E02004892,E02000290,13
E02004892,E02000291,3
E02004892,E02000292,2
E02004892,E02000294,2
E02004892,E02000295,1
E02004892,E02000296,2
E02004892,E02000299,2
E02004893,E02000290,11
E02004893,E02000291,2
E02004893,E02000292,5
E02004893,E02000294,5
E02004893,E02000295,1
E02004893,E02000296,1
E02004894,E02000290,11
E02004894,E02000291,6
E02004894,E02000292,3
E02004894,E02000294,2
E02004894,E02000296,7
E02004894,E02000297,2
E02004895,E02000290,25
E02004895,E02000291,9
E02004895,E02000292,9
E02004895,E02000293,1
E02004895,E02000294,14
E02004895,E02000298,1
E02004895,E02000299,3
E02004896,E02000290,4
E02004896,E02000291,11
E02004896,E02000292,7
E02004896,E02000294,1
E02004896,E02000296,12
E02004896,E02000297,1
E02004896,E02000298,2
E02004897,E02000290,8
E02004897,E02000291,10
E02004897,E02000292,8
E02004897,E02000293,1
E02004897,E02000294,3
E02004897,E02000296,18
E02004897,E02000297,1
E02004897,E02000298,2
E02004897,E02000299,3
E02004898,E02000290,14
E02004898,E02000291,11
E02004898,E02000292,8
E02004898,E02000293,1
E02004898,E02000294,5
E02004898,E02000295,5
E02004898,E02000296,19
E02004898,E02000297,4
E02004898,E02000298,2
E02004898,E02000299,1
E02004899,E02000290,2
E02004899,E02000291,7
E02004899,E02000292,3
E02004899,E02000295,2
E02004899,E02000296,4
E02004900,E02000290,1
E02004900,E02000296,1
E02004901,E02000290,4
E02004901,E02000291,2
E02004901,E02000292,1
E02004901,E02000295,3
E02004901,E02000296,3
E02004901,E02000297,1
E02004902,E02000290,3
E02004902,E02000291,1
E02004902,E02000292,4
E02004902,E02000295,3
E02004902,E02000296,1
E02004902,E02000297,1
E02004902,E02000298,3
E02004903,E02000290,3
E02004904,E02000290,3
E02004904,E02000292,5
E02004904,E02000295,1
E02004904,E02000296,4
E02004905,E02000290,2
E02004905,E02000291,1
E02004905,E02000292,3
E02004905,E02000294,1
E02004905,E02000295,2
E02004905,E02000296,4
E02004906,E02000290,3
E02004906,E02000292,1
E02004906,E02000295,2
E02004906,E02000296,3
E02004906,E02000298,1
E02004907,E02000290,1
E02004907,E02000291,1
E02004907,E02000292,2
E02004907,E02000296,6
E02004908,E02000290,1
E02004908,E02000292,2
E02004908,E02000294,1
E02004908,E02000296,1
E02004908,E02000298,2
E02004909,E02000290,4
E02004909,E02000294,1
E02004909,E02000296,1
E02004910,E02000290,12
E02004910,E02000291,1
E02004910,E02000292,4
E02004910,E02000295,1
E02004910,E02000296,1
E02004911,E02000292,2
E02004912,E02000290,2
E02004912,E02000291,2
E02004912,E02000299,1
E02004913,E02000290,11
E02004913,E02000291,3
E02004913,E02000292,1
E02004913,E02000294,1
E02004913,E02000296,3
E02004913,E02000297,1
E02004913,E02000298,1
E02004913,E02000299,1
E02004914,E02000292,3
E02004914,E02000293,1
E02004914,E02000295,1
E02004914,E02000296,3
E02004915,E02000290,5
E02004915,E02000292,1
E02004915,E02000296,1
E02004916,E02000290,2
E02004917,E02000290,1
E02004917,E02000296,1
E02004918,E02000290,2
E02004918,E02000292,3
E02004918,E02000296,2
E02004918,E02000299,1
E02004919,E02000290,3
E02004919,E02000294,1
E02004919,E02000296,2
E02004920,E02000290,5
E02004920,E02000291,2
E02004920,E02000295,2
E02004920,E02000296,3
E02004920,E02000297,1
E02004920,E02000298,1
E02004921,E02000290,4
E02004921,E02000291,1
E02004921,E02000292,2
E02004921,E02000296,1
E02004922,E02000291,1
E02004922,E02000292,1
E02004922,E02000296,1
E02004923,E02000290,3
E02004923,E02000291,2
E02004923,E02000292,2
E02004923,E02000295,1
E02004923,E02000296,2
E02004924,E02000291,1
E02004924,E02000292,1
E02004924,E02000299,1
E02004925,E02000290,2
E02004925,E02000291,1
E02004925,E02000292,1
E02004926,E02000291,1
E02004926,E02000296,1
E02004927,E02000290,1
E02004927,E02000292,2
E02004927,E02000296,2
E02004927,E02000298,1
E02004928,E02000290,1
E02004928,E02000291,1
E02004929,E02000290,2
E02004929,E02000291,1
E02004929,E02000296,2
E02004930,E02000292,1
E02004930,E02000296,1
E02004930,E02000297,1
E02004931,E02000290,1
E02004931,E02000296,3
E02004931,E02000298,1
E02004932,E02000290,2
E02004932,E02000291,1
E02004932,E02000296,1
E02004933,E02000292,1
E02004933,E02000296,1
E02004934,E02000290,1
E02004934,E02000291,2
E02004934,E02000292,1
E02004934,E02000295,2
E02004934,E02000296,1
E02004934,E02000298,1
E02004935,E02000292,2
E02004936,E02000290,5
E02004936,E02000291,2
E02004937,E02000290,1
E02004937,E02000291,1
E02004937,E02000296,1
E02004938,E02000292,1
E02004938,E02000293,1
E02004938,E02000296,2
E02004938,E02000299,1
E02004939,E02000290,2
E02004939,E02000291,1
E02004939,E02000294,1
E02004939,E02000296,1
E02004940,E02000292,1
E02004940,E02000296,1
E02004940,E02000299,1
E02004941,E02000290,3
E02004941,E02000291,4
E02004941,E02000292,2
E02004941,E02000293,1
E02004941,E02000295,1
E02004941,E02000296,3
E02004942,E02000291,1
E02004942,E02000294,1
E02004942,E02000296,1
E02004943,E02000290,4
E02004943,E02000292,1
E02004943,E02000293,1
E02004943,E02000296,2
E02004944,E02000290,4
E02004944,E02000292,1
E02004944,E02000294,1
E02004944,E02000296,2
E02004945,E02000290,4
E02004945,E02000291,1
E02004945,E02000292,1
E02004945,E02000296,2
E02004945,E02000297,1
E02004945,E02000298,1
E02004946,E02000290,1
E02004946,E02000292,1
E02004946,E02000296,2
E02004946,E02000298,1
E02004946,E02000299,1
E02004947,E02000290,7
E02004947,E02000296,4
E02004947,E02000298,1
E02004947,E02000299,1
E02004948,E02000290,2
E02004948,E02000296,1
E02004949,E02000290,2
E02004949,E02000291,1
E02004949,E02000292,3
E02004950,E02000290,6
E02004950,E02000291,2
E02004951,E02000290,5
E02004951,E02000292,2
E02004951,E02000294,1
E02004952,E02000290,3
E02004952,E02000292,6
E02004952,E02000296,3
E02004953,E02000290,2
E02004953,E02000291,1
E02004953,E02000296,2
E02004954,E02000290,4
E02004954,E02000291,3
E02004954,E02000292,1
E02004954,E02000294,1
E02004954,E02000295,1
E02004954,E02000296,1
E02004955,E02000290,4
E02004955,E02000292,1
E02004955,E02000294,1
E02004955,E02000296,1
E02004956,E02000290,1
E02004956,E02000291,4
E02004956,E02000292,2
E02004956,E02000297,1
E02004957,E02000290,4
E02004957,E02000292,2
E02004957,E02000296,1
E02004957,E02000297,1
E02004958,E02000290,3
E02004958,E02000291,2
E02004958,E02000292,1
E02004959,E02000290,1
E02004960,E02000290,1
E02004960,E02000292,1
E02004961,E02000290,2
E02004961,E02000296,2
E02004962,E02000290,2
E02004962,E02000296,1
E02004963,E02000290,2
E02004963,E02000292,1
E02004964,E02000290,1
E02004964,E02000291,1
E02004965,E02000290,1
E02004965,E02000296,1
E02004966,E02000290,1
E02004968,E02000290,4
E02004968,E02000291,1
E02004968,E02000296,2
E02004969,E02000290,7
E02004969,E02000292,1
E02004969,E02000295,1
E02004969,E02000296,2
E02004970,E02000290,2
E02004970,E02000292,2
E02004970,E02000296,1
E02004971,E02000290,3
E02004971,E02000295,1
E02004972,E02000296,2
E02004973,E02000290,3
E02004973,E02000291,1
E02004973,E02000296,3
E02004974,E02000294,1
E02004974,E02000296,1
E02004975,E02000290,2
E02004975,E02000292,1
E02004976,E02000290,3
E02004976,E02000292,4
E02004976,E02000296,1
E02004977,E02000290,3
E02004977,E02000291,1
E02004978,E02000290,1
E02004978,E02000291,1
E02004978,E02000296,1
E02004978,E02000298,1
E02004979,E02000290,3
E02004979,E02000292,1
E02004979,E02000296,1
E02004980,E02000290,3
E02004980,E02000292,1
E02004980,E02000296,5
E02004981,E02000290,5
E02004981,E02000291,1
E02004981,E02000292,1
E02004981,E02000294,2
E02004981,E02000296,5
E02004981,E02000298,2
E02004982,E02000290,4
E02004982,E02000292,1
E02004982,E02000296,2
E02004983,E02000291,1
E02004983,E02000292,1
E02004983,E02000294,1
E02004983,E02000295,1
E02004984,E02000290,3
E02004984,E02000291,2
E02004984,E02000292,1
E02004984,E02000293,1
E02004984,E02000294,2
E02004984,E02000296,9
E02004985,E02000290,6
E02004985,E02000291,1
E02004985,E02000292,2
E02004985,E02000296,3
E02004985,E02000298,1
E02004986,E02000290,1
E02004986,E02000291,5
E02004986,E02000292,4
E02004986,E02000294,2
E02004986,E02000296,1
E02004986,E02000298,1
E02004986,E02000299,1
E02004987,E02000290,3
E02004987,E02000291,4
E02004987,E02000294,1
E02004987,E02000296,4
E02004987,E02000298,1
E02004988,E02000290,6
E02004988,E02000291,1
E02004988,E02000292,2
E02004988,E02000294,3
E02004988,E02000296,6
E02004988,E02000297,1
E02004988,E02000298,1
E02004989,E02000290,5
E02004989,E02000291,3
E02004989,E02000292,5
E02004989,E02000295,1
E02004989,E02000296,4
E02004989,E02000297,1
E02004990,E02000290,5
E02004990,E02000291,1
E02004990,E02000296,6
E02004990,E02000299,2
E02004991,E02000290,1
E02004991,E02000291,3
E02004991,E02000292,3
E02004991,E02000295,1
E02004991,E02000296,6
E02004992,E02000290,4
E02004992,E02000291,1
E02004992,E02000292,1
E02004992,E02000295,1
E02004992,E02000296,7
E02004992,E02000299,1
E02004993,E02000290,4
E02004993,E02000291,3
E02004993,E02000292,1
E02004993,E02000294,1
E02004993,E02000296,8
E02004993,E02000297,1
E02004993,E02000298,3
E02004994,E02000290,5
E02004994,E02000291,15
E02004994,E02000292,2
E02004994,E02000293,3
E02004994,E02000295,3
E02004994,E02000296,19
E02004994,E02000297,1
E02004994,E02000298,1
E02004995,E02000290,17
E02004995,E02000291,11
E02004995,E02000292,2
E02004995,E02000293,4
E02004995,E02000294,4
E02004995,E02000295,2
E02004995,E02000296,13
E02004995,E02000298,11
E02004995,E02000299,8
E02004997,E02000295,1
E02004999,E02000298,1
E02005003,E02000295,1
E02005007,E02000290,3
E02005012,E02000296,1
E02005013,E02000291,1
E02005014,E02000290,1
E02005019,E02000290,1
E02005019,E02000296,1
E02005021,E02000296,1
E02005021,E02000298,1
E02005022,E02000291,1
E02005025,E02000296,2
E02005028,E02000290,1
E02005028,E02000296,1
E02005029,E02000290,1
E02005030,E02000290,3
E02005030,E02000298,1
E02005031,E02000290,3
E02005031,E02000291,1
E02005032,E02000294,1
E02005032,E02000298,1
E02005034,E02000296,4
E02005035,E02000290,1
E02005035,E02000292,1
E02005036,E02000291,1
E02005036,E02000296,2
E02005037,E02000290,1
E02005037,E02000296,3
E02005037,E02000298,1
E02005038,E02000290,1
E02005038,E02000292,3
E02005039,E02000292,1
E02005039,E02000298,1
E02005040,E02000298,1
E02005042,E02000291,1
E02005042,E02000293,1
E02005044,E02000296,1
E02005052,E02000290,1
E02005056,E02000290,1
E02005056,E02000296,1
E02005056,E02000299,1
E02005058,E02000290,1
E02005058,E02000295,1
E02005059,E02000297,1
E02005060,E02000290,2
E02005061,E02000296,1
E02005062,E02000292,1
E02005062,E02000296,3
E02005063,E02000291,1
E02005064,E02000290,2
E02005064,E02000292,1
E02005067,E02000290,2
E02005068,E02000290,1
E02005068,E02000296,1
E02005069,E02000296,1
E02005073,E02000296,1
E02005079,E02000292,1
E02005079,E02000296,1
E02005081,E02000294,1
E02005082,E02000290,1
E02005082,E02000292,2
E02005084,E02000294,1
E02005085,E02000296,1
E02005088,E02000294,2
E02005089,E02000292,2
E02005090,E02000290,1
E02005091,E02000290,1
E02005091,E02000296,2
E02005093,E02000296,1
E02005096,E02000296,1
E02005098,E02000296,1
E02005099,E02000290,1
E02005099,E02000296,1
E02005103,E02000290,1
E02005104,E02000290,1
E02005107,E02000290,1
E02005111,E02000291,1
E02005112,E02000292,1
E02005116,E02000294,1
E02005117,E02000290,1
E02005119,E02000296,1
E02005121,E02000290,1
E02005122,E02000290,2
E02005124,E02000296,1
E02005126,E02000296,1
E02005130,E02000294,1
E02005136,E02000292,1
E02005137,E02000290,2
E02005138,E02000290,1
E02005138,E02000292,1
E02005139,E02000298,1
E02005141,E02000292,1
E02005141,E02000293,1
E02005141,E02000295,1
E02005143,E02000290,1
E02005143,E02000296,2
E02005146,E02000290,1
E02005149,E02000290,1
E02005149,E02000295,1
E02005153,E02000290,2
E02005154,E02000291,1
E02005154,E02000299,1
E02005156,E02000296,2
E02005157,E02000290,1
E02005158,E02000290,1
E02005158,E02000292,1
E02005158,E02000296,1
E02005159,E02000296,1
E02005160,E02000290,2
E02005161,E02000296,1
E02005162,E02000290,2
E02005162,E02000296,1
E02005165,E02000296,1
E02005167,E02000290,1
E02005169,E02000296,1
E02005169,E02000297,8
E02005170,E02000290,1
E02005175,E02000296,1
E02005336,E02000292,2
E02005355,E02000296,1
E02005357,E02000295,1
E02005364,E02000296,1
E02005377,E02000290,1
E02005381,E02000296,1
E02005418,E02000290,1
E02005419,E02000290,1
E02005431,E02000292,1
E02005453,E02000292,2
E02005453,E02000296,1
E02005469,E02000292,1
E02005469,E02000294,1
E02005483,E02000296,1
E02005487,E02000296,2
E02005490,E02000292,1
E02005492,E02000292,1
E02005494,E02000292,1
E02005500,E02000296,1
E02005505,E02000296,1
E02005515,E02000292,1
E02005520,E02000292,1
E02005521,E02000292,1
E02005528,E02000296,1
E02005531,E02000292,1
E02005538,E02000292,1
E02005542,E02000290,1
E02005544,E02000290,1
E02005551,E02000290,1
E02005554,E02000293,1
E02005555,E02000291,1
E02005571,E02000296,1
E02005573,E02000296,1
E02005574,E02000297,1
E02005577,E02000299,1
E02005579,E02000290,1
E02005590,E02000295,1
E02005607,E02000298,1
E02005611,E02000290,1
E02005612,E02000296,1
E02005613,E02000290,2
E02005623,E02000292,1
E02005640,E02000291,1
E02005641,E02000290,1
E02005642,E02000298,1
E02005644,E02000291,1
E02005646,E02000290,1
E02005647,E02000294,2
E02005664,E02000291,1
E02005665,E02000296,1
E02005665,E02000299,1
E02005671,E02000290,1
E02005677,E02000296,1
E02005678,E02000290,1
E02005678,E02000296,1
E02005681,E02000296,1
E02005683,E02000290,1
E02005683,E02000294,1
E02005684,E02000290,1
E02005687,E02000296,2
E02005689,E02000290,1
E02005691,E02000290,1
E02005692,E02000294,1
E02005694,E02000292,1
E02005694,E02000296,1
E02005696,E02000290,1
E02005700,E02000290,1
E02005700,E02000292,1
E02005701,E02000290,1
E02005701,E02000292,2
E02005706,E02000296,1
E02005764,E02000296,1
E02005770,E02000290,1
E02005815,E02000296,1
E02005831,E02000299,1
E02005853,E02000292,1
E02005857,E02000296,1
E02005863,E02000296,1
E02005871,E02000292,1
E02005873,E02000290,1
