from,to,value
E02006334,E02004806,1
E02006334,E02004808,3
E02006334,E02004809,4
E02006335,E02004805,2
E02006335,E02004809,2
E02006336,E02004802,1
E02006336,E02004807,1
E02006336,E02004808,2
E02006336,E02004809,4
E02006337,E02004802,1
E02006337,E02004805,1
E02006337,E02004806,2
E02006337,E02004808,5
E02006337,E02004809,1
E02006338,E02004807,3
E02006338,E02004808,1
E02006338,E02004809,2
E02006339,E02004802,2
E02006339,E02004806,3
E02006339,E02004807,1
E02006339,E02004808,7
E02006339,E02004809,1
E02006341,E02004802,1
E02006341,E02004808,5
E02006342,E02004806,1
E02006342,E02004809,1
E02006343,E02004807,1
E02006343,E02004808,4
E02006343,E02004809,2
E02006344,E02004802,4
E02006344,E02004805,1
E02006344,E02004806,3
E02006344,E02004807,11
E02006344,E02004808,13
E02006344,E02004809,10
E02006345,E02004802,3
E02006345,E02004803,3
E02006345,E02004805,8
E02006345,E02004806,5
E02006345,E02004807,14
E02006345,E02004808,30
E02006345,E02004809,31
E02006346,E02004803,1
E02006346,E02004806,2
E02006346,E02004807,8
E02006346,E02004808,7
E02006346,E02004809,6
E02006347,E02004802,15
E02006347,E02004803,2
E02006347,E02004805,34
E02006347,E02004806,23
E02006347,E02004807,99
E02006347,E02004808,148
E02006347,E02004809,188
E02006348,E02004802,2
E02006348,E02004805,9
E02006348,E02004806,7
E02006348,E02004807,7
E02006348,E02004808,28
E02006348,E02004809,28
E02006349,E02004802,1
E02006349,E02004805,4
E02006349,E02004806,7
E02006349,E02004807,10
E02006349,E02004808,22
E02006349,E02004809,22
E02006350,E02004802,1
E02006350,E02004805,1
E02006350,E02004806,5
E02006350,E02004807,9
E02006350,E02004808,19
E02006350,E02004809,16
E02006351,E02004802,2
E02006351,E02004804,1
E02006351,E02004805,3
E02006351,E02004806,4
E02006351,E02004807,15
E02006351,E02004808,28
E02006351,E02004809,15
E02006352,E02004802,2
E02006352,E02004805,4
E02006352,E02004806,6
E02006352,E02004807,6
E02006352,E02004808,12
E02006352,E02004809,12
E02006353,E02004802,11
E02006353,E02004803,5
E02006353,E02004804,1
E02006353,E02004805,35
E02006353,E02004806,11
E02006353,E02004807,63
E02006353,E02004808,105
E02006353,E02004809,157
E02006354,E02004805,5
E02006354,E02004806,7
E02006354,E02004807,13
E02006354,E02004808,33
E02006354,E02004809,12
E02006355,E02004802,1
E02006355,E02004805,4
E02006355,E02004806,5
E02006355,E02004807,7
E02006355,E02004808,14
E02006355,E02004809,10
E02006356,E02004802,12
E02006356,E02004804,1
E02006356,E02004805,6
E02006356,E02004806,6
E02006356,E02004807,20
E02006356,E02004808,46
E02006356,E02004809,20
E02006357,E02004802,18
E02006357,E02004804,2
E02006357,E02004805,28
E02006357,E02004806,15
E02006357,E02004807,59
E02006357,E02004808,86
E02006357,E02004809,152
E02006358,E02004802,1
E02006358,E02004803,1
E02006358,E02004805,4
E02006358,E02004806,7
E02006358,E02004807,7
E02006358,E02004808,21
E02006358,E02004809,11
E02006359,E02004802,3
E02006359,E02004805,1
E02006359,E02004806,5
E02006359,E02004807,9
E02006359,E02004808,10
E02006359,E02004809,5
E02006360,E02004802,4
E02006360,E02004805,3
E02006360,E02004806,10
E02006360,E02004807,11
E02006360,E02004808,21
E02006360,E02004809,23
E02006361,E02004802,1
E02006361,E02004805,2
E02006361,E02004806,2
E02006361,E02004807,1
E02006361,E02004808,1
E02006361,E02004809,3
E02006362,E02004802,1
E02006362,E02004806,2
E02006362,E02004808,3
E02006362,E02004809,1
E02006363,E02004807,3
E02006363,E02004808,2
E02006363,E02004809,2
E02006364,E02004802,2
E02006364,E02004808,2
E02006364,E02004809,1
E02006365,E02004802,1
E02006365,E02004806,1
E02006365,E02004807,1
E02006365,E02004808,2
E02006365,E02004809,1
E02006366,E02004802,2
E02006366,E02004803,1
E02006366,E02004806,2
E02006366,E02004807,1
E02006366,E02004808,3
E02006366,E02004809,2
E02006367,E02004807,1
E02006367,E02004808,2
E02006368,E02004805,2
E02006368,E02004807,2
E02006368,E02004808,1
E02006369,E02004802,1
E02006369,E02004808,4
E02006370,E02004802,1
E02006370,E02004806,1
E02006370,E02004807,2
E02006370,E02004808,3
E02006371,E02004802,1
E02006371,E02004805,1
E02006371,E02004806,2
E02006371,E02004807,1
E02006371,E02004808,2
E02006371,E02004809,1
E02006372,E02004802,1
E02006372,E02004807,1
E02006372,E02004808,1
E02006372,E02004809,2
E02006373,E02004802,1
E02006373,E02004806,1
E02006373,E02004807,5
E02006373,E02004808,3
E02006373,E02004809,1
E02006374,E02004805,2
E02006374,E02004807,3
E02006374,E02004808,2
E02006374,E02004809,2
E02006375,E02004807,1
E02006375,E02004809,1
E02006376,E02004806,1
E02006376,E02004807,1
E02006376,E02004808,2
E02006376,E02004809,2
E02006378,E02004808,4
E02006379,E02004809,1
E02006380,E02004807,1
E02006380,E02004808,2
E02006380,E02004809,1
E02006381,E02004802,1
E02006381,E02004808,1
E02006381,E02004809,1
E02006382,E02004808,1
E02006383,E02004807,1
E02006383,E02004808,1
E02006383,E02004809,2
E02006384,E02004802,1
E02006384,E02004806,1
E02006384,E02004807,1
E02006384,E02004808,3
E02006385,E02004805,1
E02006385,E02004807,1
E02006385,E02004808,2
E02006385,E02004809,3
E02006386,E02004806,1
E02006386,E02004808,1
E02006386,E02004809,1
E02006387,E02004802,1
E02006387,E02004808,2
E02006387,E02004809,1
E02006388,E02004806,1
E02006388,E02004807,1
E02006388,E02004808,2
E02006388,E02004809,1
E02006389,E02004802,2
E02006389,E02004807,1
E02006389,E02004808,2
E02006389,E02004809,1
E02006390,E02004805,1
E02006390,E02004807,1
E02006390,E02004809,1
E02006391,E02004805,1
E02006391,E02004807,1
E02006392,E02004806,1
E02006393,E02004807,1
E02006393,E02004808,3
E02006393,E02004809,2
E02006394,E02004805,1
E02006394,E02004806,2
E02006394,E02004807,1
E02006394,E02004808,3
E02006394,E02004809,3
E02006395,E02004802,2
E02006395,E02004805,1
E02006395,E02004806,3
E02006395,E02004807,2
E02006395,E02004808,8
E02006395,E02004809,3
E02006396,E02004802,1
E02006396,E02004805,1
E02006396,E02004806,1
E02006396,E02004807,1
E02006396,E02004809,1
E02006397,E02004802,1
E02006397,E02004805,3
E02006397,E02004806,3
E02006397,E02004807,2
E02006397,E02004808,4
E02006397,E02004809,3
E02006398,E02004802,1
E02006398,E02004806,1
E02006398,E02004807,2
E02006398,E02004808,3
E02006398,E02004809,6
E02006399,E02004806,2
E02006399,E02004807,5
E02006399,E02004808,6
E02006399,E02004809,6
E02006400,E02004802,1
E02006400,E02004804,2
E02006400,E02004806,3
E02006400,E02004807,3
E02006400,E02004808,8
E02006400,E02004809,5
E02006401,E02004804,1
E02006401,E02004805,1
E02006401,E02004806,1
E02006401,E02004807,3
E02006401,E02004808,12
E02006401,E02004809,4
E02006402,E02004802,1
E02006402,E02004805,3
E02006402,E02004806,2
E02006402,E02004807,6
E02006402,E02004808,9
E02006402,E02004809,4
E02006403,E02004805,1
E02006403,E02004807,3
E02006403,E02004808,4
E02006403,E02004809,1
E02006404,E02004802,1
E02006404,E02004805,1
E02006404,E02004806,2
E02006404,E02004807,1
E02006404,E02004808,4
E02006404,E02004809,1
E02006405,E02004802,1
E02006405,E02004805,3
E02006405,E02004806,1
E02006405,E02004807,2
E02006405,E02004808,8
E02006405,E02004809,6
E02006406,E02004802,1
E02006406,E02004806,2
E02006406,E02004807,2
E02006406,E02004808,4
E02006406,E02004809,1
E02006407,E02004805,6
E02006407,E02004806,2
E02006407,E02004807,5
E02006407,E02004808,6
E02006407,E02004809,3
E02006408,E02004805,4
E02006408,E02004806,1
E02006408,E02004807,4
E02006408,E02004808,4
E02006408,E02004809,1
E02006409,E02004802,1
E02006409,E02004805,1
E02006409,E02004807,1
E02006409,E02004808,3
E02006409,E02004809,2
E02006410,E02004805,1
E02006410,E02004806,2
E02006410,E02004807,4
E02006410,E02004808,3
E02006410,E02004809,1
E02006411,E02004802,1
E02006411,E02004805,1
E02006411,E02004807,1
E02006411,E02004808,4
E02006411,E02004809,1
E02006412,E02004802,1
E02006412,E02004805,2
E02006412,E02004806,3
E02006412,E02004807,6
E02006412,E02004808,4
E02006412,E02004809,2
E02006413,E02004802,1
E02006413,E02004805,1
E02006413,E02004806,1
E02006413,E02004807,1
E02006413,E02004808,8
E02006414,E02004806,1
E02006414,E02004808,3
E02006414,E02004809,1
E02006415,E02004802,1
E02006415,E02004807,1
E02006415,E02004808,5
E02006416,E02004802,5
E02006416,E02004803,1
E02006416,E02004804,2
E02006416,E02004805,4
E02006416,E02004806,5
E02006416,E02004807,13
E02006416,E02004808,25
E02006416,E02004809,10
E02006417,E02004802,2
E02006417,E02004805,7
E02006417,E02004806,14
E02006417,E02004807,17
E02006417,E02004808,28
E02006417,E02004809,15
E02006418,E02004802,4
E02006418,E02004803,1
E02006418,E02004804,1
E02006418,E02004805,12
E02006418,E02004806,7
E02006418,E02004807,22
E02006418,E02004808,27
E02006418,E02004809,14
E02006419,E02004802,12
E02006419,E02004803,2
E02006419,E02004804,3
E02006419,E02004805,20
E02006419,E02004806,27
E02006419,E02004807,37
E02006419,E02004808,85
E02006419,E02004809,63
E02006420,E02004802,9
E02006420,E02004803,1
E02006420,E02004804,1
E02006420,E02004805,23
E02006420,E02004806,17
E02006420,E02004807,35
E02006420,E02004808,75
E02006420,E02004809,36
E02006421,E02004802,6
E02006421,E02004805,11
E02006421,E02004806,10
E02006421,E02004807,13
E02006421,E02004808,32
E02006421,E02004809,14
E02006422,E02004802,6
E02006422,E02004803,1
E02006422,E02004804,1
E02006422,E02004805,33
E02006422,E02004806,26
E02006422,E02004807,32
E02006422,E02004808,56
E02006422,E02004809,29
E02006423,E02004802,27
E02006423,E02004803,3
E02006423,E02004804,3
E02006423,E02004805,39
E02006423,E02004806,36
E02006423,E02004807,64
E02006423,E02004808,127
E02006423,E02004809,60
E02006424,E02004802,18
E02006424,E02004803,2
E02006424,E02004805,22
E02006424,E02004806,32
E02006424,E02004807,50
E02006424,E02004808,68
E02006424,E02004809,31
E02006425,E02004802,15
E02006425,E02004803,2
E02006425,E02004804,2
E02006425,E02004805,39
E02006425,E02004806,21
E02006425,E02004807,58
E02006425,E02004808,73
E02006425,E02004809,29
E02006426,E02004802,23
E02006426,E02004803,1
E02006426,E02004804,2
E02006426,E02004805,35
E02006426,E02004806,17
E02006426,E02004807,59
E02006426,E02004808,104
E02006426,E02004809,36
E02006427,E02004802,19
E02006427,E02004803,3
E02006427,E02004805,61
E02006427,E02004806,32
E02006427,E02004807,105
E02006427,E02004808,138
E02006427,E02004809,86
E02006429,E02004808,1
E02006429,E02004809,1
E02006430,E02004805,1
E02006430,E02004806,1
E02006430,E02004808,1
E02006431,E02004809,1
E02006432,E02004807,1
E02006432,E02004808,1
E02006433,E02004808,1
E02006433,E02004809,2
E02006434,E02004806,2
E02006435,E02004802,1
E02006435,E02004805,1
E02006435,E02004808,1
E02006435,E02004809,2
E02006436,E02004809,1
E02006437,E02004808,3
E02006438,E02004807,1
E02006438,E02004808,2
E02006438,E02004809,3
E02006439,E02004802,13
E02006439,E02004803,1
E02006439,E02004804,3
E02006439,E02004805,12
E02006439,E02004806,11
E02006439,E02004807,41
E02006439,E02004808,67
E02006439,E02004809,124
E02006440,E02004802,12
E02006440,E02004805,15
E02006440,E02004806,26
E02006440,E02004807,56
E02006440,E02004808,109
E02006440,E02004809,144
E02006441,E02004802,12
E02006441,E02004805,7
E02006441,E02004806,15
E02006441,E02004807,41
E02006441,E02004808,62
E02006441,E02004809,78
E02006442,E02004802,3
E02006442,E02004805,10
E02006442,E02004806,12
E02006442,E02004807,14
E02006442,E02004808,25
E02006442,E02004809,37
E02006443,E02004802,4
E02006443,E02004805,3
E02006443,E02004806,3
E02006443,E02004807,13
E02006443,E02004808,10
E02006443,E02004809,24
E02006444,E02004802,8
E02006444,E02004803,1
E02006444,E02004804,1
E02006444,E02004805,7
E02006444,E02004806,7
E02006444,E02004807,22
E02006444,E02004808,52
E02006444,E02004809,59
E02006445,E02004802,1
E02006445,E02004804,1
E02006445,E02004805,5
E02006445,E02004806,7
E02006445,E02004807,6
E02006445,E02004808,13
E02006445,E02004809,11
E02006446,E02004802,1
E02006446,E02004805,1
E02006446,E02004806,6
E02006446,E02004807,2
E02006446,E02004808,8
E02006446,E02004809,6
E02006447,E02004802,8
E02006447,E02004805,6
E02006447,E02004806,13
E02006447,E02004807,14
E02006447,E02004808,41
E02006447,E02004809,51
E02006448,E02004802,4
E02006448,E02004805,2
E02006448,E02004806,4
E02006448,E02004807,8
E02006448,E02004808,21
E02006448,E02004809,13
E02006449,E02004802,2
E02006449,E02004803,1
E02006449,E02004805,3
E02006449,E02004806,1
E02006449,E02004807,7
E02006449,E02004808,18
E02006449,E02004809,14
E02006450,E02004802,1
E02006450,E02004805,2
E02006450,E02004806,2
E02006450,E02004807,5
E02006450,E02004808,5
E02006450,E02004809,6
E02006451,E02004802,1
E02006451,E02004803,1
E02006451,E02004805,1
E02006451,E02004807,5
E02006451,E02004808,10
E02006451,E02004809,14
E02006453,E02004805,1
E02006453,E02004806,3
E02006453,E02004807,2
E02006453,E02004808,15
E02006453,E02004809,6
E02006454,E02004802,1
E02006454,E02004805,1
E02006454,E02004806,3
E02006454,E02004807,3
E02006454,E02004808,6
E02006454,E02004809,8
E02006455,E02004806,2
E02006455,E02004807,4
E02006455,E02004808,10
E02006455,E02004809,17
E02006456,E02004805,5
E02006456,E02004806,3
E02006456,E02004807,2
E02006456,E02004808,10
E02006456,E02004809,2
E02006457,E02004805,1
E02006457,E02004806,2
E02006457,E02004807,6
E02006457,E02004808,15
E02006457,E02004809,3
E02006458,E02004802,5
E02006458,E02004804,1
E02006458,E02004805,7
E02006458,E02004806,3
E02006458,E02004807,12
E02006458,E02004808,13
E02006458,E02004809,10
E02006459,E02004802,2
E02006459,E02004805,5
E02006459,E02004806,2
E02006459,E02004807,15
E02006459,E02004808,17
E02006459,E02004809,13
E02006460,E02004802,2
E02006460,E02004803,1
E02006460,E02004805,4
E02006460,E02004806,8
E02006460,E02004807,14
E02006460,E02004808,21
E02006460,E02004809,12
E02006461,E02004805,3
E02006461,E02004806,4
E02006461,E02004807,7
E02006461,E02004808,11
E02006461,E02004809,14
E02006462,E02004802,2
E02006462,E02004805,5
E02006462,E02004806,6
E02006462,E02004807,12
E02006462,E02004808,19
E02006462,E02004809,18
E02006463,E02004802,2
E02006463,E02004804,1
E02006463,E02004805,5
E02006463,E02004806,16
E02006463,E02004807,12
E02006463,E02004808,20
E02006463,E02004809,8
E02006464,E02004802,2
E02006464,E02004805,4
E02006464,E02004806,3
E02006464,E02004807,10
E02006464,E02004808,17
E02006464,E02004809,12
E02006465,E02004802,2
E02006465,E02004803,1
E02006465,E02004805,2
E02006465,E02004806,6
E02006465,E02004807,8
E02006465,E02004808,16
E02006466,E02004802,2
E02006466,E02004805,3
E02006466,E02004806,4
E02006466,E02004807,10
E02006466,E02004808,15
E02006466,E02004809,9
E02006467,E02004802,2
E02006467,E02004805,11
E02006467,E02004806,5
E02006467,E02004807,11
E02006467,E02004808,13
E02006467,E02004809,12
E02006468,E02004808,1
E02006468,E02004809,1
E02006473,E02004808,1
E02006474,E02004806,1
E02006475,E02004809,2
E02006476,E02004809,4
E02006480,E02004808,1
E02006482,E02004809,1
E02006484,E02004809,2
E02006486,E02004809,1
E02006487,E02004808,1
E02006487,E02004809,1
E02006492,E02004806,1
E02006493,E02004808,1
E02006495,E02004809,1
E02006500,E02004808,1
E02006500,E02004809,2
E02006502,E02004808,1
E02006502,E02004809,1
E02006503,E02004808,2
E02006504,E02004809,1
E02006507,E02004809,2
E02006508,E02004808,1
E02006509,E02004808,2
E02006512,E02004808,1
E02006514,E02004809,1
E02006517,E02004808,2
E02006518,E02004808,1
E02006522,E02004805,1
E02006522,E02004809,1
E02006523,E02004809,1
E02006526,E02004807,1
E02006526,E02004809,1
E02006527,E02004807,1
E02006527,E02004809,2
E02006528,E02004807,1
E02006530,E02004808,3
E02006531,E02004809,1
E02006532,E02004809,1
E02006533,E02004805,1
E02006533,E02004809,1
E02006537,E02004807,1
E02006537,E02004809,1
E02006538,E02004807,2
E02006540,E02004809,2
E02006542,E02004806,1
E02006542,E02004807,1
E02006544,E02004806,1
E02006544,E02004809,3
E02006545,E02004809,1
E02006546,E02004808,1
E02006546,E02004809,2
E02006548,E02004809,1
E02006549,E02004809,1
E02006550,E02004802,1
E02006550,E02004808,2
E02006552,E02004805,1
E02006552,E02004808,3
E02006554,E02004802,1
E02006554,E02004808,1
E02006555,E02004805,1
E02006557,E02004808,2
E02006558,E02004807,1
E02006558,E02004809,1
E02006559,E02004808,2
E02006560,E02004808,1
E02006560,E02004809,1
E02006561,E02004806,4
E02006561,E02004807,4
E02006561,E02004808,13
E02006561,E02004809,6
E02006562,E02004806,1
E02006562,E02004807,2
E02006562,E02004808,3
E02006562,E02004809,2
E02006563,E02004802,1
E02006563,E02004805,2
E02006563,E02004806,1
E02006563,E02004807,1
E02006563,E02004808,4
E02006563,E02004809,7
E02006564,E02004802,1
E02006564,E02004805,1
E02006564,E02004806,2
E02006564,E02004807,2
E02006564,E02004808,4
E02006564,E02004809,1
E02006565,E02004802,4
E02006565,E02004804,1
E02006565,E02004807,1
E02006565,E02004808,3
E02006565,E02004809,2
E02006566,E02004808,2
E02006567,E02004806,1
E02006567,E02004807,2
E02006567,E02004808,2
E02006567,E02004809,1
E02006568,E02004805,1
E02006568,E02004809,1
E02006569,E02004806,1
E02006569,E02004808,1
E02006569,E02004809,1
E02006570,E02004808,1
E02006570,E02004809,3
E02006571,E02004808,3
E02006572,E02004807,2
E02006572,E02004808,4
E02006572,E02004809,1
E02006573,E02004809,2
E02006574,E02004808,3
E02006575,E02004807,1
E02006575,E02004808,1
E02006576,E02004806,1
E02006576,E02004807,1
E02006578,E02004808,1
E02006579,E02004802,1
E02006579,E02004806,3
E02006579,E02004808,3
E02006581,E02004802,1
E02006581,E02004806,1
E02006581,E02004808,1
E02006582,E02004805,1
E02006582,E02004808,4
E02006583,E02004808,3
E02006583,E02004809,2
E02006584,E02004805,2
E02006584,E02004808,1
E02006585,E02004807,1
E02006586,E02004805,2
E02006587,E02004808,2
E02006588,E02004806,3
E02006588,E02004808,3
E02006588,E02004809,1
E02006589,E02004808,1
E02006589,E02004809,1
E02006590,E02004808,1
E02006590,E02004809,1
E02006591,E02004806,1
E02006591,E02004808,1
E02006592,E02004805,2
E02006592,E02004806,5
E02006592,E02004808,3
E02006592,E02004809,1
E02006593,E02004805,1
E02006593,E02004808,3
E02006593,E02004809,1
E02006594,E02004808,1
E02006595,E02004808,6
E02006595,E02004809,2
E02006596,E02004802,2
E02006596,E02004805,1
E02006596,E02004806,2
E02006596,E02004807,1
E02006596,E02004808,6
E02006596,E02004809,1
E02006597,E02004805,2
E02006597,E02004806,4
E02006597,E02004808,7
E02006597,E02004809,2
E02006598,E02004808,1
E02006598,E02004809,1
E02006599,E02004805,1
E02006599,E02004806,1
E02006599,E02004807,2
E02006599,E02004808,4
E02006599,E02004809,2
E02006600,E02004805,1
E02006600,E02004808,1
E02006601,E02004807,1
E02006602,E02004805,2
E02006602,E02004806,1
E02006602,E02004808,1
E02006603,E02004802,1
E02006603,E02004805,1
E02006603,E02004808,1
E02006603,E02004809,2
E02006604,E02004808,2
E02006604,E02004809,1
E02006605,E02004808,1
E02006605,E02004809,2
E02006606,E02004809,2
E02006607,E02004808,2
E02006608,E02004805,1
E02006609,E02004804,1
E02006609,E02004808,2
E02006610,E02004806,2
E02006610,E02004808,4
E02006611,E02004806,1
E02006611,E02004808,2
E02006612,E02004809,1
E02006614,E02004807,1
E02006614,E02004808,1
E02006614,E02004809,1
E02006615,E02004805,1
E02006615,E02004809,1
E02006616,E02004807,1
E02006616,E02004809,1
E02006617,E02004808,1
E02006618,E02004802,1
E02006619,E02004807,2
E02006619,E02004809,1
E02006620,E02004802,1
E02006620,E02004808,1
E02006621,E02004809,1
E02006624,E02004808,1
E02006625,E02004809,1
E02006626,E02004808,1
E02006627,E02004807,1
E02006628,E02004805,1
E02006628,E02004808,1
E02006629,E02004809,2
E02006630,E02004809,1
E02006631,E02004807,3
E02006632,E02004807,1
E02006632,E02004808,2
E02006632,E02004809,1
E02006633,E02004802,1
E02006633,E02004808,1
E02006633,E02004809,1
E02006634,E02004806,3
E02006635,E02004806,1
E02006635,E02004808,1
E02006635,E02004809,2
E02006636,E02004802,1
E02006636,E02004808,1
E02006637,E02004808,2
E02006637,E02004809,1
E02006638,E02004807,1
E02006639,E02004807,1
E02006639,E02004808,2
E02006639,E02004809,4
E02006640,E02004802,1
