from,to,value
E02000499,E02000461,16
E02000499,E02000462,5
E02000499,E02000463,5
E02000499,E02000476,1
E02000499,E02000494,39
E02000499,E02000495,40
E02000499,E02000496,39
E02000499,E02000497,48
E02000499,E02000498,21
E02000499,E02000499,129
E02000499,E02000500,105
E02000499,E02000501,56
E02000499,E02000502,18
E02000499,E02000503,11
E02000499,E02000504,12
E02000499,E02000506,9
E02000499,E02000507,4
E02000499,E02000508,99
E02000499,E02000509,59
E02000499,E02000510,20
E02000499,E02000511,11
E02000499,E02000513,6
E02000499,E02000514,1
E02000499,E02000515,16
E02000499,E02000516,1
E02000499,E02000517,3
E02000499,E02000518,14
E02000499,E02000519,10
E02000499,E02000520,33
E02000499,E02000521,4
E02000499,E02000522,1
E02000499,E02000523,9
E02000499,E02000524,71
E02000499,E02000525,2
E02000499,E02000526,2
E02000499,E02000528,2
E02000499,E02000529,1
E02000499,E02000530,10
E02000499,E02000531,10
E02000499,E02000534,5
E02000499,E02000535,1
E02000499,E02000536,4
E02000499,E02000538,3
E02000499,E02000539,2
E02000499,E02000540,3
E02000499,E02000543,4
E02000499,E02000546,1
E02000499,E02000547,11
E02000499,E02000548,3
E02000499,E02000551,1
E02000499,E02000552,1
E02000499,E02000556,1
E02000499,E02000559,4
E02000499,E02000562,1
E02000499,E02000572,1
E02000499,E02000573,3
E02000499,E02000574,3
E02000499,E02000575,9
E02000499,E02000576,12
E02000499,E02000578,2
E02000499,E02000579,3
E02000499,E02000580,1
E02000499,E02000581,5
E02000499,E02000584,3
E02000499,E02000586,4
E02000499,E02000587,1
E02000499,E02000588,6
E02000499,E02000589,3
E02000499,E02000592,2
E02000499,E02000594,1
E02000499,E02000595,3
E02000499,E02000596,2
E02000499,E02000597,2
E02000499,E02000602,1
E02000499,E02000606,4
E02000499,E02000620,2
E02000499,E02000621,1
E02000499,E02000631,4
E02000499,E02000634,1
E02000499,E02000635,1
E02000499,E02000664,1
E02000499,E02000691,1
E02000499,E02000692,3
E02000499,E02000697,3
E02000499,E02000706,1
E02000499,E02000725,2
E02000499,E02000726,1
E02000499,E02000732,1
E02000499,E02000785,1
E02000499,E02000786,1
E02000499,E02000796,1
E02000499,E02000797,2
E02000499,E02000804,1
E02000499,E02000808,14
E02000499,E02000809,7
E02000499,E02000812,3
E02000499,E02000815,1
E02000499,E02000819,1
E02000499,E02000850,1
E02000499,E02000868,1
E02000499,E02000869,1
E02000499,E02000871,1
E02000499,E02000878,4
E02000499,E02000884,6
E02000499,E02000888,1
E02000499,E02000889,3
E02000499,E02000891,1
E02000499,E02000920,1
E02000499,E02000923,1
E02000499,E02000924,2
E02000499,E02000933,1
E02000499,E02000934,2
E02000499,E02000946,1
E02000499,E02000956,1
E02000499,E02000960,9
E02000499,E02000961,1
E02000499,E02000962,3
E02000499,E02000963,1
E02000499,E02000964,1
E02000499,E02000966,1
E02000499,E02000967,4
E02000499,E02000968,7
E02000499,E02000969,1
E02000499,E02000970,23
E02000499,E02000971,11
E02000499,E02000972,54
E02000499,E02000973,1
E02000499,E02000974,12
E02000499,E02000975,7
E02000499,E02000976,3
E02000499,E02000977,61
E02000499,E02000978,11
E02000499,E02000979,59
E02000499,E02000980,3
E02000499,E02000982,12
E02000499,E02001736,2
E02000499,E02001964,1
E02000499,E02002143,2
E02000499,E02002157,1
E02000499,E02002582,2
E02000499,E02002819,2
E02000499,E02002889,1
E02000499,E02003110,1
E02000499,E02003182,1
E02000499,E02003192,1
E02000499,E02003270,1
E02000499,E02003275,1
E02000499,E02003278,4
E02000499,E02003343,1
E02000499,E02003353,1
E02000499,E02003358,1
E02000499,E02003360,1
E02000499,E02003364,3
E02000499,E02003385,1
E02000499,E02003399,5
E02000499,E02003405,3
E02000499,E02003406,1
E02000499,E02003407,1
E02000499,E02003408,8
E02000499,E02003409,1
E02000499,E02003410,1
E02000499,E02003411,1
E02000499,E02003412,1
E02000499,E02003413,3
E02000499,E02003414,2
E02000499,E02003415,1
E02000499,E02003416,5
E02000499,E02003417,3
E02000499,E02003418,1
E02000499,E02003419,3
E02000499,E02003420,6
E02000499,E02003422,3
E02000499,E02003424,1
E02000499,E02003425,4
E02000499,E02003427,2
E02000499,E02003428,1
E02000499,E02003430,1
E02000499,E02003432,3
E02000499,E02003434,1
E02000499,E02003440,1
E02000499,E02003443,1
E02000499,E02003444,1
E02000499,E02003447,1
E02000499,E02003454,1
E02000499,E02003458,1
E02000499,E02003475,1
E02000499,E02003477,1
E02000499,E02003577,1
E02000499,E02003630,2
E02000499,E02003664,1
E02000499,E02003672,1
E02000499,E02003677,1
E02000499,E02003679,1
E02000499,E02003680,1
E02000499,E02003681,1
E02000499,E02003682,3
E02000499,E02003683,8
E02000499,E02003685,3
E02000499,E02003686,1
E02000499,E02003687,1
E02000499,E02003688,4
E02000499,E02003689,4
E02000499,E02003690,15
E02000499,E02003692,3
E02000499,E02003695,3
E02000499,E02003698,1
E02000499,E02003702,1
E02000499,E02003707,2
E02000499,E02003710,7
E02000499,E02003711,2
E02000499,E02003712,2
E02000499,E02003714,2
E02000499,E02003716,1
E02000499,E02003718,1
E02000499,E02003795,1
E02000499,E02004142,1
E02000499,E02004161,1
E02000499,E02004277,2
E02000499,E02004430,1
E02000499,E02004486,1
E02000499,E02004528,1
E02000499,E02004532,1
E02000499,E02004535,3
E02000499,E02004545,1
E02000499,E02004547,2
E02000499,E02004596,1
E02000499,E02004615,1
E02000499,E02004690,1
E02000499,E02004717,1
E02000499,E02004723,1
E02000499,E02004755,1
E02000499,E02004806,1
E02000499,E02004841,1
E02000499,E02004852,1
E02000499,E02004855,1
E02000499,E02004861,1
E02000499,E02004863,1
E02000499,E02004864,1
E02000499,E02004867,1
E02000499,E02004868,4
E02000499,E02004869,1
E02000499,E02004870,2
E02000499,E02004875,1
E02000499,E02004877,2
E02000499,E02004893,2
E02000499,E02004899,2
E02000499,E02004900,1
E02000499,E02004901,3
E02000499,E02004902,5
E02000499,E02004903,6
E02000499,E02004904,1
E02000499,E02004905,7
E02000499,E02004906,3
E02000499,E02004907,5
E02000499,E02004908,5
E02000499,E02004910,1
E02000499,E02004914,1
E02000499,E02004926,1
E02000499,E02004930,1
E02000499,E02004934,2
E02000499,E02004935,1
E02000499,E02004940,1
E02000499,E02004942,2
E02000499,E02004943,2
E02000499,E02004948,2
E02000499,E02004956,2
E02000499,E02004957,1
E02000499,E02004959,13
E02000499,E02004961,10
E02000499,E02004962,8
E02000499,E02004964,10
E02000499,E02004965,2
E02000499,E02004966,20
E02000499,E02004967,1
E02000499,E02004969,1
E02000499,E02004970,1
E02000499,E02004972,6
E02000499,E02004973,2
E02000499,E02004974,1
E02000499,E02004975,9
E02000499,E02004976,11
E02000499,E02004977,11
E02000499,E02004978,12
E02000499,E02004979,1
E02000499,E02004983,2
E02000499,E02004986,2
E02000499,E02004989,4
E02000499,E02004993,1
E02000499,E02005130,1
E02000499,E02005256,1
E02000499,E02005373,1
E02000499,E02005460,1
E02000499,E02005603,1
E02000499,E02005636,1
E02000499,E02005691,1
E02000499,E02005695,1
E02000499,E02005945,1
E02000499,E02005947,3
E02000499,E02005948,2
E02000499,E02005954,1
E02000499,E02005960,1
E02000499,E02005968,1
E02000499,E02005970,1
E02000499,E02005992,2
E02000499,E02006053,1
E02000499,E02006277,1
E02000499,E02006321,1
E02000499,E02006326,1
E02000499,E02006332,2
E02000499,E02006342,1
E02000499,E02006348,1
E02000499,E02006356,1
E02000499,E02006358,1
E02000499,E02006365,1
E02000499,E02006366,1
E02000499,E02006393,2
E02000499,E02006394,1
E02000499,E02006396,1
E02000499,E02006397,1
E02000499,E02006398,4
E02000499,E02006399,1
E02000499,E02006402,1
E02000499,E02006406,3
E02000499,E02006408,1
E02000499,E02006410,2
E02000499,E02006414,1
E02000499,E02006433,1
E02000499,E02006456,1
E02000499,E02006458,1
E02000499,E02006463,1
E02000499,E02006464,1
E02000499,E02006578,2
E02000499,E02006652,2
E02000499,E02006748,1
E02000499,E02006792,8
E02000499,E02006795,8
E02000499,E02006796,73
E02000499,E02006801,8
E02000499,E02006802,4
E02000499,E02006854,46
E02000499,E02006882,4
E02000499,E02006904,1
E02000499,OD0000001,401
E02000499,OD0000002,8
E02000499,OD0000003,389
E02000499,OD0000004,8
E02000499,W02000181,1
E02000500,E02000494,39
E02000500,E02000495,36
E02000500,E02000496,44
E02000500,E02000497,33
E02000500,E02000498,40
E02000500,E02000499,29
E02000501,E02000494,38
E02000501,E02000495,51
E02000501,E02000496,40
E02000501,E02000497,52
E02000501,E02000498,19
E02000501,E02000499,68
E02000502,E02000494,18
E02000502,E02000495,30
E02000502,E02000496,32
E02000502,E02000497,27
E02000502,E02000498,30
E02000502,E02000499,16
E02000503,E02000494,26
E02000503,E02000495,35
E02000503,E02000496,41
E02000503,E02000497,34
E02000503,E02000498,22
E02000503,E02000499,44
E02000504,E02000494,24
E02000504,E02000495,20
E02000504,E02000496,46
E02000504,E02000497,13
E02000504,E02000498,15
E02000504,E02000499,17
E02000506,E02000494,8
E02000506,E02000495,12
E02000506,E02000496,34
E02000506,E02000497,8
E02000506,E02000498,10
E02000506,E02000499,10
E02000507,E02000494,12
E02000507,E02000495,23
E02000507,E02000496,37
E02000507,E02000497,11
E02000507,E02000498,6
E02000507,E02000499,7
E02000508,E02000494,12
E02000508,E02000495,5
E02000508,E02000496,42
E02000508,E02000497,12
E02000508,E02000498,7
E02000508,E02000499,1
E02000509,E02000494,5
E02000509,E02000495,7
E02000509,E02000496,53
E02000509,E02000497,5
E02000509,E02000498,9
E02000509,E02000499,3
E02000510,E02000494,17
E02000510,E02000495,9
E02000510,E02000496,34
E02000510,E02000497,9
E02000510,E02000498,6
E02000510,E02000499,3
E02000511,E02000494,3
E02000511,E02000495,3
E02000511,E02000496,28
E02000511,E02000497,7
E02000511,E02000498,7
E02000511,E02000499,18
E02000512,E02000494,9
E02000512,E02000495,5
E02000512,E02000496,32
E02000512,E02000497,3
E02000512,E02000498,6
E02000512,E02000499,8
E02000513,E02000494,6
E02000513,E02000495,6
E02000513,E02000496,18
E02000513,E02000497,5
E02000513,E02000498,7
E02000513,E02000499,6
E02000514,E02000494,8
E02000514,E02000495,5
E02000514,E02000496,17
E02000514,E02000498,1
E02000514,E02000499,6
E02000515,E02000494,7
E02000515,E02000495,8
E02000515,E02000496,37
E02000515,E02000497,2
E02000515,E02000498,6
E02000515,E02000499,6
E02000516,E02000494,4
E02000516,E02000495,8
E02000516,E02000496,18
E02000516,E02000497,11
E02000516,E02000498,5
E02000516,E02000499,6
E02000517,E02000494,5
E02000517,E02000495,6
E02000517,E02000496,10
E02000517,E02000497,5
E02000517,E02000498,5
E02000517,E02000499,5
E02000518,E02000494,7
E02000518,E02000495,4
E02000518,E02000496,31
E02000518,E02000497,3
E02000518,E02000498,2
E02000518,E02000499,2
E02000519,E02000494,2
E02000519,E02000495,5
E02000519,E02000496,16
E02000519,E02000497,2
E02000519,E02000498,2
E02000519,E02000499,4
E02000520,E02000494,4
E02000520,E02000495,5
E02000520,E02000496,21
E02000520,E02000497,4
E02000520,E02000498,1
E02000520,E02000499,5
E02000521,E02000494,2
E02000521,E02000495,8
E02000521,E02000496,19
E02000521,E02000497,5
E02000521,E02000498,5
E02000521,E02000499,5
E02000522,E02000494,12
E02000522,E02000495,5
E02000522,E02000496,16
E02000522,E02000497,1
E02000522,E02000498,3
E02000522,E02000499,4
E02000523,E02000494,6
E02000523,E02000495,4
E02000523,E02000496,15
E02000523,E02000498,2
E02000524,E02000494,5
E02000524,E02000496,12
E02000524,E02000497,1
E02000524,E02000498,2
E02000524,E02000499,2
E02000525,E02000494,2
E02000525,E02000495,6
E02000525,E02000496,19
E02000525,E02000497,1
E02000525,E02000498,2
E02000525,E02000499,5
E02000526,E02000495,1
E02000526,E02000498,2
E02000528,E02000498,1
E02000529,E02000495,1
E02000529,E02000499,3
E02000530,E02000495,1
E02000530,E02000496,1
E02000530,E02000498,1
E02000530,E02000499,1
E02000531,E02000496,3
E02000531,E02000499,1
E02000532,E02000495,2
E02000532,E02000499,1
E02000533,E02000496,4
E02000534,E02000494,1
E02000534,E02000496,5
E02000534,E02000498,1
E02000535,E02000495,1
E02000535,E02000496,1
E02000535,E02000497,1
E02000536,E02000496,1
E02000536,E02000497,1
E02000537,E02000495,3
E02000537,E02000496,1
E02000537,E02000499,1
E02000538,E02000495,1
E02000538,E02000499,2
E02000539,E02000496,6
E02000539,E02000497,2
E02000539,E02000498,1
E02000540,E02000491,1
E02000540,E02000496,1
E02000540,E02000497,1
E02000541,E02000494,1
E02000541,E02000496,3
E02000541,E02000499,1
E02000542,E02000494,2
E02000542,E02000495,1
E02000542,E02000496,1
E02000542,E02000498,1
E02000542,E02000499,2
E02000543,E02000495,1
E02000544,E02000495,2
E02000545,E02000491,2
E02000545,E02000497,1
E02000546,E02000495,1
E02000546,E02000496,1
E02000546,E02000498,1
E02000547,E02000493,1
E02000547,E02000495,1
E02000547,E02000498,1
E02000548,E02000496,1
E02000548,E02000498,2
E02000549,E02000495,3
E02000549,E02000496,1
E02000550,E02000498,2
E02000551,E02000495,1
E02000551,E02000497,1
E02000551,E02000499,1
E02000552,E02000496,1
E02000552,E02000497,1
E02000553,E02000496,2
E02000553,E02000498,2
E02000554,E02000495,1
E02000555,E02000491,1
E02000556,E02000495,1
E02000557,E02000492,1
E02000559,E02000491,1
E02000559,E02000495,2
E02000560,E02000494,2
E02000560,E02000496,1
E02000561,E02000494,2
E02000563,E02000491,1
E02000563,E02000492,1
E02000568,E02000496,1
E02000569,E02000491,1
E02000569,E02000494,2
E02000571,E02000491,1
E02000572,E02000492,1
E02000572,E02000495,2
E02000574,E02000491,1
E02000575,E02000491,1
E02000575,E02000493,1
E02000575,E02000495,1
E02000577,E02000496,1
E02000577,E02000497,2
E02000577,E02000498,1
E02000578,E02000499,1
E02000579,E02000491,1
E02000579,E02000495,1
E02000579,E02000496,1
E02000581,E02000496,2
E02000582,E02000495,3
E02000582,E02000498,1
E02000583,E02000496,6
E02000583,E02000498,1
E02000585,E02000496,1
E02000586,E02000494,1
E02000586,E02000497,1
E02000587,E02000496,2
E02000589,E02000495,1
E02000590,E02000496,1
E02000593,E02000496,1
E02000597,E02000496,4
E02000601,E02000496,4
E02000602,E02000493,3
E02000603,E02000496,2
E02000604,E02000496,1
E02000606,E02000495,1
E02000610,E02000496,1
E02000612,E02000496,1
E02000613,E02000495,1
E02000620,E02000494,1
E02000620,E02000495,2
E02000623,E02000499,2
E02000624,E02000494,1
E02000624,E02000497,1
E02000625,E02000497,1
E02000626,E02000494,1
E02000626,E02000498,1
E02000627,E02000496,1
E02000634,E02000494,1
E02000635,E02000498,1
E02000636,E02000495,1
E02000637,E02000496,1
E02000642,E02000499,2
E02000645,E02000492,1
E02000650,E02000496,1
E02000653,E02000496,1
E02000655,E02000492,2
E02000659,E02000493,1
E02000659,E02000496,1
E02000661,E02000498,1
E02000662,E02000492,1
E02000664,E02000492,1
E02000665,E02000499,1
E02000667,E02000496,1
E02000667,E02000499,3
E02000670,E02000494,1
E02000674,E02000499,1
E02000675,E02000491,1
E02000675,E02000496,1
E02000680,E02000491,2
E02000687,E02000491,3
E02000687,E02000492,1
E02000691,E02000496,1
E02000692,E02000495,1
E02000692,E02000496,1
E02000693,E02000495,1
E02000693,E02000499,1
E02000694,E02000496,1
E02000695,E02000492,1
E02000695,E02000495,1
E02000696,E02000495,1
E02000697,E02000491,1
E02000697,E02000496,1
E02000697,E02000499,1
E02000699,E02000492,1
E02000700,E02000499,1
E02000701,E02000494,2
E02000701,E02000495,1
E02000704,E02000495,1
E02000705,E02000492,2
E02000706,E02000495,2
E02000706,E02000496,1
E02000708,E02000495,1
E02000708,E02000496,1
E02000711,E02000495,1
E02000713,E02000498,2
E02000714,E02000491,4
E02000714,E02000492,1
E02000715,E02000490,1
E02000715,E02000492,3
E02000716,E02000491,2
E02000716,E02000492,3
E02000716,E02000493,1
E02000716,E02000498,1
E02000717,E02000491,3
E02000717,E02000492,1
E02000717,E02000493,2
E02000717,E02000498,1
E02000718,E02000490,1
E02000718,E02000491,2
E02000718,E02000492,2
E02000718,E02000499,1
E02000719,E02000491,3
E02000719,E02000492,1
E02000720,E02000491,1
E02000720,E02000493,3
E02000721,E02000491,2
E02000721,E02000492,1
E02000721,E02000493,5
E02000722,E02000493,1
E02000723,E02000491,4
E02000723,E02000492,3
E02000723,E02000493,1
E02000724,E02000490,1
E02000724,E02000492,1
E02000724,E02000493,1
E02000724,E02000497,3
E02000725,E02000491,1
E02000725,E02000492,3
E02000725,E02000495,1
E02000726,E02000492,1
E02000726,E02000496,1
E02000726,E02000497,1
E02000727,E02000491,4
E02000727,E02000492,1
E02000727,E02000493,2
E02000727,E02000498,1
E02000728,E02000491,6
E02000728,E02000492,2
E02000728,E02000498,4
E02000729,E02000492,5
E02000729,E02000493,1
E02000729,E02000498,1
E02000730,E02000493,1
E02000731,E02000490,1
E02000731,E02000491,3
E02000731,E02000492,6
E02000731,E02000494,1
E02000732,E02000491,4
E02000732,E02000492,4
E02000733,E02000490,1
E02000733,E02000491,5
E02000733,E02000492,6
E02000733,E02000497,2
E02000734,E02000491,2
E02000734,E02000492,1
E02000735,E02000493,1
E02000736,E02000491,4
E02000736,E02000492,3
E02000736,E02000493,1
E02000737,E02000490,1
E02000737,E02000491,6
E02000737,E02000492,3
E02000738,E02000491,7
E02000738,E02000492,3
E02000739,E02000491,2
E02000739,E02000499,1
E02000740,E02000491,4
E02000740,E02000492,2
E02000740,E02000498,1
E02000741,E02000491,1
E02000741,E02000492,8
E02000742,E02000491,2
E02000742,E02000492,5
E02000742,E02000493,5
E02000743,E02000491,5
E02000743,E02000492,2
E02000744,E02000491,4
E02000744,E02000492,1
E02000744,E02000493,1
E02000744,E02000495,1
E02000745,E02000491,3
E02000745,E02000492,1
E02000746,E02000490,4
E02000746,E02000491,7
E02000746,E02000492,4
E02000746,E02000493,2
E02000747,E02000491,6
E02000747,E02000492,3
E02000748,E02000491,3
E02000748,E02000492,2
E02000748,E02000496,2
E02000748,E02000497,1
E02000749,E02000492,1
E02000749,E02000493,1
E02000750,E02000490,1
E02000750,E02000491,12
E02000750,E02000492,7
E02000750,E02000496,2
E02000751,E02000492,1
E02000751,E02000493,1
E02000752,E02000491,2
E02000752,E02000492,5
E02000752,E02000496,1
E02000753,E02000491,5
E02000753,E02000492,4
E02000753,E02000493,1
E02000753,E02000495,1
E02000753,E02000496,1
E02000754,E02000491,1
E02000754,E02000492,3
E02000754,E02000495,1
E02000755,E02000491,3
E02000755,E02000492,4
E02000755,E02000493,1
E02000756,E02000491,5
E02000756,E02000492,1
E02000756,E02000493,1
E02000756,E02000495,1
E02000756,E02000496,1
E02000756,E02000498,3
E02000757,E02000491,3
E02000757,E02000492,1
E02000758,E02000492,1
E02000759,E02000491,6
E02000759,E02000492,2
E02000760,E02000491,1
E02000762,E02000490,1
E02000762,E02000491,2
E02000762,E02000493,1
E02000763,E02000490,1
E02000763,E02000491,7
E02000763,E02000492,4
E02000763,E02000495,1
E02000764,E02000491,4
E02000764,E02000492,5
E02000764,E02000499,2
E02000765,E02000490,1
E02000765,E02000491,3
E02000765,E02000492,3
E02000767,E02000491,2
E02000767,E02000492,1
E02000768,E02000490,1
E02000768,E02000491,4
E02000769,E02000490,4
E02000769,E02000491,12
E02000769,E02000492,9
E02000769,E02000493,5
E02000769,E02000496,2
E02000770,E02000491,2
E02000770,E02000492,1
E02000770,E02000493,3
E02000770,E02000497,1
E02000772,E02000490,2
E02000772,E02000491,4
E02000772,E02000492,3
E02000772,E02000493,1
E02000773,E02000491,8
E02000773,E02000492,1
E02000773,E02000494,1
E02000774,E02000491,4
E02000774,E02000492,3
E02000774,E02000494,1
E02000774,E02000496,1
E02000776,E02000492,2
E02000777,E02000491,1
E02000777,E02000492,5
E02000777,E02000496,1
E02000779,E02000491,2
E02000779,E02000492,3
E02000779,E02000498,1
E02000780,E02000491,9
E02000780,E02000492,15
E02000780,E02000493,1
E02000780,E02000498,1
E02000781,E02000490,1
E02000781,E02000491,9
E02000781,E02000492,9
E02000781,E02000493,4
E02000782,E02000490,1
E02000782,E02000491,5
E02000782,E02000492,3
E02000782,E02000493,1
E02000783,E02000491,4
E02000783,E02000492,2
E02000785,E02000496,1
E02000785,E02000499,1
E02000786,E02000495,1
E02000787,E02000496,1
E02000788,E02000494,1
E02000788,E02000496,1
E02000788,E02000497,1
E02000790,E02000494,1
E02000790,E02000496,1
E02000790,E02000498,1
E02000792,E02000498,1
E02000793,E02000494,1
E02000793,E02000496,1
E02000793,E02000499,2
E02000794,E02000496,1
E02000795,E02000492,1
E02000795,E02000495,1
