from,to,value
E02004880,E02000589,1
E02004881,E02000584,2
E02004881,E02000586,1
E02004881,E02000588,1
E02004882,E02000586,3
E02004882,E02000588,4
E02004882,E02000589,1
E02004884,E02000586,1
E02004884,E02000588,3
E02004884,E02000589,1
E02004885,E02000581,1
E02004885,E02000586,2
E02004885,E02000588,2
E02004885,E02000589,1
E02004886,E02000588,2
E02004887,E02000581,1
E02004887,E02000584,1
E02004887,E02000586,1
E02004887,E02000588,3
E02004887,E02000589,1
E02004888,E02000584,1
E02004888,E02000586,1
E02004888,E02000588,2
E02004889,E02000584,1
E02004889,E02000587,2
E02004889,E02000588,5
E02004889,E02000589,1
E02004890,E02000586,2
E02004890,E02000588,5
E02004891,E02000581,1
E02004891,E02000584,1
E02004891,E02000586,2
E02004891,E02000588,4
E02004892,E02000580,2
E02004892,E02000586,3
E02004892,E02000588,1
E02004893,E02000580,1
E02004893,E02000588,4
E02004894,E02000581,2
E02004894,E02000586,2
E02004894,E02000588,7
E02004894,E02000589,1
E02004895,E02000586,2
E02004895,E02000587,2
E02004895,E02000588,5
E02004896,E02000585,1
E02004896,E02000586,1
E02004896,E02000587,2
E02004896,E02000588,3
E02004896,E02000589,1
E02004897,E02000580,1
E02004897,E02000582,1
E02004897,E02000584,2
E02004897,E02000587,1
E02004897,E02000588,5
E02004898,E02000580,1
E02004898,E02000581,3
E02004898,E02000584,1
E02004898,E02000585,1
E02004898,E02000588,2
E02004899,E02000585,1
E02004899,E02000586,1
E02004899,E02000588,2
E02004900,E02000583,1
E02004900,E02000586,5
E02004900,E02000587,1
E02004900,E02000588,1
E02004901,E02000581,1
E02004901,E02000584,1
E02004901,E02000585,2
E02004901,E02000587,2
E02004901,E02000588,5
E02004902,E02000580,4
E02004902,E02000581,1
E02004902,E02000583,1
E02004902,E02000587,1
E02004902,E02000588,1
E02004903,E02000580,1
E02004903,E02000582,1
E02004903,E02000584,1
E02004903,E02000588,3
E02004903,E02000589,1
E02004904,E02000580,1
E02004904,E02000581,1
E02004904,E02000584,3
E02004904,E02000588,1
E02004905,E02000581,1
E02004905,E02000584,2
E02004905,E02000585,2
E02004905,E02000586,1
E02004905,E02000587,2
E02004905,E02000588,3
E02004905,E02000589,2
E02004906,E02000581,3
E02004906,E02000582,1
E02004906,E02000584,5
E02004906,E02000585,3
E02004906,E02000586,2
E02004906,E02000587,2
E02004906,E02000588,2
E02004907,E02000580,1
E02004907,E02000581,1
E02004907,E02000584,4
E02004907,E02000586,3
E02004907,E02000587,2
E02004907,E02000588,3
E02004908,E02000581,3
E02004908,E02000582,2
E02004908,E02000583,3
E02004908,E02000586,6
E02004908,E02000587,3
E02004908,E02000588,3
E02004909,E02000581,1
E02004909,E02000586,2
E02004909,E02000587,1
E02004909,E02000588,3
E02004910,E02000588,3
E02004911,E02000584,1
E02004911,E02000587,1
E02004912,E02000584,1
E02004912,E02000586,2
E02004912,E02000588,1
E02004913,E02000584,5
E02004913,E02000585,1
E02004913,E02000586,4
E02004913,E02000588,1
E02004914,E02000581,1
E02004914,E02000584,1
E02004914,E02000586,2
E02004914,E02000588,1
E02004916,E02000580,1
E02004916,E02000587,1
E02004916,E02000588,3
E02004917,E02000588,1
E02004918,E02000581,1
E02004918,E02000586,3
E02004918,E02000588,4
E02004919,E02000582,2
E02004919,E02000588,1
E02004920,E02000581,1
E02004920,E02000584,1
E02004920,E02000586,1
E02004920,E02000587,1
E02004921,E02000581,2
E02004921,E02000582,1
E02004921,E02000584,2
E02004921,E02000588,2
E02004922,E02000580,1
E02004922,E02000584,1
E02004922,E02000586,1
E02004923,E02000586,1
E02004923,E02000587,1
E02004923,E02000588,3
E02004924,E02000581,3
E02004924,E02000584,1
E02004924,E02000586,3
E02004924,E02000588,2
E02004924,E02000589,2
E02004925,E02000584,2
E02004925,E02000586,2
E02004925,E02000587,1
E02004925,E02000588,4
E02004926,E02000580,1
E02004926,E02000581,2
E02004926,E02000587,2
E02004926,E02000588,3
E02004927,E02000587,1
E02004927,E02000588,1
E02004928,E02000580,1
E02004928,E02000581,1
E02004928,E02000584,2
E02004928,E02000586,1
E02004928,E02000587,1
E02004928,E02000588,3
E02004929,E02000581,2
E02004929,E02000586,1
E02004929,E02000587,1
E02004929,E02000588,1
E02004930,E02000580,1
E02004930,E02000581,1
E02004930,E02000584,1
E02004930,E02000586,1
E02004930,E02000588,3
E02004930,E02000589,1
E02004931,E02000580,1
E02004931,E02000584,2
E02004931,E02000588,1
E02004931,E02000589,1
E02004932,E02000581,2
E02004932,E02000582,1
E02004932,E02000584,1
E02004932,E02000588,5
E02004933,E02000580,1
E02004933,E02000581,1
E02004933,E02000582,2
E02004933,E02000586,2
E02004933,E02000588,1
E02004933,E02000589,1
E02004934,E02000581,3
E02004934,E02000584,2
E02004934,E02000586,3
E02004934,E02000588,1
E02004935,E02000580,1
E02004935,E02000583,1
E02004935,E02000586,7
E02004935,E02000588,5
E02004935,E02000589,1
E02004936,E02000581,1
E02004936,E02000582,1
E02004936,E02000584,1
E02004936,E02000586,1
E02004936,E02000588,1
E02004937,E02000581,1
E02004937,E02000586,2
E02004937,E02000588,2
E02004937,E02000589,1
E02004938,E02000581,1
E02004938,E02000585,1
E02004938,E02000586,1
E02004939,E02000582,1
E02004939,E02000583,1
E02004940,E02000580,2
E02004940,E02000581,4
E02004940,E02000584,2
E02004940,E02000586,2
E02004940,E02000588,4
E02004941,E02000584,2
E02004941,E02000588,4
E02004942,E02000580,2
E02004942,E02000584,1
E02004942,E02000586,1
E02004942,E02000588,3
E02004943,E02000584,1
E02004943,E02000586,1
E02004943,E02000587,2
E02004943,E02000588,1
E02004943,E02000589,1
E02004944,E02000584,1
E02004944,E02000585,1
E02004945,E02000586,2
E02004945,E02000587,4
E02004945,E02000588,5
E02004946,E02000586,2
E02004946,E02000588,1
E02004947,E02000581,1
E02004947,E02000588,2
E02004948,E02000580,1
E02004948,E02000581,1
E02004948,E02000588,3
E02004948,E02000589,1
E02004949,E02000580,1
E02004949,E02000581,1
E02004949,E02000588,1
E02004949,E02000589,1
E02004951,E02000580,1
E02004951,E02000587,2
E02004951,E02000588,2
E02004952,E02000584,2
E02004952,E02000589,1
E02004953,E02000585,1
E02004953,E02000588,1
E02004954,E02000584,1
E02004954,E02000588,1
E02004955,E02000581,1
E02004955,E02000584,1
E02004955,E02000588,1
E02004956,E02000584,1
E02004956,E02000588,1
E02004956,E02000589,2
E02004957,E02000580,1
E02004957,E02000581,2
E02004957,E02000584,1
E02004957,E02000588,2
E02004957,E02000589,1
E02004958,E02000580,1
E02004958,E02000584,1
E02004958,E02000586,1
E02004958,E02000589,1
E02004959,E02000580,1
E02004959,E02000581,1
E02004959,E02000582,2
E02004959,E02000583,1
E02004959,E02000586,2
E02004959,E02000587,1
E02004959,E02000588,4
E02004960,E02000581,2
E02004960,E02000584,1
E02004960,E02000586,4
E02004960,E02000587,3
E02004960,E02000588,3
E02004961,E02000580,1
E02004961,E02000581,1
E02004961,E02000583,1
E02004961,E02000584,1
E02004961,E02000586,3
E02004961,E02000587,1
E02004961,E02000588,9
E02004962,E02000581,1
E02004962,E02000583,1
E02004962,E02000584,1
E02004962,E02000586,5
E02004962,E02000587,1
E02004962,E02000588,3
E02004963,E02000583,2
E02004963,E02000584,2
E02004963,E02000588,1
E02004964,E02000580,1
E02004964,E02000584,2
E02004964,E02000588,5
E02004965,E02000581,1
E02004965,E02000584,2
E02004965,E02000586,2
E02004965,E02000588,1
E02004966,E02000581,1
E02004966,E02000584,1
E02004966,E02000586,5
E02004966,E02000587,4
E02004966,E02000588,5
E02004966,E02000589,1
E02004967,E02000581,2
E02004967,E02000586,1
E02004967,E02000588,3
E02004968,E02000581,2
E02004968,E02000584,2
E02004968,E02000586,4
E02004968,E02000588,4
E02004969,E02000580,1
E02004969,E02000581,1
E02004969,E02000582,1
E02004969,E02000583,1
E02004969,E02000585,1
E02004969,E02000586,1
E02004970,E02000582,1
E02004970,E02000586,1
E02004970,E02000588,1
E02004971,E02000581,1
E02004971,E02000584,3
E02004971,E02000585,1
E02004971,E02000586,1
E02004971,E02000587,1
E02004971,E02000588,5
E02004971,E02000589,1
E02004972,E02000582,1
E02004972,E02000584,1
E02004972,E02000586,1
E02004972,E02000588,3
E02004972,E02000589,4
E02004973,E02000580,2
E02004973,E02000581,4
E02004973,E02000584,2
E02004973,E02000585,1
E02004973,E02000587,2
E02004973,E02000588,5
E02004973,E02000589,2
E02004974,E02000581,9
E02004974,E02000584,2
E02004974,E02000586,2
E02004974,E02000588,2
E02004975,E02000581,2
E02004975,E02000583,2
E02004975,E02000584,2
E02004975,E02000586,2
E02004975,E02000588,5
E02004976,E02000580,1
E02004976,E02000581,3
E02004976,E02000582,2
E02004976,E02000584,1
E02004976,E02000586,2
E02004976,E02000587,2
E02004976,E02000588,5
E02004976,E02000589,1
E02004977,E02000581,1
E02004977,E02000582,2
E02004977,E02000583,2
E02004977,E02000584,1
E02004977,E02000587,2
E02004977,E02000588,3
E02004978,E02000586,2
E02004978,E02000588,1
E02004979,E02000583,1
E02004979,E02000584,2
E02004979,E02000586,3
E02004979,E02000587,1
E02004979,E02000588,2
E02004980,E02000589,1
E02004981,E02000584,3
E02004981,E02000585,1
E02004981,E02000586,1
E02004981,E02000588,2
E02004981,E02000589,1
E02004982,E02000586,2
E02004982,E02000587,1
E02004983,E02000581,1
E02004983,E02000588,2
E02004984,E02000580,1
E02004984,E02000582,1
E02004984,E02000586,2
E02004984,E02000588,1
E02004985,E02000581,1
E02004985,E02000584,4
E02004985,E02000588,2
E02004985,E02000589,1
E02004986,E02000586,1
E02004986,E02000587,1
E02004986,E02000588,2
E02004986,E02000589,1
E02004987,E02000584,1
E02004987,E02000588,4
E02004987,E02000589,1
E02004989,E02000581,1
E02004989,E02000584,2
E02004989,E02000588,4
E02004989,E02000589,2
E02004990,E02000581,1
E02004990,E02000588,1
E02004990,E02000589,1
E02004991,E02000588,1
E02004992,E02000587,1
E02004992,E02000588,4
E02004993,E02000586,1
E02004993,E02000587,1
E02004993,E02000588,3
E02004994,E02000581,1
E02004994,E02000586,1
E02004994,E02000588,3
E02004994,E02000589,1
E02004995,E02000580,1
E02004995,E02000583,1
E02004995,E02000586,2
E02004995,E02000588,1
E02004996,E02000585,1
E02004997,E02000588,1
E02004998,E02000589,1
E02004999,E02000586,1
E02004999,E02000588,1
E02005000,E02000588,2
E02005001,E02000588,1
E02005002,E02000586,1
E02005003,E02000586,1
E02005003,E02000588,1
E02005004,E02000584,1
E02005004,E02000588,1
E02005004,E02000589,1
E02005005,E02000582,1
E02005007,E02000580,1
E02005007,E02000584,1
E02005007,E02000586,1
E02005008,E02000586,2
E02005008,E02000588,2
E02005009,E02000587,1
E02005011,E02000586,1
E02005011,E02000588,1
E02005013,E02000580,1
E02005014,E02000585,2
E02005015,E02000585,1
E02005015,E02000589,1
E02005016,E02000584,1
E02005016,E02000588,1
E02005017,E02000580,1
E02005017,E02000586,1
E02005017,E02000588,2
E02005018,E02000580,1
E02005018,E02000588,1
E02005019,E02000588,1
E02005020,E02000582,1
E02005020,E02000588,3
E02005021,E02000588,2
E02005022,E02000588,2
E02005023,E02000580,1
E02005023,E02000588,1
E02005025,E02000581,2
E02005025,E02000586,1
E02005025,E02000588,1
E02005026,E02000581,1
E02005026,E02000588,1
E02005027,E02000588,1
E02005028,E02000582,1
E02005028,E02000584,1
E02005028,E02000586,1
E02005028,E02000588,2
E02005029,E02000583,1
E02005029,E02000584,1
E02005029,E02000586,3
E02005029,E02000587,1
E02005029,E02000588,2
E02005030,E02000580,1
E02005030,E02000581,1
E02005030,E02000584,3
E02005030,E02000586,4
E02005030,E02000587,1
E02005030,E02000588,4
E02005030,E02000589,2
E02005031,E02000580,2
E02005031,E02000586,1
E02005031,E02000588,3
E02005032,E02000581,1
E02005032,E02000584,1
E02005032,E02000586,1
E02005032,E02000588,2
E02005032,E02000589,5
E02005033,E02000581,1
E02005033,E02000584,1
E02005033,E02000588,2
E02005034,E02000584,1
E02005034,E02000586,1
E02005034,E02000587,1
E02005034,E02000588,4
E02005035,E02000581,2
E02005035,E02000584,2
E02005035,E02000585,1
E02005035,E02000586,2
E02005035,E02000588,2
E02005035,E02000589,1
E02005036,E02000586,1
E02005036,E02000588,2
E02005037,E02000584,1
E02005037,E02000586,1
E02005038,E02000584,1
E02005038,E02000588,2
E02005039,E02000584,2
E02005039,E02000586,1
E02005039,E02000588,5
E02005039,E02000589,1
E02005040,E02000586,2
E02005040,E02000588,2
E02005041,E02000588,3
E02005042,E02000588,3
E02005043,E02000584,1
E02005044,E02000584,1
E02005044,E02000586,1
E02005044,E02000588,2
E02005045,E02000584,1
E02005049,E02000584,1
E02005053,E02000585,1
E02005054,E02000581,1
E02005055,E02000581,2
E02005055,E02000587,1
E02005055,E02000588,3
E02005056,E02000584,3
E02005056,E02000586,1
E02005056,E02000588,3
E02005057,E02000587,1
E02005057,E02000588,4
E02005058,E02000581,1
E02005058,E02000586,3
E02005058,E02000588,3
E02005059,E02000588,1
E02005059,E02000589,1
E02005060,E02000580,1
E02005060,E02000586,1
E02005060,E02000587,2
E02005060,E02000588,2
E02005061,E02000588,3
E02005061,E02000589,1
E02005062,E02000584,1
E02005062,E02000588,2
E02005063,E02000580,1
E02005063,E02000586,1
E02005063,E02000588,1
E02005064,E02000584,1
E02005064,E02000586,1
E02005064,E02000587,2
E02005064,E02000588,1
E02005065,E02000588,1
E02005065,E02000589,1
E02005066,E02000586,4
E02005066,E02000587,1
E02005066,E02000588,1
E02005066,E02000589,1
E02005067,E02000586,1
E02005067,E02000588,1
E02005068,E02000584,3
E02005068,E02000586,2
E02005068,E02000588,1
E02005069,E02000588,1
E02005070,E02000586,1
E02005070,E02000588,1
E02005071,E02000580,1
E02005071,E02000584,1
E02005071,E02000587,1
E02005071,E02000588,5
E02005072,E02000588,1
E02005073,E02000580,1
E02005073,E02000584,2
E02005073,E02000586,1
E02005073,E02000587,2
E02005074,E02000584,1
E02005074,E02000585,1
E02005074,E02000588,1
E02005075,E02000584,1
E02005075,E02000586,1
E02005075,E02000588,1
E02005076,E02000588,2
E02005077,E02000584,1
E02005077,E02000586,1
E02005077,E02000588,2
E02005078,E02000580,1
E02005078,E02000581,1
E02005078,E02000588,1
E02005079,E02000586,1
E02005082,E02000584,2
E02005082,E02000585,1
E02005082,E02000586,1
E02005082,E02000588,2
E02005084,E02000586,1
E02005084,E02000588,4
E02005084,E02000589,1
E02005085,E02000585,1
E02005085,E02000586,2
E02005085,E02000588,2
E02005086,E02000586,1
E02005086,E02000588,1
E02005087,E02000581,1
E02005087,E02000584,2
E02005087,E02000586,1
E02005087,E02000587,3
E02005087,E02000588,3
E02005088,E02000586,2
E02005088,E02000588,1
E02005088,E02000589,1
E02005089,E02000581,1
E02005089,E02000584,3
E02005089,E02000586,4
E02005089,E02000588,6
E02005090,E02000584,1
E02005090,E02000586,1
E02005090,E02000588,3
E02005091,E02000586,4
E02005091,E02000587,3
E02005091,E02000588,9
E02005093,E02000588,4
E02005094,E02000580,2
E02005094,E02000584,2
E02005094,E02000586,2
E02005094,E02000587,1
E02005094,E02000588,2
E02005094,E02000589,1
E02005095,E02000586,4
E02005095,E02000588,2
E02005096,E02000582,1
E02005096,E02000584,1
E02005096,E02000586,3
E02005096,E02000587,1
E02005096,E02000588,7
E02005097,E02000580,1
E02005097,E02000584,2
E02005097,E02000585,1
E02005097,E02000586,2
E02005097,E02000587,4
E02005098,E02000580,1
E02005098,E02000581,2
E02005098,E02000586,3
E02005098,E02000588,2
E02005098,E02000589,1
E02005099,E02000584,1
E02005099,E02000586,2
E02005099,E02000588,1
E02005100,E02000582,1
E02005100,E02000584,3
E02005100,E02000586,1
E02005100,E02000587,1
E02005100,E02000588,3
E02005101,E02000581,1
E02005101,E02000584,1
E02005101,E02000586,3
E02005101,E02000589,1
E02005102,E02000586,1
E02005107,E02000587,1
E02005109,E02000586,1
E02005111,E02000588,1
E02005112,E02000586,1
E02005113,E02000585,1
E02005118,E02000588,1
E02005118,E02000589,1
E02005119,E02000584,1
E02005120,E02000588,1
E02005121,E02000584,2
E02005121,E02000588,2
E02005122,E02000584,1
E02005122,E02000586,1
E02005122,E02000588,1
E02005124,E02000586,1
E02005124,E02000588,2
E02005125,E02000584,1
E02005126,E02000586,1
E02005126,E02000587,1
E02005126,E02000588,2
E02005127,E02000586,1
E02005127,E02000587,2
E02005127,E02000588,2
E02005128,E02000582,1
E02005128,E02000584,1
E02005128,E02000586,2
E02005129,E02000584,1
E02005129,E02000586,1
E02005129,E02000588,2
E02005130,E02000586,1
E02005130,E02000588,1
E02005131,E02000581,1
E02005131,E02000586,1
E02005131,E02000588,1
E02005132,E02000588,1
E02005134,E02000589,1
E02005135,E02000580,2
E02005136,E02000584,1
E02005136,E02000586,1
E02005136,E02000589,1
E02005138,E02000587,1
E02005139,E02000582,2
E02005140,E02000584,1
E02005141,E02000586,2
E02005143,E02000586,1
E02005144,E02000588,1
E02005145,E02000586,2
E02005146,E02000584,1
E02005149,E02000581,1
E02005149,E02000582,1
E02005149,E02000587,1
E02005149,E02000588,1
E02005149,E02000589,1
E02005151,E02000581,1
E02005151,E02000582,2
E02005151,E02000586,2
E02005153,E02000584,2
E02005153,E02000586,1
E02005153,E02000587,1
E02005153,E02000588,1
E02005154,E02000584,1
E02005154,E02000585,2
E02005154,E02000586,2
E02005154,E02000588,5
E02005155,E02000584,3
E02005155,E02000586,2
E02005155,E02000588,2
E02005156,E02000586,1
E02005156,E02000588,2
E02005157,E02000582,1
E02005158,E02000584,1
E02005158,E02000588,1
E02005158,E02000589,1
E02005159,E02000586,1
E02005159,E02000588,1
E02005160,E02000582,1
E02005160,E02000584,1
E02005160,E02000586,1
E02005160,E02000587,1
E02005160,E02000588,2
E02005161,E02000584,1
E02005161,E02000587,2
E02005161,E02000588,2
E02005162,E02000586,1
E02005162,E02000588,1
E02005163,E02000586,2
E02005163,E02000588,1
E02005164,E02000586,1
E02005164,E02000588,1
E02005165,E02000580,1
E02005165,E02000589,1
E02005166,E02000581,1
E02005166,E02000586,1
E02005166,E02000588,1
E02005167,E02000584,1
E02005167,E02000586,1
E02005167,E02000588,4
E02005168,E02000586,1
E02005168,E02000587,1
E02005169,E02000580,1
E02005169,E02000584,1
E02005169,E02000589,3
E02005170,E02000582,1
E02005170,E02000584,1
E02005170,E02000586,1
E02005171,E02000588,1
E02005172,E02000584,2
E02005172,E02000586,3
E02005173,E02000584,3
E02005173,E02000585,1
E02005173,E02000586,3
E02005173,E02000587,1
E02005173,E02000588,5
E02005173,E02000589,1
E02005174,E02000588,1
E02005174,E02000589,2
E02005175,E02000586,2
E02005175,E02000588,2
E02005193,E02000581,1
E02005199,E02000586,1
E02005202,E02000585,1
E02005203,E02000586,1
E02005211,E02000584,1
E02005214,E02000580,1
E02005242,E02000588,1
E02005256,E02000586,1
E02005262,E02000586,2
E02005264,E02000581,1
E02005299,E02000587,1
E02005359,E02000586,1
E02005360,E02000584,1
E02005360,E02000588,1
E02005365,E02000586,1
E02005368,E02000586,1
E02005368,E02000588,1
E02005370,E02000585,1
E02005372,E02000580,1
E02005372,E02000582,1
E02005385,E02000584,1
E02005408,E02000581,1
E02005414,E02000582,1
E02005415,E02000585,1
E02005415,E02000586,1
E02005416,E02000581,1
E02005426,E02000586,1
E02005428,E02000588,1
E02005443,E02000584,1
E02005446,E02000588,2
E02005448,E02000586,1
E02005458,E02000586,1
E02005458,E02000588,1
E02005465,E02000588,1
E02005467,E02000580,1
E02005467,E02000586,1
E02005467,E02000589,1
E02005468,E02000582,1
E02005469,E02000581,1
E02005470,E02000588,1
E02005473,E02000584,1
E02005474,E02000586,1
E02005474,E02000588,1
E02005475,E02000582,1
E02005475,E02000584,1
E02005476,E02000585,1
E02005477,E02000588,2
E02005478,E02000587,1
E02005479,E02000588,1
E02005481,E02000588,1
E02005482,E02000589,2
E02005486,E02000588,1
E02005489,E02000587,1
E02005502,E02000584,1
E02005509,E02000586,1
E02005514,E02000587,1
E02005522,E02000588,2
E02005525,E02000582,1
E02005528,E02000586,1
E02005552,E02000582,1
E02005552,E02000586,2
E02005565,E02000586,3
E02005568,E02000586,1
E02005571,E02000581,1
E02005571,E02000586,1
E02005576,E02000586,1
E02005577,E02000588,1
E02005584,E02000584,1
E02005592,E02000586,1
E02005594,E02000588,2
E02005599,E02000588,1
E02005600,E02000588,1
E02005602,E02000588,1
E02005605,E02000583,1
E02005620,E02000588,1
E02005624,E02000581,1
E02005628,E02000580,1
E02005628,E02000581,1
E02005630,E02000581,1
E02005631,E02000581,1
E02005631,E02000585,1
E02005631,E02000588,1
E02005632,E02000588,1
E02005635,E02000586,1
E02005635,E02000589,1
E02005636,E02000586,1
E02005637,E02000582,1
E02005637,E02000585,1
E02005638,E02000588,2
E02005639,E02000587,1
E02005639,E02000588,3
E02005641,E02000586,1
E02005645,E02000588,3
E02005647,E02000588,1
E02005648,E02000584,1
