from,to,value
E02006409,E02000933,1
E02006409,E02000934,1
E02006409,E02000935,2
E02006409,E02000936,2
E02006409,E02000943,2
E02006409,E02000945,1
E02006409,E02000946,1
E02006409,E02000953,2
E02006409,E02000956,1
E02006409,E02000963,1
E02006409,E02000970,4
E02006409,E02000971,4
E02006409,E02000972,12
E02006409,E02000974,4
E02006409,E02000977,24
E02006409,E02000978,2
E02006409,E02000979,10
E02006409,E02000980,1
E02006409,E02000981,2
E02006409,E02001059,1
E02006409,E02001184,1
E02006409,E02001311,1
E02006409,E02001323,1
E02006409,E02001731,2
E02006409,E02001799,1
E02006409,E02001855,1
E02006409,E02001949,1
E02006409,E02001967,1
E02006409,E02002451,1
E02006409,E02003008,1
E02006409,E02003075,1
E02006409,E02003225,1
E02006409,E02003339,2
E02006409,E02003352,1
E02006409,E02003353,1
E02006409,E02003355,5
E02006409,E02003358,2
E02006409,E02003360,7
E02006409,E02003365,1
E02006409,E02003375,2
E02006409,E02003377,1
E02006409,E02003378,1
E02006409,E02003381,3
E02006409,E02003384,1
E02006409,E02003395,1
E02006409,E02003399,4
E02006409,E02003405,1
E02006409,E02003408,8
E02006409,E02003409,3
E02006409,E02003410,2
E02006409,E02003413,2
E02006409,E02003414,3
E02006409,E02003415,8
E02006409,E02003416,3
E02006409,E02003417,2
E02006409,E02003418,1
E02006409,E02003419,6
E02006409,E02003420,65
E02006409,E02003422,6
E02006409,E02003425,1
E02006409,E02003426,1
E02006409,E02003427,2
E02006409,E02003428,1
E02006409,E02003430,8
E02006409,E02003431,10
E02006409,E02003432,10
E02006409,E02003433,4
E02006409,E02003434,2
E02006409,E02003435,5
E02006409,E02003436,9
E02006409,E02003437,7
E02006409,E02003438,3
E02006409,E02003444,2
E02006409,E02003447,2
E02006409,E02003450,2
E02006409,E02003454,1
E02006409,E02003455,1
E02006409,E02003456,1
E02006409,E02003527,1
E02006409,E02003563,1
E02006409,E02003681,1
E02006409,E02003690,3
E02006409,E02003692,1
E02006409,E02003695,4
E02006409,E02003702,2
E02006409,E02003710,1
E02006409,E02003711,1
E02006409,E02003714,4
E02006409,E02003715,1
E02006409,E02003718,3
E02006409,E02003990,1
E02006409,E02004134,1
E02006409,E02004162,1
E02006409,E02004189,1
E02006409,E02004427,1
E02006409,E02004456,1
E02006409,E02004471,1
E02006409,E02004540,1
E02006409,E02004599,1
E02006409,E02004681,1
E02006409,E02004683,1
E02006409,E02004685,2
E02006409,E02004686,1
E02006409,E02004697,1
E02006409,E02004717,1
E02006409,E02004727,2
E02006409,E02004753,3
E02006409,E02004755,2
E02006409,E02004758,2
E02006409,E02004794,1
E02006409,E02004802,1
E02006409,E02004805,1
E02006409,E02004807,1
E02006409,E02004808,3
E02006409,E02004809,2
E02006409,E02004816,1
E02006409,E02004841,1
E02006409,E02004868,2
E02006409,E02004887,1
E02006409,E02004894,1
E02006409,E02004960,1
E02006409,E02004966,1
E02006409,E02004976,2
E02006409,E02004978,1
E02006409,E02004983,1
E02006409,E02004990,1
E02006409,E02005000,2
E02006409,E02005033,1
E02006409,E02005034,1
E02006409,E02005124,1
E02006409,E02005151,2
E02006409,E02005160,1
E02006409,E02005434,1
E02006409,E02005453,1
E02006409,E02005656,2
E02006409,E02005667,1
E02006409,E02005933,1
E02006409,E02006053,1
E02006409,E02006060,1
E02006409,E02006088,1
E02006409,E02006185,1
E02006409,E02006318,1
E02006409,E02006319,2
E02006409,E02006320,2
E02006409,E02006321,1
E02006409,E02006322,2
E02006409,E02006323,12
E02006409,E02006324,10
E02006409,E02006325,1
E02006409,E02006326,4
E02006409,E02006328,21
E02006409,E02006329,8
E02006409,E02006330,6
E02006409,E02006331,1
E02006409,E02006332,21
E02006409,E02006333,2
E02006409,E02006342,1
E02006409,E02006344,1
E02006409,E02006347,1
E02006409,E02006350,2
E02006409,E02006355,1
E02006409,E02006356,4
E02006409,E02006358,2
E02006409,E02006360,4
E02006409,E02006361,1
E02006409,E02006363,1
E02006409,E02006365,2
E02006409,E02006366,1
E02006409,E02006367,1
E02006409,E02006376,1
E02006409,E02006385,1
E02006409,E02006386,1
E02006409,E02006393,46
E02006409,E02006394,23
E02006409,E02006395,92
E02006409,E02006396,68
E02006409,E02006397,19
E02006409,E02006398,44
E02006409,E02006399,24
E02006409,E02006400,48
E02006409,E02006401,6
E02006409,E02006402,8
E02006409,E02006403,22
E02006409,E02006404,27
E02006409,E02006405,130
E02006409,E02006406,305
E02006409,E02006407,31
E02006409,E02006408,49
E02006409,E02006409,96
E02006409,E02006410,40
E02006409,E02006411,27
E02006409,E02006412,28
E02006409,E02006413,19
E02006409,E02006414,48
E02006409,E02006415,44
E02006409,E02006416,2
E02006409,E02006417,5
E02006409,E02006420,1
E02006409,E02006421,2
E02006409,E02006422,1
E02006409,E02006423,10
E02006409,E02006425,16
E02006409,E02006426,4
E02006409,E02006427,1
E02006409,E02006429,1
E02006409,E02006442,1
E02006409,E02006445,2
E02006409,E02006456,4
E02006409,E02006457,3
E02006409,E02006458,5
E02006409,E02006459,7
E02006409,E02006461,2
E02006409,E02006462,1
E02006409,E02006463,15
E02006409,E02006464,3
E02006409,E02006466,3
E02006409,E02006467,1
E02006409,E02006578,3
E02006409,E02006580,2
E02006409,E02006593,2
E02006409,E02006618,1
E02006409,E02006727,1
E02006409,E02006792,5
E02006409,E02006796,1
E02006409,E02006801,4
E02006409,E02006802,1
E02006409,E02006854,4
E02006409,E02006912,1
E02006409,E02006928,1
E02006409,OD0000001,295
E02006409,OD0000002,1
E02006409,OD0000003,279
E02006409,OD0000004,2
E02006409,S92000003,2
E02006409,W02000398,1
E02006410,E02006400,53
E02006410,E02006401,4
E02006410,E02006402,6
E02006410,E02006403,15
E02006410,E02006404,11
E02006410,E02006405,70
E02006410,E02006406,133
E02006410,E02006407,18
E02006410,E02006408,154
E02006410,E02006409,13
E02006411,E02006400,42
E02006411,E02006401,9
E02006411,E02006402,3
E02006411,E02006403,23
E02006411,E02006404,10
E02006411,E02006405,84
E02006411,E02006406,376
E02006411,E02006407,16
E02006411,E02006408,50
E02006411,E02006409,44
E02006412,E02006400,32
E02006412,E02006401,6
E02006412,E02006402,3
E02006412,E02006403,10
E02006412,E02006404,8
E02006412,E02006405,31
E02006412,E02006406,61
E02006412,E02006407,11
E02006412,E02006408,66
E02006412,E02006409,7
E02006413,E02006400,26
E02006413,E02006401,2
E02006413,E02006402,5
E02006413,E02006403,1
E02006413,E02006404,12
E02006413,E02006405,25
E02006413,E02006406,90
E02006413,E02006407,17
E02006413,E02006408,41
E02006413,E02006409,10
E02006414,E02006400,53
E02006414,E02006401,9
E02006414,E02006402,5
E02006414,E02006403,8
E02006414,E02006404,16
E02006414,E02006405,48
E02006414,E02006406,113
E02006414,E02006407,21
E02006414,E02006408,85
E02006414,E02006409,18
E02006415,E02006400,51
E02006415,E02006401,5
E02006415,E02006402,2
E02006415,E02006403,9
E02006415,E02006404,5
E02006415,E02006405,47
E02006415,E02006406,102
E02006415,E02006407,11
E02006415,E02006408,47
E02006415,E02006409,21
E02006416,E02006400,75
E02006416,E02006401,5
E02006416,E02006402,12
E02006416,E02006405,6
E02006416,E02006406,34
E02006416,E02006407,1
E02006416,E02006408,20
E02006417,E02006400,31
E02006417,E02006401,3
E02006417,E02006402,5
E02006417,E02006403,4
E02006417,E02006404,2
E02006417,E02006405,1
E02006417,E02006406,21
E02006417,E02006408,13
E02006417,E02006409,2
E02006418,E02006400,37
E02006418,E02006401,4
E02006418,E02006402,6
E02006418,E02006403,1
E02006418,E02006404,1
E02006418,E02006405,3
E02006418,E02006406,21
E02006418,E02006407,2
E02006418,E02006408,12
E02006418,E02006409,3
E02006419,E02006400,18
E02006419,E02006401,1
E02006419,E02006402,4
E02006419,E02006404,4
E02006419,E02006405,9
E02006419,E02006406,16
E02006419,E02006408,7
E02006419,E02006409,2
E02006420,E02006400,20
E02006420,E02006401,1
E02006420,E02006402,6
E02006420,E02006403,1
E02006420,E02006404,1
E02006420,E02006405,1
E02006420,E02006406,14
E02006420,E02006408,10
E02006421,E02006400,77
E02006421,E02006401,19
E02006421,E02006402,20
E02006421,E02006403,2
E02006421,E02006404,1
E02006421,E02006405,10
E02006421,E02006406,22
E02006421,E02006408,11
E02006422,E02006400,28
E02006422,E02006401,4
E02006422,E02006402,5
E02006422,E02006405,2
E02006422,E02006406,13
E02006422,E02006407,2
E02006422,E02006408,2
E02006422,E02006409,1
E02006423,E02006400,24
E02006423,E02006401,1
E02006423,E02006402,4
E02006423,E02006404,1
E02006423,E02006405,5
E02006423,E02006406,19
E02006423,E02006407,2
E02006423,E02006408,8
E02006423,E02006409,1
E02006424,E02006400,12
E02006424,E02006401,2
E02006424,E02006402,11
E02006424,E02006404,1
E02006424,E02006405,3
E02006424,E02006406,11
E02006424,E02006408,9
E02006424,E02006409,2
E02006425,E02006400,13
E02006425,E02006401,3
E02006425,E02006402,15
E02006425,E02006405,6
E02006425,E02006406,9
E02006425,E02006407,2
E02006425,E02006408,7
E02006425,E02006409,1
E02006426,E02006400,18
E02006426,E02006401,3
E02006426,E02006402,7
E02006426,E02006405,3
E02006426,E02006406,11
E02006426,E02006407,1
E02006426,E02006408,8
E02006426,E02006409,1
E02006427,E02006400,12
E02006427,E02006401,2
E02006427,E02006402,5
E02006427,E02006403,1
E02006427,E02006404,1
E02006427,E02006405,1
E02006427,E02006406,13
E02006427,E02006407,1
E02006427,E02006408,6
E02006429,E02006400,2
E02006429,E02006402,1
E02006429,E02006404,1
E02006430,E02006400,3
E02006430,E02006402,1
E02006430,E02006406,1
E02006430,E02006408,1
E02006431,E02006400,1
E02006431,E02006402,1
E02006431,E02006406,2
E02006432,E02006405,1
E02006432,E02006406,1
E02006432,E02006408,1
E02006433,E02006406,2
E02006433,E02006408,3
E02006434,E02006400,1
E02006434,E02006406,1
E02006435,E02006405,1
E02006435,E02006408,1
E02006436,E02006400,4
E02006436,E02006403,1
E02006436,E02006406,3
E02006436,E02006408,2
E02006437,E02006406,2
E02006437,E02006408,1
E02006438,E02006406,3
E02006439,E02006400,1
E02006439,E02006402,1
E02006439,E02006406,2
E02006439,E02006408,2
E02006440,E02006400,7
E02006440,E02006401,1
E02006440,E02006402,1
E02006440,E02006403,1
E02006440,E02006406,2
E02006440,E02006408,4
E02006441,E02006400,2
E02006441,E02006401,1
E02006441,E02006402,4
E02006441,E02006403,1
E02006441,E02006406,2
E02006441,E02006408,3
E02006442,E02006400,3
E02006442,E02006402,2
E02006442,E02006406,2
E02006442,E02006408,2
E02006443,E02006400,7
E02006443,E02006401,1
E02006443,E02006402,2
E02006443,E02006403,1
E02006443,E02006405,1
E02006443,E02006406,4
E02006443,E02006408,4
E02006444,E02006400,4
E02006444,E02006406,5
E02006444,E02006408,6
E02006445,E02006400,7
E02006445,E02006401,1
E02006445,E02006402,6
E02006445,E02006405,2
E02006445,E02006406,1
E02006445,E02006407,1
E02006445,E02006408,3
E02006446,E02006400,7
E02006446,E02006401,1
E02006446,E02006402,2
E02006446,E02006405,2
E02006446,E02006406,3
E02006446,E02006408,5
E02006447,E02006400,2
E02006447,E02006406,4
E02006447,E02006408,8
E02006448,E02006400,12
E02006448,E02006401,2
E02006448,E02006402,4
E02006448,E02006403,2
E02006448,E02006405,2
E02006448,E02006406,6
E02006448,E02006409,1
E02006449,E02006400,10
E02006449,E02006401,1
E02006449,E02006406,3
E02006449,E02006408,1
E02006449,E02006409,1
E02006450,E02006400,5
E02006450,E02006405,1
E02006450,E02006406,1
E02006450,E02006408,2
E02006451,E02006400,8
E02006451,E02006402,5
E02006451,E02006406,2
E02006451,E02006408,2
E02006453,E02006400,10
E02006453,E02006402,5
E02006453,E02006405,1
E02006453,E02006406,2
E02006453,E02006408,4
E02006454,E02006400,3
E02006454,E02006402,1
E02006454,E02006405,1
E02006454,E02006406,4
E02006454,E02006408,2
E02006455,E02006400,1
E02006455,E02006402,1
E02006455,E02006403,2
E02006455,E02006405,1
E02006455,E02006408,3
E02006456,E02006400,104
E02006456,E02006401,35
E02006456,E02006402,111
E02006456,E02006403,2
E02006456,E02006404,1
E02006456,E02006405,4
E02006456,E02006406,21
E02006456,E02006407,3
E02006456,E02006408,6
E02006457,E02006400,93
E02006457,E02006401,14
E02006457,E02006402,75
E02006457,E02006405,8
E02006457,E02006406,19
E02006457,E02006407,2
E02006457,E02006408,16
E02006457,E02006409,1
E02006458,E02006400,94
E02006458,E02006401,7
E02006458,E02006402,39
E02006458,E02006403,3
E02006458,E02006404,1
E02006458,E02006405,4
E02006458,E02006406,12
E02006458,E02006408,24
E02006458,E02006409,1
E02006459,E02006400,108
E02006459,E02006401,14
E02006459,E02006402,57
E02006459,E02006403,4
E02006459,E02006404,1
E02006459,E02006405,1
E02006459,E02006406,12
E02006459,E02006408,2
E02006460,E02006400,109
E02006460,E02006401,22
E02006460,E02006402,44
E02006460,E02006403,3
E02006460,E02006405,5
E02006460,E02006406,28
E02006460,E02006407,4
E02006460,E02006408,4
E02006461,E02006400,81
E02006461,E02006401,5
E02006461,E02006402,20
E02006461,E02006405,2
E02006461,E02006406,8
E02006461,E02006408,8
E02006461,E02006409,1
E02006462,E02006400,80
E02006462,E02006401,10
E02006462,E02006402,30
E02006462,E02006403,2
E02006462,E02006404,1
E02006462,E02006405,6
E02006462,E02006406,21
E02006462,E02006408,3
E02006462,E02006409,1
E02006463,E02006400,89
E02006463,E02006401,13
E02006463,E02006402,53
E02006463,E02006403,2
E02006463,E02006405,12
E02006463,E02006406,11
E02006463,E02006407,1
E02006463,E02006408,4
E02006464,E02006400,70
E02006464,E02006401,6
E02006464,E02006402,27
E02006464,E02006404,1
E02006464,E02006405,2
E02006464,E02006406,13
E02006464,E02006408,6
E02006465,E02006400,53
E02006465,E02006401,8
E02006465,E02006402,24
E02006465,E02006403,1
E02006465,E02006405,6
E02006465,E02006406,5
E02006465,E02006407,1
E02006465,E02006408,7
E02006466,E02006400,63
E02006466,E02006401,16
E02006466,E02006402,40
E02006466,E02006403,4
E02006466,E02006404,2
E02006466,E02006405,6
E02006466,E02006406,11
E02006466,E02006408,4
E02006467,E02006400,48
E02006467,E02006401,11
E02006467,E02006402,15
E02006467,E02006403,1
E02006467,E02006405,1
E02006467,E02006406,7
E02006467,E02006407,2
E02006467,E02006408,4
E02006473,E02006408,1
E02006492,E02006406,1
E02006502,E02006408,1
E02006511,E02006400,1
E02006525,E02006400,1
E02006528,E02006406,1
E02006532,E02006400,1
E02006535,E02006400,1
E02006541,E02006400,1
E02006543,E02006400,1
E02006544,E02006400,1
E02006544,E02006402,1
E02006545,E02006400,1
E02006547,E02006400,1
E02006550,E02006400,1
E02006551,E02006408,1
E02006554,E02006401,1
E02006555,E02006406,1
E02006555,E02006407,1
E02006556,E02006401,1
E02006556,E02006405,1
E02006556,E02006407,1
E02006558,E02006407,1
E02006559,E02006406,1
E02006561,E02006400,2
E02006561,E02006402,3
E02006561,E02006406,3
E02006561,E02006408,1
E02006562,E02006400,3
E02006562,E02006406,1
E02006562,E02006408,1
E02006563,E02006401,1
E02006563,E02006405,2
E02006564,E02006400,1
E02006564,E02006402,1
E02006566,E02006400,1
E02006566,E02006408,1
E02006567,E02006403,1
E02006568,E02006400,1
E02006569,E02006406,1
E02006570,E02006408,1
E02006571,E02006402,1
E02006572,E02006400,1
E02006573,E02006400,2
E02006573,E02006401,1
E02006573,E02006402,1
E02006573,E02006403,1
E02006574,E02006401,1
E02006575,E02006403,2
E02006575,E02006405,3
E02006575,E02006406,1
E02006576,E02006404,1
E02006576,E02006406,2
E02006577,E02006405,1
E02006578,E02006403,1
E02006578,E02006406,1
E02006579,E02006403,1
E02006579,E02006406,1
E02006581,E02006406,1
E02006582,E02006400,4
E02006583,E02006400,2
E02006583,E02006403,1
E02006583,E02006409,1
E02006584,E02006404,2
E02006584,E02006406,2
E02006584,E02006408,1
E02006585,E02006405,1
E02006586,E02006400,1
E02006586,E02006406,1
E02006587,E02006407,1
E02006588,E02006400,3
E02006588,E02006405,1
E02006588,E02006406,1
E02006588,E02006408,1
E02006589,E02006400,2
E02006589,E02006402,1
E02006589,E02006404,2
E02006589,E02006406,1
E02006589,E02006408,5
E02006590,E02006401,1
E02006590,E02006408,3
E02006591,E02006400,2
E02006591,E02006402,1
E02006591,E02006404,1
E02006591,E02006406,1
E02006592,E02006405,1
E02006592,E02006406,1
E02006593,E02006400,1
E02006593,E02006402,1
E02006593,E02006406,2
E02006593,E02006408,1
E02006594,E02006400,1
E02006594,E02006403,1
E02006595,E02006400,1
E02006595,E02006408,2
E02006596,E02006400,1
E02006596,E02006406,1
E02006597,E02006401,1
E02006597,E02006402,1
E02006597,E02006404,1
E02006597,E02006406,1
E02006597,E02006408,1
E02006598,E02006400,2
E02006598,E02006402,1
E02006598,E02006408,1
E02006599,E02006402,2
E02006600,E02006400,1
E02006600,E02006406,1
E02006600,E02006408,2
E02006601,E02006400,1
E02006601,E02006403,1
E02006601,E02006406,1
E02006602,E02006400,1
E02006602,E02006406,1
E02006603,E02006401,1
E02006604,E02006400,1
E02006604,E02006406,3
E02006605,E02006402,1
E02006605,E02006406,1
E02006606,E02006406,1
E02006606,E02006407,1
E02006607,E02006400,1
E02006607,E02006405,1
E02006607,E02006408,1
E02006608,E02006406,1
E02006608,E02006408,2
E02006609,E02006400,4
E02006609,E02006405,1
E02006609,E02006408,1
E02006610,E02006408,2
E02006611,E02006406,2
E02006612,E02006400,3
E02006613,E02006400,1
E02006613,E02006406,1
E02006614,E02006408,2
E02006616,E02006405,2
E02006616,E02006406,2
E02006617,E02006402,1
E02006617,E02006405,2
E02006617,E02006406,1
E02006618,E02006408,1
E02006619,E02006406,1
E02006620,E02006400,1
E02006620,E02006408,1
E02006621,E02006400,2
E02006622,E02006406,3
E02006623,E02006406,1
E02006624,E02006405,1
E02006625,E02006408,1
E02006627,E02006406,1
E02006627,E02006408,1
E02006629,E02006405,1
E02006629,E02006406,1
E02006633,E02006406,2
E02006634,E02006400,1
E02006634,E02006406,1
E02006635,E02006406,1
E02006635,E02006408,1
E02006640,E02006406,1
E02006641,E02006400,1
E02006642,E02006406,1
E02006642,E02006408,1
E02006643,E02006400,1
E02006643,E02006402,1
E02006644,E02006408,1
E02006645,E02006408,1
E02006646,E02006408,1
E02006647,E02006408,1
E02006650,E02006408,1
E02006652,E02006402,1
E02006657,E02006400,1
E02006660,E02006400,1
E02006661,E02006408,1
E02006662,E02006405,1
E02006664,E02006406,2
E02006665,E02006404,1
E02006668,E02006400,2
E02006673,E02006402,1
E02006675,E02006408,1
E02006677,E02006400,1
E02006679,E02006409,1
E02006680,E02006406,3
E02006683,E02006400,1
E02006685,E02006407,1
E02006690,E02006407,1
E02006703,E02006405,1
E02006704,E02006406,1
E02006705,E02006408,1
E02006709,E02006406,1
E02006711,E02006402,2
E02006711,E02006406,1
E02006712,E02006406,1
E02006715,E02006406,1
E02006719,E02006400,1
E02006719,E02006408,1
E02006720,E02006402,1
E02006722,E02006406,1
E02006734,E02006405,1
E02006734,E02006406,1
E02006736,E02006406,2
E02006737,E02006406,1
E02006737,E02006408,2
E02006738,E02006406,1
E02006746,E02006408,1
E02006747,E02006406,1
E02006752,E02006400,1
E02006754,E02006406,1
E02006765,E02006408,1
E02006766,E02006406,1
E02006784,E02006406,1
E02006785,E02006403,1
E02006787,E02006405,1
E02006787,E02006406,1
E02006788,E02006404,1
E02006788,E02006406,1
E02006789,E02006406,2
E02006790,E02006400,1
E02006791,E02006400,4
E02006791,E02006403,1
E02006791,E02006405,1
E02006791,E02006406,2
E02006791,E02006408,5
E02006792,E02006400,1
E02006792,E02006405,3
E02006792,E02006406,8
E02006792,E02006408,15
E02006794,E02006408,1
E02006795,E02006404,2
E02006795,E02006405,3
E02006795,E02006406,1
E02006795,E02006408,2
E02006796,E02006400,3
E02006796,E02006403,3
E02006796,E02006404,3
E02006796,E02006405,4
E02006796,E02006406,4
E02006798,E02006408,1
E02006800,E02006402,1
E02006800,E02006406,1
E02006801,E02006406,1
E02006801,E02006408,6
E02006802,E02006400,3
E02006802,E02006406,2
E02006802,E02006408,3
E02006807,E02006402,1
E02006809,E02006406,1
E02006811,E02006408,1
E02006822,E02006405,1
E02006822,E02006406,1
E02006823,E02006400,1
E02006823,E02006406,2
E02006823,E02006408,4
E02006824,E02006400,3
E02006824,E02006406,8
E02006824,E02006408,1
E02006831,E02006406,1
E02006831,E02006408,2
E02006833,E02006405,1
E02006836,E02006400,2
E02006836,E02006401,1
E02006836,E02006406,3
E02006836,E02006408,2
E02006837,E02006400,8
E02006837,E02006401,2
