from,to,value
E02006364,E02006326,1
E02006364,E02006328,12
E02006364,E02006329,29
E02006365,E02006321,9
E02006365,E02006322,2
E02006365,E02006323,3
E02006365,E02006324,1
E02006365,E02006325,2
E02006365,E02006326,3
E02006365,E02006328,8
E02006365,E02006329,15
E02006366,E02006320,1
E02006366,E02006321,6
E02006366,E02006322,1
E02006366,E02006323,7
E02006366,E02006324,4
E02006366,E02006325,3
E02006366,E02006326,3
E02006366,E02006327,3
E02006366,E02006328,6
E02006366,E02006329,38
E02006367,E02006321,5
E02006367,E02006322,2
E02006367,E02006323,3
E02006367,E02006324,2
E02006367,E02006325,4
E02006367,E02006326,4
E02006367,E02006328,9
E02006367,E02006329,10
E02006368,E02006320,2
E02006368,E02006321,8
E02006368,E02006323,1
E02006368,E02006324,3
E02006368,E02006325,4
E02006368,E02006326,2
E02006368,E02006328,4
E02006368,E02006329,11
E02006369,E02006320,2
E02006369,E02006321,3
E02006369,E02006323,3
E02006369,E02006324,3
E02006369,E02006325,3
E02006369,E02006326,1
E02006369,E02006328,2
E02006369,E02006329,7
E02006370,E02006321,2
E02006370,E02006323,2
E02006370,E02006324,1
E02006370,E02006327,1
E02006370,E02006328,3
E02006370,E02006329,13
E02006371,E02006321,4
E02006371,E02006322,1
E02006371,E02006323,1
E02006371,E02006324,2
E02006371,E02006325,3
E02006371,E02006328,3
E02006371,E02006329,12
E02006372,E02006320,1
E02006372,E02006321,4
E02006372,E02006323,1
E02006372,E02006324,1
E02006372,E02006327,1
E02006372,E02006328,2
E02006372,E02006329,4
E02006373,E02006322,1
E02006373,E02006323,2
E02006373,E02006324,2
E02006373,E02006325,1
E02006373,E02006326,3
E02006373,E02006328,3
E02006373,E02006329,11
E02006374,E02006320,1
E02006374,E02006321,1
E02006374,E02006322,1
E02006374,E02006327,1
E02006374,E02006328,3
E02006374,E02006329,4
E02006375,E02006321,4
E02006375,E02006322,4
E02006375,E02006324,1
E02006375,E02006325,1
E02006375,E02006326,3
E02006375,E02006328,3
E02006375,E02006329,6
E02006376,E02006321,2
E02006376,E02006324,1
E02006376,E02006325,1
E02006376,E02006328,3
E02006376,E02006329,13
E02006377,E02006321,2
E02006377,E02006322,1
E02006377,E02006323,2
E02006377,E02006326,1
E02006377,E02006328,1
E02006377,E02006329,5
E02006378,E02006321,2
E02006378,E02006326,1
E02006378,E02006328,3
E02006378,E02006329,7
E02006379,E02006320,1
E02006379,E02006321,5
E02006379,E02006322,2
E02006379,E02006323,2
E02006379,E02006328,2
E02006379,E02006329,5
E02006380,E02006321,1
E02006380,E02006322,2
E02006380,E02006323,3
E02006380,E02006327,2
E02006380,E02006328,6
E02006380,E02006329,10
E02006381,E02006321,1
E02006381,E02006322,3
E02006381,E02006323,1
E02006381,E02006324,2
E02006381,E02006328,5
E02006381,E02006329,7
E02006382,E02006321,2
E02006382,E02006322,1
E02006382,E02006323,1
E02006382,E02006328,1
E02006382,E02006329,1
E02006383,E02006323,2
E02006383,E02006325,1
E02006383,E02006328,6
E02006383,E02006329,4
E02006384,E02006326,1
E02006384,E02006328,2
E02006384,E02006329,2
E02006385,E02006320,1
E02006385,E02006321,4
E02006385,E02006322,1
E02006385,E02006325,1
E02006385,E02006328,2
E02006385,E02006329,7
E02006386,E02006323,1
E02006386,E02006324,1
E02006386,E02006328,2
E02006386,E02006329,8
E02006387,E02006321,2
E02006387,E02006323,1
E02006387,E02006328,3
E02006387,E02006329,4
E02006388,E02006320,2
E02006388,E02006321,2
E02006388,E02006324,2
E02006388,E02006325,1
E02006388,E02006326,1
E02006388,E02006328,4
E02006388,E02006329,5
E02006389,E02006323,2
E02006389,E02006329,2
E02006390,E02006321,1
E02006390,E02006324,1
E02006390,E02006329,2
E02006391,E02006320,1
E02006391,E02006329,3
E02006392,E02006323,3
E02006392,E02006324,1
E02006392,E02006326,1
E02006392,E02006329,1
E02006393,E02006321,1
E02006393,E02006323,7
E02006393,E02006324,1
E02006393,E02006326,4
E02006393,E02006328,10
E02006393,E02006329,7
E02006394,E02006323,6
E02006394,E02006324,3
E02006394,E02006325,1
E02006394,E02006326,5
E02006394,E02006327,2
E02006394,E02006328,19
E02006394,E02006329,3
E02006395,E02006320,1
E02006395,E02006322,2
E02006395,E02006323,11
E02006395,E02006324,5
E02006395,E02006326,4
E02006395,E02006328,34
E02006395,E02006329,9
E02006396,E02006320,4
E02006396,E02006321,2
E02006396,E02006323,14
E02006396,E02006324,2
E02006396,E02006325,2
E02006396,E02006326,3
E02006396,E02006327,10
E02006396,E02006328,36
E02006396,E02006329,6
E02006397,E02006320,1
E02006397,E02006321,1
E02006397,E02006323,3
E02006397,E02006324,3
E02006397,E02006326,1
E02006397,E02006327,1
E02006397,E02006328,16
E02006397,E02006329,3
E02006398,E02006320,8
E02006398,E02006321,9
E02006398,E02006322,1
E02006398,E02006323,25
E02006398,E02006324,12
E02006398,E02006325,1
E02006398,E02006326,7
E02006398,E02006327,8
E02006398,E02006328,83
E02006398,E02006329,18
E02006399,E02006320,10
E02006399,E02006321,4
E02006399,E02006322,3
E02006399,E02006323,47
E02006399,E02006324,17
E02006399,E02006325,6
E02006399,E02006326,22
E02006399,E02006327,15
E02006399,E02006328,181
E02006399,E02006329,17
E02006400,E02006321,1
E02006400,E02006322,1
E02006400,E02006323,21
E02006400,E02006324,6
E02006400,E02006325,1
E02006400,E02006326,10
E02006400,E02006327,2
E02006400,E02006328,52
E02006400,E02006329,9
E02006401,E02006320,8
E02006401,E02006321,3
E02006401,E02006322,4
E02006401,E02006323,40
E02006401,E02006324,29
E02006401,E02006325,2
E02006401,E02006326,21
E02006401,E02006327,16
E02006401,E02006328,198
E02006401,E02006329,26
E02006402,E02006320,7
E02006402,E02006321,3
E02006402,E02006322,4
E02006402,E02006323,26
E02006402,E02006324,10
E02006402,E02006325,3
E02006402,E02006326,19
E02006402,E02006327,7
E02006402,E02006328,113
E02006402,E02006329,23
E02006403,E02006321,3
E02006403,E02006323,11
E02006403,E02006324,1
E02006403,E02006326,2
E02006403,E02006328,14
E02006403,E02006329,3
E02006404,E02006323,4
E02006404,E02006324,7
E02006404,E02006326,2
E02006404,E02006327,1
E02006404,E02006328,26
E02006404,E02006329,3
E02006405,E02006320,1
E02006405,E02006321,1
E02006405,E02006322,3
E02006405,E02006323,9
E02006405,E02006324,6
E02006405,E02006326,9
E02006405,E02006327,6
E02006405,E02006328,36
E02006405,E02006329,6
E02006406,E02006320,1
E02006406,E02006321,3
E02006406,E02006322,2
E02006406,E02006323,15
E02006406,E02006324,2
E02006406,E02006326,1
E02006406,E02006327,2
E02006406,E02006328,16
E02006406,E02006329,6
E02006407,E02006320,3
E02006407,E02006321,3
E02006407,E02006322,2
E02006407,E02006323,22
E02006407,E02006324,5
E02006407,E02006325,1
E02006407,E02006326,1
E02006407,E02006327,5
E02006407,E02006328,20
E02006407,E02006329,10
E02006408,E02006320,3
E02006408,E02006321,6
E02006408,E02006322,4
E02006408,E02006323,25
E02006408,E02006324,7
E02006408,E02006325,4
E02006408,E02006326,8
E02006408,E02006327,10
E02006408,E02006328,33
E02006408,E02006329,8
E02006409,E02006320,2
E02006409,E02006321,1
E02006409,E02006322,2
E02006409,E02006323,12
E02006409,E02006324,10
E02006409,E02006325,1
E02006409,E02006326,4
E02006409,E02006328,21
E02006409,E02006329,8
E02006410,E02006320,7
E02006410,E02006321,5
E02006410,E02006322,1
E02006410,E02006323,26
E02006410,E02006324,12
E02006410,E02006326,8
E02006410,E02006327,6
E02006410,E02006328,14
E02006410,E02006329,6
E02006411,E02006320,2
E02006411,E02006321,2
E02006411,E02006323,13
E02006411,E02006324,5
E02006411,E02006325,1
E02006411,E02006327,6
E02006411,E02006328,29
E02006411,E02006329,3
E02006412,E02006320,5
E02006412,E02006321,3
E02006412,E02006323,27
E02006412,E02006324,4
E02006412,E02006325,1
E02006412,E02006326,3
E02006412,E02006327,3
E02006412,E02006328,36
E02006412,E02006329,10
E02006413,E02006320,11
E02006413,E02006321,1
E02006413,E02006322,2
E02006413,E02006323,28
E02006413,E02006324,10
E02006413,E02006325,1
E02006413,E02006326,4
E02006413,E02006327,11
E02006413,E02006328,20
E02006413,E02006329,12
E02006414,E02006320,3
E02006414,E02006321,3
E02006414,E02006322,1
E02006414,E02006323,35
E02006414,E02006324,12
E02006414,E02006326,15
E02006414,E02006327,9
E02006414,E02006328,41
E02006414,E02006329,15
E02006415,E02006320,8
E02006415,E02006321,6
E02006415,E02006322,1
E02006415,E02006323,66
E02006415,E02006324,19
E02006415,E02006325,1
E02006415,E02006326,10
E02006415,E02006327,12
E02006415,E02006328,37
E02006415,E02006329,12
E02006416,E02006321,1
E02006416,E02006323,4
E02006416,E02006324,2
E02006416,E02006327,2
E02006416,E02006328,10
E02006416,E02006329,5
E02006417,E02006323,2
E02006417,E02006325,2
E02006417,E02006326,3
E02006417,E02006328,11
E02006417,E02006329,2
E02006418,E02006320,2
E02006418,E02006323,2
E02006418,E02006324,2
E02006418,E02006325,2
E02006418,E02006327,1
E02006418,E02006328,14
E02006418,E02006329,2
E02006419,E02006323,2
E02006419,E02006324,5
E02006419,E02006328,5
E02006419,E02006329,7
E02006420,E02006320,1
E02006420,E02006321,3
E02006420,E02006323,2
E02006420,E02006328,7
E02006420,E02006329,5
E02006421,E02006320,1
E02006421,E02006321,1
E02006421,E02006322,1
E02006421,E02006323,8
E02006421,E02006324,1
E02006421,E02006325,1
E02006421,E02006326,1
E02006421,E02006327,6
E02006421,E02006328,26
E02006421,E02006329,7
E02006422,E02006320,1
E02006422,E02006323,6
E02006422,E02006324,1
E02006422,E02006327,2
E02006422,E02006328,11
E02006422,E02006329,4
E02006423,E02006320,1
E02006423,E02006321,1
E02006423,E02006323,4
E02006423,E02006324,3
E02006423,E02006327,1
E02006423,E02006328,11
E02006423,E02006329,5
E02006424,E02006321,1
E02006424,E02006324,1
E02006424,E02006327,1
E02006424,E02006328,6
E02006424,E02006329,2
E02006425,E02006320,1
E02006425,E02006323,1
E02006425,E02006327,1
E02006425,E02006328,7
E02006425,E02006329,4
E02006426,E02006321,2
E02006426,E02006323,1
E02006426,E02006325,3
E02006426,E02006326,2
E02006426,E02006328,5
E02006426,E02006329,3
E02006427,E02006321,1
E02006427,E02006323,5
E02006427,E02006324,3
E02006427,E02006326,1
E02006427,E02006328,4
E02006427,E02006329,1
E02006429,E02006324,1
E02006429,E02006328,1
E02006429,E02006329,3
E02006430,E02006325,1
E02006430,E02006326,1
E02006430,E02006328,2
E02006430,E02006329,3
E02006431,E02006323,1
E02006431,E02006326,1
E02006431,E02006328,3
E02006431,E02006329,5
E02006432,E02006325,1
E02006432,E02006329,1
E02006433,E02006323,2
E02006433,E02006325,1
E02006433,E02006326,1
E02006433,E02006328,2
E02006433,E02006329,1
E02006434,E02006326,1
E02006435,E02006321,1
E02006435,E02006328,1
E02006435,E02006329,3
E02006436,E02006321,1
E02006436,E02006323,1
E02006436,E02006325,1
E02006436,E02006326,3
E02006436,E02006328,1
E02006436,E02006329,4
E02006437,E02006326,1
E02006437,E02006328,1
E02006438,E02006321,3
E02006438,E02006325,1
E02006438,E02006328,1
E02006438,E02006329,1
E02006439,E02006321,1
E02006439,E02006329,4
E02006440,E02006321,1
E02006440,E02006323,3
E02006440,E02006327,1
E02006440,E02006328,5
E02006440,E02006329,1
E02006441,E02006323,3
E02006441,E02006324,1
E02006441,E02006325,1
E02006441,E02006326,1
E02006441,E02006328,3
E02006441,E02006329,4
E02006442,E02006321,1
E02006442,E02006325,1
E02006442,E02006329,1
E02006443,E02006321,1
E02006443,E02006324,1
E02006443,E02006328,6
E02006443,E02006329,4
E02006444,E02006321,2
E02006444,E02006323,1
E02006444,E02006326,1
E02006444,E02006329,3
E02006445,E02006321,2
E02006445,E02006323,1
E02006445,E02006324,2
E02006445,E02006326,3
E02006445,E02006327,2
E02006445,E02006328,6
E02006445,E02006329,9
E02006446,E02006322,1
E02006446,E02006323,2
E02006446,E02006324,2
E02006446,E02006326,2
E02006446,E02006328,4
E02006446,E02006329,2
E02006447,E02006321,1
E02006447,E02006326,1
E02006447,E02006328,4
E02006447,E02006329,2
E02006448,E02006320,1
E02006448,E02006323,1
E02006448,E02006324,2
E02006448,E02006325,1
E02006448,E02006328,4
E02006448,E02006329,5
E02006449,E02006321,2
E02006449,E02006322,1
E02006449,E02006323,1
E02006449,E02006326,2
E02006449,E02006327,1
E02006449,E02006328,6
E02006449,E02006329,4
E02006450,E02006323,1
E02006450,E02006324,2
E02006450,E02006325,2
E02006450,E02006328,5
E02006450,E02006329,3
E02006451,E02006320,1
E02006451,E02006321,3
E02006451,E02006322,2
E02006451,E02006323,3
E02006451,E02006324,1
E02006451,E02006326,2
E02006451,E02006328,7
E02006451,E02006329,5
E02006453,E02006323,4
E02006453,E02006324,1
E02006453,E02006325,1
E02006453,E02006328,5
E02006453,E02006329,3
E02006454,E02006321,1
E02006454,E02006328,5
E02006455,E02006326,1
E02006455,E02006328,1
E02006456,E02006320,10
E02006456,E02006321,14
E02006456,E02006322,6
E02006456,E02006323,16
E02006456,E02006324,20
E02006456,E02006325,8
E02006456,E02006326,11
E02006456,E02006327,11
E02006456,E02006328,108
E02006456,E02006329,23
E02006457,E02006320,2
E02006457,E02006321,3
E02006457,E02006322,2
E02006457,E02006323,14
E02006457,E02006324,12
E02006457,E02006325,4
E02006457,E02006326,8
E02006457,E02006327,9
E02006457,E02006328,76
E02006457,E02006329,10
E02006458,E02006320,2
E02006458,E02006321,2
E02006458,E02006322,1
E02006458,E02006323,6
E02006458,E02006324,8
E02006458,E02006325,1
E02006458,E02006326,5
E02006458,E02006327,5
E02006458,E02006328,29
E02006458,E02006329,4
E02006459,E02006320,2
E02006459,E02006321,1
E02006459,E02006322,5
E02006459,E02006323,9
E02006459,E02006324,5
E02006459,E02006325,3
E02006459,E02006326,7
E02006459,E02006327,4
E02006459,E02006328,51
E02006459,E02006329,13
E02006460,E02006320,3
E02006460,E02006321,4
E02006460,E02006322,1
E02006460,E02006323,11
E02006460,E02006324,8
E02006460,E02006325,1
E02006460,E02006326,4
E02006460,E02006327,2
E02006460,E02006328,35
E02006460,E02006329,10
E02006461,E02006323,3
E02006461,E02006324,5
E02006461,E02006326,2
E02006461,E02006327,1
E02006461,E02006328,39
E02006461,E02006329,11
E02006462,E02006321,3
E02006462,E02006323,6
E02006462,E02006324,1
E02006462,E02006325,2
E02006462,E02006326,3
E02006462,E02006327,3
E02006462,E02006328,33
E02006462,E02006329,13
E02006463,E02006320,1
E02006463,E02006321,8
E02006463,E02006322,2
E02006463,E02006323,10
E02006463,E02006324,7
E02006463,E02006325,1
E02006463,E02006326,4
E02006463,E02006328,31
E02006463,E02006329,6
E02006464,E02006320,1
E02006464,E02006321,3
E02006464,E02006323,8
E02006464,E02006324,9
E02006464,E02006326,5
E02006464,E02006327,2
E02006464,E02006328,20
E02006464,E02006329,15
E02006465,E02006321,2
E02006465,E02006323,3
E02006465,E02006324,3
E02006465,E02006326,2
E02006465,E02006327,5
E02006465,E02006328,24
E02006465,E02006329,7
E02006466,E02006320,1
E02006466,E02006321,4
E02006466,E02006323,9
E02006466,E02006324,6
E02006466,E02006325,2
E02006466,E02006326,6
E02006466,E02006327,7
E02006466,E02006328,36
E02006466,E02006329,11
E02006467,E02006320,1
E02006467,E02006321,2
E02006467,E02006323,1
E02006467,E02006326,1
E02006467,E02006328,23
E02006467,E02006329,10
E02006473,E02006329,1
E02006474,E02006329,2
E02006476,E02006328,1
E02006484,E02006321,1
E02006512,E02006328,1
E02006527,E02006326,1
E02006537,E02006322,1
E02006538,E02006320,1
E02006541,E02006329,1
E02006542,E02006326,1
E02006543,E02006321,1
E02006544,E02006328,2
E02006548,E02006322,1
E02006548,E02006324,1
E02006548,E02006329,2
E02006549,E02006321,2
E02006550,E02006322,1
E02006551,E02006324,2
E02006555,E02006328,1
E02006556,E02006328,1
E02006559,E02006328,1
E02006560,E02006329,1
E02006561,E02006325,1
E02006561,E02006328,3
E02006561,E02006329,2
E02006562,E02006320,1
E02006562,E02006328,1
E02006562,E02006329,1
E02006563,E02006329,1
E02006564,E02006326,1
E02006565,E02006325,1
E02006565,E02006329,1
E02006566,E02006328,1
E02006567,E02006328,1
E02006569,E02006320,1
E02006569,E02006323,1
E02006569,E02006328,2
E02006572,E02006320,1
E02006572,E02006329,1
E02006573,E02006329,1
E02006574,E02006326,1
E02006574,E02006329,2
E02006575,E02006326,1
E02006575,E02006328,1
E02006576,E02006321,1
E02006576,E02006323,1
E02006576,E02006328,1
E02006578,E02006323,1
E02006578,E02006324,1
E02006578,E02006328,1
E02006579,E02006329,1
E02006580,E02006323,1
E02006580,E02006329,1
E02006581,E02006322,1
E02006581,E02006323,1
E02006581,E02006325,1
E02006582,E02006322,1
E02006582,E02006323,1
E02006583,E02006328,2
E02006583,E02006329,1
E02006584,E02006320,1
E02006584,E02006328,2
E02006585,E02006322,1
E02006585,E02006329,1
E02006586,E02006322,1
E02006587,E02006323,1
E02006587,E02006329,1
E02006588,E02006320,1
E02006588,E02006323,1
E02006588,E02006324,1
E02006588,E02006325,1
E02006588,E02006326,2
E02006588,E02006327,1
E02006588,E02006328,1
E02006588,E02006329,1
E02006589,E02006328,1
E02006589,E02006329,1
E02006590,E02006321,1
E02006590,E02006323,2
E02006590,E02006324,1
E02006590,E02006326,1
E02006590,E02006329,1
E02006591,E02006320,1
E02006591,E02006323,1
E02006591,E02006324,1
E02006591,E02006326,1
E02006591,E02006329,2
E02006592,E02006326,3
E02006592,E02006328,2
E02006592,E02006329,1
E02006593,E02006323,1
E02006593,E02006324,1
E02006593,E02006328,1
E02006594,E02006321,2
E02006594,E02006323,1
E02006594,E02006326,1
E02006594,E02006327,1
E02006594,E02006329,2
E02006595,E02006323,1
E02006595,E02006324,1
E02006596,E02006321,2
E02006596,E02006322,1
E02006596,E02006324,2
E02006596,E02006328,1
E02006596,E02006329,4
E02006597,E02006328,1
E02006597,E02006329,4
E02006598,E02006328,1
E02006598,E02006329,1
E02006599,E02006324,1
E02006600,E02006324,1
E02006600,E02006329,4
E02006601,E02006323,1
E02006602,E02006327,1
E02006603,E02006321,1
E02006603,E02006329,1
E02006604,E02006325,1
E02006604,E02006328,2
E02006604,E02006329,1
E02006605,E02006321,1
E02006605,E02006323,1
E02006605,E02006328,1
E02006605,E02006329,1
E02006606,E02006323,1
E02006606,E02006329,5
E02006607,E02006326,2
E02006607,E02006329,1
E02006608,E02006326,2
E02006609,E02006323,1
E02006610,E02006328,1
E02006610,E02006329,2
E02006611,E02006323,1
E02006611,E02006328,1
E02006612,E02006324,1
E02006612,E02006328,1
E02006614,E02006321,1
E02006614,E02006328,1
E02006615,E02006328,1
E02006616,E02006323,1
E02006617,E02006321,1
E02006617,E02006322,1
E02006617,E02006329,1
E02006618,E02006320,1
E02006618,E02006323,1
E02006619,E02006321,1
E02006619,E02006328,1
E02006620,E02006329,1
E02006624,E02006329,1
E02006626,E02006329,1
E02006627,E02006328,1
E02006627,E02006329,1
E02006628,E02006323,1
E02006633,E02006321,1
E02006633,E02006324,1
E02006634,E02006323,1
E02006641,E02006325,1
E02006641,E02006327,1
E02006645,E02006328,1
E02006662,E02006321,1
E02006671,E02006321,1
E02006671,E02006323,2
E02006682,E02006321,1
E02006684,E02006326,1
E02006706,E02006328,2
E02006724,E02006328,1
E02006724,E02006329,1
E02006725,E02006329,2
E02006726,E02006328,1
E02006735,E02006323,1
E02006752,E02006322,1
E02006768,E02006328,1
E02006777,E02006328,1
E02006780,E02006328,1
E02006787,E02006322,1
E02006787,E02006324,1
E02006788,E02006325,1
E02006788,E02006328,2
E02006789,E02006321,1
E02006789,E02006326,1
E02006789,E02006328,1
E02006790,E02006323,1
E02006790,E02006327,1
E02006790,E02006328,1
E02006790,E02006329,1
E02006791,E02006321,1
E02006792,E02006322,1
E02006792,E02006323,1
E02006792,E02006328,1
E02006794,E02006329,2
E02006796,E02006321,1
E02006796,E02006323,1
E02006798,E02006326,1
E02006798,E02006329,1
E02006799,E02006327,1
E02006800,E02006323,2
E02006801,E02006328,3
E02006801,E02006329,1
E02006802,E02006323,1
E02006802,E02006328,1
E02006803,E02006328,1
E02006821,E02006329,1
E02006823,E02006328,1
E02006824,E02006321,1
E02006824,E02006324,1
E02006824,E02006329,1
E02006829,E02006328,1
E02006836,E02006320,1
E02006836,E02006321,4
E02006836,E02006322,1
E02006836,E02006323,4
E02006836,E02006325,1
E02006836,E02006328,1
E02006836,E02006329,3
E02006837,E02006320,1
E02006837,E02006321,8
E02006837,E02006322,4
E02006837,E02006323,5
E02006837,E02006324,6
E02006837,E02006326,1
