from,to,value
E02005936,E02000884,2
E02005938,E02000884,1
E02005941,E02000882,1
E02005943,E02000885,1
E02005945,E02000884,1
E02005946,E02000880,1
E02005947,E02000885,1
E02005948,E02000889,1
E02005949,E02000884,1
E02005951,E02000882,2
E02005951,E02000889,2
E02005959,E02000884,1
E02005966,E02000884,2
E02005967,E02000880,1
E02005967,E02000889,1
E02005968,E02000884,1
E02005969,E02000889,1
E02005971,E02000889,1
E02005972,E02000884,1
E02005973,E02000889,1
E02005974,E02000884,1
E02005975,E02000884,1
E02005975,E02000889,1
E02005976,E02000884,1
E02005976,E02000889,3
E02005977,E02000889,1
E02005978,E02000884,3
E02005979,E02000889,2
E02005981,E02000889,1
E02005983,E02000884,2
E02005984,E02000884,1
E02005985,E02000884,2
E02005988,E02000889,1
E02005992,E02000889,1
E02005994,E02000884,1
E02005996,E02000884,1
E02006011,E02000889,2
E02006018,E02000880,2
E02006021,E02000889,1
E02006025,E02000887,1
E02006045,E02000887,1
E02006048,E02000884,1
E02006056,E02000884,1
E02006062,E02000884,1
E02006066,E02000889,1
E02006067,E02000884,1
E02006070,E02000884,1
E02006071,E02000884,1
E02006075,E02000889,1
E02006076,E02000887,1
E02006076,E02000889,1
E02006079,E02000884,1
E02006081,E02000880,1
E02006094,E02000880,1
E02006105,E02000884,1
E02006106,E02000880,1
E02006108,E02000889,1
E02006120,E02000884,1
E02006128,E02000887,1
E02006131,E02000884,1
E02006134,E02000884,1
E02006145,E02000884,1
E02006145,E02000889,1
E02006147,E02000889,1
E02006152,E02000887,1
E02006189,E02000889,1
E02006204,E02000884,2
E02006209,E02000884,1
E02006217,E02000882,1
E02006218,E02000889,1
E02006228,E02000889,1
E02006229,E02000884,1
E02006229,E02000889,2
E02006230,E02000884,1
E02006230,E02000889,2
E02006232,E02000884,1
E02006232,E02000889,1
E02006233,E02000880,1
E02006233,E02000884,1
E02006234,E02000884,2
E02006235,E02000884,4
E02006235,E02000887,1
E02006236,E02000881,1
E02006236,E02000884,4
E02006236,E02000887,1
E02006236,E02000889,2
E02006238,E02000880,1
E02006242,E02000880,3
E02006242,E02000884,1
E02006242,E02000889,1
E02006246,E02000889,1
E02006247,E02000884,2
E02006249,E02000884,1
E02006249,E02000889,3
E02006250,E02000884,2
E02006250,E02000889,1
E02006251,E02000884,5
E02006253,E02000884,1
E02006254,E02000884,1
E02006254,E02000889,2
E02006255,E02000889,1
E02006256,E02000880,1
E02006256,E02000884,2
E02006259,E02000884,1
E02006261,E02000884,1
E02006262,E02000880,1
E02006262,E02000884,1
E02006263,E02000880,1
E02006263,E02000884,1
E02006263,E02000889,1
E02006265,E02000889,1
E02006267,E02000884,1
E02006269,E02000889,1
E02006270,E02000884,2
E02006270,E02000889,1
E02006272,E02000889,1
E02006273,E02000889,1
E02006274,E02000884,1
E02006278,E02000884,1
E02006278,E02000886,2
E02006278,E02000889,1
E02006282,E02000884,3
E02006282,E02000889,1
E02006283,E02000889,1
E02006284,E02000884,2
E02006287,E02000884,1
E02006288,E02000884,1
E02006289,E02000884,1
E02006292,E02000889,2
E02006294,E02000884,1
E02006295,E02000884,2
E02006296,E02000881,1
E02006296,E02000884,3
E02006297,E02000880,1
E02006298,E02000884,3
E02006298,E02000889,1
E02006299,E02000884,1
E02006303,E02000884,1
E02006313,E02000887,2
E02006315,E02000884,1
E02006315,E02000887,1
E02006316,E02000887,1
E02006317,E02000884,2
E02006317,E02000889,2
E02006318,E02000884,2
E02006318,E02000887,2
E02006318,E02000889,2
E02006319,E02000882,2
E02006319,E02000884,1
E02006319,E02000889,1
E02006320,E02000884,1
E02006320,E02000889,1
E02006321,E02000884,1
E02006321,E02000887,1
E02006321,E02000889,1
E02006322,E02000884,3
E02006322,E02000887,1
E02006322,E02000889,3
E02006323,E02000884,1
E02006323,E02000887,1
E02006323,E02000889,3
E02006324,E02000880,2
E02006324,E02000884,2
E02006324,E02000889,3
E02006325,E02000884,3
E02006325,E02000887,2
E02006325,E02000889,4
E02006326,E02000884,3
E02006326,E02000887,2
E02006326,E02000889,1
E02006327,E02000880,1
E02006327,E02000884,2
E02006328,E02000884,1
E02006328,E02000889,2
E02006329,E02000883,1
E02006329,E02000884,1
E02006329,E02000887,3
E02006329,E02000889,1
E02006330,E02000884,2
E02006330,E02000887,2
E02006330,E02000889,2
E02006331,E02000884,1
E02006331,E02000887,2
E02006331,E02000889,1
E02006332,E02000884,1
E02006332,E02000887,2
E02006332,E02000889,3
E02006333,E02000884,3
E02006334,E02000884,1
E02006334,E02000887,1
E02006334,E02000889,6
E02006335,E02000880,1
E02006335,E02000884,4
E02006335,E02000887,1
E02006335,E02000889,4
E02006336,E02000884,1
E02006336,E02000889,1
E02006337,E02000884,5
E02006337,E02000887,1
E02006337,E02000889,5
E02006338,E02000884,3
E02006338,E02000889,1
E02006339,E02000880,1
E02006339,E02000884,7
E02006339,E02000889,1
E02006341,E02000884,6
E02006341,E02000889,5
E02006342,E02000884,2
E02006342,E02000887,1
E02006342,E02000889,1
E02006343,E02000884,6
E02006344,E02000884,2
E02006344,E02000889,1
E02006345,E02000880,1
E02006345,E02000884,2
E02006346,E02000884,2
E02006346,E02000889,4
E02006347,E02000884,1
E02006347,E02000889,1
E02006348,E02000880,2
E02006348,E02000882,1
E02006348,E02000884,3
E02006348,E02000889,3
E02006349,E02000885,1
E02006349,E02000889,1
E02006351,E02000880,1
E02006351,E02000884,1
E02006351,E02000889,6
E02006352,E02000884,3
E02006352,E02000889,1
E02006353,E02000884,1
E02006354,E02000884,2
E02006356,E02000884,1
E02006356,E02000889,4
E02006357,E02000889,1
E02006358,E02000884,1
E02006358,E02000889,1
E02006359,E02000880,2
E02006359,E02000884,2
E02006359,E02000886,1
E02006359,E02000889,1
E02006360,E02000884,5
E02006360,E02000889,1
E02006361,E02000880,1
E02006361,E02000884,1
E02006361,E02000887,1
E02006361,E02000889,1
E02006362,E02000884,2
E02006363,E02000884,4
E02006363,E02000889,2
E02006364,E02000884,2
E02006365,E02000889,4
E02006366,E02000880,1
E02006366,E02000884,2
E02006366,E02000889,5
E02006367,E02000884,4
E02006367,E02000889,1
E02006368,E02000884,3
E02006368,E02000889,1
E02006370,E02000884,1
E02006370,E02000885,1
E02006370,E02000889,1
E02006371,E02000889,1
E02006372,E02000884,1
E02006373,E02000884,3
E02006373,E02000889,1
E02006375,E02000884,2
E02006375,E02000886,2
E02006375,E02000889,1
E02006376,E02000884,2
E02006376,E02000889,1
E02006377,E02000884,1
E02006377,E02000889,2
E02006378,E02000880,1
E02006378,E02000881,2
E02006378,E02000884,4
E02006378,E02000885,1
E02006378,E02000887,1
E02006378,E02000888,1
E02006378,E02000889,3
E02006379,E02000880,1
E02006379,E02000884,1
E02006380,E02000884,4
E02006380,E02000889,1
E02006381,E02000884,5
E02006382,E02000882,1
E02006382,E02000884,3
E02006382,E02000885,1
E02006383,E02000884,6
E02006383,E02000889,3
E02006384,E02000880,1
E02006384,E02000884,2
E02006384,E02000889,2
E02006385,E02000880,1
E02006385,E02000884,9
E02006385,E02000887,1
E02006385,E02000889,6
E02006386,E02000884,7
E02006386,E02000887,1
E02006386,E02000889,8
E02006387,E02000884,1
E02006388,E02000883,1
E02006388,E02000884,3
E02006388,E02000887,1
E02006388,E02000889,2
E02006389,E02000880,1
E02006389,E02000884,3
E02006390,E02000884,4
E02006390,E02000887,1
E02006390,E02000889,2
E02006391,E02000889,2
E02006392,E02000884,3
E02006392,E02000889,2
E02006393,E02000880,1
E02006393,E02000882,1
E02006393,E02000884,2
E02006394,E02000884,1
E02006394,E02000887,1
E02006394,E02000889,1
E02006395,E02000889,1
E02006396,E02000884,1
E02006396,E02000889,1
E02006398,E02000884,2
E02006400,E02000887,1
E02006401,E02000884,1
E02006401,E02000889,1
E02006403,E02000880,1
E02006403,E02000884,1
E02006404,E02000889,2
E02006405,E02000880,1
E02006405,E02000884,4
E02006405,E02000887,1
E02006405,E02000889,1
E02006406,E02000884,2
E02006406,E02000887,1
E02006406,E02000889,1
E02006407,E02000884,4
E02006408,E02000880,1
E02006408,E02000884,1
E02006408,E02000887,1
E02006409,E02000880,1
E02006409,E02000884,1
E02006409,E02000887,1
E02006409,E02000889,2
E02006410,E02000884,2
E02006412,E02000884,1
E02006412,E02000889,3
E02006413,E02000884,1
E02006413,E02000889,1
E02006414,E02000880,1
E02006414,E02000884,2
E02006415,E02000884,1
E02006416,E02000884,1
E02006418,E02000889,2
E02006419,E02000884,1
E02006420,E02000884,1
E02006421,E02000884,2
E02006421,E02000889,1
E02006422,E02000884,2
E02006423,E02000884,1
E02006424,E02000884,1
E02006427,E02000880,1
E02006427,E02000887,1
E02006427,E02000889,1
E02006429,E02000884,6
E02006429,E02000887,1
E02006429,E02000889,3
E02006430,E02000884,4
E02006430,E02000889,1
E02006431,E02000884,7
E02006431,E02000889,8
E02006432,E02000884,5
E02006432,E02000889,1
E02006433,E02000880,1
E02006433,E02000884,4
E02006433,E02000889,4
E02006434,E02000884,2
E02006434,E02000889,1
E02006435,E02000881,1
E02006435,E02000884,1
E02006435,E02000889,3
E02006436,E02000882,1
E02006436,E02000884,1
E02006436,E02000885,2
E02006436,E02000889,4
E02006437,E02000884,2
E02006437,E02000886,1
E02006437,E02000887,1
E02006437,E02000889,2
E02006438,E02000889,3
E02006439,E02000884,1
E02006439,E02000889,1
E02006440,E02000884,1
E02006442,E02000884,5
E02006443,E02000884,2
E02006443,E02000889,3
E02006444,E02000889,2
E02006445,E02000889,3
E02006446,E02000884,1
E02006446,E02000889,1
E02006447,E02000884,1
E02006448,E02000884,8
E02006448,E02000886,1
E02006448,E02000889,1
E02006449,E02000889,2
E02006450,E02000884,3
E02006450,E02000889,4
E02006451,E02000884,2
E02006451,E02000889,2
E02006453,E02000880,1
E02006453,E02000889,1
E02006454,E02000884,1
E02006454,E02000889,2
E02006456,E02000884,3
E02006456,E02000887,1
E02006457,E02000884,4
E02006457,E02000887,2
E02006457,E02000889,1
E02006458,E02000884,1
E02006458,E02000887,1
E02006458,E02000889,5
E02006459,E02000884,3
E02006459,E02000889,2
E02006460,E02000884,5
E02006460,E02000887,1
E02006460,E02000889,2
E02006461,E02000884,5
E02006461,E02000885,3
E02006461,E02000887,3
E02006461,E02000889,1
E02006462,E02000884,2
E02006462,E02000887,1
E02006462,E02000889,1
E02006463,E02000884,3
E02006463,E02000887,1
E02006463,E02000889,2
E02006464,E02000884,2
E02006465,E02000880,1
E02006465,E02000884,4
E02006465,E02000889,5
E02006466,E02000880,2
E02006466,E02000884,4
E02006467,E02000884,1
E02006467,E02000887,1
E02006467,E02000889,2
E02006469,E02000884,2
E02006472,E02000889,1
E02006474,E02000884,1
E02006492,E02000885,1
E02006492,E02000889,1
E02006497,E02000889,1
E02006498,E02000884,1
E02006498,E02000887,1
E02006499,E02000889,1
E02006508,E02000880,1
E02006508,E02000889,1
E02006510,E02000889,1
E02006514,E02000883,1
E02006514,E02000888,1
E02006517,E02000884,1
E02006521,E02000884,1
E02006525,E02000884,1
E02006527,E02000884,3
E02006527,E02000888,1
E02006528,E02000884,1
E02006532,E02000884,1
E02006533,E02000884,1
E02006536,E02000889,1
E02006538,E02000884,1
E02006539,E02000884,1
E02006540,E02000884,1
E02006542,E02000882,1
E02006542,E02000889,1
E02006545,E02000884,1
E02006545,E02000888,1
E02006546,E02000884,1
E02006549,E02000889,1
E02006550,E02000884,1
E02006551,E02000884,1
E02006552,E02000888,1
E02006553,E02000889,1
E02006554,E02000889,1
E02006556,E02000889,2
E02006557,E02000884,1
E02006557,E02000889,1
E02006558,E02000884,1
E02006562,E02000889,2
E02006563,E02000884,1
E02006563,E02000889,1
E02006564,E02000880,1
E02006564,E02000884,1
E02006565,E02000884,1
E02006565,E02000889,3
E02006572,E02000884,2
E02006572,E02000889,2
E02006575,E02000884,2
E02006575,E02000886,1
E02006576,E02000884,2
E02006576,E02000889,1
E02006577,E02000884,1
E02006577,E02000887,1
E02006578,E02000880,1
E02006578,E02000884,1
E02006579,E02000884,4
E02006579,E02000887,2
E02006581,E02000884,5
E02006582,E02000884,7
E02006582,E02000889,1
E02006583,E02000884,2
E02006583,E02000887,1
E02006583,E02000889,2
E02006587,E02000889,2
E02006588,E02000884,2
E02006589,E02000884,4
E02006589,E02000889,1
E02006590,E02000884,1
E02006590,E02000889,1
E02006591,E02000884,3
E02006592,E02000884,2
E02006592,E02000889,3
E02006593,E02000884,1
E02006593,E02000887,1
E02006593,E02000889,1
E02006594,E02000884,1
E02006595,E02000887,1
E02006595,E02000889,2
E02006597,E02000884,2
E02006598,E02000887,1
E02006601,E02000884,2
E02006601,E02000889,1
E02006602,E02000884,2
E02006603,E02000889,1
E02006604,E02000884,3
E02006604,E02000889,1
E02006605,E02000884,2
E02006605,E02000889,2
E02006606,E02000884,3
E02006606,E02000889,1
E02006607,E02000881,1
E02006607,E02000887,1
E02006607,E02000889,1
E02006608,E02000884,1
E02006608,E02000887,1
E02006609,E02000880,1
E02006609,E02000884,3
E02006610,E02000884,1
E02006610,E02000887,1
E02006610,E02000889,1
E02006611,E02000882,3
E02006611,E02000884,8
E02006611,E02000889,2
E02006612,E02000884,1
E02006612,E02000887,1
E02006612,E02000889,3
E02006613,E02000884,2
E02006613,E02000889,1
E02006614,E02000880,1
E02006614,E02000884,2
E02006614,E02000889,4
E02006615,E02000884,3
E02006616,E02000884,5
E02006617,E02000884,2
E02006618,E02000884,2
E02006619,E02000884,1
E02006619,E02000887,1
E02006619,E02000889,4
E02006620,E02000884,6
E02006620,E02000888,1
E02006620,E02000889,1
E02006621,E02000884,2
E02006623,E02000884,1
E02006624,E02000884,1
E02006624,E02000889,1
E02006625,E02000889,1
E02006626,E02000884,2
E02006627,E02000884,1
E02006628,E02000884,2
E02006629,E02000884,1
E02006631,E02000889,1
E02006632,E02000889,2
E02006633,E02000884,1
E02006634,E02000884,1
E02006634,E02000886,1
E02006634,E02000889,1
E02006636,E02000884,1
E02006640,E02000889,1
E02006643,E02000881,1
E02006647,E02000889,1
E02006653,E02000884,1
E02006654,E02000884,1
E02006656,E02000884,1
E02006657,E02000884,1
E02006659,E02000889,3
E02006664,E02000889,1
E02006665,E02000889,3
E02006668,E02000884,1
E02006669,E02000889,2
E02006671,E02000887,1
E02006672,E02000883,1
E02006673,E02000884,1
E02006675,E02000889,1
E02006686,E02000884,1
E02006689,E02000889,1
E02006696,E02000884,1
E02006709,E02000884,1
E02006709,E02000889,1
E02006712,E02000889,2
E02006733,E02000889,1
E02006740,E02000884,1
E02006745,E02000884,1
E02006748,E02000880,1
E02006754,E02000889,1
E02006757,E02000884,2
E02006782,E02000880,1
E02006782,E02000884,5
E02006782,E02000887,1
E02006782,E02000889,5
E02006783,E02000884,4
E02006783,E02000887,1
E02006783,E02000889,4
E02006784,E02000880,1
E02006784,E02000881,1
E02006784,E02000884,6
E02006784,E02000885,1
E02006784,E02000888,1
E02006785,E02000883,1
E02006785,E02000884,9
E02006785,E02000885,1
E02006785,E02000887,2
E02006785,E02000889,4
E02006786,E02000881,2
E02006786,E02000884,4
E02006786,E02000886,1
E02006786,E02000887,1
E02006786,E02000888,2
E02006786,E02000889,4
E02006787,E02000880,2
E02006787,E02000883,1
E02006787,E02000884,13
E02006787,E02000889,2
E02006788,E02000884,4
E02006788,E02000885,1
E02006788,E02000889,3
E02006789,E02000880,1
E02006789,E02000884,3
E02006789,E02000888,1
E02006789,E02000889,2
E02006790,E02000882,1
E02006790,E02000884,2
E02006790,E02000889,4
E02006791,E02000880,2
E02006791,E02000884,3
E02006791,E02000886,1
E02006791,E02000887,2
E02006791,E02000888,1
E02006791,E02000889,3
E02006792,E02000884,9
E02006792,E02000887,4
E02006792,E02000889,5
E02006793,E02000880,3
E02006793,E02000882,3
E02006793,E02000884,3
E02006794,E02000880,1
E02006794,E02000882,1
E02006794,E02000884,2
E02006794,E02000885,1
E02006794,E02000886,1
E02006794,E02000888,1
E02006794,E02000889,2
E02006795,E02000884,9
E02006795,E02000886,1
E02006795,E02000887,1
E02006795,E02000889,5
E02006796,E02000880,3
E02006796,E02000884,5
E02006796,E02000889,2
E02006798,E02000880,3
E02006798,E02000883,1
E02006798,E02000884,10
E02006798,E02000885,2
E02006798,E02000886,2
E02006798,E02000887,4
E02006798,E02000888,1
E02006798,E02000889,6
E02006799,E02000880,4
E02006799,E02000881,5
E02006799,E02000883,5
E02006799,E02000884,19
E02006799,E02000885,1
E02006799,E02000887,7
E02006799,E02000888,2
E02006799,E02000889,1
E02006800,E02000880,11
E02006800,E02000882,2
E02006800,E02000883,8
E02006800,E02000884,19
E02006800,E02000885,7
E02006800,E02000886,2
E02006800,E02000887,6
E02006800,E02000888,4
E02006800,E02000889,4
E02006801,E02000880,2
E02006801,E02000881,1
E02006801,E02000884,12
E02006801,E02000885,1
E02006801,E02000887,1
E02006801,E02000889,4
E02006802,E02000880,1
E02006802,E02000884,6
E02006802,E02000885,2
E02006802,E02000887,1
E02006802,E02000889,7
E02006805,E02000884,1
E02006810,E02000884,1
E02006812,E02000880,1
E02006817,E02000887,1
E02006823,E02000884,2
E02006823,E02000889,1
E02006824,E02000884,1
E02006825,E02000884,1
E02006828,E02000880,1
E02006832,E02000882,1
E02006832,E02000884,4
E02006832,E02000887,1
E02006832,E02000889,3
E02006833,E02000884,4
E02006833,E02000887,1
E02006833,E02000889,4
E02006835,E02000884,1
E02006836,E02000881,1
E02006836,E02000884,6
E02006836,E02000887,1
E02006836,E02000889,2
E02006837,E02000884,3
E02006837,E02000887,2
E02006837,E02000889,2
E02006838,E02000884,1
E02006839,E02000884,1
E02006839,E02000889,2
E02006843,E02000889,1
E02006844,E02000889,1
E02006849,E02000889,1
E02006853,E02000880,8
E02006853,E02000881,4
E02006853,E02000882,7
E02006853,E02000883,8
E02006853,E02000884,24
E02006853,E02000885,6
E02006853,E02000886,13
E02006853,E02000887,15
E02006853,E02000888,11
E02006853,E02000889,18
E02006854,E02000880,5
E02006854,E02000882,8
E02006854,E02000883,3
E02006854,E02000884,16
E02006854,E02000885,10
E02006854,E02000886,11
E02006854,E02000887,8
E02006854,E02000888,3
E02006854,E02000889,14
E02006855,E02000887,1
E02006857,E02000884,4
E02006857,E02000886,1
E02006858,E02000884,3
E02006858,E02000886,1
E02006859,E02000880,4
E02006859,E02000881,4
E02006859,E02000882,3
E02006859,E02000883,2
E02006859,E02000884,19
E02006859,E02000885,1
E02006859,E02000886,2
E02006859,E02000887,12
E02006859,E02000889,10
E02006861,E02000882,1
E02006862,E02000889,1
E02006863,E02000880,2
E02006863,E02000884,1
E02006863,E02000889,1
E02006870,E02000889,1
E02006873,E02000884,3
E02006873,E02000887,1
E02006873,E02000889,1
E02006874,E02000884,1
E02006877,E02000881,1
E02006877,E02000889,1
E02006878,E02000880,1
E02006878,E02000884,1
E02006878,E02000889,2
E02006880,E02000884,2
E02006882,E02000884,12
E02006882,E02000889,4
E02006883,E02000889,1
E02006884,E02000880,1
E02006885,E02000889,1
E02006895,E02000880,1
E02006895,E02000889,1
E02006899,E02000880,1
E02006899,E02000884,1
E02006903,E02000889,1
E02006906,E02000884,1
E02006907,E02000884,1
E02006911,E02000884,1
E02006911,E02000889,1
E02006918,E02000880,4
E02006918,E02000881,2
E02006918,E02000882,2
E02006918,E02000883,1
E02006918,E02000884,11
E02006918,E02000885,4
E02006918,E02000886,2
E02006918,E02000887,1
E02006918,E02000888,2
E02006918,E02000889,6
E02006921,E02000880,5
E02006921,E02000882,1
E02006921,E02000883,2
E02006921,E02000884,15
E02006921,E02000885,1
E02006921,E02000886,2
E02006921,E02000887,3
E02006921,E02000889,2
E02006922,E02000883,1
E02006922,E02000884,6
E02006922,E02000887,2
E02006924,E02000880,12
E02006924,E02000882,7
E02006924,E02000883,8
E02006924,E02000884,31
E02006924,E02000885,12
E02006924,E02000886,2
E02006924,E02000887,9
E02006924,E02000888,4
E02006924,E02000889,3
E02006925,E02000880,11
E02006925,E02000881,10
E02006925,E02000882,6
E02006925,E02000883,12
E02006925,E02000884,43
E02006925,E02000885,14
E02006925,E02000886,3
E02006925,E02000887,5
E02006925,E02000888,4
E02006925,E02000889,9
E02006926,E02000880,7
E02006926,E02000881,4
E02006926,E02000882,3
E02006926,E02000883,2
E02006926,E02000884,18
E02006926,E02000885,2
E02006926,E02000887,3
E02006926,E02000888,1
E02006926,E02000889,13
E02006927,E02000884,8
E02006927,E02000886,1
E02006927,E02000887,3
E02006927,E02000889,10
E02006928,E02000880,2
E02006928,E02000881,1
E02006928,E02000882,2
E02006928,E02000883,1
E02006928,E02000884,10
E02006928,E02000885,1
E02006928,E02000886,3
E02006928,E02000887,2
E02006928,E02000888,2
E02006928,E02000889,9
E02006929,E02000880,3
E02006929,E02000881,1
E02006929,E02000882,1
E02006929,E02000884,16
E02006929,E02000885,2
E02006929,E02000886,2
E02006929,E02000887,3
E02006929,E02000889,9
E02006930,E02000880,5
E02006930,E02000881,1
