from,to,value
E02004682,E02000109,1
E02004683,E02000100,1
E02004686,E02000109,1
E02004691,E02000100,1
E02004691,E02000109,1
E02004692,E02000106,1
E02004703,E02000107,1
E02004704,E02000102,1
E02004732,E02000109,1
E02004751,E02000109,1
E02004752,E02000109,2
E02004753,E02000100,1
E02004755,E02000109,3
E02004756,E02000109,1
E02004758,E02000109,1
E02004776,E02000109,1
E02004777,E02000109,1
E02004787,E02000109,1
E02004788,E02000109,1
E02004789,E02000105,1
E02004804,E02000106,1
E02004805,E02000103,1
E02004807,E02000109,1
E02004808,E02000102,1
E02004808,E02000103,1
E02004810,E02000100,1
E02004813,E02000109,1
E02004825,E02000100,1
E02004831,E02000106,1
E02004833,E02000100,2
E02004834,E02000102,1
E02004836,E02000109,2
E02004837,E02000102,1
E02004842,E02000100,1
E02004842,E02000101,1
E02004843,E02000103,1
E02004843,E02000106,1
E02004843,E02000107,1
E02004846,E02000103,2
E02004846,E02000109,3
E02004847,E02000103,1
E02004847,E02000109,3
E02004848,E02000103,2
E02004848,E02000106,1
E02004848,E02000109,1
E02004849,E02000109,2
E02004850,E02000102,1
E02004850,E02000103,1
E02004850,E02000106,1
E02004850,E02000109,2
E02004851,E02000109,2
E02004852,E02000102,1
E02004852,E02000103,2
E02004852,E02000109,3
E02004853,E02000102,1
E02004853,E02000104,1
E02004853,E02000106,1
E02004853,E02000109,1
E02004854,E02000103,2
E02004854,E02000109,4
E02004855,E02000103,2
E02004855,E02000109,2
E02004856,E02000100,1
E02004856,E02000103,1
E02004856,E02000109,2
E02004857,E02000100,1
E02004857,E02000104,2
E02004857,E02000105,1
E02004857,E02000106,1
E02004857,E02000107,1
E02004857,E02000109,3
E02004858,E02000103,2
E02004858,E02000109,1
E02004859,E02000100,4
E02004859,E02000104,1
E02004860,E02000100,4
E02004860,E02000102,1
E02004860,E02000103,2
E02004860,E02000106,2
E02004860,E02000107,1
E02004860,E02000109,2
E02004861,E02000100,1
E02004861,E02000109,3
E02004862,E02000100,2
E02004862,E02000102,1
E02004862,E02000103,3
E02004862,E02000109,2
E02004863,E02000100,1
E02004863,E02000102,2
E02004863,E02000103,5
E02004863,E02000105,1
E02004863,E02000106,3
E02004863,E02000107,3
E02004863,E02000109,1
E02004864,E02000100,2
E02004864,E02000103,1
E02004864,E02000109,2
E02004865,E02000100,1
E02004865,E02000103,3
E02004865,E02000105,1
E02004865,E02000106,1
E02004865,E02000109,4
E02004866,E02000100,2
E02004866,E02000103,4
E02004866,E02000109,4
E02004867,E02000101,1
E02004867,E02000103,2
E02004867,E02000109,2
E02004868,E02000100,1
E02004868,E02000101,1
E02004868,E02000102,2
E02004868,E02000103,2
E02004868,E02000106,1
E02004868,E02000109,1
E02004869,E02000100,1
E02004869,E02000109,7
E02004870,E02000100,4
E02004870,E02000104,1
E02004870,E02000106,1
E02004871,E02000100,4
E02004871,E02000103,2
E02004871,E02000109,3
E02004872,E02000100,2
E02004872,E02000101,1
E02004872,E02000103,2
E02004872,E02000109,3
E02004873,E02000100,8
E02004873,E02000103,2
E02004873,E02000104,1
E02004873,E02000106,6
E02004873,E02000109,3
E02004874,E02000100,1
E02004874,E02000103,2
E02004874,E02000104,1
E02004874,E02000107,1
E02004874,E02000109,5
E02004875,E02000100,2
E02004875,E02000101,1
E02004875,E02000102,2
E02004875,E02000103,5
E02004875,E02000109,4
E02004876,E02000100,9
E02004876,E02000102,1
E02004876,E02000103,2
E02004876,E02000106,2
E02004876,E02000107,1
E02004877,E02000100,1
E02004877,E02000101,1
E02004877,E02000106,2
E02004877,E02000109,2
E02004878,E02000109,2
E02004879,E02000109,1
E02004880,E02000104,2
E02004880,E02000106,1
E02004881,E02000106,1
E02004883,E02000100,2
E02004884,E02000106,1
E02004884,E02000107,2
E02004884,E02000109,2
E02004885,E02000103,1
E02004885,E02000106,1
E02004889,E02000103,1
E02004889,E02000109,1
E02004890,E02000100,1
E02004890,E02000103,1
E02004890,E02000109,1
E02004891,E02000100,1
E02004891,E02000101,1
E02004891,E02000107,1
E02004891,E02000109,4
E02004894,E02000101,1
E02004894,E02000104,1
E02004894,E02000106,1
E02004894,E02000107,1
E02004895,E02000100,1
E02004895,E02000101,1
E02004895,E02000106,1
E02004895,E02000109,2
E02004896,E02000100,2
E02004896,E02000103,6
E02004896,E02000106,2
E02004896,E02000107,1
E02004896,E02000109,5
E02004897,E02000100,1
E02004897,E02000101,1
E02004897,E02000103,3
E02004897,E02000105,1
E02004897,E02000106,1
E02004897,E02000109,3
E02004898,E02000100,1
E02004898,E02000102,2
E02004898,E02000103,9
E02004898,E02000106,1
E02004898,E02000107,1
E02004898,E02000109,4
E02004899,E02000100,5
E02004899,E02000103,3
E02004899,E02000105,2
E02004899,E02000106,4
E02004899,E02000109,5
E02004900,E02000100,2
E02004900,E02000101,4
E02004900,E02000103,4
E02004900,E02000104,2
E02004900,E02000105,1
E02004900,E02000106,1
E02004900,E02000109,3
E02004901,E02000100,2
E02004901,E02000101,2
E02004901,E02000102,3
E02004901,E02000103,13
E02004901,E02000104,2
E02004901,E02000105,1
E02004901,E02000106,6
E02004901,E02000107,1
E02004901,E02000109,8
E02004902,E02000100,6
E02004902,E02000101,4
E02004902,E02000102,3
E02004902,E02000103,6
E02004902,E02000104,2
E02004902,E02000106,5
E02004902,E02000107,2
E02004902,E02000109,7
E02004903,E02000100,6
E02004903,E02000101,3
E02004903,E02000102,1
E02004903,E02000103,9
E02004903,E02000104,2
E02004903,E02000105,4
E02004903,E02000106,4
E02004903,E02000107,1
E02004903,E02000109,8
E02004904,E02000101,3
E02004904,E02000102,2
E02004904,E02000103,3
E02004904,E02000104,1
E02004904,E02000105,1
E02004904,E02000106,1
E02004904,E02000107,2
E02004904,E02000109,10
E02004905,E02000100,1
E02004905,E02000101,3
E02004905,E02000103,13
E02004905,E02000104,2
E02004905,E02000109,6
E02004906,E02000100,3
E02004906,E02000101,3
E02004906,E02000102,2
E02004906,E02000103,14
E02004906,E02000104,3
E02004906,E02000106,5
E02004906,E02000107,1
E02004906,E02000109,19
E02004907,E02000100,21
E02004907,E02000101,3
E02004907,E02000103,5
E02004907,E02000104,5
E02004907,E02000105,2
E02004907,E02000106,6
E02004907,E02000109,23
E02004908,E02000100,16
E02004908,E02000101,6
E02004908,E02000102,3
E02004908,E02000103,9
E02004908,E02000104,3
E02004908,E02000105,2
E02004908,E02000106,3
E02004908,E02000107,1
E02004908,E02000109,24
E02004910,E02000100,1
E02004911,E02000100,1
E02004911,E02000109,2
E02004912,E02000100,1
E02004912,E02000102,1
E02004912,E02000105,1
E02004912,E02000109,2
E02004913,E02000100,2
E02004913,E02000101,1
E02004913,E02000102,1
E02004913,E02000103,8
E02004913,E02000109,5
E02004914,E02000100,1
E02004914,E02000106,1
E02004915,E02000103,4
E02004917,E02000109,1
E02004918,E02000100,4
E02004918,E02000101,1
E02004918,E02000103,1
E02004918,E02000107,1
E02004918,E02000109,3
E02004919,E02000104,4
E02004919,E02000109,1
E02004920,E02000100,2
E02004920,E02000105,1
E02004920,E02000106,1
E02004920,E02000109,3
E02004921,E02000100,2
E02004921,E02000104,1
E02004922,E02000101,1
E02004922,E02000103,1
E02004922,E02000105,1
E02004923,E02000100,3
E02004923,E02000102,1
E02004923,E02000103,1
E02004923,E02000109,1
E02004924,E02000103,3
E02004925,E02000101,1
E02004925,E02000106,1
E02004927,E02000103,3
E02004927,E02000106,3
E02004927,E02000109,2
E02004928,E02000100,2
E02004928,E02000103,2
E02004928,E02000109,4
E02004929,E02000100,1
E02004929,E02000109,1
E02004930,E02000100,5
E02004930,E02000103,4
E02004930,E02000104,1
E02004931,E02000100,1
E02004931,E02000104,1
E02004931,E02000105,1
E02004931,E02000107,2
E02004932,E02000100,2
E02004932,E02000103,1
E02004932,E02000107,1
E02004932,E02000109,2
E02004933,E02000100,1
E02004933,E02000106,1
E02004933,E02000109,3
E02004934,E02000100,6
E02004934,E02000101,2
E02004934,E02000102,1
E02004934,E02000103,1
E02004934,E02000107,3
E02004934,E02000109,5
E02004935,E02000100,3
E02004935,E02000102,1
E02004935,E02000103,3
E02004935,E02000104,1
E02004935,E02000106,3
E02004935,E02000107,1
E02004935,E02000109,1
E02004936,E02000100,2
E02004936,E02000102,1
E02004936,E02000103,1
E02004936,E02000106,2
E02004936,E02000109,4
E02004937,E02000100,1
E02004937,E02000101,1
E02004937,E02000107,1
E02004937,E02000109,2
E02004938,E02000103,1
E02004938,E02000109,2
E02004939,E02000100,3
E02004939,E02000101,1
E02004939,E02000103,1
E02004939,E02000105,1
E02004939,E02000109,4
E02004940,E02000100,2
E02004940,E02000103,2
E02004940,E02000109,1
E02004941,E02000100,1
E02004941,E02000101,1
E02004941,E02000103,3
E02004941,E02000104,1
E02004941,E02000105,1
E02004941,E02000106,2
E02004941,E02000109,2
E02004942,E02000100,1
E02004942,E02000101,1
E02004942,E02000103,6
E02004942,E02000104,1
E02004942,E02000106,6
E02004942,E02000109,6
E02004943,E02000100,4
E02004943,E02000101,2
E02004943,E02000103,4
E02004943,E02000104,1
E02004943,E02000105,1
E02004943,E02000106,1
E02004943,E02000107,3
E02004943,E02000109,9
E02004944,E02000100,2
E02004944,E02000102,1
E02004944,E02000103,7
E02004944,E02000106,2
E02004945,E02000100,2
E02004945,E02000103,1
E02004945,E02000106,2
E02004945,E02000109,3
E02004946,E02000100,1
E02004946,E02000102,1
E02004946,E02000103,1
E02004946,E02000106,1
E02004947,E02000100,1
E02004947,E02000103,2
E02004947,E02000106,1
E02004947,E02000107,1
E02004947,E02000109,1
E02004948,E02000101,1
E02004948,E02000102,1
E02004948,E02000103,1
E02004948,E02000104,1
E02004949,E02000100,1
E02004949,E02000103,1
E02004949,E02000106,1
E02004949,E02000109,1
E02004950,E02000103,1
E02004950,E02000106,1
E02004950,E02000109,1
E02004951,E02000103,1
E02004951,E02000107,1
E02004951,E02000109,1
E02004952,E02000100,2
E02004952,E02000103,2
E02004952,E02000106,1
E02004953,E02000103,1
E02004953,E02000104,1
E02004953,E02000109,1
E02004954,E02000100,3
E02004954,E02000103,2
E02004954,E02000109,1
E02004955,E02000102,1
E02004955,E02000106,1
E02004955,E02000109,3
E02004956,E02000100,7
E02004956,E02000101,2
E02004956,E02000102,2
E02004956,E02000103,4
E02004956,E02000105,2
E02004956,E02000106,2
E02004956,E02000109,3
E02004957,E02000100,13
E02004957,E02000101,1
E02004957,E02000102,3
E02004957,E02000103,4
E02004957,E02000104,2
E02004957,E02000105,4
E02004957,E02000106,10
E02004957,E02000107,1
E02004957,E02000109,12
E02004958,E02000100,7
E02004958,E02000103,1
E02004958,E02000106,3
E02004958,E02000107,2
E02004958,E02000109,7
E02004959,E02000100,9
E02004959,E02000101,1
E02004959,E02000102,3
E02004959,E02000104,1
E02004959,E02000105,2
E02004959,E02000106,2
E02004959,E02000107,1
E02004959,E02000109,11
E02004960,E02000100,3
E02004960,E02000103,1
E02004960,E02000104,1
E02004960,E02000106,3
E02004960,E02000109,3
E02004961,E02000100,14
E02004961,E02000101,2
E02004961,E02000103,2
E02004961,E02000104,1
E02004961,E02000105,1
E02004961,E02000106,4
E02004961,E02000109,9
E02004962,E02000100,25
E02004962,E02000101,3
E02004962,E02000103,3
E02004962,E02000105,2
E02004962,E02000106,1
E02004962,E02000109,6
E02004963,E02000100,16
E02004963,E02000101,3
E02004963,E02000102,1
E02004963,E02000103,2
E02004963,E02000104,2
E02004963,E02000105,1
E02004963,E02000106,3
E02004963,E02000107,1
E02004963,E02000108,1
E02004963,E02000109,10
E02004964,E02000100,7
E02004964,E02000105,1
E02004964,E02000106,1
E02004964,E02000107,1
E02004964,E02000108,2
E02004964,E02000109,4
E02004965,E02000100,31
E02004965,E02000101,1
E02004965,E02000103,5
E02004965,E02000104,2
E02004965,E02000105,8
E02004965,E02000106,2
E02004965,E02000107,1
E02004965,E02000109,15
E02004966,E02000100,21
E02004966,E02000101,2
E02004966,E02000103,1
E02004966,E02000104,1
E02004966,E02000105,5
E02004966,E02000106,8
E02004966,E02000107,1
E02004966,E02000109,22
E02004967,E02000100,28
E02004967,E02000101,3
E02004967,E02000103,7
E02004967,E02000104,3
E02004967,E02000105,2
E02004967,E02000106,5
E02004967,E02000107,6
E02004967,E02000108,1
E02004967,E02000109,17
E02004968,E02000100,10
E02004968,E02000101,1
E02004968,E02000103,2
E02004968,E02000104,3
E02004968,E02000105,2
E02004968,E02000106,5
E02004968,E02000107,1
E02004968,E02000109,4
E02004969,E02000100,7
E02004969,E02000101,4
E02004969,E02000102,1
E02004969,E02000103,2
E02004969,E02000104,2
E02004969,E02000106,4
E02004969,E02000109,6
E02004970,E02000100,8
E02004970,E02000102,1
E02004970,E02000103,7
E02004970,E02000104,1
E02004970,E02000105,1
E02004970,E02000106,5
E02004970,E02000107,1
E02004970,E02000109,5
E02004971,E02000100,7
E02004971,E02000103,4
E02004971,E02000104,2
E02004971,E02000105,1
E02004971,E02000106,3
E02004971,E02000109,9
E02004972,E02000100,5
E02004972,E02000103,1
E02004972,E02000104,2
E02004972,E02000106,6
E02004972,E02000107,2
E02004972,E02000109,6
E02004973,E02000100,11
E02004973,E02000101,1
E02004973,E02000102,1
E02004973,E02000103,2
E02004973,E02000104,3
E02004973,E02000105,1
E02004973,E02000106,3
E02004973,E02000107,1
E02004973,E02000108,2
E02004973,E02000109,8
E02004974,E02000100,2
E02004974,E02000101,2
E02004974,E02000103,3
E02004974,E02000104,3
E02004974,E02000106,4
E02004974,E02000109,4
E02004975,E02000100,13
E02004975,E02000103,6
E02004975,E02000104,2
E02004975,E02000106,2
E02004975,E02000109,4
E02004976,E02000100,13
E02004976,E02000101,1
E02004976,E02000103,6
E02004976,E02000104,2
E02004976,E02000105,2
E02004976,E02000106,5
E02004976,E02000109,24
E02004977,E02000100,26
E02004977,E02000103,4
E02004977,E02000104,4
E02004977,E02000106,12
E02004977,E02000107,2
E02004977,E02000109,8
E02004978,E02000100,14
E02004978,E02000101,4
E02004978,E02000102,1
E02004978,E02000103,11
E02004978,E02000104,4
E02004978,E02000105,2
E02004978,E02000106,7
E02004978,E02000107,2
E02004978,E02000109,6
E02004979,E02000100,18
E02004979,E02000101,1
E02004979,E02000104,3
E02004979,E02000105,4
E02004979,E02000106,3
E02004979,E02000108,2
E02004979,E02000109,8
E02004980,E02000106,2
E02004980,E02000109,2
E02004981,E02000100,2
E02004981,E02000101,3
E02004981,E02000103,1
E02004981,E02000106,1
E02004981,E02000109,3
E02004982,E02000100,2
E02004982,E02000106,1
E02004982,E02000107,2
E02004982,E02000109,2
E02004983,E02000103,1
E02004983,E02000104,1
E02004983,E02000105,1
E02004983,E02000106,2
E02004983,E02000109,1
E02004984,E02000100,1
E02004984,E02000101,1
E02004984,E02000103,3
E02004985,E02000106,1
E02004985,E02000109,1
E02004986,E02000103,4
E02004986,E02000107,1
E02004986,E02000109,1
E02004987,E02000100,1
E02004987,E02000103,2
E02004987,E02000106,1
E02004987,E02000109,1
E02004988,E02000100,3
E02004988,E02000106,1
E02004988,E02000109,2
E02004989,E02000100,1
E02004989,E02000102,1
E02004989,E02000106,3
E02004989,E02000107,2
E02004989,E02000109,6
E02004990,E02000100,3
E02004990,E02000103,2
E02004990,E02000106,2
E02004990,E02000109,4
E02004992,E02000102,3
E02004992,E02000103,4
E02004992,E02000106,1
E02004992,E02000107,2
E02004992,E02000109,3
E02004993,E02000101,1
E02004993,E02000103,1
E02004993,E02000109,1
E02004994,E02000101,2
E02004994,E02000109,2
E02004995,E02000100,1
E02004995,E02000103,1
E02004995,E02000104,1
E02004995,E02000109,1
E02004996,E02000109,1
E02005000,E02000107,1
E02005006,E02000100,1
E02005006,E02000106,1
E02005007,E02000100,2
E02005012,E02000109,1
E02005016,E02000101,1
E02005028,E02000109,1
E02005029,E02000103,1
E02005030,E02000106,2
E02005032,E02000101,1
E02005032,E02000105,1
E02005032,E02000109,1
E02005033,E02000102,1
E02005034,E02000106,1
E02005034,E02000109,1
E02005036,E02000102,1
E02005037,E02000103,1
E02005037,E02000109,1
E02005039,E02000104,1
E02005043,E02000109,1
E02005044,E02000109,1
E02005047,E02000109,1
E02005056,E02000105,1
E02005058,E02000109,1
E02005059,E02000106,1
E02005062,E02000103,1
E02005063,E02000101,1
E02005067,E02000101,1
E02005072,E02000109,1
E02005075,E02000109,1
E02005082,E02000109,1
E02005083,E02000100,1
E02005088,E02000100,1
E02005090,E02000106,1
E02005091,E02000109,2
E02005095,E02000100,1
E02005106,E02000106,1
E02005110,E02000109,1
E02005112,E02000109,1
E02005114,E02000103,2
E02005118,E02000109,1
E02005127,E02000109,1
E02005128,E02000106,1
E02005128,E02000109,1
E02005129,E02000106,1
E02005136,E02000103,1
E02005138,E02000101,1
E02005148,E02000109,1
E02005149,E02000109,1
E02005151,E02000106,1
E02005155,E02000106,1
E02005160,E02000109,1
E02005161,E02000100,1
E02005167,E02000109,1
E02005170,E02000100,1
E02005170,E02000109,1
E02005175,E02000103,1
E02005191,E02000109,1
E02005273,E02000109,1
E02005310,E02000109,1
E02005318,E02000109,1
E02005334,E02000103,1
E02005334,E02000109,1
E02005339,E02000100,1
E02005346,E02000101,1
E02005370,E02000103,1
E02005370,E02000109,1
E02005380,E02000100,1
E02005383,E02000109,1
E02005384,E02000109,1
E02005390,E02000103,1
E02005396,E02000103,1
E02005409,E02000109,1
E02005428,E02000107,2
E02005435,E02000106,1
E02005445,E02000102,1
E02005449,E02000109,1
E02005456,E02000104,1
E02005462,E02000102,1
E02005472,E02000109,1
E02005477,E02000106,1
E02005478,E02000102,1
E02005485,E02000109,1
E02005496,E02000104,1
E02005506,E02000109,1
E02005507,E02000103,2
E02005508,E02000103,1
E02005510,E02000103,1
E02005520,E02000109,2
E02005521,E02000100,1
E02005537,E02000109,1
E02005560,E02000109,1
E02005569,E02000102,1
E02005577,E02000100,1
E02005584,E02000109,1
E02005588,E02000100,1
E02005593,E02000100,1
E02005599,E02000106,1
E02005605,E02000102,1
E02005614,E02000104,1
E02005614,E02000109,1
E02005617,E02000103,1
E02005617,E02000109,1
E02005623,E02000103,1
E02005625,E02000103,1
E02005628,E02000100,2
E02005631,E02000109,1
E02005633,E02000109,1
E02005634,E02000109,1
E02005635,E02000109,1
E02005637,E02000106,1
E02005638,E02000100,1
E02005641,E02000109,1
E02005643,E02000100,3
E02005646,E02000106,1
E02005647,E02000103,2
E02005649,E02000103,1
E02005650,E02000102,3
E02005650,E02000103,2
E02005651,E02000103,1
E02005652,E02000103,1
E02005655,E02000103,1
E02005658,E02000102,1
E02005663,E02000100,1
E02005663,E02000103,1
E02005663,E02000109,1
E02005664,E02000103,3
E02005665,E02000103,1
E02005665,E02000104,1
E02005666,E02000107,2
E02005671,E02000109,1
E02005674,E02000106,1
E02005675,E02000102,1
E02005675,E02000103,1
E02005675,E02000106,1
E02005676,E02000100,1
E02005677,E02000103,1
E02005678,E02000100,1
E02005678,E02000107,2
E02005678,E02000109,2
E02005679,E02000106,2
E02005680,E02000103,1
E02005681,E02000109,1
E02005683,E02000103,2
E02005686,E02000109,1
E02005688,E02000101,1
E02005689,E02000101,1
E02005689,E02000102,1
E02005690,E02000102,1
E02005692,E02000105,1
E02005692,E02000107,1
E02005694,E02000106,2
E02005695,E02000109,1
E02005696,E02000107,1
E02005697,E02000100,1
E02005698,E02000109,1
E02005699,E02000100,1
E02005699,E02000109,1
E02005700,E02000101,1
E02005701,E02000106,1
E02005715,E02000101,1
E02005718,E02000101,1
E02005751,E02000103,1
E02005764,E02000109,1
E02005772,E02000109,1
E02005815,E02000103,1
E02005853,E02000109,1
E02005858,E02000109,1
E02005907,E02000103,1
E02005912,E02000100,2
E02005920,E02000106,1
E02005924,E02000109,2
E02005928,E02000109,1
E02005929,E02000109,1
E02005933,E02000109,1
E02005934,E02000109,1
E02005936,E02000109,2
E02005941,E02000100,1
E02005941,E02000103,1
E02005941,E02000109,1
E02005942,E02000100,1
E02005944,E02000100,1
E02005944,E02000109,1
E02005946,E02000100,1
E02005946,E02000109,1
E02005949,E02000100,1
E02005950,E02000100,3
E02005952,E02000109,1
E02005953,E02000106,2
E02005954,E02000103,1
E02005955,E02000103,1
E02005958,E02000101,1
E02005958,E02000103,1
E02005958,E02000105,1
E02005958,E02000109,1
E02005964,E02000101,1
E02005964,E02000106,1
E02005964,E02000109,1
E02005966,E02000107,1
E02005968,E02000100,1
E02005969,E02000100,1
E02005970,E02000103,1
E02005974,E02000109,1
E02005976,E02000100,1
E02005976,E02000109,2
E02005979,E02000109,1
E02005980,E02000109,1
E02005981,E02000109,1
E02005987,E02000100,1
E02005991,E02000109,1
E02005996,E02000105,1
E02006008,E02000106,1
E02006014,E02000106,1
E02006033,E02000109,1
E02006038,E02000103,1
E02006044,E02000106,1
E02006045,E02000103,3
E02006050,E02000102,1
E02006057,E02000103,1
E02006059,E02000106,1
E02006066,E02000109,1
E02006105,E02000109,1
E02006123,E02000109,1
