from,to,value
E02003769,E02000434,1
E02003772,E02000436,1
E02003781,E02000432,2
E02003788,E02000438,1
E02003792,E02000433,2
E02003793,E02000433,1
E02003911,E02000430,2
E02004045,E02000433,1
E02004061,E02000439,1
E02004085,E02000434,1
E02004136,E02000437,1
E02004157,E02000433,2
E02004228,E02000433,1
E02004238,E02000433,1
E02004244,E02000434,1
E02004256,E02000433,1
E02004264,E02000439,1
E02004311,E02000439,1
E02004358,E02000433,1
E02004388,E02000432,1
E02004388,E02000434,1
E02004393,E02000431,2
E02004394,E02000431,1
E02004395,E02000430,1
E02004403,E02000439,2
E02004407,E02000431,1
E02004425,E02000431,1
E02004427,E02000439,2
E02004429,E02000439,1
E02004430,E02000439,1
E02004433,E02000431,1
E02004433,E02000433,1
E02004438,E02000430,2
E02004446,E02000430,1
E02004454,E02000430,1
E02004460,E02000432,1
E02004463,E02000436,1
E02004466,E02000430,1
E02004466,E02000431,2
E02004467,E02000433,1
E02004468,E02000433,1
E02004468,E02000434,1
E02004470,E02000433,1
E02004471,E02000430,1
E02004472,E02000438,1
E02004473,E02000436,1
E02004474,E02000435,1
E02004475,E02000434,1
E02004485,E02000439,1
E02004486,E02000432,1
E02004486,E02000434,1
E02004486,E02000439,2
E02004489,E02000433,1
E02004491,E02000433,1
E02004493,E02000432,1
E02004493,E02000433,1
E02004497,E02000433,1
E02004500,E02000430,1
E02004501,E02000430,1
E02004502,E02000436,1
E02004507,E02000433,1
E02004515,E02000430,1
E02004517,E02000439,1
E02004528,E02000430,1
E02004528,E02000433,1
E02004528,E02000438,1
E02004528,E02000439,1
E02004532,E02000431,1
E02004533,E02000433,1
E02004533,E02000437,1
E02004534,E02000430,2
E02004534,E02000437,1
E02004536,E02000433,1
E02004536,E02000438,1
E02004537,E02000434,2
E02004537,E02000439,2
E02004538,E02000430,2
E02004539,E02000430,1
E02004539,E02000438,1
E02004540,E02000432,1
E02004541,E02000433,2
E02004541,E02000436,1
E02004541,E02000438,1
E02004542,E02000430,1
E02004542,E02000433,2
E02004542,E02000434,1
E02004545,E02000431,1
E02004547,E02000431,3
E02004548,E02000432,1
E02004549,E02000439,1
E02004551,E02000433,1
E02004554,E02000435,1
E02004559,E02000433,1
E02004561,E02000434,2
E02004564,E02000432,1
E02004567,E02000430,1
E02004575,E02000431,1
E02004575,E02000433,1
E02004584,E02000433,1
E02004587,E02000433,1
E02004589,E02000433,1
E02004590,E02000439,1
E02004593,E02000436,1
E02004599,E02000433,2
E02004625,E02000432,1
E02004651,E02000431,1
E02004672,E02000439,1
E02004681,E02000433,1
E02004686,E02000439,1
E02004691,E02000431,1
E02004692,E02000438,1
E02004695,E02000434,1
E02004702,E02000433,1
E02004706,E02000433,1
E02004707,E02000439,1
E02004714,E02000433,1
E02004716,E02000438,1
E02004730,E02000432,1
E02004730,E02000433,1
E02004737,E02000434,1
E02004748,E02000432,1
E02004752,E02000438,1
E02004755,E02000433,1
E02004755,E02000434,1
E02004757,E02000433,1
E02004770,E02000438,1
E02004802,E02000433,1
E02004802,E02000434,1
E02004802,E02000439,1
E02004804,E02000438,1
E02004807,E02000439,1
E02004808,E02000433,1
E02004814,E02000438,1
E02004825,E02000434,1
E02004832,E02000434,1
E02004843,E02000430,1
E02004843,E02000431,1
E02004843,E02000433,1
E02004843,E02000439,1
E02004844,E02000430,1
E02004845,E02000430,1
E02004845,E02000431,1
E02004846,E02000433,1
E02004847,E02000430,3
E02004847,E02000433,4
E02004847,E02000434,1
E02004848,E02000430,3
E02004848,E02000436,1
E02004849,E02000430,2
E02004849,E02000431,1
E02004849,E02000438,1
E02004850,E02000430,3
E02004850,E02000431,1
E02004850,E02000433,1
E02004851,E02000433,1
E02004852,E02000430,1
E02004852,E02000433,1
E02004852,E02000437,1
E02004852,E02000439,3
E02004853,E02000430,2
E02004853,E02000431,1
E02004853,E02000439,2
E02004854,E02000430,3
E02004854,E02000433,1
E02004854,E02000434,2
E02004854,E02000439,1
E02004855,E02000430,1
E02004855,E02000434,1
E02004855,E02000439,1
E02004856,E02000433,2
E02004856,E02000434,1
E02004856,E02000439,1
E02004857,E02000433,2
E02004857,E02000435,1
E02004857,E02000437,1
E02004857,E02000438,1
E02004858,E02000433,2
E02004858,E02000436,1
E02004858,E02000438,1
E02004859,E02000433,2
E02004859,E02000438,1
E02004859,E02000439,1
E02004860,E02000430,4
E02004860,E02000433,2
E02004860,E02000434,2
E02004860,E02000436,1
E02004860,E02000437,2
E02004860,E02000438,1
E02004860,E02000439,5
E02004861,E02000430,1
E02004861,E02000431,1
E02004861,E02000433,1
E02004861,E02000434,5
E02004862,E02000431,1
E02004862,E02000433,3
E02004862,E02000434,2
E02004862,E02000435,1
E02004862,E02000438,2
E02004863,E02000431,2
E02004863,E02000433,4
E02004863,E02000434,4
E02004863,E02000437,1
E02004863,E02000438,1
E02004864,E02000433,1
E02004864,E02000434,2
E02004864,E02000436,1
E02004864,E02000437,2
E02004864,E02000439,3
E02004865,E02000433,2
E02004865,E02000434,1
E02004866,E02000433,6
E02004866,E02000437,2
E02004866,E02000439,1
E02004867,E02000434,1
E02004868,E02000431,1
E02004868,E02000433,2
E02004868,E02000439,1
E02004869,E02000430,3
E02004869,E02000433,2
E02004869,E02000438,1
E02004870,E02000433,2
E02004870,E02000434,2
E02004870,E02000435,2
E02004870,E02000438,1
E02004871,E02000433,3
E02004871,E02000434,1
E02004871,E02000435,1
E02004872,E02000433,1
E02004872,E02000434,3
E02004872,E02000436,1
E02004872,E02000438,2
E02004872,E02000439,1
E02004873,E02000433,5
E02004873,E02000434,3
E02004873,E02000435,1
E02004873,E02000437,1
E02004873,E02000438,1
E02004873,E02000439,2
E02004874,E02000433,4
E02004874,E02000434,1
E02004874,E02000437,3
E02004874,E02000438,2
E02004875,E02000430,1
E02004875,E02000433,7
E02004875,E02000434,3
E02004875,E02000438,3
E02004876,E02000433,2
E02004876,E02000434,2
E02004876,E02000436,2
E02004876,E02000439,2
E02004877,E02000431,1
E02004877,E02000433,6
E02004877,E02000434,3
E02004877,E02000438,1
E02004878,E02000430,2
E02004879,E02000433,2
E02004879,E02000434,2
E02004879,E02000439,1
E02004880,E02000430,1
E02004881,E02000430,1
E02004881,E02000439,1
E02004882,E02000430,1
E02004882,E02000439,1
E02004886,E02000430,1
E02004886,E02000433,1
E02004887,E02000430,1
E02004887,E02000431,1
E02004887,E02000433,1
E02004888,E02000433,3
E02004889,E02000432,1
E02004889,E02000433,3
E02004889,E02000434,2
E02004889,E02000435,1
E02004889,E02000438,1
E02004890,E02000430,1
E02004891,E02000434,2
E02004892,E02000433,2
E02004893,E02000430,1
E02004893,E02000432,1
E02004893,E02000433,2
E02004893,E02000434,1
E02004893,E02000438,1
E02004895,E02000430,1
E02004895,E02000433,1
E02004895,E02000434,1
E02004896,E02000430,1
E02004896,E02000431,1
E02004896,E02000433,4
E02004896,E02000434,1
E02004896,E02000435,3
E02004896,E02000438,1
E02004896,E02000439,1
E02004897,E02000430,1
E02004897,E02000431,1
E02004897,E02000433,9
E02004897,E02000434,1
E02004897,E02000435,2
E02004897,E02000439,3
E02004898,E02000430,5
E02004898,E02000431,1
E02004898,E02000433,2
E02004898,E02000434,1
E02004898,E02000438,1
E02004898,E02000439,2
E02004899,E02000430,2
E02004899,E02000433,19
E02004899,E02000434,7
E02004899,E02000435,1
E02004899,E02000436,1
E02004899,E02000439,6
E02004900,E02000431,1
E02004900,E02000433,22
E02004900,E02000434,13
E02004900,E02000436,1
E02004900,E02000437,2
E02004900,E02000438,3
E02004900,E02000439,1
E02004901,E02000431,1
E02004901,E02000433,32
E02004901,E02000434,7
E02004901,E02000435,3
E02004901,E02000439,7
E02004902,E02000433,35
E02004902,E02000434,7
E02004902,E02000436,1
E02004902,E02000437,1
E02004902,E02000438,2
E02004902,E02000439,8
E02004903,E02000430,2
E02004903,E02000433,29
E02004903,E02000434,11
E02004903,E02000435,7
E02004903,E02000436,1
E02004903,E02000437,3
E02004903,E02000438,7
E02004903,E02000439,5
E02004904,E02000430,2
E02004904,E02000431,1
E02004904,E02000433,37
E02004904,E02000434,11
E02004904,E02000435,1
E02004904,E02000438,2
E02004904,E02000439,12
E02004905,E02000430,1
E02004905,E02000431,1
E02004905,E02000433,44
E02004905,E02000434,15
E02004905,E02000435,3
E02004905,E02000436,1
E02004905,E02000437,2
E02004905,E02000439,9
E02004906,E02000430,1
E02004906,E02000431,3
E02004906,E02000433,41
E02004906,E02000434,7
E02004906,E02000435,4
E02004906,E02000436,3
E02004906,E02000437,1
E02004906,E02000438,6
E02004906,E02000439,14
E02004907,E02000430,1
E02004907,E02000431,1
E02004907,E02000433,75
E02004907,E02000434,7
E02004907,E02000435,12
E02004907,E02000436,11
E02004907,E02000437,7
E02004907,E02000438,13
E02004907,E02000439,12
E02004908,E02000430,1
E02004908,E02000431,3
E02004908,E02000432,1
E02004908,E02000433,85
E02004908,E02000434,11
E02004908,E02000435,13
E02004908,E02000436,7
E02004908,E02000437,7
E02004908,E02000438,16
E02004908,E02000439,9
E02004910,E02000432,1
E02004911,E02000433,1
E02004912,E02000433,1
E02004912,E02000434,1
E02004913,E02000430,1
E02004913,E02000431,4
E02004913,E02000433,3
E02004913,E02000434,1
E02004914,E02000432,1
E02004914,E02000433,2
E02004914,E02000434,3
E02004915,E02000433,1
E02004918,E02000431,1
E02004918,E02000433,1
E02004918,E02000434,1
E02004918,E02000437,2
E02004918,E02000438,1
E02004920,E02000432,1
E02004920,E02000433,1
E02004921,E02000434,1
E02004922,E02000433,2
E02004922,E02000434,2
E02004923,E02000431,1
E02004923,E02000433,2
E02004923,E02000439,2
E02004924,E02000433,3
E02004924,E02000436,1
E02004925,E02000433,3
E02004925,E02000437,2
E02004926,E02000433,1
E02004926,E02000434,1
E02004926,E02000435,1
E02004926,E02000438,1
E02004927,E02000433,1
E02004927,E02000437,1
E02004928,E02000433,4
E02004928,E02000434,1
E02004929,E02000433,4
E02004929,E02000434,1
E02004929,E02000439,2
E02004930,E02000430,1
E02004930,E02000433,3
E02004930,E02000434,1
E02004930,E02000438,1
E02004931,E02000433,3
E02004931,E02000434,1
E02004932,E02000431,1
E02004932,E02000433,3
E02004932,E02000434,1
E02004932,E02000435,2
E02004932,E02000436,1
E02004932,E02000437,2
E02004932,E02000439,1
E02004933,E02000433,3
E02004934,E02000433,3
E02004934,E02000435,2
E02004934,E02000438,2
E02004934,E02000439,1
E02004935,E02000431,1
E02004935,E02000433,3
E02004935,E02000434,2
E02004935,E02000437,1
E02004935,E02000439,2
E02004936,E02000430,1
E02004936,E02000433,2
E02004936,E02000438,2
E02004936,E02000439,1
E02004937,E02000433,6
E02004937,E02000438,1
E02004938,E02000433,6
E02004938,E02000434,2
E02004938,E02000435,3
E02004938,E02000439,3
E02004939,E02000433,3
E02004939,E02000434,1
E02004939,E02000438,1
E02004939,E02000439,1
E02004940,E02000433,4
E02004940,E02000434,3
E02004940,E02000435,2
E02004940,E02000439,3
E02004941,E02000430,1
E02004941,E02000431,2
E02004941,E02000433,7
E02004941,E02000434,1
E02004941,E02000435,1
E02004941,E02000436,1
E02004941,E02000437,1
E02004941,E02000438,2
E02004941,E02000439,1
E02004942,E02000431,1
E02004942,E02000433,13
E02004942,E02000434,3
E02004942,E02000435,1
E02004942,E02000437,1
E02004942,E02000438,3
E02004942,E02000439,1
E02004943,E02000433,11
E02004943,E02000434,4
E02004943,E02000435,4
E02004943,E02000436,1
E02004943,E02000438,1
E02004943,E02000439,6
E02004944,E02000431,1
E02004944,E02000434,2
E02004944,E02000439,1
E02004945,E02000433,1
E02004945,E02000434,1
E02004945,E02000438,1
E02004946,E02000433,2
E02004946,E02000434,4
E02004947,E02000433,3
E02004947,E02000434,1
E02004948,E02000433,2
E02004948,E02000434,2
E02004950,E02000438,1
E02004952,E02000433,1
E02004952,E02000438,1
E02004953,E02000438,1
E02004954,E02000438,2
E02004955,E02000430,2
E02004955,E02000432,2
E02004955,E02000433,2
E02004955,E02000435,1
E02004956,E02000433,12
E02004956,E02000434,3
E02004956,E02000435,3
E02004956,E02000437,3
E02004956,E02000438,4
E02004956,E02000439,10
E02004957,E02000433,19
E02004957,E02000434,5
E02004957,E02000435,4
E02004957,E02000436,5
E02004957,E02000437,2
E02004957,E02000438,4
E02004957,E02000439,2
E02004958,E02000431,1
E02004958,E02000433,6
E02004958,E02000434,3
E02004958,E02000435,2
E02004958,E02000436,2
E02004958,E02000437,3
E02004958,E02000438,4
E02004958,E02000439,4
E02004959,E02000433,10
E02004959,E02000434,2
E02004959,E02000435,1
E02004959,E02000436,2
E02004959,E02000437,1
E02004959,E02000438,7
E02004959,E02000439,2
E02004960,E02000430,1
E02004960,E02000433,2
E02004960,E02000434,4
E02004960,E02000435,3
E02004960,E02000437,2
E02004960,E02000438,2
E02004961,E02000431,1
E02004961,E02000433,10
E02004961,E02000434,2
E02004961,E02000435,2
E02004961,E02000436,2
E02004961,E02000437,3
E02004961,E02000438,4
E02004962,E02000430,1
E02004962,E02000433,5
E02004962,E02000434,1
E02004962,E02000436,1
E02004962,E02000437,3
E02004962,E02000438,7
E02004962,E02000439,4
E02004963,E02000433,14
E02004963,E02000434,11
E02004963,E02000435,4
E02004963,E02000436,11
E02004963,E02000437,9
E02004963,E02000438,16
E02004964,E02000433,8
E02004964,E02000434,1
E02004964,E02000437,2
E02004964,E02000439,1
E02004965,E02000430,1
E02004965,E02000432,1
E02004965,E02000433,28
E02004965,E02000434,13
E02004965,E02000435,7
E02004965,E02000436,11
E02004965,E02000437,11
E02004965,E02000438,16
E02004965,E02000439,1
E02004966,E02000433,11
E02004966,E02000434,3
E02004966,E02000435,4
E02004966,E02000436,4
E02004966,E02000437,1
E02004966,E02000438,23
E02004966,E02000439,4
E02004967,E02000433,14
E02004967,E02000434,13
E02004967,E02000435,4
E02004967,E02000436,10
E02004967,E02000437,15
E02004967,E02000438,21
E02004967,E02000439,3
E02004968,E02000433,21
E02004968,E02000434,5
E02004968,E02000435,3
E02004968,E02000436,1
E02004968,E02000438,3
E02004968,E02000439,4
E02004969,E02000433,11
E02004969,E02000434,2
E02004969,E02000435,1
E02004969,E02000436,2
E02004969,E02000437,6
E02004969,E02000438,2
E02004970,E02000431,1
E02004970,E02000433,13
E02004970,E02000434,8
E02004970,E02000436,2
E02004970,E02000437,2
E02004970,E02000438,5
E02004970,E02000439,4
E02004971,E02000430,1
E02004971,E02000432,2
E02004971,E02000433,8
E02004971,E02000434,1
E02004971,E02000435,2
E02004971,E02000436,2
E02004971,E02000437,3
E02004971,E02000438,5
E02004972,E02000433,11
E02004972,E02000434,3
E02004972,E02000435,4
E02004972,E02000436,4
E02004972,E02000438,3
E02004972,E02000439,1
E02004973,E02000430,1
E02004973,E02000433,13
E02004973,E02000434,5
E02004973,E02000435,4
E02004973,E02000436,3
E02004973,E02000437,3
E02004973,E02000438,6
E02004973,E02000439,3
E02004974,E02000430,1
E02004974,E02000433,23
E02004974,E02000434,1
E02004974,E02000435,4
E02004974,E02000436,2
E02004974,E02000437,4
E02004974,E02000438,3
E02004974,E02000439,2
E02004975,E02000430,2
E02004975,E02000431,1
E02004975,E02000433,18
E02004975,E02000434,5
E02004975,E02000436,4
E02004975,E02000437,2
E02004975,E02000438,5
E02004975,E02000439,2
E02004976,E02000432,1
E02004976,E02000433,22
E02004976,E02000434,7
E02004976,E02000435,4
E02004976,E02000436,5
E02004976,E02000437,7
E02004976,E02000438,8
E02004976,E02000439,5
E02004977,E02000430,3
E02004977,E02000433,21
E02004977,E02000434,3
E02004977,E02000435,2
E02004977,E02000436,1
E02004977,E02000437,3
E02004977,E02000438,2
E02004977,E02000439,2
E02004978,E02000433,8
E02004978,E02000434,3
E02004978,E02000435,1
E02004978,E02000436,2
E02004978,E02000437,2
E02004978,E02000438,6
E02004978,E02000439,4
E02004979,E02000433,30
E02004979,E02000434,5
E02004979,E02000435,1
E02004979,E02000436,7
E02004979,E02000437,6
E02004979,E02000438,12
E02004979,E02000439,4
E02004980,E02000433,1
E02004980,E02000434,1
E02004981,E02000433,2
E02004981,E02000439,1
E02004982,E02000433,1
E02004982,E02000434,3
E02004982,E02000439,2
E02004983,E02000433,4
E02004984,E02000430,1
E02004984,E02000435,1
E02004984,E02000437,1
E02004985,E02000433,2
E02004985,E02000434,1
E02004985,E02000439,1
E02004986,E02000430,4
E02004986,E02000433,2
E02004986,E02000439,1
E02004987,E02000430,1
E02004987,E02000433,2
E02004987,E02000436,1
E02004987,E02000437,4
E02004988,E02000433,5
E02004988,E02000434,1
E02004989,E02000430,1
E02004989,E02000431,1
E02004989,E02000433,8
E02004989,E02000434,2
E02004989,E02000436,1
E02004989,E02000437,2
E02004989,E02000438,1
E02004989,E02000439,5
E02004990,E02000431,1
E02004990,E02000439,1
E02004991,E02000430,1
E02004991,E02000433,1
E02004991,E02000434,2
E02004991,E02000437,1
E02004991,E02000439,1
E02004992,E02000430,1
E02004992,E02000433,3
E02004993,E02000430,1
E02004993,E02000433,2
E02004993,E02000434,2
E02004993,E02000439,1
E02004994,E02000430,7
E02004994,E02000431,3
E02004994,E02000433,3
E02004994,E02000434,1
E02004995,E02000430,3
E02004995,E02000432,1
E02004995,E02000434,1
E02004995,E02000439,1
E02004997,E02000437,1
E02005004,E02000437,1
E02005005,E02000430,1
E02005017,E02000430,1
E02005018,E02000439,1
E02005022,E02000430,1
E02005029,E02000433,1
E02005031,E02000430,2
E02005037,E02000434,1
E02005057,E02000431,1
E02005058,E02000432,1
E02005058,E02000438,1
E02005059,E02000430,1
E02005060,E02000432,1
E02005067,E02000434,1
E02005067,E02000439,1
E02005073,E02000439,1
E02005075,E02000430,1
E02005078,E02000439,1
E02005087,E02000430,1
E02005090,E02000439,1
E02005093,E02000436,1
E02005094,E02000439,1
E02005096,E02000436,1
E02005109,E02000435,1
E02005110,E02000437,1
E02005111,E02000433,1
E02005134,E02000439,1
E02005136,E02000433,1
E02005141,E02000439,2
E02005147,E02000434,1
E02005148,E02000438,1
E02005161,E02000433,1
E02005167,E02000431,1
E02005168,E02000430,1
E02005175,E02000433,1
E02005235,E02000431,1
E02005351,E02000430,1
E02005353,E02000438,1
E02005371,E02000433,1
E02005372,E02000434,1
E02005428,E02000431,1
E02005467,E02000433,1
E02005504,E02000433,1
E02005516,E02000438,1
E02005541,E02000433,1
E02005556,E02000439,1
E02005565,E02000430,1
E02005571,E02000431,2
E02005575,E02000434,1
E02005581,E02000439,1
E02005582,E02000439,1
E02005588,E02000433,2
E02005592,E02000431,1
E02005613,E02000434,1
E02005620,E02000433,1
E02005627,E02000433,1
E02005631,E02000430,1
E02005633,E02000439,1
E02005652,E02000434,1
E02005655,E02000439,1
E02005657,E02000439,1
E02005660,E02000437,1
E02005661,E02000434,1
E02005662,E02000434,1
E02005665,E02000433,1
E02005665,E02000434,2
E02005674,E02000433,1
E02005678,E02000430,1
E02005678,E02000437,1
E02005678,E02000438,1
E02005680,E02000434,1
E02005681,E02000430,1
E02005683,E02000433,1
E02005701,E02000433,1
E02005717,E02000431,1
E02005723,E02000433,1
E02005724,E02000433,1
E02005729,E02000430,1
E02005798,E02000433,1
E02005929,E02000433,1
E02005930,E02000433,1
E02005932,E02000436,1
E02005962,E02000434,2
E02005964,E02000438,1
E02005969,E02000439,1
E02005972,E02000439,2
E02005975,E02000439,1
E02005980,E02000439,1
E02005986,E02000439,1
E02006027,E02000430,1
E02006062,E02000430,1
E02006086,E02000437,1
E02006094,E02000433,1
E02006136,E02000437,1
E02006157,E02000434,1
E02006228,E02000430,4
E02006234,E02000430,1
E02006236,E02000430,2
E02006240,E02000434,1
E02006241,E02000434,1
E02006264,E02000433,1
E02006276,E02000433,1
E02006277,E02000430,1
E02006279,E02000433,1
E02006280,E02000434,1
E02006285,E02000439,1
E02006290,E02000433,1
E02006296,E02000433,1
E02006302,E02000439,1
E02006313,E02000433,1
E02006319,E02000436,1
E02006319,E02000439,1
E02006323,E02000433,1
E02006324,E02000433,1
E02006325,E02000439,1
E02006326,E02000430,1
E02006328,E02000432,1
E02006328,E02000436,1
E02006333,E02000433,1
E02006336,E02000437,1
E02006336,E02000439,1
E02006337,E02000433,2
E02006345,E02000433,1
E02006348,E02000437,1
E02006364,E02000435,1
E02006367,E02000439,1
E02006371,E02000433,1
E02006381,E02000439,1
E02006382,E02000439,1
E02006384,E02000434,1
E02006389,E02000433,1
E02006392,E02000432,1
E02006397,E02000437,1
E02006398,E02000434,1
E02006402,E02000437,1
E02006402,E02000438,1
E02006402,E02000439,1
E02006403,E02000433,1
E02006404,E02000434,1
E02006405,E02000434,1
E02006406,E02000433,1
E02006408,E02000437,1
E02006409,E02000433,1
E02006409,E02000434,1
E02006411,E02000433,1
E02006413,E02000439,1
E02006419,E02000433,1
E02006420,E02000439,1
E02006423,E02000439,1
E02006424,E02000439,1
E02006425,E02000433,1
E02006429,E02000433,1
E02006431,E02000439,2
