from,to,value
E02004973,E02004941,3
E02004973,E02004942,24
E02004973,E02004943,12
E02004973,E02004944,2
E02004973,E02004945,8
E02004973,E02004948,15
E02004973,E02004949,5
E02004974,E02004940,12
E02004974,E02004941,5
E02004974,E02004942,7
E02004974,E02004943,25
E02004974,E02004944,1
E02004974,E02004945,1
E02004974,E02004948,7
E02004975,E02004940,6
E02004975,E02004941,7
E02004975,E02004942,7
E02004975,E02004943,12
E02004975,E02004944,1
E02004975,E02004945,2
E02004975,E02004948,3
E02004975,E02004949,3
E02004976,E02004940,9
E02004976,E02004941,3
E02004976,E02004942,19
E02004976,E02004943,19
E02004976,E02004944,1
E02004976,E02004945,2
E02004976,E02004948,7
E02004976,E02004949,2
E02004977,E02004940,7
E02004977,E02004941,2
E02004977,E02004942,24
E02004977,E02004943,22
E02004977,E02004944,1
E02004977,E02004945,2
E02004977,E02004948,5
E02004978,E02004940,7
E02004978,E02004941,4
E02004978,E02004942,19
E02004978,E02004943,13
E02004978,E02004944,1
E02004978,E02004945,1
E02004978,E02004947,1
E02004978,E02004948,9
E02004978,E02004949,4
E02004979,E02004940,7
E02004979,E02004941,4
E02004979,E02004942,13
E02004979,E02004943,9
E02004979,E02004944,1
E02004979,E02004945,2
E02004979,E02004948,2
E02004979,E02004949,1
E02004980,E02004940,2
E02004980,E02004941,5
E02004980,E02004942,11
E02004980,E02004943,5
E02004980,E02004944,10
E02004980,E02004945,18
E02004980,E02004946,2
E02004980,E02004948,34
E02004980,E02004949,9
E02004981,E02004940,13
E02004981,E02004941,12
E02004981,E02004942,11
E02004981,E02004943,5
E02004981,E02004944,5
E02004981,E02004945,22
E02004981,E02004947,1
E02004981,E02004948,40
E02004981,E02004949,5
E02004982,E02004940,2
E02004982,E02004941,7
E02004982,E02004942,8
E02004982,E02004943,3
E02004982,E02004944,6
E02004982,E02004945,17
E02004982,E02004948,17
E02004982,E02004949,9
E02004983,E02004940,11
E02004983,E02004941,9
E02004983,E02004942,4
E02004983,E02004943,8
E02004983,E02004944,11
E02004983,E02004945,12
E02004983,E02004948,21
E02004983,E02004949,2
E02004984,E02004940,11
E02004984,E02004941,9
E02004984,E02004942,11
E02004984,E02004943,3
E02004984,E02004944,9
E02004984,E02004945,15
E02004984,E02004946,3
E02004984,E02004947,3
E02004984,E02004948,35
E02004984,E02004949,3
E02004985,E02004940,3
E02004985,E02004941,5
E02004985,E02004942,8
E02004985,E02004943,1
E02004985,E02004944,4
E02004985,E02004945,14
E02004985,E02004947,3
E02004985,E02004948,25
E02004985,E02004949,11
E02004986,E02004940,7
E02004986,E02004941,18
E02004986,E02004942,14
E02004986,E02004943,2
E02004986,E02004944,6
E02004986,E02004945,18
E02004986,E02004946,1
E02004986,E02004947,1
E02004986,E02004948,24
E02004986,E02004949,9
E02004987,E02004940,5
E02004987,E02004941,13
E02004987,E02004942,7
E02004987,E02004943,1
E02004987,E02004944,4
E02004987,E02004945,31
E02004987,E02004948,23
E02004987,E02004949,1
E02004988,E02004940,10
E02004988,E02004941,15
E02004988,E02004942,18
E02004988,E02004943,5
E02004988,E02004944,9
E02004988,E02004945,25
E02004988,E02004946,2
E02004988,E02004948,24
E02004988,E02004949,5
E02004989,E02004940,19
E02004989,E02004941,55
E02004989,E02004942,24
E02004989,E02004943,6
E02004989,E02004944,2
E02004989,E02004945,22
E02004989,E02004947,1
E02004989,E02004948,32
E02004989,E02004949,3
E02004990,E02004940,6
E02004990,E02004941,30
E02004990,E02004942,10
E02004990,E02004943,11
E02004990,E02004944,4
E02004990,E02004945,14
E02004990,E02004948,21
E02004990,E02004949,3
E02004991,E02004940,12
E02004991,E02004941,48
E02004991,E02004942,15
E02004991,E02004943,7
E02004991,E02004944,1
E02004991,E02004945,6
E02004991,E02004948,22
E02004991,E02004949,12
E02004992,E02004940,18
E02004992,E02004941,70
E02004992,E02004942,13
E02004992,E02004943,7
E02004992,E02004944,3
E02004992,E02004945,24
E02004992,E02004946,2
E02004992,E02004948,21
E02004992,E02004949,1
E02004993,E02004940,10
E02004993,E02004941,34
E02004993,E02004942,8
E02004993,E02004943,1
E02004993,E02004945,9
E02004993,E02004946,1
E02004993,E02004948,12
E02004993,E02004949,3
E02004994,E02004940,4
E02004994,E02004941,8
E02004994,E02004942,7
E02004994,E02004943,3
E02004994,E02004945,3
E02004994,E02004948,5
E02004994,E02004949,1
E02004995,E02004940,2
E02004995,E02004941,9
E02004995,E02004942,1
E02004995,E02004943,2
E02004995,E02004944,1
E02004995,E02004945,6
E02004995,E02004948,2
E02004995,E02004949,1
E02005002,E02004942,1
E02005002,E02004948,2
E02005003,E02004948,2
E02005004,E02004940,1
E02005004,E02004941,2
E02005008,E02004940,1
E02005012,E02004940,1
E02005013,E02004944,1
E02005015,E02004945,1
E02005020,E02004943,1
E02005022,E02004945,1
E02005022,E02004949,1
E02005029,E02004942,1
E02005029,E02004945,2
E02005029,E02004948,1
E02005030,E02004945,1
E02005030,E02004948,1
E02005033,E02004943,1
E02005033,E02004945,1
E02005033,E02004948,1
E02005036,E02004940,1
E02005039,E02004942,1
E02005041,E02004948,1
E02005042,E02004945,1
E02005046,E02004944,1
E02005051,E02004948,1
E02005053,E02004948,1
E02005058,E02004944,2
E02005058,E02004948,1
E02005059,E02004940,1
E02005060,E02004948,1
E02005061,E02004942,1
E02005063,E02004948,1
E02005066,E02004942,1
E02005067,E02004942,1
E02005067,E02004949,1
E02005071,E02004942,2
E02005072,E02004942,1
E02005073,E02004943,1
E02005076,E02004940,1
E02005077,E02004942,1
E02005078,E02004940,1
E02005079,E02004940,1
E02005079,E02004944,1
E02005079,E02004948,1
E02005080,E02004944,1
E02005081,E02004942,1
E02005084,E02004942,1
E02005085,E02004942,1
E02005087,E02004943,2
E02005089,E02004945,2
E02005091,E02004945,1
E02005094,E02004948,1
E02005096,E02004942,1
E02005099,E02004940,1
E02005100,E02004949,1
E02005102,E02004942,1
E02005103,E02004948,1
E02005107,E02004942,3
E02005112,E02004948,1
E02005121,E02004948,1
E02005122,E02004942,1
E02005123,E02004948,2
E02005125,E02004943,1
E02005127,E02004942,1
E02005130,E02004940,1
E02005133,E02004945,1
E02005138,E02004940,1
E02005150,E02004949,1
E02005151,E02004942,2
E02005153,E02004944,1
E02005164,E02004942,1
E02005164,E02004944,1
E02005182,E02004948,1
E02005204,E02004948,1
E02005212,E02004948,1
E02005221,E02004949,1
E02005223,E02004944,1
E02005318,E02004944,2
E02005332,E02004948,1
E02005347,E02004942,2
E02005351,E02004941,1
E02005358,E02004945,1
E02005359,E02004940,1
E02005363,E02004941,1
E02005365,E02004942,2
E02005366,E02004941,1
E02005370,E02004948,2
E02005373,E02004940,1
E02005376,E02004940,1
E02005378,E02004944,1
E02005379,E02004945,1
E02005380,E02004949,1
E02005384,E02004949,1
E02005387,E02004948,1
E02005389,E02004940,1
E02005391,E02004948,1
E02005395,E02004948,1
E02005400,E02004940,1
E02005403,E02004948,1
E02005404,E02004940,1
E02005405,E02004942,1
E02005406,E02004942,2
E02005415,E02004941,1
E02005416,E02004949,1
E02005417,E02004942,1
E02005418,E02004945,1
E02005418,E02004948,3
E02005423,E02004940,1
E02005423,E02004943,1
E02005433,E02004945,1
E02005436,E02004948,1
E02005437,E02004941,1
E02005438,E02004948,1
E02005439,E02004948,1
E02005456,E02004944,1
E02005457,E02004942,1
E02005462,E02004945,1
E02005462,E02004948,1
E02005463,E02004945,1
E02005465,E02004944,1
E02005466,E02004940,1
E02005466,E02004948,1
E02005467,E02004948,1
E02005469,E02004948,2
E02005473,E02004948,1
E02005474,E02004945,1
E02005474,E02004948,1
E02005475,E02004945,1
E02005479,E02004940,1
E02005482,E02004948,1
E02005483,E02004945,1
E02005484,E02004948,1
E02005485,E02004942,1
E02005485,E02004948,1
E02005486,E02004944,1
E02005487,E02004948,2
E02005488,E02004948,2
E02005489,E02004942,1
E02005489,E02004948,1
E02005490,E02004945,1
E02005490,E02004948,3
E02005491,E02004945,1
E02005491,E02004948,1
E02005498,E02004940,1
E02005498,E02004944,1
E02005501,E02004945,1
E02005503,E02004948,1
E02005505,E02004941,1
E02005505,E02004948,1
E02005516,E02004948,1
E02005518,E02004948,1
E02005519,E02004949,1
E02005522,E02004943,1
E02005523,E02004948,1
E02005525,E02004948,1
E02005527,E02004944,1
E02005527,E02004948,1
E02005528,E02004942,1
E02005531,E02004941,1
E02005533,E02004949,1
E02005536,E02004948,1
E02005543,E02004948,1
E02005550,E02004941,2
E02005552,E02004940,1
E02005554,E02004940,1
E02005556,E02004948,1
E02005558,E02004945,1
E02005558,E02004949,2
E02005562,E02004940,1
E02005564,E02004945,1
E02005566,E02004940,1
E02005566,E02004944,2
E02005567,E02004945,1
E02005567,E02004948,1
E02005571,E02004948,2
E02005572,E02004948,1
E02005574,E02004945,6
E02005574,E02004948,1
E02005575,E02004948,1
E02005576,E02004948,1
E02005579,E02004948,3
E02005581,E02004944,1
E02005583,E02004948,1
E02005584,E02004945,1
E02005587,E02004948,1
E02005592,E02004940,1
E02005594,E02004945,1
E02005597,E02004948,1
E02005602,E02004942,1
E02005609,E02004949,1
E02005613,E02004948,1
E02005615,E02004948,2
E02005620,E02004948,1
E02005621,E02004948,1
E02005622,E02004942,1
E02005622,E02004947,1
E02005624,E02004944,1
E02005624,E02004948,1
E02005625,E02004948,1
E02005626,E02004948,1
E02005628,E02004943,1
E02005629,E02004944,1
E02005629,E02004948,1
E02005630,E02004940,1
E02005631,E02004944,1
E02005631,E02004945,1
E02005632,E02004948,1
E02005633,E02004942,1
E02005633,E02004948,1
E02005634,E02004942,1
E02005635,E02004943,1
E02005635,E02004948,2
E02005636,E02004943,1
E02005636,E02004945,2
E02005636,E02004948,1
E02005636,E02004949,1
E02005637,E02004941,1
E02005637,E02004944,1
E02005637,E02004948,1
E02005638,E02004942,1
E02005638,E02004943,1
E02005638,E02004945,1
E02005642,E02004942,1
E02005642,E02004945,1
E02005643,E02004942,2
E02005643,E02004945,1
E02005644,E02004945,2
E02005647,E02004948,1
E02005648,E02004945,1
E02005649,E02004949,1
E02005650,E02004949,2
E02005651,E02004948,1
E02005652,E02004942,2
E02005652,E02004944,1
E02005654,E02004940,2
E02005654,E02004941,1
E02005654,E02004945,3
E02005654,E02004948,1
E02005654,E02004949,1
E02005656,E02004941,1
E02005656,E02004942,1
E02005659,E02004945,1
E02005660,E02004942,1
E02005663,E02004940,1
E02005664,E02004944,1
E02005665,E02004942,1
E02005665,E02004943,2
E02005665,E02004944,1
E02005665,E02004945,1
E02005666,E02004942,1
E02005666,E02004945,2
E02005667,E02004942,1
E02005667,E02004945,2
E02005667,E02004948,1
E02005668,E02004948,2
E02005671,E02004945,2
E02005672,E02004948,1
E02005673,E02004948,1
E02005674,E02004949,4
E02005677,E02004940,1
E02005677,E02004945,2
E02005677,E02004948,2
E02005678,E02004940,1
E02005678,E02004945,1
E02005678,E02004948,2
E02005679,E02004940,1
E02005679,E02004948,1
E02005680,E02004940,2
E02005680,E02004943,1
E02005680,E02004945,1
E02005680,E02004948,1
E02005680,E02004949,1
E02005681,E02004945,1
E02005681,E02004948,2
E02005682,E02004948,1
E02005683,E02004940,1
E02005683,E02004942,1
E02005683,E02004944,1
E02005683,E02004945,1
E02005684,E02004942,1
E02005685,E02004940,1
E02005688,E02004948,1
E02005689,E02004940,1
E02005689,E02004944,1
E02005691,E02004948,1
E02005692,E02004941,1
E02005692,E02004942,1
E02005692,E02004948,1
E02005693,E02004945,2
E02005694,E02004942,1
E02005694,E02004944,1
E02005698,E02004941,1
E02005701,E02004940,1
E02005701,E02004942,1
E02005701,E02004943,1
E02005701,E02004948,2
E02005706,E02004943,1
E02005731,E02004942,1
E02005759,E02004941,1
E02005770,E02004945,2
E02005780,E02004945,1
E02005810,E02004942,1
E02005810,E02004948,1
E02005824,E02004942,1
E02005825,E02004941,1
E02005825,E02004949,2
E02005826,E02004949,1
E02005827,E02004943,1
E02005838,E02004948,1
E02005844,E02004948,2
E02005849,E02004942,2
E02005853,E02004942,1
E02005853,E02004948,1
E02005863,E02004948,1
E02005868,E02004948,1
E02005870,E02004948,1
E02005873,E02004942,1
E02005880,E02004948,1
E02005881,E02004948,2
E02005886,E02004948,1
E02005887,E02004949,2
E02005893,E02004948,3
E02005897,E02004948,1
E02005898,E02004948,1
E02005899,E02004944,1
E02005904,E02004945,2
E02005904,E02004948,2
E02005911,E02004942,1
E02005911,E02004948,1
E02005922,E02004948,1
E02005924,E02004943,1
E02005925,E02004942,1
E02005926,E02004948,1
E02005929,E02004940,1
E02005929,E02004948,1
E02005931,E02004940,1
E02005932,E02004948,1
E02005933,E02004940,1
E02005936,E02004940,2
E02005936,E02004942,1
E02005946,E02004945,1
E02005947,E02004943,1
E02005952,E02004945,2
E02005956,E02004943,1
E02005958,E02004940,1
E02005958,E02004948,1
E02005960,E02004942,1
E02005961,E02004943,1
E02005961,E02004949,1
E02005962,E02004941,1
E02005964,E02004943,1
E02005964,E02004949,1
E02005965,E02004948,1
E02005968,E02004942,1
E02005968,E02004943,1
E02005969,E02004948,1
E02005970,E02004943,1
E02005972,E02004940,1
E02005974,E02004940,1
E02005976,E02004940,1
E02005980,E02004940,1
E02005981,E02004945,1
E02005986,E02004941,1
E02005988,E02004940,1
E02005994,E02004948,2
E02006000,E02004940,1
E02006015,E02004948,1
E02006017,E02004940,1
E02006054,E02004942,1
E02006055,E02004945,1
E02006056,E02004940,1
E02006078,E02004944,1
E02006091,E02004942,1
E02006121,E02004941,1
E02006122,E02004948,1
E02006133,E02004944,1
E02006139,E02004942,1
E02006141,E02004940,1
E02006142,E02004949,1
E02006144,E02004940,1
E02006147,E02004948,1
E02006152,E02004949,1
E02006154,E02004943,1
E02006154,E02004948,1
E02006163,E02004942,1
E02006174,E02004948,1
E02006175,E02004948,1
E02006176,E02004948,1
E02006177,E02004942,2
E02006191,E02004949,1
E02006199,E02004948,1
E02006208,E02004948,1
E02006215,E02004942,1
E02006218,E02004942,2
E02006219,E02004942,1
E02006222,E02004942,1
E02006223,E02004942,2
E02006227,E02004947,1
E02006234,E02004948,1
E02006235,E02004945,1
E02006236,E02004944,1
E02006236,E02004948,1
E02006237,E02004948,1
E02006238,E02004943,1
E02006238,E02004945,1
E02006239,E02004949,1
E02006240,E02004944,1
E02006242,E02004945,1
E02006242,E02004949,2
E02006243,E02004948,2
E02006245,E02004948,1
E02006249,E02004942,1
E02006252,E02004945,1
E02006258,E02004948,1
E02006259,E02004948,1
E02006261,E02004944,1
E02006262,E02004949,1
E02006265,E02004942,1
E02006267,E02004940,1
E02006269,E02004948,1
E02006273,E02004943,1
E02006277,E02004945,1
E02006280,E02004948,1
E02006282,E02004942,1
E02006282,E02004945,1
E02006282,E02004948,1
E02006283,E02004948,1
E02006284,E02004940,2
E02006284,E02004948,4
E02006285,E02004948,1
E02006286,E02004940,2
E02006286,E02004948,1
E02006290,E02004948,1
E02006292,E02004940,1
E02006294,E02004945,1
E02006299,E02004949,1
E02006302,E02004942,1
E02006305,E02004944,2
E02006313,E02004948,1
E02006317,E02004942,2
E02006319,E02004942,1
E02006320,E02004942,1
E02006323,E02004942,1
E02006324,E02004942,2
E02006324,E02004943,1
E02006325,E02004941,1
E02006326,E02004940,1
E02006327,E02004942,1
E02006329,E02004948,1
E02006331,E02004943,1
E02006331,E02004948,1
E02006332,E02004940,1
E02006333,E02004942,1
E02006334,E02004949,1
E02006336,E02004942,1
E02006347,E02004943,1
E02006356,E02004940,1
E02006357,E02004942,1
E02006358,E02004945,2
E02006360,E02004940,1
E02006360,E02004948,1
E02006362,E02004940,1
E02006364,E02004941,1
E02006365,E02004940,1
E02006367,E02004942,1
E02006368,E02004942,2
E02006375,E02004942,1
E02006379,E02004942,1
E02006380,E02004940,1
E02006380,E02004945,3
E02006381,E02004945,1
E02006384,E02004943,1
E02006391,E02004942,1
E02006393,E02004940,1
E02006394,E02004940,2
E02006399,E02004943,1
E02006399,E02004948,2
E02006404,E02004942,3
E02006405,E02004944,1
E02006408,E02004942,1
E02006408,E02004948,1
E02006413,E02004943,1
E02006415,E02004940,1
E02006415,E02004942,1
E02006416,E02004940,2
E02006417,E02004940,1
E02006417,E02004948,1
E02006418,E02004940,1
E02006418,E02004942,1
E02006419,E02004941,1
E02006421,E02004940,1
E02006423,E02004943,1
E02006424,E02004941,1
E02006430,E02004948,1
E02006433,E02004942,2
E02006439,E02004940,1
E02006440,E02004940,1
E02006440,E02004942,2
E02006440,E02004943,2
E02006443,E02004948,1
E02006445,E02004942,1
E02006446,E02004948,1
E02006449,E02004940,1
E02006449,E02004949,1
E02006457,E02004940,1
E02006460,E02004942,1
E02006460,E02004943,1
E02006460,E02004948,1
E02006461,E02004944,1
E02006462,E02004942,1
E02006463,E02004940,1
E02006463,E02004948,1
E02006466,E02004942,1
E02006466,E02004948,1
E02006468,E02004942,2
E02006469,E02004941,1
E02006469,E02004942,1
E02006471,E02004948,1
E02006472,E02004942,1
E02006477,E02004942,1
E02006478,E02004942,1
E02006479,E02004942,1
E02006485,E02004943,1
E02006495,E02004942,1
E02006495,E02004949,1
E02006496,E02004945,1
E02006501,E02004942,1
E02006501,E02004949,1
E02006502,E02004940,1
E02006507,E02004948,1
E02006517,E02004948,1
E02006523,E02004942,1
E02006525,E02004940,1
E02006526,E02004949,1
E02006529,E02004942,1
E02006533,E02004942,1
E02006533,E02004944,1
E02006535,E02004940,1
E02006544,E02004943,1
E02006546,E02004942,1
E02006550,E02004948,1
E02006554,E02004945,1
E02006557,E02004943,1
E02006557,E02004945,1
E02006558,E02004941,1
E02006560,E02004943,2
E02006560,E02004945,1
E02006569,E02004942,1
E02006569,E02004948,1
E02006573,E02004945,1
E02006574,E02004942,1
E02006576,E02004942,1
E02006578,E02004940,1
E02006583,E02004940,1
E02006584,E02004940,1
E02006586,E02004940,1
E02006586,E02004942,1
E02006591,E02004940,1
E02006600,E02004940,2
E02006600,E02004942,1
E02006602,E02004948,1
E02006603,E02004942,1
E02006608,E02004943,1
E02006614,E02004942,1
E02006614,E02004949,1
E02006618,E02004942,1
E02006621,E02004943,1
E02006622,E02004949,1
E02006642,E02004945,1
E02006644,E02004943,1
E02006649,E02004944,1
E02006651,E02004942,1
E02006657,E02004942,1
E02006662,E02004943,1
E02006663,E02004948,1
E02006683,E02004948,2
E02006686,E02004942,2
E02006702,E02004944,1
E02006702,E02004945,1
E02006703,E02004942,1
E02006715,E02004942,2
E02006717,E02004943,1
E02006739,E02004948,1
E02006749,E02004948,1
E02006752,E02004940,3
E02006753,E02004948,1
E02006757,E02004942,1
E02006760,E02004941,1
E02006767,E02004943,1
E02006770,E02004942,2
E02006780,E02004948,1
E02006783,E02004945,3
E02006783,E02004948,1
E02006784,E02004944,1
E02006788,E02004948,1
E02006789,E02004948,1
E02006793,E02004940,1
E02006793,E02004941,1
E02006793,E02004942,1
E02006793,E02004948,3
E02006794,E02004945,1
E02006795,E02004942,3
E02006795,E02004943,2
E02006795,E02004945,1
E02006795,E02004948,1
E02006796,E02004940,1
E02006796,E02004942,1
E02006796,E02004943,3
E02006800,E02004942,1
E02006800,E02004948,1
E02006801,E02004945,1
E02006810,E02004944,1
E02006818,E02004941,1
E02006818,E02004944,1
E02006822,E02004940,1
E02006823,E02004940,3
E02006823,E02004941,2
E02006823,E02004943,1
E02006823,E02004946,1
E02006823,E02004948,1
E02006824,E02004940,1
E02006824,E02004942,2
E02006824,E02004948,1
E02006825,E02004945,1
E02006826,E02004948,1
E02006836,E02004945,1
E02006836,E02004948,1
E02006838,E02004943,2
E02006839,E02004940,1
E02006845,E02004949,1
E02006846,E02004944,1
E02006846,E02004948,1
E02006849,E02004948,2
E02006854,E02004945,2
E02006855,E02004949,1
E02006856,E02004945,2
E02006856,E02004948,1
E02006862,E02004942,1
E02006863,E02004945,1
E02006863,E02004948,5
E02006863,E02004949,1
E02006865,E02004945,1
E02006873,E02004944,3
E02006873,E02004945,1
E02006873,E02004948,4
E02006873,E02004949,4
E02006874,E02004940,1
E02006874,E02004944,1
E02006874,E02004945,2
E02006874,E02004948,2
E02006877,E02004943,1
E02006878,E02004942,1
E02006878,E02004945,1
E02006878,E02004948,1
E02006882,E02004940,7
E02006882,E02004941,2
E02006882,E02004942,5
E02006882,E02004943,4
E02006882,E02004944,1
E02006882,E02004948,3
E02006890,E02004948,1
E02006901,E02004941,1
E02006904,E02004943,1
E02006911,E02004949,3
E02006914,E02004949,1
E02006918,E02004945,1
E02006920,E02004948,1
E02006921,E02004945,1
E02006922,E02004942,1
E02006924,E02004943,4
E02006924,E02004948,1
E02006925,E02004942,1
E02006925,E02004945,1
E02006925,E02004948,2
E02006927,E02004942,1
W02000005,E02004948,1
