from,to,value
E02006367,E02000604,3
E02006367,E02000606,23
E02006367,E02000608,1
E02006368,E02000600,5
E02006368,E02000601,1
E02006368,E02000602,2
E02006368,E02000603,1
E02006368,E02000604,2
E02006368,E02000605,1
E02006368,E02000606,25
E02006368,E02000607,2
E02006368,E02000608,3
E02006368,E02000609,1
E02006369,E02000600,2
E02006369,E02000602,1
E02006369,E02000603,1
E02006369,E02000604,1
E02006369,E02000606,15
E02006369,E02000608,3
E02006370,E02000600,1
E02006370,E02000601,4
E02006370,E02000602,3
E02006370,E02000604,6
E02006370,E02000605,3
E02006370,E02000606,13
E02006370,E02000608,1
E02006371,E02000601,4
E02006371,E02000602,4
E02006371,E02000604,6
E02006371,E02000605,3
E02006371,E02000606,19
E02006371,E02000608,5
E02006372,E02000600,3
E02006372,E02000602,4
E02006372,E02000603,2
E02006372,E02000604,5
E02006372,E02000605,2
E02006372,E02000606,17
E02006372,E02000607,1
E02006372,E02000608,1
E02006373,E02000600,1
E02006373,E02000601,1
E02006373,E02000602,2
E02006373,E02000603,2
E02006373,E02000604,2
E02006373,E02000606,15
E02006373,E02000607,3
E02006373,E02000608,8
E02006374,E02000602,1
E02006374,E02000604,2
E02006374,E02000606,12
E02006375,E02000600,3
E02006375,E02000601,1
E02006375,E02000602,11
E02006375,E02000603,1
E02006375,E02000604,6
E02006375,E02000605,4
E02006375,E02000606,24
E02006375,E02000608,2
E02006375,E02000609,1
E02006376,E02000600,9
E02006376,E02000602,2
E02006376,E02000603,2
E02006376,E02000604,6
E02006376,E02000605,2
E02006376,E02000606,33
E02006376,E02000607,1
E02006376,E02000608,7
E02006376,E02000609,3
E02006377,E02000600,2
E02006377,E02000601,4
E02006377,E02000602,3
E02006377,E02000604,10
E02006377,E02000605,1
E02006377,E02000606,28
E02006377,E02000607,2
E02006377,E02000608,4
E02006377,E02000609,3
E02006378,E02000600,4
E02006378,E02000601,4
E02006378,E02000602,6
E02006378,E02000604,13
E02006378,E02000605,1
E02006378,E02000606,16
E02006378,E02000607,1
E02006378,E02000608,1
E02006379,E02000600,9
E02006379,E02000601,1
E02006379,E02000602,6
E02006379,E02000604,11
E02006379,E02000605,1
E02006379,E02000606,16
E02006379,E02000607,1
E02006379,E02000608,4
E02006379,E02000609,1
E02006380,E02000600,4
E02006380,E02000601,1
E02006380,E02000602,5
E02006380,E02000603,1
E02006380,E02000604,8
E02006380,E02000605,2
E02006380,E02000606,25
E02006380,E02000607,4
E02006380,E02000608,11
E02006381,E02000600,1
E02006381,E02000601,2
E02006381,E02000602,6
E02006381,E02000604,4
E02006381,E02000605,1
E02006381,E02000606,16
E02006381,E02000607,2
E02006381,E02000608,1
E02006382,E02000600,3
E02006382,E02000605,4
E02006382,E02000606,5
E02006382,E02000607,1
E02006382,E02000608,1
E02006383,E02000600,1
E02006383,E02000601,2
E02006383,E02000602,3
E02006383,E02000604,1
E02006383,E02000605,1
E02006383,E02000606,12
E02006383,E02000608,1
E02006384,E02000600,5
E02006384,E02000602,2
E02006384,E02000604,3
E02006384,E02000606,13
E02006384,E02000608,4
E02006385,E02000600,3
E02006385,E02000601,1
E02006385,E02000602,3
E02006385,E02000603,1
E02006385,E02000604,6
E02006385,E02000606,18
E02006385,E02000607,1
E02006386,E02000601,2
E02006386,E02000602,2
E02006386,E02000603,3
E02006386,E02000604,1
E02006386,E02000606,5
E02006386,E02000608,2
E02006387,E02000600,1
E02006387,E02000601,1
E02006387,E02000602,3
E02006387,E02000604,2
E02006387,E02000605,1
E02006387,E02000606,10
E02006387,E02000608,1
E02006387,E02000609,1
E02006388,E02000600,1
E02006388,E02000601,3
E02006388,E02000603,1
E02006388,E02000604,1
E02006388,E02000605,2
E02006388,E02000606,10
E02006388,E02000608,2
E02006389,E02000600,2
E02006389,E02000601,1
E02006389,E02000602,1
E02006389,E02000603,1
E02006389,E02000604,1
E02006389,E02000606,3
E02006390,E02000601,1
E02006390,E02000602,1
E02006390,E02000604,1
E02006390,E02000605,1
E02006390,E02000606,11
E02006390,E02000608,1
E02006391,E02000602,1
E02006391,E02000604,3
E02006391,E02000606,3
E02006391,E02000608,1
E02006392,E02000601,1
E02006392,E02000602,2
E02006392,E02000604,3
E02006392,E02000606,3
E02006392,E02000608,1
E02006393,E02000600,2
E02006393,E02000602,2
E02006393,E02000604,1
E02006393,E02000606,20
E02006393,E02000609,1
E02006394,E02000602,1
E02006394,E02000604,2
E02006394,E02000605,1
E02006394,E02000606,13
E02006394,E02000607,1
E02006394,E02000608,1
E02006395,E02000600,1
E02006395,E02000602,2
E02006395,E02000604,2
E02006395,E02000605,2
E02006395,E02000606,18
E02006395,E02000607,2
E02006395,E02000608,1
E02006396,E02000600,1
E02006396,E02000601,1
E02006396,E02000603,1
E02006396,E02000604,2
E02006396,E02000606,9
E02006396,E02000608,1
E02006396,E02000609,1
E02006397,E02000602,3
E02006397,E02000604,1
E02006397,E02000606,2
E02006397,E02000608,1
E02006398,E02000600,2
E02006398,E02000601,2
E02006398,E02000602,6
E02006398,E02000603,3
E02006398,E02000604,1
E02006398,E02000606,24
E02006398,E02000607,3
E02006398,E02000608,3
E02006399,E02000600,5
E02006399,E02000601,2
E02006399,E02000602,7
E02006399,E02000603,2
E02006399,E02000604,3
E02006399,E02000605,3
E02006399,E02000606,32
E02006399,E02000607,5
E02006399,E02000608,3
E02006400,E02000600,3
E02006400,E02000601,2
E02006400,E02000602,5
E02006400,E02000604,1
E02006400,E02000605,1
E02006400,E02000606,9
E02006400,E02000607,1
E02006400,E02000609,2
E02006401,E02000600,4
E02006401,E02000601,3
E02006401,E02000602,7
E02006401,E02000603,1
E02006401,E02000604,6
E02006401,E02000605,7
E02006401,E02000606,34
E02006401,E02000607,3
E02006401,E02000608,4
E02006401,E02000609,2
E02006402,E02000600,6
E02006402,E02000601,2
E02006402,E02000602,6
E02006402,E02000603,1
E02006402,E02000604,6
E02006402,E02000605,3
E02006402,E02000606,18
E02006402,E02000607,1
E02006402,E02000608,7
E02006403,E02000601,4
E02006403,E02000605,1
E02006403,E02000606,10
E02006403,E02000607,1
E02006403,E02000608,2
E02006404,E02000600,3
E02006404,E02000601,1
E02006404,E02000602,3
E02006404,E02000604,2
E02006404,E02000605,2
E02006404,E02000606,7
E02006405,E02000600,4
E02006405,E02000601,2
E02006405,E02000602,7
E02006405,E02000603,1
E02006405,E02000604,3
E02006405,E02000605,3
E02006405,E02000606,36
E02006405,E02000607,1
E02006405,E02000608,2
E02006406,E02000600,3
E02006406,E02000601,1
E02006406,E02000602,3
E02006406,E02000603,1
E02006406,E02000604,6
E02006406,E02000606,27
E02006406,E02000608,2
E02006407,E02000600,2
E02006407,E02000601,3
E02006407,E02000602,6
E02006407,E02000604,3
E02006407,E02000605,1
E02006407,E02000606,39
E02006407,E02000607,1
E02006407,E02000608,2
E02006407,E02000609,1
E02006408,E02000600,7
E02006408,E02000601,3
E02006408,E02000602,7
E02006408,E02000603,1
E02006408,E02000604,3
E02006408,E02000605,1
E02006408,E02000606,48
E02006408,E02000608,3
E02006409,E02000600,5
E02006409,E02000601,1
E02006409,E02000602,1
E02006409,E02000606,8
E02006409,E02000608,3
E02006410,E02000600,2
E02006410,E02000601,5
E02006410,E02000602,6
E02006410,E02000603,2
E02006410,E02000604,5
E02006410,E02000605,3
E02006410,E02000606,45
E02006410,E02000608,2
E02006411,E02000600,1
E02006411,E02000601,1
E02006411,E02000602,8
E02006411,E02000606,20
E02006411,E02000608,1
E02006412,E02000600,9
E02006412,E02000601,12
E02006412,E02000602,16
E02006412,E02000604,4
E02006412,E02000605,1
E02006412,E02000606,46
E02006412,E02000608,6
E02006412,E02000609,1
E02006413,E02000600,10
E02006413,E02000601,3
E02006413,E02000602,7
E02006413,E02000603,2
E02006413,E02000604,2
E02006413,E02000605,1
E02006413,E02000606,60
E02006413,E02000607,2
E02006413,E02000608,2
E02006414,E02000600,3
E02006414,E02000602,6
E02006414,E02000605,1
E02006414,E02000606,19
E02006414,E02000607,1
E02006414,E02000608,1
E02006415,E02000600,6
E02006415,E02000601,3
E02006415,E02000602,14
E02006415,E02000603,1
E02006415,E02000604,4
E02006415,E02000606,44
E02006415,E02000608,2
E02006416,E02000600,1
E02006416,E02000604,1
E02006416,E02000605,1
E02006416,E02000606,9
E02006417,E02000602,3
E02006417,E02000604,5
E02006417,E02000606,7
E02006417,E02000608,1
E02006418,E02000602,2
E02006418,E02000604,2
E02006418,E02000606,7
E02006419,E02000601,1
E02006419,E02000602,2
E02006419,E02000606,7
E02006420,E02000602,1
E02006420,E02000604,1
E02006420,E02000606,3
E02006420,E02000608,1
E02006421,E02000600,1
E02006421,E02000601,1
E02006421,E02000604,2
E02006421,E02000606,14
E02006421,E02000608,5
E02006422,E02000606,11
E02006423,E02000600,1
E02006423,E02000602,1
E02006423,E02000603,1
E02006423,E02000604,1
E02006423,E02000606,8
E02006424,E02000600,1
E02006424,E02000602,2
E02006424,E02000604,1
E02006424,E02000606,3
E02006424,E02000607,1
E02006424,E02000608,1
E02006425,E02000602,2
E02006425,E02000603,1
E02006425,E02000604,3
E02006425,E02000606,8
E02006426,E02000601,1
E02006426,E02000602,1
E02006426,E02000604,1
E02006426,E02000606,5
E02006426,E02000608,1
E02006427,E02000602,1
E02006427,E02000604,1
E02006427,E02000606,4
E02006429,E02000600,4
E02006429,E02000601,1
E02006429,E02000602,1
E02006429,E02000604,2
E02006429,E02000606,12
E02006430,E02000600,2
E02006430,E02000602,1
E02006430,E02000603,3
E02006430,E02000604,3
E02006430,E02000606,7
E02006430,E02000608,2
E02006430,E02000609,2
E02006431,E02000600,1
E02006431,E02000602,1
E02006431,E02000604,7
E02006431,E02000605,1
E02006431,E02000606,15
E02006432,E02000600,1
E02006432,E02000601,1
E02006432,E02000604,2
E02006432,E02000606,2
E02006433,E02000600,1
E02006433,E02000602,3
E02006433,E02000606,8
E02006433,E02000608,1
E02006434,E02000605,1
E02006434,E02000606,2
E02006434,E02000608,1
E02006435,E02000600,1
E02006435,E02000601,1
E02006435,E02000602,2
E02006435,E02000605,1
E02006435,E02000606,7
E02006435,E02000607,1
E02006436,E02000600,1
E02006436,E02000603,2
E02006436,E02000605,1
E02006436,E02000606,8
E02006436,E02000608,1
E02006437,E02000602,2
E02006437,E02000604,1
E02006437,E02000606,6
E02006438,E02000604,1
E02006438,E02000606,7
E02006438,E02000607,1
E02006438,E02000608,1
E02006439,E02000604,1
E02006439,E02000606,3
E02006440,E02000600,1
E02006440,E02000604,1
E02006440,E02000606,6
E02006441,E02000600,2
E02006441,E02000604,3
E02006441,E02000606,9
E02006442,E02000602,1
E02006442,E02000606,4
E02006442,E02000608,1
E02006443,E02000602,1
E02006443,E02000604,2
E02006443,E02000605,3
E02006443,E02000606,5
E02006443,E02000608,2
E02006444,E02000602,1
E02006444,E02000604,1
E02006444,E02000606,5
E02006444,E02000607,1
E02006444,E02000608,3
E02006445,E02000601,1
E02006445,E02000602,1
E02006445,E02000604,1
E02006445,E02000606,9
E02006445,E02000608,1
E02006446,E02000600,2
E02006446,E02000602,2
E02006446,E02000604,2
E02006446,E02000606,10
E02006446,E02000607,1
E02006447,E02000606,5
E02006448,E02000601,1
E02006448,E02000602,2
E02006448,E02000604,3
E02006448,E02000605,1
E02006448,E02000606,5
E02006448,E02000607,1
E02006448,E02000608,1
E02006449,E02000600,1
E02006449,E02000601,1
E02006449,E02000602,1
E02006449,E02000603,1
E02006449,E02000604,1
E02006449,E02000606,8
E02006449,E02000607,1
E02006449,E02000609,1
E02006450,E02000604,1
E02006450,E02000606,10
E02006450,E02000607,1
E02006450,E02000608,1
E02006451,E02000601,1
E02006451,E02000602,1
E02006451,E02000604,2
E02006451,E02000606,8
E02006453,E02000600,3
E02006453,E02000602,1
E02006453,E02000606,8
E02006453,E02000607,1
E02006454,E02000602,1
E02006454,E02000604,1
E02006454,E02000606,5
E02006454,E02000608,2
E02006455,E02000604,1
E02006455,E02000606,5
E02006455,E02000608,1
E02006456,E02000600,10
E02006456,E02000601,1
E02006456,E02000602,5
E02006456,E02000604,1
E02006456,E02000605,1
E02006456,E02000606,39
E02006456,E02000607,1
E02006456,E02000608,3
E02006457,E02000600,4
E02006457,E02000601,4
E02006457,E02000602,6
E02006457,E02000604,2
E02006457,E02000605,1
E02006457,E02000606,21
E02006457,E02000608,6
E02006458,E02000601,1
E02006458,E02000602,3
E02006458,E02000604,2
E02006458,E02000605,2
E02006458,E02000606,13
E02006458,E02000608,3
E02006459,E02000600,3
E02006459,E02000601,1
E02006459,E02000602,4
E02006459,E02000604,10
E02006459,E02000605,2
E02006459,E02000606,13
E02006459,E02000608,3
E02006459,E02000609,1
E02006460,E02000601,2
E02006460,E02000602,6
E02006460,E02000604,1
E02006460,E02000605,2
E02006460,E02000606,23
E02006460,E02000607,2
E02006460,E02000608,2
E02006461,E02000601,1
E02006461,E02000603,1
E02006461,E02000604,5
E02006461,E02000605,1
E02006461,E02000606,13
E02006461,E02000607,1
E02006461,E02000608,4
E02006462,E02000601,2
E02006462,E02000602,1
E02006462,E02000604,2
E02006462,E02000606,13
E02006462,E02000608,2
E02006462,E02000609,1
E02006463,E02000601,2
E02006463,E02000602,10
E02006463,E02000604,3
E02006463,E02000605,1
E02006463,E02000606,20
E02006463,E02000608,1
E02006464,E02000601,1
E02006464,E02000602,2
E02006464,E02000604,3
E02006464,E02000605,3
E02006464,E02000606,15
E02006464,E02000607,1
E02006465,E02000600,1
E02006465,E02000601,3
E02006465,E02000602,5
E02006465,E02000604,5
E02006465,E02000605,1
E02006465,E02000606,14
E02006465,E02000608,1
E02006466,E02000601,1
E02006466,E02000602,6
E02006466,E02000603,1
E02006466,E02000604,5
E02006466,E02000605,3
E02006466,E02000606,13
E02006466,E02000607,1
E02006466,E02000608,1
E02006467,E02000600,1
E02006467,E02000601,2
E02006467,E02000602,2
E02006467,E02000603,1
E02006467,E02000604,3
E02006467,E02000606,8
E02006467,E02000607,1
E02006467,E02000608,2
E02006467,E02000609,1
E02006471,E02000600,1
E02006475,E02000606,1
E02006476,E02000602,1
E02006495,E02000602,1
E02006495,E02000608,1
E02006500,E02000602,1
E02006511,E02000606,1
E02006514,E02000606,1
E02006515,E02000606,1
E02006520,E02000604,1
E02006532,E02000602,1
E02006532,E02000606,1
E02006535,E02000606,1
E02006537,E02000606,1
E02006539,E02000600,1
E02006539,E02000606,1
E02006541,E02000606,1
E02006542,E02000604,1
E02006542,E02000606,3
E02006543,E02000605,1
E02006543,E02000606,2
E02006544,E02000606,1
E02006545,E02000602,1
E02006545,E02000606,3
E02006546,E02000604,1
E02006546,E02000606,3
E02006547,E02000606,1
E02006548,E02000600,1
E02006548,E02000603,1
E02006549,E02000606,1
E02006550,E02000602,1
E02006550,E02000606,1
E02006551,E02000606,1
E02006552,E02000606,1
E02006553,E02000603,2
E02006553,E02000606,3
E02006558,E02000606,2
E02006561,E02000600,1
E02006561,E02000604,1
E02006561,E02000606,7
E02006561,E02000608,1
E02006562,E02000600,2
E02006562,E02000601,1
E02006562,E02000605,1
E02006562,E02000606,2
E02006563,E02000606,1
E02006564,E02000604,1
E02006564,E02000606,1
E02006565,E02000603,1
E02006565,E02000604,3
E02006565,E02000606,5
E02006566,E02000604,1
E02006568,E02000604,1
E02006568,E02000606,3
E02006570,E02000604,1
E02006570,E02000606,1
E02006571,E02000606,1
E02006572,E02000601,1
E02006572,E02000604,1
E02006572,E02000606,1
E02006573,E02000600,1
E02006573,E02000605,1
E02006573,E02000606,1
E02006574,E02000606,1
E02006575,E02000606,1
E02006576,E02000603,1
E02006576,E02000606,1
E02006576,E02000608,1
E02006577,E02000603,1
E02006578,E02000601,1
E02006578,E02000606,2
E02006578,E02000608,2
E02006579,E02000602,1
E02006579,E02000605,1
E02006579,E02000606,3
E02006580,E02000605,1
E02006580,E02000606,1
E02006580,E02000607,1
E02006581,E02000601,1
E02006582,E02000604,2
E02006582,E02000605,1
E02006582,E02000606,6
E02006582,E02000608,1
E02006583,E02000604,2
E02006583,E02000605,1
E02006583,E02000606,4
E02006584,E02000602,1
E02006584,E02000603,1
E02006584,E02000604,1
E02006585,E02000606,3
E02006586,E02000600,2
E02006586,E02000602,1
E02006586,E02000605,1
E02006586,E02000607,1
E02006587,E02000602,2
E02006587,E02000603,1
E02006587,E02000604,2
E02006587,E02000605,2
E02006587,E02000606,4
E02006588,E02000600,1
E02006588,E02000604,1
E02006588,E02000606,3
E02006589,E02000600,1
E02006589,E02000602,1
E02006589,E02000604,1
E02006589,E02000606,15
E02006589,E02000608,1
E02006590,E02000600,3
E02006590,E02000601,1
E02006590,E02000602,1
E02006590,E02000604,2
E02006590,E02000606,7
E02006590,E02000608,1
E02006591,E02000601,1
E02006591,E02000604,2
E02006591,E02000606,2
E02006591,E02000608,2
E02006592,E02000602,1
E02006592,E02000604,1
E02006592,E02000606,4
E02006593,E02000602,1
E02006593,E02000606,3
E02006593,E02000608,2
E02006594,E02000602,2
E02006594,E02000604,1
E02006594,E02000606,1
E02006594,E02000608,1
E02006595,E02000600,2
E02006595,E02000604,1
E02006595,E02000606,4
E02006595,E02000608,1
E02006596,E02000602,1
E02006596,E02000606,5
E02006596,E02000608,1
E02006597,E02000606,5
E02006599,E02000602,2
E02006599,E02000603,1
E02006600,E02000604,1
E02006600,E02000605,1
E02006601,E02000602,2
E02006602,E02000602,1
E02006602,E02000606,5
E02006603,E02000604,1
E02006603,E02000606,1
E02006604,E02000600,1
E02006604,E02000604,1
E02006604,E02000606,1
E02006605,E02000602,1
E02006605,E02000604,1
E02006605,E02000606,2
E02006606,E02000600,1
E02006606,E02000601,1
E02006606,E02000604,2
E02006606,E02000606,2
E02006606,E02000608,1
E02006607,E02000604,1
E02006607,E02000606,4
E02006608,E02000602,1
E02006608,E02000603,1
E02006608,E02000606,1
E02006609,E02000600,1
E02006609,E02000602,1
E02006609,E02000604,1
E02006609,E02000606,2
E02006610,E02000602,1
E02006610,E02000604,1
E02006610,E02000606,3
E02006611,E02000600,1
E02006611,E02000602,4
E02006611,E02000606,2
E02006612,E02000606,1
E02006613,E02000606,3
E02006614,E02000603,1
E02006614,E02000606,2
E02006616,E02000600,1
E02006617,E02000600,1
E02006617,E02000602,1
E02006617,E02000604,1
E02006617,E02000606,2
E02006618,E02000606,2
E02006619,E02000602,1
E02006619,E02000604,1
E02006620,E02000606,1
E02006621,E02000606,1
E02006622,E02000601,2
E02006625,E02000604,1
E02006625,E02000606,1
E02006626,E02000606,1
E02006628,E02000602,1
E02006629,E02000601,1
E02006630,E02000601,1
E02006631,E02000604,4
E02006631,E02000606,1
E02006632,E02000606,1
E02006632,E02000608,1
E02006633,E02000606,1
E02006633,E02000608,1
E02006634,E02000606,1
E02006635,E02000606,1
E02006637,E02000603,1
E02006638,E02000603,1
E02006641,E02000604,1
E02006643,E02000600,1
E02006645,E02000604,1
E02006650,E02000606,1
E02006652,E02000604,1
E02006655,E02000602,1
E02006657,E02000606,1
E02006660,E02000606,1
E02006669,E02000608,1
E02006673,E02000602,3
E02006673,E02000606,1
E02006674,E02000606,1
E02006675,E02000603,1
E02006676,E02000606,1
E02006681,E02000602,1
E02006683,E02000600,1
E02006695,E02000600,1
E02006695,E02000606,2
E02006706,E02000604,1
E02006711,E02000600,1
E02006717,E02000600,3
E02006723,E02000606,1
E02006748,E02000602,2
E02006753,E02000606,1
E02006760,E02000604,3
E02006766,E02000603,1
E02006776,E02000606,1
E02006782,E02000606,1
E02006783,E02000606,3
E02006783,E02000608,1
E02006784,E02000606,1
E02006784,E02000608,1
E02006785,E02000604,1
E02006786,E02000601,1
E02006788,E02000606,4
E02006788,E02000608,2
E02006789,E02000601,1
E02006789,E02000603,1
E02006789,E02000604,1
E02006789,E02000605,1
E02006789,E02000606,1
E02006790,E02000601,2
E02006790,E02000604,1
E02006790,E02000606,8
E02006791,E02000601,2
E02006791,E02000602,1
E02006791,E02000603,1
E02006791,E02000604,1
E02006791,E02000605,1
E02006791,E02000606,1
E02006792,E02000600,3
E02006792,E02000601,2
E02006792,E02000602,2
E02006792,E02000604,3
E02006792,E02000606,8
E02006793,E02000601,2
E02006793,E02000606,1
E02006793,E02000607,1
E02006793,E02000608,1
E02006794,E02000606,1
E02006795,E02000602,2
E02006795,E02000605,1
E02006795,E02000606,2
E02006796,E02000601,1
E02006796,E02000602,1
E02006796,E02000604,3
E02006796,E02000606,2
E02006796,E02000608,2
E02006798,E02000601,1
E02006798,E02000602,1
E02006798,E02000604,1
E02006798,E02000605,1
E02006798,E02000606,1
E02006799,E02000606,2
E02006800,E02000602,4
E02006800,E02000606,1
E02006801,E02000603,1
E02006801,E02000604,6
E02006801,E02000605,3
E02006801,E02000606,1
E02006801,E02000608,2
E02006802,E02000600,2
E02006802,E02000601,2
