from,to,value
E02004379,E02000657,2
E02004380,E02000657,2
E02004382,E02000657,1
E02004385,E02000659,1
E02004392,E02000657,1
E02004392,E02000658,1
E02004400,E02000655,1
E02004400,E02000659,1
E02004401,E02000655,1
E02004404,E02000659,1
E02004405,E02000659,1
E02004406,E02000659,2
E02004416,E02000659,1
E02004418,E02000655,1
E02004420,E02000654,1
E02004422,E02000653,1
E02004422,E02000657,1
E02004426,E02000657,2
E02004427,E02000659,1
E02004428,E02000659,1
E02004429,E02000657,1
E02004429,E02000659,1
E02004431,E02000654,1
E02004431,E02000658,1
E02004434,E02000659,1
E02004436,E02000655,1
E02004436,E02000658,1
E02004436,E02000659,1
E02004438,E02000653,1
E02004438,E02000658,1
E02004439,E02000658,1
E02004440,E02000657,1
E02004441,E02000655,1
E02004441,E02000657,1
E02004442,E02000653,1
E02004442,E02000654,1
E02004443,E02000659,1
E02004444,E02000657,2
E02004445,E02000650,1
E02004445,E02000652,1
E02004445,E02000658,1
E02004446,E02000655,1
E02004447,E02000653,1
E02004450,E02000653,1
E02004452,E02000654,2
E02004455,E02000659,1
E02004462,E02000654,1
E02004462,E02000658,1
E02004465,E02000654,1
E02004465,E02000657,1
E02004466,E02000655,1
E02004466,E02000658,2
E02004467,E02000655,1
E02004468,E02000651,1
E02004468,E02000655,1
E02004470,E02000654,1
E02004470,E02000657,1
E02004471,E02000657,1
E02004473,E02000654,1
E02004475,E02000650,1
E02004476,E02000653,1
E02004476,E02000654,1
E02004476,E02000657,2
E02004477,E02000650,1
E02004478,E02000655,1
E02004478,E02000657,1
E02004479,E02000654,1
E02004480,E02000653,1
E02004482,E02000655,1
E02004487,E02000659,1
E02004489,E02000654,1
E02004489,E02000657,1
E02004489,E02000659,1
E02004491,E02000655,1
E02004494,E02000655,1
E02004496,E02000654,1
E02004497,E02000654,1
E02004500,E02000659,1
E02004501,E02000654,1
E02004507,E02000657,1
E02004512,E02000653,1
E02004512,E02000657,2
E02004522,E02000657,1
E02004524,E02000651,1
E02004528,E02000654,1
E02004529,E02000653,2
E02004530,E02000654,1
E02004530,E02000659,1
E02004531,E02000657,1
E02004534,E02000653,1
E02004534,E02000654,1
E02004536,E02000653,1
E02004536,E02000654,2
E02004537,E02000657,2
E02004538,E02000653,1
E02004539,E02000653,2
E02004539,E02000655,1
E02004540,E02000654,2
E02004541,E02000650,3
E02004541,E02000654,3
E02004541,E02000659,2
E02004542,E02000658,2
E02004543,E02000653,1
E02004543,E02000654,1
E02004543,E02000657,1
E02004544,E02000655,1
E02004546,E02000657,1
E02004548,E02000659,2
E02004553,E02000654,1
E02004553,E02000655,1
E02004554,E02000655,1
E02004557,E02000650,1
E02004558,E02000659,1
E02004562,E02000659,1
E02004564,E02000659,1
E02004565,E02000659,1
E02004569,E02000654,1
E02004570,E02000655,1
E02004571,E02000650,1
E02004571,E02000655,1
E02004572,E02000657,1
E02004573,E02000653,1
E02004579,E02000655,1
E02004580,E02000655,1
E02004596,E02000654,1
E02004596,E02000655,1
E02004596,E02000659,1
E02004597,E02000654,1
E02004681,E02000655,1
E02004691,E02000655,1
E02004699,E02000659,1
E02004709,E02000655,1
E02004713,E02000655,1
E02004720,E02000655,1
E02004733,E02000657,1
E02004742,E02000655,1
E02004747,E02000659,1
E02004755,E02000650,1
E02004771,E02000654,1
E02004774,E02000659,2
E02004778,E02000655,1
E02004788,E02000654,1
E02004792,E02000657,1
E02004804,E02000655,1
E02004817,E02000655,1
E02004825,E02000659,3
E02004827,E02000655,2
E02004844,E02000655,1
E02004846,E02000659,1
E02004849,E02000650,1
E02004849,E02000652,1
E02004849,E02000655,1
E02004850,E02000659,1
E02004851,E02000657,1
E02004853,E02000654,1
E02004864,E02000654,1
E02004870,E02000659,2
E02004871,E02000654,1
E02004871,E02000655,1
E02004873,E02000655,1
E02004874,E02000655,1
E02004875,E02000655,1
E02004876,E02000654,2
E02004877,E02000654,2
E02004879,E02000653,1
E02004879,E02000655,1
E02004881,E02000659,1
E02004882,E02000653,1
E02004883,E02000659,1
E02004889,E02000654,1
E02004890,E02000659,1
E02004891,E02000657,1
E02004893,E02000655,1
E02004895,E02000655,1
E02004895,E02000659,1
E02004896,E02000653,1
E02004898,E02000654,1
E02004898,E02000655,1
E02004899,E02000655,1
E02004900,E02000659,1
E02004901,E02000655,2
E02004903,E02000653,1
E02004904,E02000654,1
E02004907,E02000651,1
E02004908,E02000653,1
E02004910,E02000653,1
E02004910,E02000654,1
E02004913,E02000652,1
E02004913,E02000657,1
E02004914,E02000652,1
E02004925,E02000655,1
E02004926,E02000655,1
E02004926,E02000659,1
E02004932,E02000655,1
E02004933,E02000657,1
E02004935,E02000657,1
E02004936,E02000655,1
E02004938,E02000655,1
E02004943,E02000655,1
E02004944,E02000651,1
E02004946,E02000650,1
E02004947,E02000659,1
E02004948,E02000654,1
E02004956,E02000655,1
E02004962,E02000654,1
E02004963,E02000655,1
E02004965,E02000655,1
E02004970,E02000658,1
E02004973,E02000655,1
E02004975,E02000654,1
E02004976,E02000655,2
E02004977,E02000655,1
E02004977,E02000659,1
E02004982,E02000653,1
E02004983,E02000655,1
E02004984,E02000655,2
E02004989,E02000655,1
E02004996,E02000654,1
E02004998,E02000659,2
E02004999,E02000657,3
E02004999,E02000659,1
E02005000,E02000659,2
E02005002,E02000658,1
E02005003,E02000659,1
E02005004,E02000654,1
E02005004,E02000659,2
E02005007,E02000654,1
E02005007,E02000659,3
E02005009,E02000655,1
E02005011,E02000653,1
E02005012,E02000651,1
E02005012,E02000655,1
E02005014,E02000654,1
E02005017,E02000654,1
E02005017,E02000657,2
E02005017,E02000659,1
E02005018,E02000654,1
E02005018,E02000657,1
E02005018,E02000659,2
E02005021,E02000659,1
E02005023,E02000659,1
E02005026,E02000655,1
E02005028,E02000653,2
E02005028,E02000654,3
E02005028,E02000655,3
E02005028,E02000657,6
E02005028,E02000658,1
E02005028,E02000659,3
E02005029,E02000653,2
E02005029,E02000654,5
E02005029,E02000655,3
E02005029,E02000657,3
E02005029,E02000658,5
E02005029,E02000659,15
E02005030,E02000654,3
E02005030,E02000657,3
E02005030,E02000658,2
E02005030,E02000659,8
E02005031,E02000654,2
E02005031,E02000655,1
E02005031,E02000658,1
E02005031,E02000659,7
E02005032,E02000653,2
E02005032,E02000654,5
E02005032,E02000655,5
E02005032,E02000657,6
E02005032,E02000658,1
E02005032,E02000659,9
E02005033,E02000653,3
E02005033,E02000654,1
E02005033,E02000655,2
E02005033,E02000657,1
E02005033,E02000659,9
E02005034,E02000654,1
E02005034,E02000655,2
E02005034,E02000657,1
E02005034,E02000659,7
E02005035,E02000654,2
E02005035,E02000655,3
E02005035,E02000657,2
E02005035,E02000659,6
E02005036,E02000654,2
E02005036,E02000655,1
E02005036,E02000657,1
E02005036,E02000658,1
E02005036,E02000659,6
E02005037,E02000653,1
E02005037,E02000654,3
E02005037,E02000655,3
E02005037,E02000657,2
E02005037,E02000658,2
E02005037,E02000659,7
E02005038,E02000653,1
E02005038,E02000654,2
E02005038,E02000655,3
E02005038,E02000657,1
E02005038,E02000659,9
E02005039,E02000655,4
E02005039,E02000658,1
E02005039,E02000659,6
E02005040,E02000655,1
E02005040,E02000657,2
E02005040,E02000658,1
E02005040,E02000659,4
E02005041,E02000653,1
E02005045,E02000655,1
E02005052,E02000655,1
E02005053,E02000659,1
E02005054,E02000657,1
E02005055,E02000655,5
E02005055,E02000657,3
E02005055,E02000658,1
E02005055,E02000659,1
E02005056,E02000651,1
E02005056,E02000655,4
E02005056,E02000659,5
E02005057,E02000651,1
E02005057,E02000653,2
E02005057,E02000655,2
E02005057,E02000659,2
E02005058,E02000654,1
E02005058,E02000655,1
E02005058,E02000657,1
E02005058,E02000659,2
E02005059,E02000653,2
E02005059,E02000654,2
E02005059,E02000655,1
E02005059,E02000657,1
E02005059,E02000659,11
E02005060,E02000655,4
E02005060,E02000658,1
E02005060,E02000659,3
E02005061,E02000654,1
E02005061,E02000655,1
E02005061,E02000659,2
E02005062,E02000655,2
E02005062,E02000657,2
E02005062,E02000659,5
E02005063,E02000653,1
E02005063,E02000654,3
E02005063,E02000655,1
E02005064,E02000654,1
E02005064,E02000655,3
E02005064,E02000657,2
E02005064,E02000659,1
E02005065,E02000654,1
E02005065,E02000655,3
E02005065,E02000657,1
E02005065,E02000659,2
E02005066,E02000653,1
E02005066,E02000654,1
E02005066,E02000655,1
E02005066,E02000657,1
E02005066,E02000659,1
E02005067,E02000653,1
E02005067,E02000654,2
E02005067,E02000655,3
E02005067,E02000657,2
E02005067,E02000658,1
E02005067,E02000659,3
E02005068,E02000657,1
E02005068,E02000659,1
E02005069,E02000658,1
E02005070,E02000655,1
E02005070,E02000658,1
E02005070,E02000659,1
E02005071,E02000659,2
E02005073,E02000655,2
E02005073,E02000657,1
E02005073,E02000659,4
E02005074,E02000658,1
E02005074,E02000659,1
E02005075,E02000653,1
E02005075,E02000659,4
E02005076,E02000654,1
E02005076,E02000659,4
E02005077,E02000659,1
E02005079,E02000653,1
E02005079,E02000659,2
E02005080,E02000655,1
E02005080,E02000657,1
E02005080,E02000659,2
E02005081,E02000653,1
E02005082,E02000654,2
E02005082,E02000657,1
E02005082,E02000658,1
E02005082,E02000659,2
E02005083,E02000655,1
E02005083,E02000658,1
E02005083,E02000659,3
E02005084,E02000650,1
E02005084,E02000657,4
E02005085,E02000659,1
E02005086,E02000659,1
E02005087,E02000650,1
E02005087,E02000652,1
E02005087,E02000655,3
E02005087,E02000657,2
E02005087,E02000658,1
E02005087,E02000659,10
E02005088,E02000653,1
E02005088,E02000654,1
E02005088,E02000655,4
E02005088,E02000657,2
E02005088,E02000658,1
E02005088,E02000659,5
E02005089,E02000654,2
E02005089,E02000655,2
E02005089,E02000657,3
E02005089,E02000659,3
E02005090,E02000654,2
E02005090,E02000655,2
E02005090,E02000657,1
E02005090,E02000659,1
E02005091,E02000655,4
E02005091,E02000658,1
E02005091,E02000659,17
E02005093,E02000650,1
E02005093,E02000654,2
E02005093,E02000655,7
E02005093,E02000657,1
E02005093,E02000659,5
E02005094,E02000650,1
E02005094,E02000654,1
E02005094,E02000655,5
E02005094,E02000659,9
E02005095,E02000655,1
E02005095,E02000658,2
E02005095,E02000659,3
E02005096,E02000650,1
E02005096,E02000651,1
E02005096,E02000653,1
E02005096,E02000657,1
E02005096,E02000659,6
E02005097,E02000654,2
E02005097,E02000659,5
E02005098,E02000653,1
E02005098,E02000659,1
E02005099,E02000657,1
E02005099,E02000659,2
E02005100,E02000650,1
E02005100,E02000655,1
E02005100,E02000659,1
E02005101,E02000654,2
E02005101,E02000659,3
E02005104,E02000658,1
E02005109,E02000659,1
E02005110,E02000659,1
E02005115,E02000651,1
E02005117,E02000654,1
E02005117,E02000655,4
E02005117,E02000657,1
E02005118,E02000654,2
E02005118,E02000657,1
E02005118,E02000659,1
E02005119,E02000654,1
E02005119,E02000655,1
E02005120,E02000653,1
E02005120,E02000655,1
E02005120,E02000658,1
E02005121,E02000654,1
E02005121,E02000655,1
E02005121,E02000658,1
E02005121,E02000659,2
E02005122,E02000654,3
E02005122,E02000659,1
E02005123,E02000655,1
E02005123,E02000658,1
E02005123,E02000659,2
E02005124,E02000653,1
E02005124,E02000655,2
E02005124,E02000659,1
E02005125,E02000659,1
E02005126,E02000655,1
E02005126,E02000657,1
E02005129,E02000654,1
E02005129,E02000655,2
E02005130,E02000659,1
E02005131,E02000654,1
E02005131,E02000655,2
E02005133,E02000657,2
E02005135,E02000655,1
E02005136,E02000657,2
E02005138,E02000654,1
E02005138,E02000657,1
E02005140,E02000657,2
E02005143,E02000655,3
E02005143,E02000657,1
E02005144,E02000655,1
E02005148,E02000657,1
E02005148,E02000659,1
E02005149,E02000654,2
E02005149,E02000655,1
E02005149,E02000658,1
E02005149,E02000659,7
E02005150,E02000650,1
E02005150,E02000653,1
E02005150,E02000654,1
E02005150,E02000655,2
E02005150,E02000658,2
E02005150,E02000659,1
E02005151,E02000659,12
E02005153,E02000655,3
E02005153,E02000659,2
E02005154,E02000655,2
E02005154,E02000657,1
E02005154,E02000658,1
E02005154,E02000659,6
E02005155,E02000653,1
E02005155,E02000655,1
E02005155,E02000659,10
E02005156,E02000650,1
E02005156,E02000655,1
E02005156,E02000657,1
E02005156,E02000658,1
E02005156,E02000659,2
E02005158,E02000653,1
E02005158,E02000655,2
E02005158,E02000659,2
E02005159,E02000654,1
E02005159,E02000655,1
E02005159,E02000659,2
E02005160,E02000657,2
E02005160,E02000659,4
E02005161,E02000653,1
E02005161,E02000655,3
E02005161,E02000659,1
E02005162,E02000654,1
E02005162,E02000655,1
E02005162,E02000657,1
E02005162,E02000659,1
E02005163,E02000654,1
E02005163,E02000659,1
E02005164,E02000659,1
E02005165,E02000657,2
E02005166,E02000657,2
E02005167,E02000653,2
E02005167,E02000654,4
E02005167,E02000657,1
E02005168,E02000655,1
E02005168,E02000659,1
E02005169,E02000655,1
E02005171,E02000659,2
E02005172,E02000654,1
E02005172,E02000655,1
E02005172,E02000658,1
E02005174,E02000657,2
E02005175,E02000655,2
E02005175,E02000659,1
E02005179,E02000654,1
E02005453,E02000657,2
E02005460,E02000655,1
E02005464,E02000657,2
E02005471,E02000654,1
E02005488,E02000657,1
E02005520,E02000655,1
E02005567,E02000655,1
E02005572,E02000657,1
E02005595,E02000650,1
E02005630,E02000657,1
E02005635,E02000655,1
E02005640,E02000655,1
E02005648,E02000654,1
E02005651,E02000655,1
E02005656,E02000657,1
E02005662,E02000655,1
E02005671,E02000655,1
E02005681,E02000655,1
E02005683,E02000655,1
E02005702,E02000654,1
E02005732,E02000654,1
E02005783,E02000659,1
E02005924,E02000657,1
E02005931,E02000657,1
E02005932,E02000659,1
E02005937,E02000653,1
E02005948,E02000657,1
E02005951,E02000657,2
E02005953,E02000657,1
E02005958,E02000654,1
E02005958,E02000655,2
E02005963,E02000653,1
E02005976,E02000653,1
E02005976,E02000655,1
E02006024,E02000655,1
E02006029,E02000653,1
E02006031,E02000653,1
E02006063,E02000655,1
E02006066,E02000655,1
E02006075,E02000655,1
E02006100,E02000657,1
E02006150,E02000653,1
E02006172,E02000657,1
E02006174,E02000655,1
E02006236,E02000657,1
E02006243,E02000654,1
E02006281,E02000655,1
E02006314,E02000657,1
E02006323,E02000655,1
E02006325,E02000654,1
E02006326,E02000657,1
E02006327,E02000655,1
E02006329,E02000653,1
E02006329,E02000654,1
E02006330,E02000651,1
E02006333,E02000659,1
E02006335,E02000654,1
E02006335,E02000655,1
E02006337,E02000655,2
E02006338,E02000659,1
E02006339,E02000651,1
E02006341,E02000650,1
E02006341,E02000651,1
E02006341,E02000654,1
E02006341,E02000659,1
E02006342,E02000653,1
E02006343,E02000655,1
E02006346,E02000651,1
E02006349,E02000650,1
E02006349,E02000655,1
E02006350,E02000650,1
E02006352,E02000657,1
E02006353,E02000653,1
E02006354,E02000659,1
E02006356,E02000654,2
E02006361,E02000657,1
E02006362,E02000652,1
E02006363,E02000659,1
E02006364,E02000655,1
E02006369,E02000652,1
E02006371,E02000650,1
E02006372,E02000650,1
E02006373,E02000657,2
E02006373,E02000659,1
E02006374,E02000652,1
E02006375,E02000655,1
E02006376,E02000654,1
E02006377,E02000653,2
E02006377,E02000655,1
E02006378,E02000651,5
E02006378,E02000657,1
E02006378,E02000659,1
E02006379,E02000651,1
E02006380,E02000651,1
E02006380,E02000655,1
E02006381,E02000655,1
E02006381,E02000659,1
E02006383,E02000654,1
E02006383,E02000659,1
E02006384,E02000655,2
E02006384,E02000658,1
E02006384,E02000659,1
E02006385,E02000650,1
E02006385,E02000655,1
E02006386,E02000658,1
E02006386,E02000659,1
E02006387,E02000655,2
E02006387,E02000659,4
E02006388,E02000650,2
E02006390,E02000650,1
E02006390,E02000655,1
E02006401,E02000659,1
E02006405,E02000659,2
E02006406,E02000659,1
E02006413,E02000653,1
E02006421,E02000653,1
E02006423,E02000659,1
E02006427,E02000650,1
E02006429,E02000651,2
E02006429,E02000654,3
E02006429,E02000655,1
E02006429,E02000657,1
E02006429,E02000659,1
E02006430,E02000652,3
E02006430,E02000657,1
E02006430,E02000659,1
E02006431,E02000653,1
E02006431,E02000654,2
E02006431,E02000659,2
E02006432,E02000655,1
E02006432,E02000659,1
E02006433,E02000654,2
E02006433,E02000655,2
E02006433,E02000657,1
E02006434,E02000655,2
E02006436,E02000654,2
E02006436,E02000655,3
E02006436,E02000657,1
E02006437,E02000650,1
E02006437,E02000651,3
E02006437,E02000652,2
E02006437,E02000658,1
E02006438,E02000651,1
E02006438,E02000659,2
E02006443,E02000659,1
E02006447,E02000657,1
E02006456,E02000659,1
E02006457,E02000655,1
E02006458,E02000655,3
E02006460,E02000653,1
E02006467,E02000655,1
E02006498,E02000653,1
E02006514,E02000657,1
E02006519,E02000650,1
E02006520,E02000650,1
E02006521,E02000650,3
E02006531,E02000650,2
E02006539,E02000655,1
E02006544,E02000659,1
E02006547,E02000655,1
E02006562,E02000657,1
E02006569,E02000657,1
E02006573,E02000657,1
E02006574,E02000654,1
E02006578,E02000653,2
E02006579,E02000655,1
E02006579,E02000659,2
E02006580,E02000650,1
E02006581,E02000659,1
E02006582,E02000650,1
E02006583,E02000655,1
E02006585,E02000658,1
E02006586,E02000655,1
E02006588,E02000654,1
E02006591,E02000657,1
E02006593,E02000657,1
E02006598,E02000651,1
E02006604,E02000655,1
E02006604,E02000657,2
E02006606,E02000652,1
E02006606,E02000654,1
E02006611,E02000650,2
E02006612,E02000653,1
E02006612,E02000659,2
E02006613,E02000650,1
E02006615,E02000651,1
E02006617,E02000655,2
E02006620,E02000655,1
E02006674,E02000650,1
E02006675,E02000659,1
E02006715,E02000655,1
E02006731,E02000654,1
E02006782,E02000651,1
E02006782,E02000654,8
E02006782,E02000655,3
E02006782,E02000657,7
E02006782,E02000658,1
E02006782,E02000659,9
E02006783,E02000650,5
E02006783,E02000652,1
E02006783,E02000653,1
E02006783,E02000654,5
E02006783,E02000655,14
E02006783,E02000657,5
E02006783,E02000658,4
E02006783,E02000659,11
E02006784,E02000650,2
E02006784,E02000653,7
E02006784,E02000654,7
E02006784,E02000655,12
E02006784,E02000657,7
E02006784,E02000658,3
E02006784,E02000659,12
E02006785,E02000653,1
E02006785,E02000654,2
E02006785,E02000655,2
E02006785,E02000657,2
E02006785,E02000658,1
E02006785,E02000659,13
E02006786,E02000653,7
E02006786,E02000654,4
E02006786,E02000655,7
E02006786,E02000657,5
E02006786,E02000658,2
E02006786,E02000659,13
E02006787,E02000650,3
E02006787,E02000651,1
E02006787,E02000654,7
E02006787,E02000655,3
E02006787,E02000657,4
E02006787,E02000658,2
E02006787,E02000659,4
E02006788,E02000650,2
E02006788,E02000651,2
E02006788,E02000652,1
E02006788,E02000654,4
E02006788,E02000655,2
E02006788,E02000658,1
E02006788,E02000659,4
E02006789,E02000650,1
E02006789,E02000651,1
E02006789,E02000654,2
E02006789,E02000657,1
E02006789,E02000659,3
E02006790,E02000654,1
E02006791,E02000657,1
E02006792,E02000654,1
E02006792,E02000657,1
E02006793,E02000658,1
E02006795,E02000650,1
E02006798,E02000650,3
E02006798,E02000653,13
E02006798,E02000654,37
E02006798,E02000655,36
E02006798,E02000657,37
E02006798,E02000658,12
E02006798,E02000659,14
E02006800,E02000654,1
E02006800,E02000655,1
E02006800,E02000658,1
E02006801,E02000651,2
E02006801,E02000654,3
E02006801,E02000657,1
E02006801,E02000658,1
E02006801,E02000659,1
E02006802,E02000653,1
E02006802,E02000654,2
E02006802,E02000655,3
E02006802,E02000657,3
E02006802,E02000658,3
E02006802,E02000659,2
E02006823,E02000655,1
E02006829,E02000655,1
E02006831,E02000651,6
E02006832,E02000650,1
E02006832,E02000653,4
E02006832,E02000658,1
E02006832,E02000659,6
E02006833,E02000653,2
E02006833,E02000654,4
E02006833,E02000655,1
E02006833,E02000657,1
E02006833,E02000659,1
E02006836,E02000651,3
E02006837,E02000651,1
E02006837,E02000652,1
E02006837,E02000654,2
E02006837,E02000655,1
E02006839,E02000654,1
E02006853,E02000654,1
E02006853,E02000655,2
E02006853,E02000657,2
E02006854,E02000653,1
E02006856,E02000657,1
E02006858,E02000659,1
E02006859,E02000654,1
E02006863,E02000658,2
E02006874,E02000655,1
E02006905,E02000653,1
E02006907,E02000655,1
E02006911,E02000657,1
E02006918,E02000650,5
E02006918,E02000653,2
E02006918,E02000654,2
E02006918,E02000657,2
E02006921,E02000650,2
E02006921,E02000654,1
E02006922,E02000655,1
E02006922,E02000657,1
E02006924,E02000650,1
E02006924,E02000653,2
E02006924,E02000654,1
E02006924,E02000655,1
E02006925,E02000650,1
E02006925,E02000653,1
E02006925,E02000655,1
E02006926,E02000659,1
E02006927,E02000653,2
E02006927,E02000654,7
E02006927,E02000655,9
E02006927,E02000657,12
E02006927,E02000658,5
E02006927,E02000659,20
E02006928,E02000653,4
E02006928,E02000654,9
E02006928,E02000655,6
E02006928,E02000657,13
E02006928,E02000658,2
