from,to,value
E02003690,E02000263,5
E02003690,E02000264,2
E02003690,E02000265,2
E02003690,E02000266,14
E02003690,E02000267,1
E02003690,E02000268,2
E02003690,E02000269,1
E02003691,E02000263,2
E02003691,E02000264,1
E02003691,E02000265,1
E02003691,E02000266,5
E02003691,E02000267,1
E02003691,E02000269,1
E02003692,E02000260,8
E02003692,E02000261,1
E02003692,E02000262,5
E02003692,E02000264,2
E02003692,E02000265,2
E02003692,E02000266,17
E02003692,E02000268,5
E02003692,E02000269,1
E02003693,E02000261,1
E02003693,E02000262,2
E02003693,E02000263,1
E02003693,E02000265,1
E02003693,E02000268,1
E02003693,E02000269,4
E02003694,E02000260,1
E02003694,E02000262,1
E02003694,E02000263,1
E02003694,E02000264,1
E02003694,E02000266,5
E02003694,E02000267,1
E02003694,E02000268,1
E02003694,E02000269,1
E02003695,E02000260,17
E02003695,E02000262,4
E02003695,E02000263,9
E02003695,E02000264,3
E02003695,E02000265,6
E02003695,E02000266,25
E02003695,E02000267,3
E02003695,E02000268,4
E02003695,E02000269,3
E02003696,E02000266,1
E02003698,E02000262,1
E02003698,E02000265,1
E02003698,E02000266,2
E02003699,E02000260,1
E02003699,E02000261,1
E02003699,E02000262,1
E02003699,E02000264,1
E02003699,E02000266,1
E02003701,E02000260,1
E02003701,E02000262,4
E02003701,E02000265,2
E02003701,E02000266,6
E02003701,E02000267,1
E02003701,E02000269,2
E02003702,E02000260,2
E02003702,E02000262,2
E02003702,E02000265,1
E02003702,E02000266,1
E02003702,E02000269,2
E02003703,E02000266,2
E02003703,E02000267,2
E02003703,E02000268,1
E02003704,E02000260,1
E02003704,E02000261,1
E02003704,E02000262,2
E02003704,E02000266,6
E02003704,E02000269,5
E02003705,E02000264,1
E02003705,E02000266,5
E02003705,E02000269,3
E02003706,E02000265,2
E02003706,E02000266,1
E02003706,E02000267,1
E02003706,E02000268,2
E02003706,E02000269,2
E02003707,E02000260,2
E02003707,E02000264,2
E02003707,E02000266,3
E02003707,E02000269,1
E02003708,E02000262,1
E02003708,E02000266,1
E02003708,E02000269,1
E02003709,E02000262,3
E02003709,E02000265,1
E02003709,E02000266,6
E02003709,E02000267,2
E02003710,E02000260,1
E02003710,E02000262,1
E02003710,E02000263,3
E02003710,E02000264,2
E02003710,E02000266,2
E02003710,E02000268,2
E02003710,E02000269,1
E02003711,E02000260,1
E02003711,E02000262,3
E02003711,E02000264,1
E02003711,E02000266,3
E02003711,E02000267,1
E02003711,E02000268,1
E02003711,E02000269,1
E02003712,E02000260,2
E02003712,E02000264,1
E02003712,E02000266,2
E02003712,E02000269,1
E02003713,E02000260,2
E02003713,E02000264,1
E02003713,E02000266,1
E02003713,E02000268,1
E02003713,E02000269,2
E02003714,E02000260,2
E02003714,E02000261,1
E02003714,E02000262,2
E02003714,E02000263,1
E02003714,E02000266,1
E02003714,E02000269,1
E02003715,E02000260,1
E02003715,E02000266,2
E02003715,E02000269,4
E02003716,E02000262,1
E02003716,E02000269,2
E02003717,E02000266,3
E02003717,E02000269,1
E02003718,E02000265,1
E02003718,E02000266,2
E02003718,E02000267,1
E02003718,E02000268,2
E02003718,E02000269,2
E02003730,E02000265,1
E02003737,E02000269,1
E02003738,E02000262,1
E02003747,E02000266,1
E02003764,E02000265,1
E02003767,E02000265,1
E02003769,E02000269,1
E02003773,E02000269,1
E02003783,E02000261,1
E02003792,E02000265,2
E02003837,E02000262,1
E02003859,E02000264,1
E02003866,E02000266,1
E02003896,E02000268,1
E02003965,E02000267,1
E02003991,E02000267,1
E02003999,E02000266,1
E02004003,E02000261,1
E02004040,E02000265,1
E02004054,E02000266,1
E02004057,E02000266,1
E02004072,E02000268,1
E02004109,E02000267,1
E02004110,E02000267,2
E02004119,E02000268,1
E02004157,E02000265,1
E02004161,E02000262,1
E02004164,E02000267,1
E02004179,E02000260,1
E02004186,E02000267,1
E02004187,E02000262,1
E02004199,E02000266,1
E02004208,E02000268,1
E02004210,E02000269,1
E02004211,E02000268,1
E02004224,E02000266,1
E02004253,E02000263,1
E02004253,E02000264,1
E02004255,E02000266,1
E02004256,E02000266,1
E02004257,E02000266,1
E02004259,E02000262,1
E02004265,E02000266,1
E02004269,E02000262,1
E02004271,E02000262,1
E02004276,E02000267,2
E02004290,E02000267,4
E02004292,E02000267,3
E02004293,E02000267,2
E02004294,E02000267,2
E02004296,E02000267,1
E02004297,E02000267,2
E02004298,E02000267,5
E02004303,E02000267,2
E02004304,E02000267,2
E02004305,E02000267,1
E02004312,E02000267,1
E02004318,E02000267,1
E02004319,E02000267,1
E02004320,E02000267,1
E02004321,E02000267,1
E02004323,E02000267,1
E02004367,E02000266,1
E02004369,E02000264,1
E02004375,E02000264,2
E02004375,E02000268,1
E02004376,E02000262,1
E02004378,E02000261,1
E02004378,E02000263,2
E02004379,E02000268,1
E02004381,E02000260,1
E02004383,E02000262,1
E02004383,E02000268,1
E02004385,E02000264,1
E02004390,E02000264,1
E02004390,E02000266,2
E02004392,E02000264,1
E02004393,E02000267,1
E02004394,E02000266,3
E02004394,E02000267,1
E02004395,E02000266,1
E02004395,E02000268,1
E02004397,E02000268,1
E02004401,E02000266,1
E02004401,E02000268,1
E02004403,E02000264,1
E02004404,E02000262,1
E02004409,E02000266,1
E02004410,E02000268,1
E02004412,E02000269,1
E02004414,E02000262,1
E02004419,E02000269,2
E02004421,E02000264,1
E02004421,E02000267,1
E02004429,E02000264,1
E02004434,E02000262,1
E02004439,E02000263,1
E02004439,E02000268,1
E02004443,E02000262,3
E02004445,E02000265,2
E02004445,E02000266,1
E02004451,E02000269,1
E02004457,E02000260,1
E02004462,E02000261,1
E02004462,E02000264,1
E02004466,E02000262,1
E02004466,E02000268,1
E02004468,E02000268,2
E02004470,E02000264,1
E02004470,E02000268,1
E02004472,E02000269,1
E02004482,E02000269,1
E02004484,E02000260,1
E02004485,E02000269,1
E02004487,E02000268,1
E02004489,E02000268,1
E02004491,E02000261,1
E02004493,E02000262,1
E02004493,E02000269,1
E02004494,E02000268,1
E02004496,E02000263,1
E02004503,E02000265,1
E02004508,E02000266,1
E02004513,E02000265,1
E02004522,E02000265,1
E02004527,E02000262,1
E02004527,E02000269,1
E02004528,E02000267,2
E02004528,E02000268,1
E02004531,E02000266,3
E02004533,E02000266,1
E02004535,E02000265,1
E02004536,E02000268,1
E02004538,E02000262,2
E02004539,E02000266,2
E02004541,E02000265,1
E02004541,E02000268,1
E02004542,E02000262,1
E02004542,E02000263,1
E02004542,E02000269,1
E02004543,E02000262,1
E02004543,E02000266,3
E02004543,E02000268,1
E02004544,E02000267,1
E02004544,E02000268,1
E02004545,E02000266,1
E02004545,E02000269,1
E02004547,E02000267,1
E02004548,E02000262,1
E02004548,E02000264,1
E02004550,E02000264,1
E02004552,E02000266,1
E02004553,E02000261,1
E02004554,E02000261,1
E02004557,E02000269,1
E02004559,E02000262,1
E02004560,E02000261,1
E02004564,E02000264,1
E02004565,E02000264,1
E02004569,E02000261,1
E02004570,E02000262,1
E02004580,E02000268,1
E02004584,E02000268,1
E02004590,E02000268,1
E02004598,E02000268,1
E02004607,E02000264,4
E02004608,E02000267,1
E02004611,E02000269,1
E02004615,E02000266,1
E02004621,E02000265,1
E02004629,E02000262,1
E02004631,E02000262,1
E02004640,E02000266,1
E02004667,E02000268,1
E02004675,E02000269,2
E02004676,E02000268,1
E02004677,E02000269,1
E02004678,E02000269,1
E02004679,E02000266,1
E02004682,E02000269,1
E02004684,E02000260,1
E02004690,E02000269,1
E02004691,E02000264,1
E02004691,E02000265,1
E02004691,E02000269,1
E02004692,E02000269,1
E02004695,E02000266,1
E02004695,E02000268,1
E02004695,E02000269,2
E02004696,E02000263,1
E02004696,E02000269,1
E02004697,E02000260,1
E02004700,E02000266,1
E02004703,E02000269,1
E02004705,E02000268,2
E02004707,E02000266,1
E02004712,E02000268,1
E02004719,E02000265,1
E02004720,E02000262,1
E02004720,E02000267,1
E02004725,E02000267,1
E02004725,E02000269,1
E02004735,E02000268,1
E02004745,E02000265,1
E02004751,E02000261,1
E02004751,E02000263,2
E02004751,E02000268,2
E02004752,E02000262,1
E02004752,E02000267,1
E02004752,E02000268,1
E02004753,E02000262,2
E02004753,E02000264,1
E02004753,E02000266,3
E02004753,E02000268,4
E02004753,E02000269,2
E02004754,E02000266,1
E02004755,E02000266,1
E02004756,E02000266,2
E02004756,E02000268,1
E02004756,E02000269,1
E02004757,E02000266,2
E02004757,E02000269,1
E02004758,E02000265,1
E02004758,E02000269,1
E02004760,E02000265,1
E02004760,E02000266,1
E02004760,E02000268,1
E02004778,E02000263,1
E02004780,E02000260,1
E02004788,E02000266,2
E02004799,E02000261,1
E02004805,E02000267,1
E02004805,E02000269,1
E02004806,E02000262,1
E02004806,E02000266,2
E02004806,E02000269,1
E02004807,E02000263,1
E02004807,E02000266,1
E02004807,E02000269,1
E02004808,E02000263,1
E02004808,E02000266,1
E02004809,E02000263,1
E02004810,E02000268,1
E02004812,E02000268,1
E02004813,E02000266,1
E02004816,E02000265,1
E02004820,E02000266,1
E02004821,E02000269,1
E02004823,E02000262,1
E02004826,E02000264,1
E02004827,E02000260,1
E02004830,E02000266,1
E02004831,E02000268,1
E02004832,E02000266,1
E02004842,E02000266,1
E02004845,E02000267,1
E02004846,E02000265,1
E02004846,E02000268,1
E02004849,E02000263,1
E02004855,E02000268,1
E02004856,E02000262,1
E02004857,E02000268,1
E02004858,E02000265,2
E02004859,E02000264,1
E02004860,E02000266,1
E02004861,E02000266,1
E02004862,E02000265,1
E02004862,E02000266,1
E02004862,E02000268,1
E02004863,E02000266,3
E02004863,E02000267,2
E02004864,E02000268,1
E02004865,E02000262,1
E02004865,E02000269,1
E02004866,E02000262,1
E02004866,E02000265,1
E02004866,E02000269,1
E02004867,E02000266,2
E02004869,E02000269,1
E02004870,E02000261,1
E02004870,E02000264,1
E02004870,E02000268,2
E02004872,E02000262,1
E02004872,E02000266,2
E02004872,E02000269,1
E02004873,E02000260,1
E02004873,E02000262,1
E02004873,E02000268,1
E02004874,E02000268,2
E02004875,E02000261,1
E02004875,E02000262,2
E02004876,E02000261,1
E02004876,E02000266,2
E02004876,E02000268,1
E02004876,E02000269,2
E02004877,E02000266,2
E02004878,E02000261,1
E02004881,E02000268,1
E02004882,E02000267,1
E02004882,E02000269,2
E02004887,E02000262,1
E02004888,E02000266,1
E02004889,E02000268,1
E02004889,E02000269,1
E02004891,E02000261,1
E02004891,E02000266,1
E02004894,E02000265,2
E02004894,E02000269,2
E02004896,E02000267,1
E02004896,E02000269,1
E02004897,E02000269,1
E02004898,E02000266,1
E02004899,E02000260,1
E02004899,E02000261,1
E02004900,E02000263,1
E02004900,E02000269,1
E02004901,E02000261,1
E02004901,E02000268,2
E02004901,E02000269,1
E02004902,E02000264,1
E02004902,E02000266,2
E02004902,E02000268,3
E02004903,E02000266,1
E02004903,E02000268,2
E02004904,E02000262,2
E02004904,E02000266,1
E02004904,E02000269,1
E02004905,E02000264,2
E02004906,E02000263,1
E02004906,E02000266,2
E02004907,E02000260,4
E02004907,E02000261,1
E02004907,E02000268,1
E02004908,E02000260,3
E02004908,E02000262,1
E02004908,E02000265,2
E02004908,E02000266,2
E02004908,E02000268,1
E02004909,E02000261,2
E02004910,E02000269,2
E02004913,E02000265,3
E02004913,E02000268,1
E02004914,E02000262,1
E02004915,E02000261,1
E02004918,E02000268,1
E02004919,E02000261,1
E02004919,E02000269,1
E02004920,E02000268,1
E02004920,E02000269,2
E02004921,E02000262,1
E02004923,E02000262,3
E02004923,E02000268,1
E02004924,E02000269,1
E02004925,E02000264,1
E02004926,E02000266,1
E02004926,E02000269,1
E02004927,E02000261,1
E02004928,E02000261,1
E02004930,E02000269,1
E02004932,E02000265,2
E02004933,E02000269,1
E02004934,E02000260,1
E02004934,E02000265,1
E02004935,E02000262,1
E02004935,E02000266,4
E02004935,E02000269,3
E02004937,E02000263,1
E02004937,E02000269,1
E02004938,E02000262,1
E02004940,E02000266,1
E02004941,E02000260,2
E02004941,E02000261,1
E02004941,E02000266,4
E02004941,E02000269,1
E02004942,E02000260,1
E02004942,E02000262,1
E02004942,E02000263,1
E02004942,E02000269,2
E02004943,E02000264,1
E02004943,E02000265,1
E02004943,E02000266,1
E02004945,E02000261,1
E02004947,E02000263,1
E02004948,E02000260,1
E02004949,E02000261,1
E02004949,E02000266,1
E02004951,E02000262,1
E02004954,E02000265,1
E02004955,E02000269,1
E02004956,E02000260,1
E02004956,E02000266,2
E02004956,E02000267,1
E02004956,E02000268,1
E02004956,E02000269,1
E02004957,E02000260,1
E02004957,E02000264,2
E02004957,E02000266,1
E02004957,E02000267,2
E02004957,E02000268,1
E02004957,E02000269,1
E02004958,E02000260,3
E02004958,E02000261,1
E02004958,E02000262,2
E02004958,E02000263,1
E02004958,E02000266,4
E02004958,E02000268,2
E02004959,E02000260,4
E02004959,E02000262,1
E02004959,E02000265,2
E02004959,E02000266,3
E02004960,E02000260,2
E02004960,E02000266,1
E02004960,E02000268,1
E02004960,E02000269,1
E02004961,E02000261,2
E02004961,E02000262,2
E02004961,E02000266,1
E02004961,E02000267,1
E02004961,E02000268,1
E02004961,E02000269,1
E02004962,E02000262,1
E02004962,E02000265,1
E02004962,E02000266,3
E02004962,E02000268,1
E02004962,E02000269,2
E02004963,E02000266,6
E02004963,E02000267,1
E02004963,E02000268,1
E02004963,E02000269,2
E02004964,E02000260,1
E02004964,E02000263,1
E02004964,E02000264,1
E02004964,E02000266,6
E02004964,E02000267,1
E02004964,E02000269,1
E02004965,E02000260,2
E02004965,E02000262,2
E02004965,E02000265,1
E02004965,E02000266,2
E02004965,E02000269,2
E02004966,E02000260,1
E02004966,E02000262,3
E02004966,E02000263,1
E02004966,E02000264,1
E02004966,E02000265,2
E02004966,E02000266,2
E02004966,E02000267,1
E02004966,E02000269,1
E02004967,E02000262,2
E02004967,E02000264,1
E02004967,E02000266,2
E02004967,E02000269,2
E02004968,E02000262,1
E02004968,E02000264,1
E02004968,E02000266,1
E02004968,E02000267,1
E02004968,E02000269,1
E02004969,E02000260,1
E02004969,E02000263,1
E02004969,E02000264,1
E02004969,E02000265,1
E02004969,E02000266,1
E02004969,E02000269,1
E02004970,E02000262,1
E02004970,E02000263,1
E02004970,E02000264,1
E02004970,E02000266,1
E02004970,E02000269,1
E02004971,E02000260,1
E02004971,E02000261,1
E02004971,E02000262,1
E02004971,E02000267,1
E02004972,E02000262,1
E02004972,E02000265,2
E02004972,E02000266,1
E02004972,E02000267,1
E02004972,E02000268,1
E02004973,E02000261,1
E02004973,E02000262,1
E02004974,E02000260,1
E02004974,E02000264,1
E02004974,E02000266,2
E02004974,E02000267,1
E02004974,E02000268,1
E02004975,E02000264,2
E02004975,E02000266,1
E02004975,E02000267,1
E02004975,E02000269,2
E02004976,E02000260,2
E02004976,E02000261,1
E02004976,E02000262,1
E02004976,E02000266,8
E02004977,E02000262,1
E02004977,E02000263,1
E02004977,E02000264,1
E02004977,E02000266,3
E02004977,E02000267,1
E02004978,E02000260,1
E02004978,E02000262,1
E02004978,E02000266,1
E02004978,E02000268,3
E02004979,E02000261,1
E02004979,E02000265,1
E02004979,E02000266,1
E02004979,E02000269,1
E02004981,E02000261,1
E02004981,E02000265,2
E02004983,E02000265,1
E02004984,E02000268,2
E02004985,E02000265,3
E02004986,E02000265,2
E02004987,E02000266,1
E02004987,E02000268,1
E02004988,E02000263,1
E02004989,E02000265,4
E02004989,E02000266,2
E02004989,E02000267,1
E02004990,E02000266,2
E02004990,E02000267,1
E02004991,E02000261,1
E02004992,E02000264,1
E02004992,E02000266,2
E02004994,E02000267,1
E02004999,E02000262,1
E02004999,E02000267,1
E02005000,E02000262,1
E02005001,E02000267,1
E02005002,E02000267,3
E02005002,E02000268,1
E02005004,E02000267,1
E02005007,E02000262,2
E02005009,E02000262,1
E02005010,E02000268,1
E02005013,E02000265,1
E02005015,E02000265,1
E02005016,E02000266,1
E02005022,E02000267,1
E02005023,E02000266,1
E02005026,E02000267,1
E02005027,E02000261,1
E02005028,E02000261,1
E02005028,E02000264,1
E02005029,E02000268,1
E02005032,E02000262,1
E02005034,E02000266,1
E02005034,E02000268,1
E02005034,E02000269,1
E02005037,E02000262,1
E02005038,E02000262,1
E02005039,E02000261,1
E02005040,E02000262,2
E02005042,E02000265,1
E02005044,E02000266,1
E02005049,E02000267,1
E02005050,E02000267,1
E02005051,E02000267,1
E02005054,E02000267,1
E02005057,E02000262,1
E02005058,E02000264,1
E02005059,E02000269,1
E02005061,E02000264,1
E02005065,E02000269,1
E02005066,E02000266,1
E02005066,E02000267,1
E02005068,E02000265,1
E02005071,E02000268,1
E02005077,E02000265,1
E02005084,E02000267,1
E02005085,E02000264,1
E02005085,E02000266,1
E02005087,E02000264,1
E02005087,E02000265,1
E02005087,E02000269,1
E02005089,E02000262,1
E02005093,E02000268,1
E02005094,E02000268,1
E02005098,E02000262,1
E02005098,E02000268,1
E02005099,E02000269,1
E02005100,E02000262,1
E02005102,E02000267,2
E02005103,E02000267,2
E02005104,E02000267,2
E02005105,E02000267,5
E02005106,E02000267,6
E02005107,E02000267,3
E02005109,E02000267,1
E02005110,E02000267,1
E02005111,E02000261,1
E02005111,E02000267,2
E02005112,E02000267,1
E02005114,E02000261,2
E02005120,E02000267,2
E02005121,E02000262,1
E02005126,E02000262,3
E02005130,E02000264,1
E02005136,E02000264,1
E02005138,E02000263,1
E02005138,E02000266,1
E02005149,E02000262,3
E02005150,E02000264,1
E02005151,E02000268,1
E02005153,E02000262,1
E02005154,E02000262,1
E02005157,E02000262,1
E02005157,E02000266,1
E02005160,E02000268,3
E02005161,E02000261,1
E02005161,E02000266,1
E02005162,E02000264,1
E02005163,E02000267,2
E02005164,E02000262,1
E02005166,E02000269,2
E02005168,E02000267,1
E02005170,E02000266,1
E02005170,E02000267,2
E02005170,E02000268,1
E02005173,E02000262,1
E02005173,E02000267,1
E02005231,E02000265,1
E02005324,E02000267,1
E02005336,E02000266,1
E02005343,E02000269,1
E02005346,E02000268,1
E02005347,E02000262,1
E02005353,E02000269,1
E02005369,E02000269,1
E02005441,E02000269,1
E02005452,E02000265,1
E02005460,E02000262,2
E02005477,E02000265,1
E02005478,E02000261,1
E02005490,E02000265,1
E02005512,E02000260,1
E02005513,E02000269,1
E02005517,E02000262,1
E02005537,E02000262,1
E02005559,E02000264,1
E02005567,E02000266,1
E02005568,E02000266,1
E02005592,E02000268,1
E02005596,E02000261,1
E02005611,E02000266,1
E02005613,E02000262,1
E02005620,E02000268,1
E02005623,E02000266,1
E02005628,E02000267,1
E02005628,E02000269,1
E02005639,E02000269,1
E02005657,E02000261,1
E02005672,E02000260,1
E02005678,E02000268,1
E02005679,E02000262,1
E02005683,E02000262,1
E02005684,E02000260,1
E02005690,E02000266,2
E02005693,E02000266,1
E02005697,E02000265,1
E02005698,E02000266,1
E02005699,E02000269,1
E02005703,E02000267,1
E02005705,E02000267,2
E02005706,E02000262,5
E02005709,E02000267,1
E02005710,E02000267,2
E02005711,E02000267,2
E02005712,E02000267,3
E02005713,E02000267,2
E02005714,E02000267,3
E02005715,E02000267,3
E02005716,E02000267,3
E02005717,E02000267,2
E02005718,E02000267,5
E02005719,E02000267,1
E02005720,E02000267,5
E02005721,E02000267,1
E02005722,E02000267,4
E02005723,E02000267,3
E02005724,E02000267,2
E02005725,E02000267,4
E02005726,E02000267,6
E02005727,E02000267,1
E02005729,E02000267,7
E02005730,E02000267,6
E02005731,E02000267,7
E02005732,E02000267,9
E02005733,E02000267,5
E02005734,E02000267,1
E02005735,E02000267,1
E02005738,E02000267,3
E02005739,E02000267,4
E02005740,E02000267,2
E02005741,E02000267,3
E02005785,E02000261,1
E02005853,E02000269,1
E02005870,E02000260,1
E02005875,E02000269,1
E02005876,E02000260,1
E02005876,E02000269,1
E02005901,E02000269,1
E02005920,E02000265,1
E02005927,E02000268,1
E02005929,E02000269,1
E02005930,E02000260,1
E02005931,E02000266,1
E02005931,E02000269,2
E02005932,E02000264,1
E02005933,E02000260,1
E02005934,E02000262,1
E02005936,E02000261,1
E02005936,E02000268,1
E02005937,E02000266,1
E02005940,E02000261,1
E02005942,E02000269,1
E02005945,E02000268,1
E02005945,E02000269,2
E02005946,E02000260,1
E02005947,E02000264,1
E02005947,E02000269,1
E02005948,E02000268,1
E02005949,E02000264,1
E02005950,E02000266,1
E02005951,E02000264,1
E02005952,E02000266,1
E02005957,E02000267,2
E02005958,E02000268,1
E02005959,E02000263,1
E02005959,E02000269,1
E02005960,E02000265,1
E02005961,E02000264,1
E02005961,E02000266,1
E02005961,E02000268,1
E02005962,E02000263,1
E02005962,E02000265,1
E02005963,E02000263,1
E02005965,E02000264,1
E02005965,E02000267,1
E02005965,E02000269,1
E02005966,E02000266,1
E02005966,E02000268,1
E02005969,E02000262,1
E02005971,E02000263,1
E02005971,E02000269,1
E02005972,E02000262,1
E02005972,E02000266,1
E02005972,E02000269,1
