from,to,value
E02006928,E02000172,1
E02006928,E02000174,4
E02006928,E02000175,2
E02006928,E02000182,1
E02006928,E02000183,4
E02006928,E02000184,2
E02006928,E02000186,17
E02006928,E02000187,2
E02006928,E02000188,3
E02006928,E02000189,3
E02006928,E02000190,13
E02006928,E02000191,25
E02006928,E02000192,25
E02006928,E02000193,53
E02006928,E02000194,1
E02006928,E02000195,1
E02006928,E02000203,2
E02006928,E02000208,3
E02006928,E02000213,1
E02006928,E02000216,1
E02006928,E02000217,1
E02006928,E02000220,5
E02006928,E02000227,1
E02006928,E02000252,7
E02006928,E02000257,2
E02006928,E02000262,3
E02006928,E02000266,1
E02006928,E02000272,1
E02006928,E02000276,2
E02006928,E02000277,1
E02006928,E02000280,1
E02006928,E02000291,1
E02006928,E02000309,1
E02006928,E02000314,13
E02006928,E02000315,2
E02006928,E02000316,37
E02006928,E02000317,6
E02006928,E02000318,8
E02006928,E02000319,6
E02006928,E02000320,5
E02006928,E02000321,4
E02006928,E02000323,11
E02006928,E02000324,2
E02006928,E02000326,5
E02006928,E02000327,24
E02006928,E02000328,3
E02006928,E02000331,5
E02006928,E02000332,1
E02006928,E02000333,6
E02006928,E02000334,3
E02006928,E02000335,3
E02006928,E02000337,1
E02006928,E02000339,7
E02006928,E02000340,12
E02006928,E02000341,2
E02006928,E02000342,7
E02006928,E02000343,1
E02006928,E02000344,1
E02006928,E02000345,1
E02006928,E02000354,1
E02006928,E02000358,1
E02006928,E02000361,5
E02006928,E02000362,2
E02006928,E02000363,2
E02006928,E02000364,1
E02006928,E02000365,2
E02006928,E02000367,4
E02006928,E02000369,3
E02006928,E02000370,1
E02006928,E02000371,26
E02006928,E02000372,5
E02006928,E02000375,8
E02006928,E02000378,1
E02006928,E02000380,1
E02006928,E02000383,4
E02006928,E02000384,7
E02006928,E02000385,1
E02006928,E02000386,1
E02006928,E02000387,1
E02006928,E02000391,5
E02006928,E02000392,5
E02006928,E02000394,2
E02006928,E02000396,1
E02006928,E02000421,1
E02006928,E02000423,1
E02006928,E02000427,1
E02006928,E02000428,1
E02006928,E02000429,1
E02006928,E02000430,1
E02006928,E02000431,1
E02006928,E02000433,1
E02006928,E02000439,1
E02006928,E02000466,1
E02006928,E02000470,1
E02006928,E02000495,3
E02006928,E02000498,1
E02006928,E02000503,1
E02006928,E02000504,1
E02006928,E02000507,1
E02006928,E02000514,2
E02006928,E02000524,1
E02006928,E02000526,2
E02006928,E02000530,1
E02006928,E02000543,1
E02006928,E02000557,1
E02006928,E02000559,6
E02006928,E02000560,3
E02006928,E02000564,4
E02006928,E02000566,2
E02006928,E02000568,1
E02006928,E02000569,3
E02006928,E02000570,2
E02006928,E02000572,1
E02006928,E02000573,6
E02006928,E02000574,10
E02006928,E02000575,31
E02006928,E02000576,35
E02006928,E02000581,2
E02006928,E02000582,1
E02006928,E02000583,2
E02006928,E02000584,3
E02006928,E02000585,2
E02006928,E02000586,6
E02006928,E02000588,11
E02006928,E02000589,2
E02006928,E02000590,5
E02006928,E02000593,1
E02006928,E02000594,6
E02006928,E02000595,3
E02006928,E02000596,2
E02006928,E02000597,3
E02006928,E02000603,1
E02006928,E02000620,7
E02006928,E02000621,5
E02006928,E02000622,1
E02006928,E02000623,1
E02006928,E02000624,2
E02006928,E02000628,2
E02006928,E02000630,3
E02006928,E02000631,12
E02006928,E02000633,3
E02006928,E02000634,3
E02006928,E02000638,2
E02006928,E02000646,2
E02006928,E02000647,4
E02006928,E02000653,4
E02006928,E02000654,9
E02006928,E02000655,6
E02006928,E02000657,13
E02006928,E02000658,2
E02006928,E02000659,9
E02006928,E02000660,2
E02006928,E02000661,11
E02006928,E02000662,2
E02006928,E02000663,7
E02006928,E02000664,35
E02006928,E02000666,1
E02006928,E02000668,5
E02006928,E02000669,3
E02006928,E02000670,1
E02006928,E02000671,1
E02006928,E02000672,15
E02006928,E02000673,2
E02006928,E02000677,6
E02006928,E02000679,1
E02006928,E02000680,3
E02006928,E02000681,1
E02006928,E02000685,2
E02006928,E02000686,3
E02006928,E02000691,4
E02006928,E02000692,5
E02006928,E02000694,1
E02006928,E02000697,2
E02006928,E02000702,1
E02006928,E02000725,5
E02006928,E02000726,3
E02006928,E02000729,1
E02006928,E02000731,2
E02006928,E02000732,3
E02006928,E02000734,1
E02006928,E02000736,1
E02006928,E02000738,1
E02006928,E02000740,1
E02006928,E02000741,2
E02006928,E02000746,3
E02006928,E02000747,2
E02006928,E02000748,3
E02006928,E02000749,6
E02006928,E02000750,7
E02006928,E02000755,1
E02006928,E02000756,1
E02006928,E02000757,2
E02006928,E02000760,1
E02006928,E02000776,1
E02006928,E02000780,1
E02006928,E02000786,4
E02006928,E02000787,1
E02006928,E02000788,1
E02006928,E02000791,1
E02006928,E02000797,2
E02006928,E02000800,1
E02006928,E02000807,1
E02006928,E02000808,68
E02006928,E02000809,64
E02006928,E02000810,12
E02006928,E02000812,10
E02006928,E02000813,4
E02006928,E02000814,6
E02006928,E02000815,5
E02006928,E02000816,6
E02006928,E02000817,1
E02006928,E02000818,2
E02006928,E02000819,4
E02006928,E02000820,1
E02006928,E02000821,3
E02006928,E02000822,2
E02006928,E02000824,3
E02006928,E02000825,2
E02006928,E02000826,1
E02006928,E02000827,3
E02006928,E02000828,4
E02006928,E02000830,8
E02006928,E02000831,1
E02006928,E02000834,1
E02006928,E02000837,1
E02006928,E02000838,5
E02006928,E02000839,5
E02006928,E02000840,1
E02006928,E02000841,1
E02006928,E02000850,1
E02006928,E02000851,2
E02006928,E02000856,1
E02006928,E02000860,1
E02006928,E02000864,2
E02006928,E02000867,1
E02006928,E02000868,2
E02006928,E02000869,1
E02006928,E02000870,1
E02006928,E02000871,1
E02006928,E02000872,1
E02006928,E02000874,3
E02006928,E02000876,2
E02006928,E02000877,2
E02006928,E02000878,21
E02006928,E02000879,1
E02006928,E02000880,2
E02006928,E02000881,1
E02006928,E02000882,2
E02006928,E02000883,1
E02006928,E02000884,10
E02006928,E02000885,1
E02006928,E02000886,3
E02006928,E02000887,2
E02006928,E02000888,2
E02006928,E02000889,9
E02006928,E02000890,8
E02006928,E02000891,31
E02006928,E02000893,2
E02006928,E02000894,2
E02006928,E02000895,1
E02006928,E02000897,1
E02006928,E02000911,1
E02006928,E02000912,1
E02006928,E02000916,1
E02006928,E02000920,4
E02006928,E02000923,1
E02006928,E02000924,5
E02006928,E02000926,3
E02006928,E02000929,1
E02006928,E02000931,1
E02006928,E02000934,1
E02006928,E02000937,1
E02006928,E02000942,1
E02006928,E02000943,1
E02006928,E02000946,2
E02006928,E02000947,1
E02006928,E02000950,1
E02006928,E02000953,1
E02006928,E02000956,1
E02006928,E02000958,1
E02006928,E02000959,1
E02006928,E02000962,5
E02006928,E02000964,1
E02006928,E02000967,4
E02006928,E02000968,8
E02006928,E02000970,31
E02006928,E02000971,5
E02006928,E02000972,88
E02006928,E02000974,12
E02006928,E02000975,3
E02006928,E02000976,4
E02006928,E02000977,110
E02006928,E02000978,18
E02006928,E02000979,58
E02006928,E02000980,6
E02006928,E02000981,5
E02006928,E02000982,12
E02006928,E02000983,1
E02006928,E02001202,1
E02006928,E02001262,1
E02006928,E02001285,1
E02006928,E02001873,1
E02006928,E02002322,2
E02006928,E02002416,1
E02006928,E02003110,1
E02006928,E02003179,2
E02006928,E02003180,1
E02006928,E02003240,1
E02006928,E02003250,2
E02006928,E02003262,1
E02006928,E02003271,1
E02006928,E02003288,1
E02006928,E02003310,1
E02006928,E02003314,1
E02006928,E02003320,4
E02006928,E02003329,2
E02006928,E02003343,1
E02006928,E02003344,1
E02006928,E02003347,1
E02006928,E02003399,1
E02006928,E02003405,1
E02006928,E02003406,1
E02006928,E02003430,1
E02006928,E02003444,1
E02006928,E02003458,2
E02006928,E02003611,1
E02006928,E02003670,2
E02006928,E02003725,1
E02006928,E02003798,1
E02006928,E02004382,1
E02006928,E02004438,3
E02006928,E02004483,1
E02006928,E02004494,1
E02006928,E02004535,1
E02006928,E02004547,1
E02006928,E02004808,1
E02006928,E02004828,1
E02006928,E02004855,1
E02006928,E02004896,1
E02006928,E02004904,1
E02006928,E02004972,1
E02006928,E02004976,1
E02006928,E02004983,1
E02006928,E02004989,1
E02006928,E02004999,1
E02006928,E02005028,2
E02006928,E02005030,3
E02006928,E02005033,8
E02006928,E02005034,1
E02006928,E02005035,1
E02006928,E02005036,3
E02006928,E02005037,1
E02006928,E02005042,3
E02006928,E02005055,1
E02006928,E02005056,1
E02006928,E02005057,1
E02006928,E02005058,1
E02006928,E02005063,1
E02006928,E02005075,2
E02006928,E02005077,1
E02006928,E02005094,1
E02006928,E02005100,1
E02006928,E02005123,1
E02006928,E02005127,1
E02006928,E02005150,1
E02006928,E02005154,1
E02006928,E02005160,1
E02006928,E02005169,1
E02006928,E02005173,1
E02006928,E02005222,1
E02006928,E02005572,2
E02006928,E02005647,1
E02006928,E02005931,1
E02006928,E02006079,1
E02006928,E02006321,1
E02006928,E02006323,1
E02006928,E02006342,1
E02006928,E02006355,1
E02006928,E02006358,1
E02006928,E02006364,2
E02006928,E02006395,3
E02006928,E02006397,1
E02006928,E02006399,1
E02006928,E02006408,2
E02006928,E02006412,1
E02006928,E02006425,1
E02006928,E02006449,2
E02006928,E02006463,2
E02006928,E02006508,1
E02006928,E02006514,1
E02006928,E02006523,1
E02006928,E02006576,2
E02006928,E02006578,1
E02006928,E02006579,1
E02006928,E02006669,1
E02006928,E02006740,1
E02006928,E02006783,1
E02006928,E02006792,3
E02006928,E02006794,2
E02006928,E02006796,1
E02006928,E02006798,22
E02006928,E02006801,34
E02006928,E02006802,17
E02006928,E02006833,2
E02006928,E02006853,2
E02006928,E02006854,338
E02006928,E02006856,1
E02006928,E02006857,1
E02006928,E02006899,2
E02006928,E02006924,1
E02006928,E02006927,11
E02006928,E02006928,76
E02006928,E02006929,62
E02006928,E02006930,23
E02006928,E02006931,104
E02006928,OD0000001,261
E02006928,OD0000002,9
E02006928,OD0000003,326
E02006928,OD0000004,8
E02006928,S92000003,2
E02006929,E02000001,376
E02006929,E02000003,1
E02006929,E02000016,4
E02006929,E02000019,1
E02006929,E02000020,2
E02006929,E02000031,1
E02006929,E02000040,1
E02006929,E02000042,1
E02006929,E02000046,1
E02006929,E02000049,1
E02006929,E02000053,2
E02006929,E02000055,1
E02006929,E02000056,2
E02006929,E02000061,1
E02006929,E02000062,2
E02006929,E02000065,7
E02006929,E02000066,2
E02006929,E02000067,11
E02006929,E02000068,6
E02006929,E02000069,2
E02006929,E02000073,2
E02006929,E02000074,3
E02006929,E02000075,2
E02006929,E02000077,4
E02006929,E02000079,4
E02006929,E02000080,9
E02006929,E02000081,4
E02006929,E02000082,1
E02006929,E02000083,5
E02006929,E02000084,2
E02006929,E02000085,2
E02006929,E02000087,2
E02006929,E02000090,2
E02006929,E02000091,2
E02006929,E02000092,1
E02006929,E02000093,1
E02006929,E02000101,7
E02006929,E02000106,1
E02006929,E02000113,1
E02006929,E02000118,1
E02006929,E02000119,1
E02006929,E02000121,2
E02006929,E02000123,5
E02006929,E02000124,3
E02006929,E02000127,2
E02006929,E02000128,1
E02006929,E02000133,2
E02006929,E02000134,4
E02006929,E02000136,3
E02006929,E02000140,3
E02006929,E02000142,2
E02006929,E02000144,6
E02006929,E02000145,1
E02006929,E02000147,1
E02006929,E02000149,2
E02006929,E02000151,1
E02006929,E02000152,1
E02006929,E02000154,1
E02006929,E02000159,1
E02006929,E02000167,1
E02006929,E02000168,1
E02006929,E02000169,1
E02006929,E02000170,1
E02006929,E02000172,2
E02006929,E02000173,1
E02006929,E02000174,4
E02006929,E02000176,1
E02006929,E02000177,1
E02006929,E02000180,1
E02006929,E02000182,2
E02006929,E02000183,1
E02006929,E02000184,5
E02006929,E02000186,10
E02006929,E02000187,6
E02006929,E02000188,6
E02006929,E02000189,1
E02006929,E02000190,3
E02006929,E02000191,28
E02006929,E02000192,23
E02006929,E02000193,40
E02006929,E02000195,1
E02006929,E02000204,1
E02006929,E02000217,2
E02006929,E02000219,1
E02006929,E02000220,1
E02006929,E02000221,1
E02006929,E02000222,1
E02006929,E02000234,1
E02006929,E02000242,1
E02006929,E02000248,2
E02006929,E02000250,1
E02006929,E02000252,3
E02006929,E02000253,2
E02006929,E02000257,1
E02006929,E02000268,1
E02006929,E02000271,1
E02006929,E02000287,1
E02006929,E02000296,2
E02006929,E02000306,1
E02006929,E02000312,1
E02006929,E02000314,35
E02006929,E02000315,1
E02006929,E02000316,85
E02006929,E02000317,5
E02006929,E02000318,6
E02006929,E02000319,8
E02006929,E02000320,5
E02006929,E02000321,4
E02006929,E02000323,10
E02006929,E02000324,21
E02006929,E02000326,15
E02006929,E02000327,43
E02006929,E02000328,7
E02006929,E02000329,3
E02006929,E02000331,4
E02006929,E02000332,5
E02006929,E02000333,11
E02006929,E02000334,5
E02006929,E02000335,1
E02006929,E02000337,3
E02006929,E02000339,8
E02006929,E02000340,14
E02006929,E02000341,1
E02006929,E02000342,7
E02006929,E02000343,1
E02006929,E02000344,2
E02006929,E02000358,1
E02006929,E02000361,2
E02006929,E02000364,1
E02006929,E02000367,3
E02006929,E02000369,5
E02006929,E02000370,1
E02006929,E02000371,24
E02006929,E02000372,9
E02006929,E02000375,8
E02006929,E02000376,1
E02006929,E02000383,3
E02006929,E02000384,8
E02006929,E02000387,2
E02006929,E02000388,2
E02006929,E02000389,3
E02006929,E02000391,3
E02006929,E02000392,1
E02006929,E02000393,1
E02006929,E02000394,4
E02006929,E02000395,1
E02006929,E02000403,2
E02006929,E02000404,1
E02006929,E02000412,1
E02006929,E02000424,1
E02006929,E02000427,1
E02006929,E02000428,1
E02006929,E02000452,1
E02006929,E02000457,1
E02006929,E02000467,1
E02006929,E02000470,2
E02006929,E02000476,1
E02006929,E02000480,1
E02006929,E02000508,3
E02006929,E02000520,4
E02006929,E02000523,2
E02006929,E02000526,5
E02006929,E02000528,1
E02006929,E02000534,1
E02006929,E02000540,1
E02006929,E02000541,1
E02006929,E02000545,2
E02006929,E02000548,1
E02006929,E02000554,1
E02006929,E02000557,1
E02006929,E02000558,2
E02006929,E02000559,6
E02006929,E02000560,3
E02006929,E02000561,1
E02006929,E02000564,1
E02006929,E02000565,1
E02006929,E02000566,6
E02006929,E02000568,3
E02006929,E02000569,1
E02006929,E02000570,1
E02006929,E02000573,8
E02006929,E02000574,9
E02006929,E02000575,41
E02006929,E02000576,38
E02006929,E02000577,2
E02006929,E02000580,1
E02006929,E02000582,3
E02006929,E02000584,5
E02006929,E02000585,1
E02006929,E02000586,3
E02006929,E02000587,4
E02006929,E02000588,16
E02006929,E02000590,2
E02006929,E02000591,1
E02006929,E02000592,2
E02006929,E02000593,1
E02006929,E02000594,11
E02006929,E02000595,1
E02006929,E02000596,2
E02006929,E02000602,2
E02006929,E02000606,1
E02006929,E02000608,1
E02006929,E02000614,4
E02006929,E02000619,1
E02006929,E02000620,10
E02006929,E02000621,2
E02006929,E02000622,1
E02006929,E02000624,1
E02006929,E02000625,1
E02006929,E02000627,1
E02006929,E02000628,2
E02006929,E02000630,2
E02006929,E02000631,10
E02006929,E02000632,2
E02006929,E02000633,2
E02006929,E02000634,2
E02006929,E02000635,2
E02006929,E02000641,1
E02006929,E02000645,1
E02006929,E02000648,1
E02006929,E02000649,1
E02006929,E02000651,2
E02006929,E02000653,1
E02006929,E02000654,4
E02006929,E02000655,3
E02006929,E02000657,11
E02006929,E02000658,1
E02006929,E02000659,6
E02006929,E02000660,3
E02006929,E02000661,14
E02006929,E02000662,1
E02006929,E02000663,1
E02006929,E02000664,39
E02006929,E02000666,1
E02006929,E02000667,1
E02006929,E02000668,4
E02006929,E02000669,5
E02006929,E02000670,1
E02006929,E02000671,4
E02006929,E02000672,18
E02006929,E02000673,2
E02006929,E02000674,4
E02006929,E02000675,2
E02006929,E02000677,3
E02006929,E02000679,5
E02006929,E02000681,2
E02006929,E02000682,1
E02006929,E02000685,3
E02006929,E02000687,2
E02006929,E02000689,4
E02006929,E02000692,1
E02006929,E02000694,1
E02006929,E02000697,2
E02006929,E02000699,1
E02006929,E02000706,3
E02006929,E02000707,1
E02006929,E02000714,1
E02006929,E02000715,1
E02006929,E02000721,3
E02006929,E02000722,1
E02006929,E02000723,1
E02006929,E02000724,2
E02006929,E02000725,5
E02006929,E02000726,9
E02006929,E02000728,1
E02006929,E02000731,3
E02006929,E02000733,1
E02006929,E02000734,2
E02006929,E02000737,3
E02006929,E02000739,2
E02006929,E02000740,3
E02006929,E02000741,3
E02006929,E02000742,1
E02006929,E02000746,3
E02006929,E02000747,1
E02006929,E02000748,5
E02006929,E02000749,3
E02006929,E02000750,7
E02006929,E02000751,1
E02006929,E02000752,1
E02006929,E02000757,1
E02006929,E02000764,1
E02006929,E02000776,1
E02006929,E02000780,2
E02006929,E02000787,1
E02006929,E02000796,1
E02006929,E02000797,2
E02006929,E02000799,2
E02006929,E02000804,2
E02006929,E02000807,2
E02006929,E02000808,63
E02006929,E02000809,50
E02006929,E02000810,2
E02006929,E02000812,10
E02006929,E02000813,3
E02006929,E02000814,3
E02006929,E02000815,2
E02006929,E02000816,2
E02006929,E02000817,4
E02006929,E02000818,2
E02006929,E02000819,3
E02006929,E02000821,3
E02006929,E02000822,1
E02006929,E02000823,3
E02006929,E02000824,6
E02006929,E02000825,1
E02006929,E02000826,1
E02006929,E02000827,5
E02006929,E02000828,3
E02006929,E02000829,1
E02006929,E02000830,7
E02006929,E02000831,3
E02006929,E02000834,1
E02006929,E02000835,1
E02006929,E02000837,2
E02006929,E02000850,3
E02006929,E02000851,3
E02006929,E02000853,1
E02006929,E02000864,2
E02006929,E02000865,1
E02006929,E02000867,1
E02006929,E02000868,2
E02006929,E02000869,1
E02006929,E02000871,1
E02006929,E02000872,2
E02006929,E02000873,3
E02006929,E02000875,3
E02006929,E02000876,3
E02006929,E02000877,2
E02006929,E02000878,23
E02006929,E02000879,1
E02006929,E02000880,3
E02006929,E02000881,1
E02006929,E02000882,1
E02006929,E02000884,16
E02006929,E02000885,2
E02006929,E02000886,2
E02006929,E02000887,3
E02006929,E02000889,9
E02006929,E02000890,11
E02006929,E02000891,30
E02006929,E02000893,1
E02006929,E02000894,1
E02006929,E02000907,1
E02006929,E02000913,3
E02006929,E02000915,1
E02006929,E02000916,4
E02006929,E02000918,2
E02006929,E02000923,1
E02006929,E02000924,2
E02006929,E02000926,2
E02006929,E02000928,2
E02006929,E02000929,1
E02006929,E02000930,1
E02006929,E02000932,1
E02006929,E02000934,1
E02006929,E02000937,2
E02006929,E02000940,2
E02006929,E02000941,1
E02006929,E02000943,3
E02006929,E02000946,1
E02006929,E02000953,1
E02006929,E02000956,5
E02006929,E02000960,5
E02006929,E02000962,2
E02006929,E02000965,1
E02006929,E02000966,4
E02006929,E02000967,13
E02006929,E02000968,2
E02006929,E02000970,39
E02006929,E02000971,8
E02006929,E02000972,107
E02006929,E02000973,2
E02006929,E02000974,13
E02006929,E02000975,10
E02006929,E02000976,3
E02006929,E02000977,128
E02006929,E02000978,15
E02006929,E02000979,64
E02006929,E02000980,2
E02006929,E02000982,18
E02006929,E02001260,2
E02006929,E02001442,1
E02006929,E02002205,1
E02006929,E02002898,1
E02006929,E02002996,2
E02006929,E02003043,1
E02006929,E02003067,1
E02006929,E02003106,1
E02006929,E02003110,3
E02006929,E02003205,1
E02006929,E02003275,1
E02006929,E02003290,1
E02006929,E02003296,1
E02006929,E02003303,1
E02006929,E02003309,1
E02006929,E02003310,3
E02006929,E02003312,1
E02006929,E02003317,1
E02006929,E02003320,3
E02006929,E02003329,2
E02006929,E02003333,1
E02006929,E02003339,1
E02006929,E02003348,1
E02006929,E02003358,1
E02006929,E02003398,2
E02006929,E02003420,1
E02006929,E02003422,1
E02006929,E02003430,2
E02006929,E02003444,1
E02006929,E02003472,4
E02006929,E02003517,2
E02006929,E02003652,1
E02006929,E02003688,1
E02006929,E02004187,1
E02006929,E02004381,1
E02006929,E02004437,1
E02006929,E02004468,1
E02006929,E02004471,1
E02006929,E02004483,1
E02006929,E02004535,1
E02006929,E02004547,3
E02006929,E02004550,1
E02006929,E02004579,1
E02006929,E02004596,2
E02006929,E02004608,1
E02006929,E02004649,1
E02006929,E02004808,1
E02006929,E02004873,1
E02006929,E02004935,2
E02006929,E02004964,1
E02006929,E02004972,1
E02006929,E02005003,1
E02006929,E02005005,1
E02006929,E02005028,4
E02006929,E02005029,2
E02006929,E02005030,8
E02006929,E02005033,14
E02006929,E02005035,1
E02006929,E02005037,2
E02006929,E02005039,1
E02006929,E02005056,3
E02006929,E02005060,1
E02006929,E02005064,1
E02006929,E02005087,2
E02006929,E02005088,3
E02006929,E02005093,2
E02006929,E02005096,1
E02006929,E02005098,1
