from,to,value
E02006196,E02001859,1
E02006197,E02001850,3
E02006197,E02001854,3
E02006197,E02001855,1
E02006197,E02001856,1
E02006197,E02001857,1
E02006198,E02001854,2
E02006198,E02001855,2
E02006198,E02001859,7
E02006199,E02001850,1
E02006199,E02001854,2
E02006199,E02001855,2
E02006199,E02001856,1
E02006199,E02001857,1
E02006199,E02001859,3
E02006200,E02001850,1
E02006200,E02001855,1
E02006200,E02001859,1
E02006201,E02001854,4
E02006201,E02001859,2
E02006202,E02001852,2
E02006202,E02001854,4
E02006203,E02001854,3
E02006203,E02001855,2
E02006203,E02001856,5
E02006203,E02001857,2
E02006203,E02001859,2
E02006205,E02001859,1
E02006209,E02001854,2
E02006211,E02001859,1
E02006212,E02001854,1
E02006212,E02001859,2
E02006213,E02001854,1
E02006214,E02001852,2
E02006214,E02001854,1
E02006214,E02001857,1
E02006215,E02001854,1
E02006215,E02001855,1
E02006215,E02001859,1
E02006217,E02001850,4
E02006217,E02001851,9
E02006217,E02001852,5
E02006217,E02001854,15
E02006217,E02001855,14
E02006217,E02001857,8
E02006217,E02001859,8
E02006218,E02001850,2
E02006218,E02001851,1
E02006218,E02001852,2
E02006218,E02001854,16
E02006218,E02001855,14
E02006218,E02001857,4
E02006218,E02001859,3
E02006219,E02001850,3
E02006219,E02001851,2
E02006219,E02001854,15
E02006219,E02001855,23
E02006219,E02001856,1
E02006219,E02001857,6
E02006219,E02001859,3
E02006220,E02001850,2
E02006220,E02001851,5
E02006220,E02001854,12
E02006220,E02001855,19
E02006220,E02001856,2
E02006220,E02001857,7
E02006220,E02001859,6
E02006221,E02001850,3
E02006221,E02001851,3
E02006221,E02001852,1
E02006221,E02001854,18
E02006221,E02001855,17
E02006221,E02001856,2
E02006221,E02001857,9
E02006221,E02001859,6
E02006222,E02001850,1
E02006222,E02001851,8
E02006222,E02001854,11
E02006222,E02001855,17
E02006222,E02001857,3
E02006222,E02001859,10
E02006223,E02001850,2
E02006223,E02001851,3
E02006223,E02001852,1
E02006223,E02001854,13
E02006223,E02001855,17
E02006223,E02001856,2
E02006223,E02001857,4
E02006223,E02001858,1
E02006223,E02001859,4
E02006224,E02001850,3
E02006224,E02001851,11
E02006224,E02001852,4
E02006224,E02001854,23
E02006224,E02001855,18
E02006224,E02001856,3
E02006224,E02001857,5
E02006224,E02001859,10
E02006225,E02001850,2
E02006225,E02001851,13
E02006225,E02001852,2
E02006225,E02001854,36
E02006225,E02001855,29
E02006225,E02001856,4
E02006225,E02001857,6
E02006225,E02001859,9
E02006226,E02001850,1
E02006226,E02001851,16
E02006226,E02001852,6
E02006226,E02001854,32
E02006226,E02001855,27
E02006226,E02001856,1
E02006226,E02001857,14
E02006226,E02001858,1
E02006226,E02001859,11
E02006264,E02001852,1
E02006266,E02001852,1
E02006309,E02001859,1
E02006368,E02001852,1
E02006376,E02001857,2
E02006387,E02001852,1
E02006409,E02001855,1
E02006447,E02001859,1
E02006457,E02001852,1
E02006468,E02001850,3
E02006468,E02001851,4
E02006468,E02001852,1
E02006468,E02001854,41
E02006468,E02001855,22
E02006468,E02001856,4
E02006468,E02001857,10
E02006468,E02001858,1
E02006468,E02001859,12
E02006469,E02001850,3
E02006469,E02001851,4
E02006469,E02001852,2
E02006469,E02001854,19
E02006469,E02001855,29
E02006469,E02001856,4
E02006469,E02001857,7
E02006469,E02001859,11
E02006470,E02001850,1
E02006470,E02001851,3
E02006470,E02001854,13
E02006470,E02001855,11
E02006470,E02001858,2
E02006470,E02001859,1
E02006471,E02001850,3
E02006471,E02001851,12
E02006471,E02001852,5
E02006471,E02001854,35
E02006471,E02001855,59
E02006471,E02001856,2
E02006471,E02001857,12
E02006471,E02001859,13
E02006472,E02001851,3
E02006472,E02001854,11
E02006472,E02001855,18
E02006472,E02001857,2
E02006472,E02001859,5
E02006473,E02001850,2
E02006473,E02001851,12
E02006473,E02001852,8
E02006473,E02001854,63
E02006473,E02001855,74
E02006473,E02001856,10
E02006473,E02001857,34
E02006473,E02001859,17
E02006474,E02001854,5
E02006474,E02001855,15
E02006474,E02001856,3
E02006474,E02001857,8
E02006474,E02001859,3
E02006475,E02001854,1
E02006475,E02001855,9
E02006475,E02001857,4
E02006476,E02001854,4
E02006476,E02001855,12
E02006476,E02001857,3
E02006477,E02001854,3
E02006477,E02001855,15
E02006477,E02001856,1
E02006477,E02001857,2
E02006477,E02001859,2
E02006478,E02001851,3
E02006478,E02001854,11
E02006478,E02001855,22
E02006478,E02001857,2
E02006478,E02001859,2
E02006479,E02001851,1
E02006479,E02001854,3
E02006479,E02001855,11
E02006479,E02001857,2
E02006479,E02001859,1
E02006480,E02001851,1
E02006480,E02001854,4
E02006480,E02001855,14
E02006480,E02001859,1
E02006481,E02001854,3
E02006481,E02001855,11
E02006482,E02001850,1
E02006482,E02001854,2
E02006482,E02001855,16
E02006482,E02001859,2
E02006483,E02001850,1
E02006483,E02001851,1
E02006483,E02001854,1
E02006483,E02001855,9
E02006484,E02001852,1
E02006484,E02001854,7
E02006484,E02001855,11
E02006484,E02001857,1
E02006484,E02001858,2
E02006484,E02001859,2
E02006485,E02001852,1
E02006485,E02001854,3
E02006485,E02001855,10
E02006485,E02001859,1
E02006486,E02001854,4
E02006486,E02001855,28
E02006486,E02001857,1
E02006486,E02001859,1
E02006487,E02001855,20
E02006487,E02001857,2
E02006488,E02001850,1
E02006488,E02001854,2
E02006488,E02001855,15
E02006488,E02001858,1
E02006488,E02001859,1
E02006489,E02001850,2
E02006489,E02001854,3
E02006489,E02001855,21
E02006489,E02001857,4
E02006489,E02001859,3
E02006490,E02001850,1
E02006490,E02001854,5
E02006490,E02001855,17
E02006490,E02001856,1
E02006490,E02001857,2
E02006490,E02001859,1
E02006492,E02001851,1
E02006492,E02001852,2
E02006492,E02001854,3
E02006492,E02001855,5
E02006492,E02001857,1
E02006492,E02001859,1
E02006493,E02001852,1
E02006493,E02001854,2
E02006493,E02001859,2
E02006494,E02001850,2
E02006494,E02001855,4
E02006495,E02001852,1
E02006495,E02001854,6
E02006495,E02001855,7
E02006496,E02001855,1
E02006496,E02001857,1
E02006496,E02001859,1
E02006497,E02001851,1
E02006497,E02001852,1
E02006497,E02001854,1
E02006497,E02001855,1
E02006497,E02001857,1
E02006497,E02001859,2
E02006498,E02001852,1
E02006498,E02001854,4
E02006498,E02001855,1
E02006498,E02001856,1
E02006498,E02001859,1
E02006499,E02001855,2
E02006499,E02001859,4
E02006500,E02001855,2
E02006500,E02001857,2
E02006501,E02001851,1
E02006501,E02001855,1
E02006501,E02001857,1
E02006501,E02001859,3
E02006502,E02001854,2
E02006502,E02001857,1
E02006502,E02001859,1
E02006503,E02001855,1
E02006504,E02001854,2
E02006504,E02001855,6
E02006504,E02001857,4
E02006504,E02001859,1
E02006505,E02001854,2
E02006505,E02001855,3
E02006505,E02001857,2
E02006505,E02001859,1
E02006506,E02001854,2
E02006506,E02001855,5
E02006506,E02001857,3
E02006506,E02001859,3
E02006507,E02001851,1
E02006507,E02001854,3
E02006507,E02001859,1
E02006508,E02001855,1
E02006508,E02001857,1
E02006508,E02001859,1
E02006509,E02001850,1
E02006509,E02001854,4
E02006509,E02001855,1
E02006509,E02001857,2
E02006509,E02001858,1
E02006509,E02001859,1
E02006510,E02001851,1
E02006510,E02001854,1
E02006510,E02001857,1
E02006510,E02001859,1
E02006511,E02001854,4
E02006511,E02001855,1
E02006511,E02001857,1
E02006512,E02001852,2
E02006512,E02001854,5
E02006512,E02001857,1
E02006512,E02001859,2
E02006513,E02001855,1
E02006513,E02001859,1
E02006514,E02001852,1
E02006514,E02001856,1
E02006514,E02001857,1
E02006514,E02001859,2
E02006515,E02001852,1
E02006515,E02001854,3
E02006515,E02001857,2
E02006515,E02001859,1
E02006516,E02001854,2
E02006516,E02001855,1
E02006516,E02001856,1
E02006516,E02001859,2
E02006517,E02001852,1
E02006517,E02001854,1
E02006517,E02001855,1
E02006517,E02001857,2
E02006518,E02001859,1
E02006519,E02001851,1
E02006519,E02001852,2
E02006519,E02001854,6
E02006519,E02001855,1
E02006519,E02001859,3
E02006520,E02001852,1
E02006520,E02001854,1
E02006520,E02001855,5
E02006520,E02001859,4
E02006521,E02001854,1
E02006521,E02001855,3
E02006521,E02001857,3
E02006521,E02001859,1
E02006522,E02001852,1
E02006522,E02001854,7
E02006522,E02001855,3
E02006522,E02001857,4
E02006522,E02001859,6
E02006523,E02001852,1
E02006523,E02001855,2
E02006523,E02001857,2
E02006524,E02001852,1
E02006524,E02001854,1
E02006524,E02001855,1
E02006524,E02001859,2
E02006525,E02001852,1
E02006525,E02001854,4
E02006525,E02001855,7
E02006525,E02001857,2
E02006525,E02001859,5
E02006526,E02001854,3
E02006526,E02001855,1
E02006527,E02001852,3
E02006527,E02001854,5
E02006527,E02001855,4
E02006527,E02001857,2
E02006527,E02001859,1
E02006528,E02001854,3
E02006528,E02001855,5
E02006528,E02001857,1
E02006528,E02001859,1
E02006529,E02001852,1
E02006529,E02001854,3
E02006529,E02001855,6
E02006530,E02001851,1
E02006530,E02001854,6
E02006530,E02001855,3
E02006530,E02001857,2
E02006530,E02001859,3
E02006531,E02001854,4
E02006531,E02001855,2
E02006531,E02001859,1
E02006532,E02001850,1
E02006532,E02001851,1
E02006532,E02001852,1
E02006532,E02001854,3
E02006532,E02001855,1
E02006532,E02001857,1
E02006532,E02001859,2
E02006533,E02001854,3
E02006533,E02001855,1
E02006533,E02001857,2
E02006533,E02001858,1
E02006545,E02001855,1
E02006561,E02001851,1
E02006568,E02001854,1
E02006597,E02001859,1
E02006607,E02001852,1
E02006609,E02001852,1
E02006627,E02001859,1
E02006631,E02001854,1
E02006648,E02001857,1
E02006656,E02001855,1
E02006665,E02001854,1
E02006690,E02001852,1
E02006696,E02001850,4
E02006696,E02001851,1
E02006696,E02001852,1
E02006696,E02001854,1
E02006696,E02001855,2
E02006696,E02001858,1
E02006696,E02001859,4
E02006697,E02001850,6
E02006697,E02001854,7
E02006697,E02001855,4
E02006697,E02001856,1
E02006697,E02001859,6
E02006698,E02001850,3
E02006698,E02001851,2
E02006698,E02001854,14
E02006698,E02001855,5
E02006698,E02001857,5
E02006698,E02001858,1
E02006698,E02001859,4
E02006699,E02001850,1
E02006699,E02001851,1
E02006699,E02001854,7
E02006699,E02001855,7
E02006699,E02001856,1
E02006699,E02001857,3
E02006699,E02001859,7
E02006700,E02001850,3
E02006700,E02001852,1
E02006700,E02001854,7
E02006700,E02001855,1
E02006700,E02001857,3
E02006700,E02001859,5
E02006701,E02001850,1
E02006701,E02001851,1
E02006701,E02001854,8
E02006701,E02001855,1
E02006701,E02001856,2
E02006701,E02001857,2
E02006701,E02001859,9
E02006702,E02001850,2
E02006702,E02001852,1
E02006702,E02001854,5
E02006702,E02001855,1
E02006702,E02001857,2
E02006703,E02001850,2
E02006703,E02001851,2
E02006703,E02001854,10
E02006703,E02001855,1
E02006703,E02001857,1
E02006703,E02001859,5
E02006704,E02001852,3
E02006704,E02001854,8
E02006704,E02001855,3
E02006704,E02001857,1
E02006704,E02001858,1
E02006704,E02001859,6
E02006705,E02001854,7
E02006705,E02001855,1
E02006705,E02001857,1
E02006705,E02001859,4
E02006706,E02001850,1
E02006706,E02001854,6
E02006706,E02001857,3
E02006706,E02001858,1
E02006706,E02001859,4
E02006707,E02001852,1
E02006707,E02001854,3
E02006707,E02001855,3
E02006707,E02001856,1
E02006707,E02001858,1
E02006707,E02001859,3
E02006708,E02001852,1
E02006708,E02001854,4
E02006708,E02001855,5
E02006708,E02001857,2
E02006709,E02001850,1
E02006709,E02001852,2
E02006709,E02001854,5
E02006709,E02001855,1
E02006709,E02001857,1
E02006709,E02001858,1
E02006709,E02001859,2
E02006710,E02001854,1
E02006710,E02001857,1
E02006710,E02001859,2
E02006711,E02001850,1
E02006711,E02001851,1
E02006711,E02001855,1
E02006711,E02001857,2
E02006711,E02001859,3
E02006712,E02001855,1
E02006712,E02001856,1
E02006712,E02001859,3
E02006713,E02001854,1
E02006713,E02001855,1
E02006713,E02001857,1
E02006714,E02001850,1
E02006715,E02001857,1
E02006715,E02001859,4
E02006716,E02001854,1
E02006718,E02001859,1
E02006719,E02001852,1
E02006719,E02001859,2
E02006720,E02001854,2
E02006721,E02001850,1
E02006721,E02001854,4
E02006721,E02001855,2
E02006721,E02001857,2
E02006721,E02001859,4
E02006722,E02001851,1
E02006722,E02001852,1
E02006722,E02001854,1
E02006722,E02001855,1
E02006722,E02001859,2
E02006723,E02001852,2
E02006723,E02001854,3
E02006723,E02001855,2
E02006723,E02001856,2
E02006723,E02001857,2
E02006723,E02001858,1
E02006723,E02001859,2
E02006724,E02001854,3
E02006724,E02001855,2
E02006724,E02001857,1
E02006724,E02001858,1
E02006725,E02001852,1
E02006725,E02001854,3
E02006725,E02001855,2
E02006725,E02001859,1
E02006726,E02001854,1
E02006726,E02001855,2
E02006726,E02001857,2
E02006726,E02001859,1
E02006727,E02001854,3
E02006727,E02001855,1
E02006728,E02001852,2
E02006728,E02001854,9
E02006728,E02001855,6
E02006728,E02001857,3
E02006728,E02001859,6
E02006729,E02001850,1
E02006729,E02001852,1
E02006729,E02001855,3
E02006729,E02001857,1
E02006729,E02001859,1
E02006730,E02001855,1
E02006730,E02001857,1
E02006730,E02001859,1
E02006731,E02001852,1
E02006731,E02001854,3
E02006731,E02001855,5
E02006731,E02001857,3
E02006731,E02001859,4
E02006732,E02001850,1
E02006732,E02001851,1
E02006732,E02001852,1
E02006732,E02001854,3
E02006732,E02001855,1
E02006732,E02001857,2
E02006732,E02001859,5
E02006733,E02001851,1
E02006733,E02001854,1
E02006733,E02001855,2
E02006733,E02001856,1
E02006733,E02001857,1
E02006733,E02001859,3
E02006734,E02001854,1
E02006734,E02001857,2
E02006734,E02001859,2
E02006736,E02001852,1
E02006736,E02001854,4
E02006736,E02001855,1
E02006736,E02001857,2
E02006736,E02001859,1
E02006737,E02001852,1
E02006737,E02001854,2
E02006737,E02001859,1
E02006738,E02001850,1
E02006739,E02001854,1
E02006740,E02001852,1
E02006740,E02001854,4
E02006740,E02001855,1
E02006740,E02001857,1
E02006740,E02001859,3
E02006741,E02001850,1
E02006741,E02001852,1
E02006741,E02001857,1
E02006741,E02001858,1
E02006741,E02001859,2
E02006742,E02001850,1
E02006742,E02001854,1
E02006742,E02001859,1
E02006743,E02001859,2
E02006744,E02001854,2
E02006744,E02001859,2
E02006745,E02001852,1
E02006745,E02001854,3
E02006745,E02001857,1
E02006745,E02001859,3
E02006746,E02001854,1
E02006746,E02001859,1
E02006747,E02001854,5
E02006747,E02001855,2
E02006747,E02001859,4
E02006748,E02001850,1
E02006748,E02001851,1
E02006748,E02001852,1
E02006748,E02001854,4
E02006748,E02001855,2
E02006748,E02001859,4
E02006749,E02001850,1
E02006749,E02001854,2
E02006750,E02001854,4
E02006750,E02001855,1
E02006750,E02001859,1
E02006751,E02001850,1
E02006751,E02001852,1
E02006751,E02001854,1
E02006751,E02001855,1
E02006751,E02001857,1
E02006751,E02001859,1
E02006752,E02001854,3
E02006752,E02001855,1
E02006752,E02001856,1
E02006752,E02001857,2
E02006752,E02001859,4
E02006753,E02001851,1
E02006753,E02001854,1
E02006753,E02001857,1
E02006754,E02001855,1
E02006754,E02001856,1
E02006754,E02001857,1
E02006755,E02001852,1
E02006755,E02001854,1
E02006755,E02001857,1
E02006755,E02001859,2
E02006757,E02001852,2
E02006757,E02001854,2
E02006758,E02001859,1
E02006759,E02001852,1
E02006760,E02001852,1
E02006760,E02001854,4
E02006760,E02001859,1
E02006761,E02001850,1
E02006763,E02001852,1
E02006763,E02001854,1
E02006763,E02001857,1
E02006764,E02001857,1
E02006765,E02001852,2
E02006765,E02001855,1
E02006765,E02001859,1
E02006766,E02001854,1
E02006766,E02001855,1
E02006766,E02001859,1
E02006767,E02001850,1
E02006767,E02001852,1
E02006767,E02001854,2
E02006767,E02001857,4
E02006767,E02001859,7
E02006768,E02001854,1
E02006768,E02001857,1
E02006768,E02001859,5
E02006769,E02001854,5
E02006769,E02001855,2
E02006769,E02001859,3
E02006770,E02001854,4
E02006770,E02001858,1
E02006770,E02001859,4
E02006771,E02001850,1
E02006771,E02001852,3
E02006771,E02001854,2
E02006771,E02001855,2
E02006771,E02001857,2
E02006771,E02001859,2
E02006772,E02001854,3
E02006772,E02001855,1
E02006772,E02001859,2
E02006773,E02001850,1
E02006773,E02001854,3
E02006773,E02001855,1
E02006773,E02001857,2
E02006773,E02001859,2
E02006774,E02001854,2
E02006774,E02001857,1
E02006774,E02001859,1
E02006776,E02001850,2
E02006776,E02001854,3
E02006776,E02001855,3
E02006776,E02001857,1
E02006776,E02001859,4
E02006777,E02001850,1
E02006777,E02001854,1
E02006777,E02001855,1
E02006777,E02001856,1
E02006777,E02001859,4
E02006778,E02001854,1
E02006778,E02001855,2
E02006778,E02001859,2
E02006779,E02001852,1
E02006779,E02001855,2
E02006779,E02001857,2
E02006780,E02001854,2
E02006780,E02001855,6
E02006788,E02001857,1
E02006796,E02001855,1
E02006805,E02001854,4
E02006805,E02001855,15
E02006805,E02001857,1
E02006805,E02001859,1
E02006806,E02001851,1
E02006806,E02001852,1
E02006806,E02001854,3
E02006806,E02001855,21
E02006806,E02001857,2
E02006806,E02001858,1
E02006807,E02001850,2
E02006807,E02001851,6
E02006807,E02001852,1
E02006807,E02001854,16
E02006807,E02001855,6
E02006807,E02001857,11
E02006807,E02001858,1
E02006807,E02001859,17
E02006808,E02001850,4
E02006808,E02001852,3
E02006808,E02001854,12
E02006808,E02001855,7
E02006808,E02001857,6
E02006808,E02001859,9
E02006809,E02001850,85
E02006809,E02001851,6
E02006809,E02001852,7
E02006809,E02001854,21
E02006809,E02001855,13
E02006809,E02001856,5
E02006809,E02001857,31
E02006809,E02001858,47
E02006809,E02001859,97
E02006810,E02001850,25
E02006810,E02001852,2
E02006810,E02001854,21
E02006810,E02001855,8
E02006810,E02001856,20
E02006810,E02001857,15
E02006810,E02001858,9
E02006810,E02001859,38
E02006816,E02001857,1
E02006816,E02001859,1
E02006818,E02001854,1
E02006823,E02001857,1
E02006827,E02001859,1
E02006828,E02001852,1
E02006843,E02001858,1
E02006848,E02001858,1
E02006850,E02001850,1
E02006850,E02001854,3
E02006850,E02001855,1
E02006851,E02001857,1
E02006851,E02001859,1
E02006863,E02001854,2
E02006870,E02001855,1
E02006871,E02001852,2
E02006894,E02001850,4
E02006894,E02001854,6
E02006894,E02001855,3
E02006894,E02001857,4
E02006894,E02001859,3
E02006895,E02001850,6
E02006895,E02001851,4
E02006895,E02001852,3
E02006895,E02001854,24
E02006895,E02001855,6
E02006895,E02001856,3
E02006895,E02001857,11
E02006895,E02001858,3
E02006895,E02001859,12
E02006896,E02001850,4
E02006896,E02001851,2
E02006896,E02001852,3
E02006896,E02001854,24
E02006896,E02001855,5
E02006896,E02001856,2
E02006896,E02001857,7
E02006896,E02001859,26
E02006897,E02001850,8
E02006897,E02001851,6
E02006897,E02001854,12
E02006897,E02001855,5
E02006897,E02001856,3
E02006897,E02001857,10
E02006897,E02001859,25
E02006898,E02001850,13
E02006898,E02001852,1
E02006898,E02001854,24
E02006898,E02001855,14
E02006898,E02001857,11
E02006898,E02001858,3
E02006898,E02001859,28
E02006899,E02001850,7
E02006899,E02001851,2
E02006899,E02001852,1
E02006899,E02001854,23
E02006899,E02001855,1
E02006899,E02001856,1
E02006899,E02001857,6
E02006899,E02001859,17
E02006900,E02001850,8
E02006900,E02001851,5
E02006900,E02001852,3
E02006900,E02001854,31
E02006900,E02001855,14
E02006900,E02001856,4
E02006900,E02001857,13
E02006900,E02001858,3
E02006900,E02001859,30
E02006901,E02001850,12
E02006901,E02001851,2
E02006901,E02001852,2
E02006901,E02001854,21
E02006901,E02001855,9
E02006901,E02001856,5
E02006901,E02001857,12
E02006901,E02001858,2
E02006901,E02001859,24
E02006902,E02001859,1
E02006904,E02001850,1
E02006904,E02001854,3
E02006904,E02001857,2
E02006906,E02001854,1
E02006909,E02001852,1
E02006909,E02001854,1
E02006910,E02001855,1
E02006911,E02001854,1
E02006911,E02001859,1
E02006919,E02001854,3
E02006919,E02001855,4
E02006919,E02001856,1
E02006919,E02001859,2
E02006920,E02001854,6
E02006920,E02001855,1
E02006926,E02001852,1
W02000001,E02001859,1
W02000004,E02001859,1
W02000013,E02001859,1
W02000021,E02001854,1
W02000025,E02001852,2
W02000031,E02001850,1
W02000035,E02001854,1
W02000058,E02001852,1
W02000060,E02001854,1
W02000067,E02001859,1
W02000071,E02001859,1
W02000076,E02001852,2
W02000076,E02001859,1
W02000091,E02001859,1
W02000096,E02001854,1
W02000097,E02001859,1
W02000101,E02001855,1
W02000102,E02001859,1
W02000103,E02001852,1
W02000103,E02001855,1
W02000107,E02001859,1
W02000108,E02001852,1
W02000110,E02001855,1
W02000114,E02001854,2
