from,to,value
E02005481,E02003278,4
E02005482,E02003271,1
E02005482,E02003275,1
E02005482,E02003276,1
E02005482,E02003278,1
E02005483,E02003278,1
E02005484,E02003271,1
E02005484,E02003278,1
E02005486,E02003276,1
E02005487,E02003278,1
E02005488,E02003271,2
E02005488,E02003276,3
E02005490,E02003271,2
E02005490,E02003275,1
E02005491,E02003271,3
E02005491,E02003275,1
E02005491,E02003278,4
E02005493,E02003271,1
E02005494,E02003271,1
E02005498,E02003271,1
E02005500,E02003271,1
E02005509,E02003275,1
E02005510,E02003271,1
E02005512,E02003271,1
E02005513,E02003271,1
E02005519,E02003275,1
E02005519,E02003278,1
E02005520,E02003271,1
E02005520,E02003275,1
E02005521,E02003271,1
E02005523,E02003276,1
E02005525,E02003275,3
E02005526,E02003279,1
E02005532,E02003271,1
E02005533,E02003278,1
E02005534,E02003271,1
E02005534,E02003275,1
E02005538,E02003278,1
E02005540,E02003278,1
E02005542,E02003278,1
E02005551,E02003275,1
E02005552,E02003275,1
E02005557,E02003275,3
E02005558,E02003275,1
E02005559,E02003271,1
E02005559,E02003273,1
E02005560,E02003273,2
E02005560,E02003275,1
E02005561,E02003271,1
E02005561,E02003275,12
E02005562,E02003271,1
E02005563,E02003270,2
E02005563,E02003276,1
E02005565,E02003275,2
E02005566,E02003271,1
E02005566,E02003275,4
E02005567,E02003275,1
E02005575,E02003275,1
E02005575,E02003278,1
E02005579,E02003276,4
E02005582,E02003272,1
E02005584,E02003275,1
E02005584,E02003278,1
E02005585,E02003275,1
E02005593,E02003276,1
E02005594,E02003275,1
E02005595,E02003275,1
E02005597,E02003271,1
E02005597,E02003275,3
E02005598,E02003275,1
E02005599,E02003271,3
E02005599,E02003275,1
E02005601,E02003278,1
E02005603,E02003271,1
E02005604,E02003275,1
E02005604,E02003278,2
E02005605,E02003271,1
E02005610,E02003273,1
E02005610,E02003279,1
E02005612,E02003275,2
E02005613,E02003275,4
E02005614,E02003271,1
E02005615,E02003278,1
E02005617,E02003278,1
E02005619,E02003278,1
E02005620,E02003270,1
E02005620,E02003271,2
E02005620,E02003272,1
E02005620,E02003278,2
E02005621,E02003270,1
E02005621,E02003271,2
E02005621,E02003278,2
E02005622,E02003271,2
E02005622,E02003278,3
E02005623,E02003271,1
E02005623,E02003278,2
E02005624,E02003271,2
E02005624,E02003278,1
E02005625,E02003271,1
E02005625,E02003272,1
E02005625,E02003275,1
E02005625,E02003278,1
E02005626,E02003275,1
E02005626,E02003278,1
E02005627,E02003271,7
E02005627,E02003275,1
E02005628,E02003271,2
E02005628,E02003275,2
E02005629,E02003271,1
E02005629,E02003275,1
E02005630,E02003271,2
E02005630,E02003275,3
E02005631,E02003271,5
E02005631,E02003275,1
E02005631,E02003278,1
E02005632,E02003270,1
E02005632,E02003271,3
E02005632,E02003272,2
E02005632,E02003275,1
E02005632,E02003278,1
E02005633,E02003271,2
E02005633,E02003275,4
E02005633,E02003276,3
E02005634,E02003270,3
E02005634,E02003271,6
E02005634,E02003275,1
E02005635,E02003271,5
E02005635,E02003275,1
E02005635,E02003276,2
E02005635,E02003277,1
E02005635,E02003278,3
E02005636,E02003270,1
E02005636,E02003271,4
E02005636,E02003272,1
E02005636,E02003274,3
E02005636,E02003275,4
E02005636,E02003276,3
E02005636,E02003278,4
E02005637,E02003271,1
E02005637,E02003275,3
E02005637,E02003276,2
E02005637,E02003278,6
E02005638,E02003270,1
E02005638,E02003271,6
E02005638,E02003273,3
E02005638,E02003275,11
E02005638,E02003276,1
E02005638,E02003278,4
E02005639,E02003271,2
E02005640,E02003272,1
E02005640,E02003274,1
E02005640,E02003275,1
E02005640,E02003278,1
E02005641,E02003271,1
E02005642,E02003270,1
E02005642,E02003271,1
E02005643,E02003271,1
E02005643,E02003275,1
E02005644,E02003278,2
E02005645,E02003271,1
E02005645,E02003275,2
E02005645,E02003278,1
E02005646,E02003270,1
E02005646,E02003276,1
E02005646,E02003278,1
E02005647,E02003270,1
E02005648,E02003271,2
E02005648,E02003275,1
E02005649,E02003271,8
E02005649,E02003275,1
E02005649,E02003278,3
E02005650,E02003275,2
E02005650,E02003278,1
E02005651,E02003271,2
E02005651,E02003275,2
E02005651,E02003278,1
E02005652,E02003271,1
E02005652,E02003275,1
E02005652,E02003276,1
E02005652,E02003278,1
E02005653,E02003271,1
E02005653,E02003272,2
E02005653,E02003275,2
E02005653,E02003276,1
E02005653,E02003278,1
E02005654,E02003271,5
E02005654,E02003278,1
E02005655,E02003271,1
E02005655,E02003276,1
E02005655,E02003278,1
E02005656,E02003270,1
E02005656,E02003271,2
E02005656,E02003274,1
E02005656,E02003275,1
E02005657,E02003275,2
E02005657,E02003278,2
E02005658,E02003275,2
E02005659,E02003270,2
E02005659,E02003278,2
E02005660,E02003271,4
E02005660,E02003272,1
E02005660,E02003275,2
E02005660,E02003278,2
E02005661,E02003270,1
E02005661,E02003275,1
E02005661,E02003276,1
E02005662,E02003271,4
E02005662,E02003278,1
E02005663,E02003271,3
E02005663,E02003276,3
E02005663,E02003278,2
E02005664,E02003271,3
E02005664,E02003272,3
E02005664,E02003275,2
E02005665,E02003270,1
E02005665,E02003271,2
E02005665,E02003275,2
E02005665,E02003276,1
E02005665,E02003278,2
E02005666,E02003277,1
E02005667,E02003271,1
E02005668,E02003271,4
E02005668,E02003275,1
E02005669,E02003271,1
E02005669,E02003275,2
E02005670,E02003270,1
E02005670,E02003271,2
E02005670,E02003278,2
E02005671,E02003275,2
E02005671,E02003278,1
E02005672,E02003271,2
E02005672,E02003275,2
E02005672,E02003276,2
E02005672,E02003278,4
E02005673,E02003271,1
E02005673,E02003278,1
E02005674,E02003271,3
E02005674,E02003275,2
E02005674,E02003278,2
E02005675,E02003270,1
E02005675,E02003272,1
E02005675,E02003275,2
E02005675,E02003278,3
E02005676,E02003271,1
E02005676,E02003273,1
E02005676,E02003275,2
E02005676,E02003278,2
E02005677,E02003275,4
E02005677,E02003278,3
E02005678,E02003270,1
E02005678,E02003271,5
E02005678,E02003272,1
E02005678,E02003274,2
E02005678,E02003275,10
E02005678,E02003276,1
E02005678,E02003278,15
E02005679,E02003271,11
E02005679,E02003273,1
E02005679,E02003274,1
E02005679,E02003275,5
E02005679,E02003276,2
E02005679,E02003278,7
E02005680,E02003271,5
E02005680,E02003273,2
E02005680,E02003275,6
E02005680,E02003278,9
E02005681,E02003270,1
E02005681,E02003271,1
E02005681,E02003272,1
E02005681,E02003276,3
E02005681,E02003278,2
E02005682,E02003270,1
E02005682,E02003271,1
E02005682,E02003273,1
E02005682,E02003275,5
E02005682,E02003278,3
E02005683,E02003270,2
E02005683,E02003271,18
E02005683,E02003272,1
E02005683,E02003273,3
E02005683,E02003275,2
E02005683,E02003276,7
E02005683,E02003278,6
E02005684,E02003271,4
E02005684,E02003275,1
E02005684,E02003276,1
E02005684,E02003278,6
E02005685,E02003271,3
E02005685,E02003273,2
E02005685,E02003274,1
E02005685,E02003275,2
E02005685,E02003278,6
E02005686,E02003271,1
E02005686,E02003276,1
E02005687,E02003271,2
E02005687,E02003275,5
E02005687,E02003276,1
E02005687,E02003278,1
E02005688,E02003270,1
E02005688,E02003271,4
E02005688,E02003272,1
E02005688,E02003273,4
E02005688,E02003274,1
E02005688,E02003275,6
E02005688,E02003276,6
E02005688,E02003278,12
E02005689,E02003271,4
E02005689,E02003278,2
E02005690,E02003273,1
E02005690,E02003275,1
E02005690,E02003276,1
E02005690,E02003278,1
E02005691,E02003272,1
E02005692,E02003271,7
E02005692,E02003272,3
E02005692,E02003275,2
E02005692,E02003276,1
E02005693,E02003271,3
E02005693,E02003272,1
E02005693,E02003275,4
E02005694,E02003275,3
E02005694,E02003278,1
E02005695,E02003271,3
E02005695,E02003273,1
E02005695,E02003275,3
E02005695,E02003276,1
E02005695,E02003278,1
E02005696,E02003273,1
E02005696,E02003275,1
E02005696,E02003278,2
E02005697,E02003271,1
E02005697,E02003275,1
E02005697,E02003277,1
E02005697,E02003278,1
E02005698,E02003271,1
E02005698,E02003275,7
E02005698,E02003276,1
E02005698,E02003277,1
E02005698,E02003278,1
E02005699,E02003271,5
E02005699,E02003273,1
E02005699,E02003274,1
E02005699,E02003275,7
E02005699,E02003276,1
E02005699,E02003277,1
E02005699,E02003278,4
E02005700,E02003270,1
E02005700,E02003271,1
E02005700,E02003275,4
E02005700,E02003276,3
E02005700,E02003277,1
E02005700,E02003278,5
E02005701,E02003270,3
E02005701,E02003271,8
E02005701,E02003272,3
E02005701,E02003274,1
E02005701,E02003275,4
E02005701,E02003277,1
E02005701,E02003278,4
E02005707,E02003276,1
E02005708,E02003272,1
E02005710,E02003276,1
E02005712,E02003271,2
E02005712,E02003275,1
E02005713,E02003271,1
E02005714,E02003271,1
E02005716,E02003271,1
E02005717,E02003271,3
E02005717,E02003275,2
E02005719,E02003271,1
E02005719,E02003276,1
E02005720,E02003271,2
E02005726,E02003271,1
E02005729,E02003271,2
E02005730,E02003271,3
E02005730,E02003272,1
E02005733,E02003271,2
E02005737,E02003276,1
E02005741,E02003271,1
E02005751,E02003271,1
E02005755,E02003275,1
E02005759,E02003271,1
E02005760,E02003275,1
E02005762,E02003278,1
E02005765,E02003278,1
E02005766,E02003271,1
E02005772,E02003271,1
E02005776,E02003278,1
E02005777,E02003276,1
E02005780,E02003278,1
E02005781,E02003271,1
E02005781,E02003276,1
E02005805,E02003271,1
E02005810,E02003275,2
E02005812,E02003271,2
E02005812,E02003275,1
E02005813,E02003275,2
E02005814,E02003275,1
E02005817,E02003278,1
E02005819,E02003275,2
E02005820,E02003278,2
E02005821,E02003275,1
E02005822,E02003275,4
E02005822,E02003278,1
E02005823,E02003275,4
E02005823,E02003278,4
E02005824,E02003271,1
E02005824,E02003278,3
E02005825,E02003275,1
E02005825,E02003278,1
E02005827,E02003271,1
E02005827,E02003275,1
E02005827,E02003278,2
E02005829,E02003278,1
E02005830,E02003278,3
E02005831,E02003271,1
E02005831,E02003278,13
E02005832,E02003275,1
E02005832,E02003278,6
E02005833,E02003275,2
E02005833,E02003278,6
E02005834,E02003278,4
E02005836,E02003271,1
E02005838,E02003276,2
E02005839,E02003271,1
E02005840,E02003271,2
E02005842,E02003271,1
E02005842,E02003278,1
E02005846,E02003275,1
E02005847,E02003271,1
E02005847,E02003275,1
E02005848,E02003275,2
E02005849,E02003278,2
E02005850,E02003278,4
E02005851,E02003278,4
E02005852,E02003278,4
E02005853,E02003271,2
E02005853,E02003278,5
E02005856,E02003278,10
E02005857,E02003278,4
E02005858,E02003276,3
E02005858,E02003278,8
E02005859,E02003278,5
E02005860,E02003276,11
E02005860,E02003278,11
E02005861,E02003271,1
E02005861,E02003278,10
E02005862,E02003271,1
E02005862,E02003275,1
E02005862,E02003278,10
E02005863,E02003275,1
E02005863,E02003278,13
E02005864,E02003275,1
E02005864,E02003278,10
E02005865,E02003278,9
E02005866,E02003278,5
E02005868,E02003275,1
E02005868,E02003278,3
E02005869,E02003275,1
E02005869,E02003278,6
E02005870,E02003275,1
E02005870,E02003278,3
E02005871,E02003278,8
E02005872,E02003278,6
E02005873,E02003278,8
E02005874,E02003278,9
E02005875,E02003275,2
E02005875,E02003276,1
E02005875,E02003278,4
E02005876,E02003275,1
E02005876,E02003278,9
E02005877,E02003275,1
E02005877,E02003278,3
E02005878,E02003278,10
E02005879,E02003278,11
E02005880,E02003275,1
E02005881,E02003275,3
E02005882,E02003278,1
E02005883,E02003275,7
E02005883,E02003278,1
E02005884,E02003271,1
E02005884,E02003275,2
E02005885,E02003271,1
E02005885,E02003275,2
E02005885,E02003278,2
E02005886,E02003278,3
E02005887,E02003275,56
E02005888,E02003275,15
E02005889,E02003275,12
E02005889,E02003278,3
E02005890,E02003274,1
E02005890,E02003275,3
E02005891,E02003275,7
E02005891,E02003278,1
E02005892,E02003275,5
E02005892,E02003278,4
E02005894,E02003278,3
E02005895,E02003278,4
E02005896,E02003274,1
E02005896,E02003275,1
E02005896,E02003276,1
E02005896,E02003278,1
E02005897,E02003278,3
E02005899,E02003278,3
E02005900,E02003278,4
E02005901,E02003278,3
E02005902,E02003278,1
E02005904,E02003271,1
E02005904,E02003278,4
E02005905,E02003271,1
E02005905,E02003278,5
E02005906,E02003278,4
E02005907,E02003271,1
E02005907,E02003278,11
E02005908,E02003278,17
E02005909,E02003278,17
E02005910,E02003271,3
E02005910,E02003275,1
E02005910,E02003278,31
E02005911,E02003271,1
E02005911,E02003278,21
E02005912,E02003278,22
E02005913,E02003276,2
E02005913,E02003278,14
E02005914,E02003278,9
E02005915,E02003271,2
E02005915,E02003278,6
E02005916,E02003271,4
E02005916,E02003278,10
E02005917,E02003271,1
E02005917,E02003278,6
E02005918,E02003271,1
E02005918,E02003278,6
E02005919,E02003278,6
E02005920,E02003278,6
E02005921,E02003275,1
E02005921,E02003278,1
E02005922,E02003275,1
E02005922,E02003276,1
E02005923,E02003271,1
E02005924,E02003271,1
E02005927,E02003276,1
E02005928,E02003275,1
E02005928,E02003278,2
E02005928,E02003279,1
E02005929,E02003271,1
E02005931,E02003272,1
E02005931,E02003276,1
E02005931,E02003278,1
E02005932,E02003271,1
E02005932,E02003272,1
E02005932,E02003278,1
E02005933,E02003271,3
E02005934,E02003271,1
E02005934,E02003275,1
E02005934,E02003277,1
E02005935,E02003271,4
E02005935,E02003275,1
E02005936,E02003278,1
E02005938,E02003271,1
E02005939,E02003271,1
E02005942,E02003271,1
E02005942,E02003278,1
E02005943,E02003275,2
E02005952,E02003275,1
E02005954,E02003273,1
E02005955,E02003275,1
E02005955,E02003276,1
E02005958,E02003271,1
E02005960,E02003271,3
E02005960,E02003278,1
E02005961,E02003271,1
E02005961,E02003278,1
E02005962,E02003271,2
E02005962,E02003272,1
E02005962,E02003275,2
E02005964,E02003271,1
E02005964,E02003278,1
E02005965,E02003271,1
E02005965,E02003278,3
E02005966,E02003271,1
E02005966,E02003276,1
E02005966,E02003278,2
E02005968,E02003271,1
E02005969,E02003278,1
E02005973,E02003271,2
E02005973,E02003275,3
E02005974,E02003271,1
E02005974,E02003278,1
E02005976,E02003271,2
E02005977,E02003275,2
E02005978,E02003276,1
E02005980,E02003276,1
E02005981,E02003271,1
E02005981,E02003275,1
E02005982,E02003275,2
E02005984,E02003278,1
E02005985,E02003271,1
E02005994,E02003276,1
E02005995,E02003278,1
E02005996,E02003271,1
E02005999,E02003270,1
E02005999,E02003272,1
E02006000,E02003278,1
E02006001,E02003275,1
E02006004,E02003271,1
E02006007,E02003275,1
E02006008,E02003275,1
E02006015,E02003275,1
E02006017,E02003271,1
E02006018,E02003275,2
E02006018,E02003278,1
E02006026,E02003271,1
E02006030,E02003271,1
E02006030,E02003275,1
E02006033,E02003271,3
E02006033,E02003275,2
E02006038,E02003278,1
E02006043,E02003270,1
E02006044,E02003275,1
E02006046,E02003271,1
E02006053,E02003275,1
E02006056,E02003271,4
E02006057,E02003271,1
E02006059,E02003271,1
E02006060,E02003271,1
E02006061,E02003271,2
E02006062,E02003271,1
E02006063,E02003271,1
E02006064,E02003271,1
E02006065,E02003276,1
E02006067,E02003271,1
E02006068,E02003275,1
E02006070,E02003271,1
E02006074,E02003270,1
E02006074,E02003271,1
E02006076,E02003270,1
E02006082,E02003271,1
E02006083,E02003276,2
E02006093,E02003278,1
E02006099,E02003271,1
E02006100,E02003271,1
E02006101,E02003275,1
E02006103,E02003279,1
E02006104,E02003271,1
E02006104,E02003278,1
E02006110,E02003271,1
E02006125,E02003271,1
E02006125,E02003278,1
E02006128,E02003278,2
E02006129,E02003278,3
E02006130,E02003271,1
E02006133,E02003270,1
E02006133,E02003275,1
E02006138,E02003278,2
E02006139,E02003276,2
E02006141,E02003278,2
E02006142,E02003275,1
E02006142,E02003276,1
E02006142,E02003278,2
E02006143,E02003276,1
E02006144,E02003275,1
E02006146,E02003271,1
E02006147,E02003271,1
E02006147,E02003278,1
E02006150,E02003271,1
E02006150,E02003278,1
E02006151,E02003271,2
E02006156,E02003271,3
E02006161,E02003278,3
E02006162,E02003271,1
E02006166,E02003278,1
E02006168,E02003275,1
E02006172,E02003278,1
E02006174,E02003278,1
E02006176,E02003271,1
E02006176,E02003278,1
E02006178,E02003271,1
E02006180,E02003275,1
E02006180,E02003276,1
E02006182,E02003278,1
E02006183,E02003271,1
E02006185,E02003276,1
E02006186,E02003271,1
E02006186,E02003276,1
E02006189,E02003271,1
E02006190,E02003271,1
E02006191,E02003271,2
E02006191,E02003276,1
E02006193,E02003275,1
E02006195,E02003274,1
E02006196,E02003275,2
E02006199,E02003270,1
E02006202,E02003271,1
E02006202,E02003276,1
E02006202,E02003278,1
E02006207,E02003271,1
E02006208,E02003271,1
E02006216,E02003276,1
E02006218,E02003271,2
E02006219,E02003271,1
E02006219,E02003276,1
E02006220,E02003271,1
E02006220,E02003276,1
E02006223,E02003275,1
E02006224,E02003271,2
E02006225,E02003278,1
E02006226,E02003271,1
E02006226,E02003276,3
E02006226,E02003278,1
E02006227,E02003271,1
E02006230,E02003275,2
E02006231,E02003275,4
E02006233,E02003271,2
E02006233,E02003275,1
E02006234,E02003271,2
E02006236,E02003271,1
E02006236,E02003275,2
E02006237,E02003275,1
E02006238,E02003271,1
E02006238,E02003276,1
E02006241,E02003271,1
E02006241,E02003275,1
E02006243,E02003276,1
E02006245,E02003275,3
E02006246,E02003279,1
E02006247,E02003275,2
E02006248,E02003275,3
E02006249,E02003270,1
E02006249,E02003275,3
E02006250,E02003275,2
E02006250,E02003279,1
E02006251,E02003275,4
E02006251,E02003278,1
E02006252,E02003275,8
E02006252,E02003279,1
E02006253,E02003275,3
E02006253,E02003279,1
E02006254,E02003271,1
E02006254,E02003275,3
E02006255,E02003275,10
E02006256,E02003275,2
E02006256,E02003276,1
E02006256,E02003278,1
E02006256,E02003279,1
E02006257,E02003275,1
E02006258,E02003275,2
E02006259,E02003275,1
E02006262,E02003271,2
E02006263,E02003278,1
E02006264,E02003275,1
E02006265,E02003275,1
E02006265,E02003278,1
E02006266,E02003271,1
E02006268,E02003278,1
E02006270,E02003271,2
E02006270,E02003275,4
E02006270,E02003278,2
E02006271,E02003270,1
E02006272,E02003275,4
E02006274,E02003271,3
E02006274,E02003273,1
E02006276,E02003278,1
E02006278,E02003272,2
E02006279,E02003271,1
E02006280,E02003271,1
E02006280,E02003276,1
E02006282,E02003271,1
E02006283,E02003271,2
E02006284,E02003271,1
E02006285,E02003271,3
E02006285,E02003275,1
E02006286,E02003271,2
E02006286,E02003275,2
E02006286,E02003276,1
E02006287,E02003271,2
E02006287,E02003278,1
E02006289,E02003272,1
E02006289,E02003275,1
E02006291,E02003275,2
E02006293,E02003272,1
E02006293,E02003275,2
E02006294,E02003271,2
E02006294,E02003275,1
E02006295,E02003275,6
E02006296,E02003271,1
E02006296,E02003275,4
E02006297,E02003275,4
E02006308,E02003276,1
E02006308,E02003278,1
E02006313,E02003271,1
E02006315,E02003270,1
E02006315,E02003271,1
E02006317,E02003276,1
E02006319,E02003275,1
E02006321,E02003275,1
E02006322,E02003278,1
E02006323,E02003271,1
E02006323,E02003275,1
E02006323,E02003278,1
E02006324,E02003271,1
E02006325,E02003278,1
E02006326,E02003275,1
E02006327,E02003278,2
E02006328,E02003278,1
E02006329,E02003275,1
E02006331,E02003271,3
E02006335,E02003276,1
E02006337,E02003271,1
E02006337,E02003278,1
E02006338,E02003272,1
E02006339,E02003271,2
E02006339,E02003275,1
E02006339,E02003278,1
E02006341,E02003271,1
E02006341,E02003278,2
E02006342,E02003276,1
E02006343,E02003271,3
E02006343,E02003275,2
E02006344,E02003278,1
E02006345,E02003271,1
E02006346,E02003271,1
E02006349,E02003271,2
E02006350,E02003278,1
E02006351,E02003271,1
E02006352,E02003271,2
E02006354,E02003271,1
E02006354,E02003275,1
E02006354,E02003278,1
E02006357,E02003275,1
E02006358,E02003271,1
E02006358,E02003275,1
E02006359,E02003278,1
E02006360,E02003278,1
E02006361,E02003271,1
E02006363,E02003271,2
E02006363,E02003275,1
E02006364,E02003271,1
E02006366,E02003271,1
E02006368,E02003271,1
E02006371,E02003271,4
E02006372,E02003271,1
E02006373,E02003271,1
E02006373,E02003278,1
E02006374,E02003276,1
E02006375,E02003271,1
E02006377,E02003271,1
E02006377,E02003278,1
E02006378,E02003271,1
E02006378,E02003276,1
E02006379,E02003271,1
E02006380,E02003271,1
E02006380,E02003275,1
E02006381,E02003271,2
E02006383,E02003271,8
E02006383,E02003275,1
E02006384,E02003271,4
E02006384,E02003275,1
E02006385,E02003271,9
E02006385,E02003278,1
E02006386,E02003271,7
E02006387,E02003271,1
E02006387,E02003276,1
E02006388,E02003271,5
E02006389,E02003271,2
E02006390,E02003271,6
E02006391,E02003271,9
E02006392,E02003271,12
E02006393,E02003270,1
E02006394,E02003271,1
E02006395,E02003271,1
