from,to,value
E02004968,E02000930,1
E02004968,E02000931,1
E02004970,E02000934,3
E02004971,E02000935,1
E02004972,E02000931,2
E02004973,E02000932,4
E02004973,E02000934,2
E02004973,E02000935,1
E02004974,E02000930,1
E02004974,E02000932,2
E02004974,E02000933,1
E02004974,E02000935,1
E02004975,E02000934,2
E02004976,E02000932,2
E02004976,E02000935,1
E02004977,E02000932,4
E02004978,E02000930,1
E02004978,E02000932,1
E02004979,E02000934,2
E02004979,E02000937,1
E02004980,E02000934,1
E02004980,E02000935,1
E02004983,E02000934,1
E02004985,E02000933,1
E02004988,E02000934,1
E02004989,E02000932,2
E02004989,E02000934,3
E02004989,E02000935,1
E02004989,E02000937,1
E02004990,E02000932,1
E02004992,E02000930,1
E02004992,E02000934,5
E02004993,E02000930,1
E02004996,E02000932,1
E02004996,E02000936,1
E02004997,E02000934,2
E02004997,E02000935,1
E02004997,E02000939,1
E02004998,E02000934,1
E02004999,E02000934,1
E02005000,E02000932,3
E02005000,E02000937,1
E02005001,E02000934,1
E02005003,E02000934,1
E02005004,E02000932,1
E02005004,E02000933,1
E02005004,E02000935,1
E02005005,E02000933,1
E02005006,E02000932,1
E02005006,E02000933,2
E02005012,E02000930,1
E02005014,E02000930,1
E02005014,E02000936,1
E02005015,E02000932,1
E02005017,E02000934,2
E02005017,E02000935,1
E02005017,E02000936,1
E02005017,E02000937,2
E02005018,E02000932,1
E02005021,E02000931,1
E02005028,E02000930,1
E02005029,E02000934,1
E02005030,E02000931,3
E02005030,E02000932,4
E02005030,E02000933,1
E02005030,E02000934,2
E02005031,E02000930,1
E02005031,E02000931,1
E02005032,E02000939,1
E02005033,E02000930,1
E02005033,E02000932,1
E02005034,E02000932,2
E02005034,E02000934,2
E02005035,E02000930,1
E02005035,E02000938,2
E02005036,E02000930,1
E02005036,E02000932,2
E02005037,E02000930,2
E02005039,E02000934,1
E02005041,E02000936,1
E02005042,E02000934,1
E02005043,E02000930,1
E02005044,E02000930,2
E02005053,E02000933,1
E02005055,E02000931,1
E02005056,E02000932,1
E02005056,E02000935,1
E02005057,E02000930,1
E02005057,E02000932,3
E02005057,E02000939,1
E02005059,E02000933,1
E02005060,E02000932,1
E02005062,E02000934,1
E02005063,E02000934,2
E02005066,E02000932,1
E02005066,E02000934,2
E02005067,E02000930,1
E02005067,E02000932,1
E02005067,E02000934,2
E02005068,E02000930,2
E02005069,E02000932,2
E02005069,E02000937,1
E02005070,E02000932,1
E02005072,E02000934,1
E02005073,E02000932,1
E02005074,E02000930,1
E02005076,E02000933,1
E02005078,E02000930,1
E02005078,E02000937,2
E02005079,E02000934,2
E02005079,E02000937,1
E02005081,E02000936,1
E02005081,E02000937,1
E02005086,E02000930,1
E02005087,E02000934,1
E02005088,E02000932,2
E02005088,E02000933,1
E02005088,E02000934,2
E02005089,E02000930,1
E02005090,E02000932,1
E02005091,E02000932,3
E02005093,E02000930,1
E02005093,E02000933,3
E02005094,E02000934,1
E02005095,E02000934,1
E02005096,E02000930,1
E02005096,E02000932,1
E02005096,E02000933,1
E02005096,E02000934,1
E02005096,E02000935,1
E02005097,E02000932,1
E02005097,E02000934,1
E02005097,E02000935,1
E02005098,E02000932,4
E02005098,E02000933,1
E02005098,E02000935,1
E02005099,E02000932,3
E02005099,E02000937,2
E02005100,E02000932,3
E02005100,E02000935,2
E02005100,E02000936,1
E02005101,E02000930,1
E02005102,E02000934,1
E02005103,E02000935,1
E02005104,E02000934,1
E02005110,E02000932,1
E02005113,E02000934,1
E02005114,E02000930,1
E02005116,E02000934,1
E02005118,E02000934,1
E02005119,E02000930,1
E02005120,E02000932,1
E02005121,E02000932,2
E02005122,E02000930,1
E02005122,E02000932,1
E02005123,E02000934,1
E02005124,E02000930,1
E02005125,E02000930,1
E02005125,E02000934,1
E02005126,E02000934,3
E02005127,E02000932,1
E02005128,E02000934,2
E02005129,E02000931,1
E02005129,E02000935,1
E02005130,E02000932,1
E02005132,E02000930,1
E02005141,E02000933,1
E02005141,E02000935,1
E02005143,E02000934,1
E02005146,E02000936,1
E02005148,E02000934,1
E02005149,E02000932,2
E02005149,E02000934,1
E02005150,E02000932,1
E02005153,E02000932,1
E02005155,E02000932,1
E02005155,E02000934,2
E02005155,E02000935,2
E02005155,E02000938,1
E02005157,E02000932,1
E02005158,E02000933,2
E02005158,E02000937,1
E02005160,E02000932,3
E02005160,E02000934,1
E02005161,E02000932,4
E02005161,E02000937,1
E02005162,E02000932,1
E02005162,E02000933,1
E02005162,E02000934,1
E02005163,E02000936,1
E02005163,E02000937,1
E02005164,E02000930,1
E02005164,E02000932,1
E02005167,E02000932,1
E02005167,E02000936,2
E02005168,E02000930,1
E02005168,E02000932,1
E02005168,E02000935,2
E02005168,E02000937,2
E02005168,E02000938,1
E02005169,E02000930,1
E02005169,E02000932,1
E02005169,E02000933,1
E02005169,E02000935,1
E02005169,E02000938,1
E02005170,E02000932,2
E02005170,E02000934,1
E02005171,E02000933,1
E02005172,E02000932,2
E02005172,E02000934,2
E02005173,E02000932,1
E02005173,E02000935,1
E02005174,E02000932,1
E02005175,E02000930,3
E02005175,E02000937,2
E02005238,E02000934,1
E02005247,E02000933,1
E02005279,E02000934,1
E02005308,E02000934,1
E02005309,E02000933,1
E02005317,E02000932,1
E02005351,E02000930,1
E02005360,E02000932,1
E02005368,E02000934,1
E02005373,E02000936,1
E02005384,E02000933,1
E02005391,E02000933,1
E02005396,E02000932,1
E02005469,E02000939,1
E02005470,E02000932,1
E02005472,E02000932,1
E02005473,E02000932,1
E02005478,E02000932,1
E02005486,E02000938,1
E02005487,E02000932,1
E02005493,E02000933,1
E02005504,E02000930,1
E02005507,E02000939,2
E02005510,E02000932,1
E02005514,E02000930,1
E02005519,E02000936,1
E02005520,E02000933,1
E02005552,E02000937,1
E02005563,E02000932,2
E02005571,E02000932,1
E02005571,E02000934,1
E02005574,E02000937,1
E02005581,E02000934,1
E02005582,E02000937,1
E02005587,E02000936,1
E02005590,E02000936,1
E02005594,E02000934,1
E02005596,E02000934,1
E02005602,E02000935,1
E02005603,E02000935,1
E02005607,E02000937,1
E02005621,E02000934,1
E02005628,E02000932,1
E02005628,E02000934,1
E02005630,E02000932,1
E02005631,E02000932,1
E02005632,E02000935,1
E02005632,E02000936,1
E02005641,E02000932,1
E02005641,E02000933,1
E02005655,E02000932,2
E02005664,E02000932,1
E02005669,E02000930,1
E02005671,E02000932,1
E02005676,E02000931,1
E02005683,E02000930,1
E02005683,E02000932,1
E02005683,E02000934,1
E02005697,E02000934,1
E02005732,E02000935,1
E02005733,E02000930,1
E02005748,E02000932,1
E02005759,E02000935,1
E02005772,E02000932,1
E02005804,E02000934,1
E02005808,E02000932,1
E02005809,E02000931,1
E02005812,E02000932,1
E02005819,E02000933,1
E02005833,E02000933,1
E02005858,E02000934,1
E02005874,E02000935,1
E02005875,E02000932,1
E02005897,E02000932,1
E02005913,E02000935,1
E02005916,E02000935,1
E02005921,E02000933,1
E02005923,E02000933,1
E02005932,E02000930,1
E02005935,E02000934,1
E02005940,E02000932,1
E02005942,E02000930,1
E02005942,E02000935,1
E02005945,E02000935,3
E02005947,E02000932,1
E02005948,E02000935,1
E02005950,E02000932,1
E02005950,E02000935,1
E02005952,E02000933,1
E02005962,E02000932,1
E02005962,E02000938,1
E02005965,E02000930,2
E02005969,E02000932,1
E02005971,E02000932,1
E02005972,E02000932,1
E02005973,E02000930,1
E02005974,E02000930,1
E02005974,E02000934,1
E02005974,E02000935,1
E02005975,E02000932,1
E02005975,E02000938,1
E02005976,E02000931,1
E02005976,E02000932,1
E02005976,E02000935,2
E02005978,E02000938,1
E02005979,E02000932,1
E02005980,E02000935,1
E02005981,E02000932,1
E02005984,E02000936,1
E02005985,E02000935,1
E02005994,E02000935,1
E02005995,E02000935,1
E02005999,E02000932,1
E02006000,E02000932,1
E02006004,E02000931,2
E02006027,E02000939,1
E02006030,E02000934,2
E02006038,E02000932,1
E02006039,E02000939,1
E02006047,E02000936,1
E02006048,E02000933,1
E02006050,E02000932,1
E02006051,E02000932,1
E02006070,E02000933,1
E02006075,E02000935,1
E02006076,E02000932,1
E02006081,E02000930,1
E02006091,E02000937,1
E02006099,E02000931,1
E02006106,E02000930,1
E02006109,E02000930,1
E02006116,E02000930,1
E02006133,E02000935,1
E02006147,E02000932,1
E02006175,E02000930,1
E02006177,E02000930,1
E02006226,E02000933,1
E02006233,E02000933,1
E02006235,E02000939,1
E02006254,E02000939,1
E02006256,E02000934,1
E02006267,E02000936,1
E02006287,E02000930,1
E02006291,E02000930,1
E02006292,E02000932,1
E02006293,E02000935,1
E02006301,E02000930,1
E02006317,E02000930,2
E02006317,E02000932,3
E02006317,E02000934,2
E02006317,E02000935,5
E02006317,E02000937,1
E02006317,E02000938,2
E02006318,E02000930,1
E02006318,E02000932,5
E02006318,E02000933,2
E02006318,E02000934,1
E02006318,E02000935,8
E02006318,E02000936,3
E02006318,E02000937,2
E02006318,E02000938,1
E02006319,E02000932,3
E02006319,E02000933,1
E02006319,E02000934,1
E02006319,E02000935,5
E02006319,E02000936,1
E02006320,E02000932,4
E02006320,E02000934,1
E02006320,E02000935,3
E02006321,E02000930,5
E02006321,E02000931,1
E02006321,E02000932,8
E02006321,E02000933,2
E02006321,E02000934,4
E02006321,E02000935,2
E02006321,E02000936,3
E02006321,E02000939,2
E02006322,E02000930,5
E02006322,E02000932,7
E02006322,E02000933,5
E02006322,E02000934,3
E02006322,E02000935,6
E02006322,E02000936,2
E02006323,E02000932,5
E02006323,E02000935,5
E02006323,E02000936,1
E02006324,E02000930,4
E02006324,E02000932,6
E02006324,E02000933,1
E02006324,E02000934,5
E02006324,E02000935,4
E02006324,E02000938,1
E02006325,E02000930,2
E02006325,E02000932,15
E02006325,E02000933,3
E02006325,E02000934,3
E02006325,E02000935,6
E02006325,E02000937,1
E02006325,E02000938,9
E02006326,E02000930,2
E02006326,E02000932,7
E02006326,E02000935,1
E02006326,E02000936,1
E02006326,E02000937,1
E02006326,E02000938,1
E02006327,E02000932,2
E02006327,E02000933,2
E02006327,E02000935,1
E02006327,E02000936,1
E02006327,E02000938,2
E02006328,E02000932,7
E02006328,E02000934,2
E02006328,E02000935,1
E02006328,E02000938,2
E02006329,E02000930,1
E02006329,E02000932,11
E02006329,E02000934,1
E02006329,E02000935,2
E02006329,E02000936,2
E02006329,E02000938,1
E02006330,E02000931,1
E02006330,E02000932,1
E02006330,E02000934,4
E02006330,E02000935,3
E02006330,E02000936,1
E02006331,E02000930,3
E02006331,E02000932,6
E02006331,E02000933,2
E02006331,E02000934,6
E02006331,E02000935,9
E02006331,E02000936,4
E02006331,E02000938,5
E02006332,E02000930,2
E02006332,E02000932,6
E02006332,E02000934,2
E02006332,E02000935,4
E02006333,E02000930,3
E02006333,E02000931,3
E02006333,E02000932,5
E02006333,E02000933,2
E02006333,E02000934,2
E02006333,E02000935,2
E02006333,E02000937,1
E02006334,E02000930,1
E02006334,E02000932,4
E02006334,E02000933,6
E02006334,E02000934,1
E02006334,E02000935,6
E02006334,E02000936,1
E02006335,E02000930,5
E02006335,E02000932,24
E02006335,E02000933,3
E02006335,E02000934,6
E02006335,E02000935,6
E02006335,E02000936,2
E02006335,E02000937,2
E02006335,E02000938,6
E02006336,E02000930,3
E02006336,E02000932,13
E02006336,E02000933,6
E02006336,E02000934,8
E02006336,E02000935,4
E02006336,E02000936,1
E02006336,E02000937,2
E02006336,E02000938,7
E02006337,E02000930,2
E02006337,E02000931,1
E02006337,E02000932,21
E02006337,E02000933,3
E02006337,E02000934,10
E02006337,E02000935,3
E02006337,E02000936,3
E02006337,E02000937,2
E02006337,E02000938,3
E02006337,E02000939,1
E02006338,E02000930,2
E02006338,E02000932,8
E02006338,E02000933,5
E02006338,E02000934,10
E02006338,E02000935,3
E02006338,E02000936,1
E02006338,E02000938,1
E02006339,E02000930,4
E02006339,E02000931,3
E02006339,E02000932,10
E02006339,E02000933,7
E02006339,E02000934,1
E02006339,E02000935,6
E02006339,E02000936,3
E02006339,E02000938,7
E02006341,E02000930,1
E02006341,E02000932,9
E02006341,E02000933,2
E02006341,E02000934,6
E02006341,E02000935,5
E02006341,E02000936,4
E02006341,E02000938,3
E02006341,E02000939,2
E02006342,E02000930,2
E02006342,E02000931,1
E02006342,E02000932,7
E02006342,E02000933,2
E02006342,E02000934,3
E02006342,E02000935,2
E02006342,E02000939,1
E02006343,E02000930,1
E02006343,E02000931,1
E02006343,E02000932,9
E02006343,E02000933,1
E02006343,E02000934,5
E02006343,E02000935,2
E02006343,E02000936,3
E02006343,E02000938,1
E02006344,E02000930,1
E02006344,E02000932,8
E02006344,E02000933,1
E02006344,E02000934,1
E02006344,E02000935,1
E02006344,E02000938,1
E02006344,E02000939,1
E02006345,E02000932,3
E02006345,E02000936,3
E02006346,E02000932,5
E02006346,E02000933,4
E02006346,E02000934,4
E02006346,E02000935,2
E02006346,E02000936,1
E02006346,E02000938,1
E02006347,E02000932,1
E02006347,E02000938,1
E02006348,E02000930,1
E02006348,E02000932,1
E02006348,E02000934,2
E02006348,E02000936,5
E02006349,E02000932,2
E02006349,E02000933,1
E02006349,E02000935,1
E02006350,E02000930,1
E02006350,E02000932,4
E02006350,E02000933,1
E02006350,E02000934,1
E02006350,E02000935,2
E02006350,E02000937,1
E02006350,E02000938,2
E02006351,E02000932,3
E02006351,E02000933,1
E02006351,E02000934,1
E02006351,E02000935,2
E02006351,E02000936,2
E02006351,E02000938,1
E02006352,E02000934,1
E02006354,E02000930,1
E02006354,E02000932,2
E02006355,E02000930,1
E02006355,E02000932,1
E02006355,E02000934,1
E02006355,E02000938,1
E02006356,E02000930,3
E02006356,E02000932,7
E02006356,E02000934,1
E02006356,E02000935,2
E02006358,E02000932,2
E02006358,E02000933,2
E02006358,E02000935,2
E02006359,E02000932,3
E02006359,E02000934,2
E02006359,E02000935,1
E02006360,E02000930,3
E02006360,E02000934,2
E02006360,E02000935,1
E02006361,E02000930,1
E02006361,E02000932,5
E02006361,E02000938,1
E02006362,E02000930,1
E02006362,E02000932,8
E02006362,E02000933,1
E02006362,E02000934,2
E02006362,E02000935,6
E02006362,E02000939,1
E02006363,E02000932,8
E02006363,E02000933,1
E02006363,E02000934,6
E02006363,E02000935,2
E02006363,E02000937,1
E02006364,E02000932,7
E02006365,E02000931,1
E02006365,E02000932,5
E02006365,E02000935,3
E02006365,E02000938,1
E02006366,E02000930,2
E02006366,E02000932,9
E02006366,E02000933,4
E02006366,E02000934,3
E02006366,E02000935,1
E02006366,E02000936,1
E02006366,E02000937,1
E02006366,E02000938,2
E02006367,E02000932,4
E02006367,E02000934,4
E02006367,E02000935,1
E02006368,E02000930,5
E02006368,E02000932,3
E02006368,E02000934,1
E02006368,E02000935,1
E02006368,E02000938,1
E02006368,E02000939,2
E02006369,E02000930,2
E02006369,E02000932,2
E02006369,E02000933,1
E02006369,E02000934,2
E02006369,E02000935,3
E02006369,E02000938,1
E02006370,E02000930,1
E02006370,E02000933,2
E02006370,E02000934,1
E02006370,E02000936,1
E02006371,E02000930,4
E02006371,E02000932,1
E02006371,E02000934,1
E02006371,E02000935,1
E02006371,E02000936,1
E02006371,E02000938,1
E02006372,E02000932,2
E02006372,E02000936,1
E02006373,E02000930,3
E02006373,E02000932,2
E02006373,E02000933,2
E02006373,E02000934,2
E02006373,E02000937,1
E02006373,E02000938,1
E02006373,E02000939,2
E02006374,E02000930,1
E02006374,E02000932,6
E02006375,E02000930,1
E02006375,E02000932,12
E02006375,E02000933,5
E02006375,E02000934,5
E02006375,E02000935,1
E02006375,E02000936,2
E02006375,E02000938,6
E02006376,E02000930,2
E02006376,E02000932,5
E02006376,E02000934,9
E02006376,E02000935,1
E02006376,E02000936,1
E02006376,E02000938,2
E02006377,E02000930,1
E02006377,E02000932,5
E02006377,E02000934,2
E02006377,E02000935,4
E02006377,E02000938,1
E02006378,E02000930,3
E02006378,E02000932,15
E02006378,E02000933,2
E02006378,E02000934,10
E02006378,E02000935,1
E02006378,E02000936,1
E02006378,E02000937,1
E02006378,E02000938,2
E02006378,E02000939,2
E02006379,E02000930,2
E02006379,E02000932,2
E02006379,E02000933,1
E02006379,E02000934,3
E02006379,E02000935,2
E02006380,E02000930,5
E02006380,E02000932,4
E02006380,E02000934,5
E02006380,E02000935,5
E02006380,E02000937,1
E02006380,E02000938,1
E02006381,E02000930,2
E02006381,E02000932,6
E02006381,E02000934,1
E02006381,E02000935,1
E02006381,E02000936,1
E02006381,E02000938,1
E02006381,E02000939,1
E02006382,E02000930,3
E02006382,E02000931,3
E02006382,E02000934,1
E02006382,E02000938,1
E02006383,E02000930,1
E02006383,E02000932,2
E02006383,E02000933,1
E02006383,E02000935,2
E02006383,E02000937,1
E02006384,E02000930,1
E02006384,E02000931,1
E02006384,E02000932,5
E02006384,E02000935,2
E02006384,E02000936,1
E02006384,E02000938,1
E02006385,E02000930,3
E02006385,E02000931,1
E02006385,E02000932,7
E02006385,E02000933,8
E02006385,E02000934,3
E02006385,E02000935,2
E02006385,E02000936,2
E02006385,E02000938,1
E02006386,E02000930,2
E02006386,E02000932,2
E02006386,E02000933,2
E02006386,E02000934,3
E02006386,E02000938,1
E02006387,E02000930,1
E02006387,E02000932,3
E02006387,E02000933,1
E02006387,E02000934,2
E02006387,E02000938,1
E02006388,E02000932,3
E02006388,E02000934,2
E02006388,E02000935,2
E02006388,E02000938,1
E02006389,E02000932,2
E02006389,E02000934,5
E02006389,E02000935,1
E02006390,E02000934,2
E02006391,E02000932,3
E02006391,E02000934,1
E02006391,E02000936,1
E02006391,E02000937,1
E02006392,E02000930,1
E02006392,E02000931,1
E02006392,E02000932,2
E02006392,E02000933,1
E02006392,E02000934,5
E02006392,E02000938,1
E02006393,E02000932,3
E02006393,E02000935,2
E02006393,E02000936,1
E02006394,E02000930,1
E02006394,E02000932,4
E02006394,E02000935,3
E02006394,E02000937,1
E02006395,E02000930,1
E02006395,E02000932,10
E02006395,E02000938,1
E02006396,E02000932,2
E02006396,E02000937,1
E02006397,E02000930,1
E02006397,E02000933,1
E02006398,E02000932,1
E02006398,E02000934,3
E02006398,E02000935,3
E02006398,E02000936,2
E02006398,E02000938,1
E02006399,E02000931,1
E02006399,E02000932,7
E02006399,E02000935,1
E02006399,E02000936,2
E02006400,E02000930,1
E02006400,E02000932,3
E02006400,E02000933,1
E02006401,E02000931,1
E02006401,E02000932,5
E02006401,E02000934,1
E02006401,E02000938,1
E02006402,E02000930,1
E02006402,E02000932,3
E02006402,E02000933,2
E02006402,E02000935,2
E02006402,E02000937,1
E02006403,E02000932,2
E02006403,E02000933,1
E02006404,E02000932,4
E02006404,E02000933,3
E02006404,E02000935,2
E02006404,E02000936,1
E02006405,E02000932,7
E02006405,E02000934,4
E02006405,E02000935,2
E02006405,E02000936,2
E02006405,E02000938,1
E02006406,E02000932,6
E02006406,E02000934,2
E02006406,E02000935,1
E02006407,E02000932,2
E02006407,E02000936,1
E02006407,E02000937,1
E02006407,E02000938,1
E02006408,E02000932,6
E02006408,E02000934,3
E02006408,E02000935,2
E02006409,E02000931,2
E02006409,E02000932,6
E02006409,E02000933,1
E02006409,E02000934,1
E02006409,E02000935,2
E02006409,E02000936,2
E02006410,E02000932,2
E02006410,E02000933,1
E02006410,E02000934,2
E02006410,E02000938,1
E02006411,E02000932,2
E02006411,E02000933,3
E02006411,E02000934,2
E02006411,E02000935,1
E02006411,E02000938,1
E02006412,E02000930,2
E02006412,E02000932,3
E02006412,E02000933,7
E02006412,E02000934,2
E02006412,E02000935,1
E02006413,E02000930,1
E02006413,E02000932,1
E02006413,E02000933,1
E02006413,E02000935,1
E02006413,E02000938,1
E02006414,E02000932,2
E02006414,E02000934,1
E02006414,E02000935,1
E02006414,E02000936,4
E02006414,E02000938,1
E02006415,E02000932,6
E02006415,E02000933,1
E02006415,E02000934,1
E02006415,E02000935,2
E02006415,E02000936,5
E02006416,E02000935,2
E02006416,E02000938,1
E02006417,E02000932,4
E02006417,E02000938,1
E02006418,E02000932,1
E02006418,E02000935,1
E02006419,E02000932,2
E02006419,E02000934,1
E02006419,E02000937,1
E02006420,E02000930,2
E02006420,E02000932,3
E02006420,E02000934,1
E02006420,E02000936,1
E02006421,E02000932,1
E02006421,E02000935,1
E02006422,E02000932,2
E02006422,E02000935,1
E02006422,E02000937,1
E02006423,E02000930,1
E02006423,E02000932,2
E02006423,E02000934,1
E02006424,E02000932,1
E02006425,E02000932,2
E02006425,E02000935,1
E02006425,E02000936,1
E02006426,E02000932,2
E02006426,E02000933,1
E02006426,E02000935,1
E02006427,E02000933,1
E02006427,E02000935,1
E02006427,E02000936,1
E02006429,E02000930,1
E02006429,E02000932,4
E02006429,E02000934,1
E02006429,E02000935,2
E02006429,E02000939,1
E02006430,E02000930,1
E02006430,E02000932,2
E02006430,E02000933,2
E02006430,E02000934,2
E02006430,E02000935,1
E02006430,E02000936,1
E02006430,E02000939,3
E02006431,E02000930,2
