from,to,value
E02000972,E02000369,2
E02000973,E02000361,1
E02000973,E02000365,2
E02000973,E02000367,2
E02000973,E02000368,3
E02000973,E02000369,4
E02000974,E02000360,2
E02000974,E02000363,1
E02000974,E02000364,1
E02000974,E02000367,1
E02000975,E02000360,1
E02000975,E02000363,1
E02000975,E02000368,1
E02000975,E02000369,3
E02000976,E02000361,1
E02000976,E02000362,1
E02000976,E02000365,1
E02000977,E02000365,2
E02000977,E02000367,4
E02000977,E02000369,2
E02000978,E02000369,1
E02000979,E02000361,1
E02000979,E02000365,3
E02000979,E02000367,1
E02000979,E02000369,3
E02000980,E02000361,1
E02000980,E02000363,2
E02000980,E02000368,1
E02000980,E02000369,1
E02000981,E02000361,2
E02000981,E02000362,1
E02000981,E02000363,1
E02000981,E02000367,1
E02000981,E02000369,2
E02000982,E02000365,2
E02000982,E02000367,1
E02000983,E02000360,1
E02000983,E02000361,1
E02000983,E02000363,2
E02000983,E02000365,1
E02000983,E02000368,1
E02001056,E02000361,2
E02001080,E02000366,1
E02001086,E02000369,1
E02001092,E02000369,1
E02001129,E02000365,1
E02001141,E02000363,1
E02001166,E02000367,1
E02001199,E02000365,1
E02001219,E02000361,1
E02001242,E02000361,1
E02001278,E02000369,1
E02001346,E02000363,1
E02001365,E02000366,1
E02001453,E02000365,1
E02001500,E02000362,1
E02001601,E02000363,1
E02001634,E02000360,1
E02001654,E02000368,1
E02001679,E02000361,1
E02001713,E02000364,1
E02001789,E02000362,1
E02001812,E02000367,1
E02001837,E02000362,1
E02001900,E02000362,1
E02001902,E02000362,1
E02001906,E02000362,1
E02001907,E02000364,2
E02001908,E02000365,1
E02001913,E02000369,1
E02001923,E02000361,2
E02001930,E02000369,1
E02001931,E02000369,1
E02001932,E02000362,1
E02001937,E02000369,1
E02001959,E02000364,1
E02001963,E02000364,1
E02001987,E02000361,1
E02002014,E02000362,1
E02002048,E02000363,1
E02002054,E02000362,1
E02002073,E02000362,1
E02002083,E02000367,1
E02002094,E02000364,1
E02002115,E02000362,1
E02002115,E02000365,1
E02002124,E02000364,1
E02002300,E02000365,1
E02002326,E02000365,2
E02002341,E02000362,1
E02002360,E02000365,1
E02002405,E02000367,1
E02002475,E02000365,1
E02002517,E02000365,1
E02002517,E02000367,1
E02002559,E02000363,1
E02002595,E02000363,1
E02002721,E02000363,1
E02002779,E02000369,1
E02002799,E02000362,2
E02002801,E02000362,2
E02002807,E02000362,1
E02002808,E02000362,1
E02002809,E02000362,1
E02002810,E02000367,1
E02002816,E02000362,1
E02002818,E02000362,1
E02002820,E02000362,1
E02002821,E02000362,1
E02002823,E02000362,1
E02002828,E02000365,1
E02002838,E02000367,1
E02002845,E02000361,1
E02002847,E02000365,1
E02002848,E02000369,1
E02002860,E02000362,1
E02002882,E02000369,1
E02002890,E02000364,1
E02002890,E02000365,1
E02002898,E02000369,1
E02002902,E02000367,1
E02002924,E02000369,1
E02002927,E02000365,1
E02002927,E02000369,2
E02002944,E02000369,1
E02002946,E02000361,1
E02002963,E02000369,1
E02003034,E02000365,1
E02003036,E02000365,1
E02003038,E02000369,1
E02003040,E02000365,1
E02003071,E02000369,1
E02003096,E02000364,1
E02003132,E02000362,1
E02003165,E02000361,1
E02003170,E02000365,1
E02003194,E02000362,1
E02003195,E02000369,1
E02003196,E02000362,1
E02003209,E02000360,1
E02003214,E02000361,1
E02003244,E02000362,1
E02003247,E02000362,1
E02003251,E02000364,1
E02003252,E02000361,1
E02003254,E02000363,1
E02003255,E02000363,1
E02003258,E02000361,2
E02003259,E02000363,1
E02003259,E02000367,1
E02003260,E02000362,1
E02003261,E02000363,1
E02003262,E02000367,2
E02003262,E02000368,1
E02003263,E02000361,1
E02003263,E02000362,1
E02003263,E02000369,1
E02003264,E02000361,1
E02003264,E02000367,1
E02003266,E02000361,1
E02003266,E02000362,2
E02003266,E02000363,1
E02003266,E02000369,1
E02003268,E02000362,1
E02003269,E02000361,1
E02003269,E02000367,1
E02003271,E02000362,1
E02003274,E02000365,1
E02003275,E02000361,1
E02003275,E02000365,1
E02003278,E02000363,1
E02003279,E02000365,1
E02003280,E02000365,1
E02003280,E02000369,1
E02003281,E02000361,1
E02003281,E02000362,1
E02003281,E02000365,1
E02003281,E02000367,1
E02003281,E02000369,1
E02003282,E02000361,1
E02003282,E02000363,1
E02003282,E02000364,3
E02003283,E02000369,2
E02003284,E02000362,1
E02003284,E02000367,1
E02003285,E02000363,3
E02003285,E02000365,2
E02003285,E02000367,3
E02003286,E02000361,1
E02003286,E02000367,1
E02003287,E02000363,1
E02003287,E02000365,1
E02003288,E02000361,1
E02003288,E02000364,1
E02003288,E02000367,2
E02003289,E02000360,3
E02003289,E02000361,1
E02003289,E02000363,2
E02003289,E02000367,2
E02003290,E02000361,1
E02003290,E02000362,1
E02003290,E02000367,1
E02003290,E02000368,1
E02003291,E02000367,1
E02003292,E02000360,1
E02003292,E02000362,2
E02003293,E02000367,1
E02003294,E02000369,1
E02003295,E02000360,1
E02003295,E02000362,1
E02003296,E02000363,2
E02003296,E02000369,1
E02003298,E02000361,1
E02003298,E02000366,1
E02003298,E02000367,1
E02003299,E02000363,1
E02003299,E02000367,1
E02003300,E02000361,2
E02003300,E02000362,1
E02003300,E02000363,4
E02003300,E02000367,4
E02003301,E02000360,1
E02003301,E02000361,2
E02003301,E02000362,4
E02003301,E02000363,1
E02003301,E02000364,1
E02003301,E02000365,1
E02003301,E02000367,6
E02003302,E02000360,1
E02003302,E02000361,3
E02003302,E02000362,3
E02003302,E02000363,2
E02003303,E02000360,1
E02003303,E02000362,3
E02003303,E02000363,2
E02003303,E02000367,1
E02003304,E02000361,3
E02003304,E02000362,1
E02003304,E02000367,1
E02003304,E02000369,2
E02003305,E02000360,1
E02003305,E02000364,1
E02003305,E02000365,1
E02003305,E02000367,2
E02003307,E02000361,2
E02003307,E02000363,1
E02003308,E02000361,1
E02003308,E02000362,1
E02003308,E02000363,3
E02003308,E02000365,1
E02003308,E02000368,1
E02003309,E02000361,1
E02003309,E02000362,2
E02003309,E02000363,1
E02003309,E02000367,4
E02003310,E02000361,10
E02003310,E02000362,4
E02003310,E02000363,7
E02003310,E02000364,1
E02003310,E02000365,4
E02003310,E02000366,2
E02003310,E02000367,6
E02003310,E02000368,1
E02003311,E02000360,1
E02003311,E02000361,3
E02003311,E02000363,4
E02003311,E02000365,1
E02003311,E02000367,3
E02003311,E02000369,2
E02003312,E02000360,2
E02003312,E02000361,3
E02003312,E02000362,1
E02003312,E02000363,1
E02003312,E02000364,1
E02003312,E02000369,2
E02003313,E02000361,7
E02003313,E02000362,2
E02003313,E02000363,3
E02003313,E02000365,2
E02003313,E02000369,6
E02003314,E02000363,1
E02003315,E02000364,1
E02003316,E02000361,1
E02003316,E02000366,1
E02003316,E02000367,1
E02003316,E02000369,1
E02003317,E02000361,1
E02003318,E02000361,1
E02003319,E02000360,2
E02003319,E02000361,2
E02003320,E02000363,1
E02003320,E02000365,1
E02003321,E02000361,1
E02003321,E02000363,1
E02003322,E02000367,2
E02003323,E02000363,2
E02003324,E02000362,1
E02003324,E02000363,1
E02003325,E02000361,1
E02003326,E02000360,1
E02003326,E02000361,1
E02003326,E02000363,1
E02003326,E02000367,1
E02003327,E02000361,2
E02003327,E02000363,2
E02003328,E02000361,2
E02003328,E02000364,1
E02003328,E02000367,1
E02003328,E02000369,1
E02003329,E02000361,4
E02003329,E02000363,1
E02003330,E02000361,2
E02003330,E02000362,1
E02003330,E02000365,1
E02003330,E02000367,1
E02003330,E02000369,1
E02003331,E02000362,1
E02003333,E02000361,1
E02003334,E02000363,2
E02003335,E02000361,2
E02003335,E02000363,1
E02003335,E02000364,1
E02003335,E02000367,1
E02003336,E02000363,1
E02003337,E02000363,3
E02003339,E02000369,1
E02003340,E02000362,2
E02003340,E02000365,1
E02003341,E02000363,1
E02003341,E02000367,1
E02003342,E02000363,1
E02003342,E02000366,1
E02003344,E02000366,1
E02003346,E02000363,1
E02003347,E02000362,2
E02003347,E02000363,2
E02003348,E02000360,1
E02003348,E02000363,1
E02003349,E02000365,1
E02003349,E02000367,1
E02003350,E02000362,1
E02003350,E02000364,1
E02003350,E02000367,1
E02003351,E02000361,1
E02003351,E02000362,1
E02003353,E02000363,1
E02003355,E02000360,1
E02003355,E02000362,1
E02003356,E02000365,1
E02003362,E02000367,1
E02003372,E02000365,1
E02003375,E02000361,1
E02003391,E02000363,1
E02003391,E02000367,1
E02003393,E02000362,1
E02003395,E02000361,1
E02003395,E02000362,1
E02003403,E02000364,1
E02003404,E02000365,1
E02003408,E02000369,1
E02003409,E02000362,1
E02003409,E02000365,1
E02003410,E02000362,1
E02003413,E02000362,1
E02003415,E02000369,1
E02003418,E02000362,2
E02003418,E02000369,1
E02003419,E02000363,1
E02003419,E02000367,1
E02003438,E02000367,1
E02003439,E02000367,1
E02003444,E02000361,1
E02003447,E02000362,1
E02003461,E02000365,2
E02003463,E02000367,1
E02003465,E02000361,1
E02003465,E02000367,1
E02003471,E02000365,1
E02003475,E02000361,1
E02003475,E02000369,1
E02003482,E02000365,1
E02003483,E02000369,1
E02003484,E02000361,1
E02003484,E02000369,1
E02003495,E02000369,1
E02003500,E02000369,1
E02003502,E02000361,1
E02003502,E02000369,1
E02003504,E02000362,1
E02003506,E02000362,2
E02003507,E02000369,1
E02003508,E02000362,2
E02003509,E02000360,1
E02003509,E02000369,1
E02003512,E02000369,1
E02003513,E02000361,1
E02003513,E02000362,1
E02003515,E02000361,1
E02003516,E02000365,2
E02003516,E02000369,1
E02003517,E02000361,1
E02003518,E02000360,1
E02003519,E02000369,1
E02003520,E02000369,1
E02003521,E02000361,1
E02003521,E02000366,3
E02003521,E02000369,1
E02003522,E02000361,1
E02003523,E02000369,1
E02003524,E02000362,1
E02003531,E02000367,1
E02003544,E02000367,1
E02003549,E02000363,1
E02003551,E02000362,1
E02003557,E02000361,1
E02003558,E02000361,1
E02003560,E02000363,1
E02003571,E02000367,1
E02003599,E02000361,2
E02003599,E02000363,1
E02003599,E02000369,2
E02003600,E02000369,2
E02003611,E02000367,1
E02003612,E02000361,1
E02003612,E02000363,1
E02003613,E02000367,1
E02003614,E02000369,1
E02003617,E02000361,1
E02003618,E02000362,2
E02003618,E02000365,1
E02003619,E02000362,1
E02003619,E02000369,1
E02003620,E02000364,1
E02003626,E02000365,1
E02003628,E02000361,1
E02003628,E02000365,1
E02003628,E02000367,4
E02003629,E02000367,2
E02003632,E02000362,1
E02003633,E02000363,1
E02003633,E02000367,1
E02003637,E02000361,1
E02003640,E02000361,1
E02003640,E02000364,1
E02003642,E02000369,1
E02003643,E02000363,1
E02003644,E02000360,1
E02003644,E02000363,1
E02003644,E02000369,1
E02003649,E02000361,3
E02003655,E02000365,1
E02003662,E02000367,1
E02003668,E02000361,1
E02003672,E02000363,1
E02003672,E02000364,1
E02003678,E02000369,1
E02003680,E02000363,1
E02003685,E02000367,1
E02003686,E02000367,1
E02003703,E02000363,1
E02003703,E02000369,1
E02003707,E02000369,1
E02003708,E02000361,2
E02003708,E02000365,1
E02003708,E02000369,2
E02003710,E02000367,1
E02003718,E02000360,1
E02003719,E02000364,1
E02003719,E02000365,1
E02003720,E02000367,1
E02003722,E02000362,1
E02003724,E02000367,1
E02003725,E02000364,1
E02003725,E02000365,1
E02003726,E02000361,1
E02003727,E02000360,1
E02003730,E02000363,1
E02003730,E02000369,1
E02003735,E02000368,1
E02003737,E02000361,1
E02003737,E02000363,1
E02003740,E02000367,1
E02003746,E02000365,1
E02003752,E02000367,1
E02003753,E02000369,1
E02003759,E02000367,3
E02003762,E02000361,1
E02003762,E02000365,1
E02003773,E02000365,1
E02003773,E02000366,1
E02003774,E02000361,1
E02003775,E02000363,1
E02003777,E02000363,2
E02003779,E02000367,1
E02003780,E02000361,1
E02003780,E02000365,1
E02003785,E02000363,1
E02003785,E02000368,1
E02003786,E02000361,1
E02003788,E02000369,1
E02003790,E02000362,1
E02003797,E02000362,1
E02003813,E02000369,1
E02003840,E02000367,1
E02003864,E02000362,1
E02003893,E02000365,1
E02003901,E02000367,1
E02003934,E02000363,1
E02003937,E02000367,1
E02003938,E02000365,2
E02003953,E02000367,1
E02003969,E02000364,1
E02004039,E02000362,1
E02004063,E02000361,1
E02004064,E02000361,1
E02004069,E02000361,1
E02004084,E02000362,1
E02004088,E02000362,1
E02004094,E02000363,1
E02004121,E02000362,1
E02004150,E02000367,1
E02004157,E02000364,1
E02004201,E02000369,1
E02004211,E02000369,1
E02004237,E02000369,2
E02004275,E02000365,1
E02004349,E02000368,1
E02004358,E02000367,1
E02004362,E02000360,1
E02004362,E02000367,1
E02004363,E02000366,1
E02004365,E02000363,1
E02004366,E02000363,1
E02004368,E02000361,1
E02004372,E02000369,1
E02004373,E02000361,1
E02004374,E02000361,2
E02004376,E02000364,1
E02004376,E02000369,1
E02004378,E02000363,2
E02004378,E02000369,1
E02004380,E02000362,1
E02004380,E02000367,1
E02004381,E02000369,1
E02004390,E02000369,1
E02004391,E02000361,2
E02004404,E02000365,1
E02004405,E02000367,1
E02004407,E02000365,1
E02004407,E02000369,1
E02004410,E02000365,2
E02004417,E02000364,1
E02004420,E02000362,1
E02004424,E02000364,1
E02004424,E02000366,1
E02004425,E02000364,1
E02004425,E02000365,1
E02004425,E02000369,2
E02004426,E02000361,5
E02004426,E02000363,4
E02004426,E02000369,1
E02004427,E02000361,1
E02004427,E02000362,1
E02004427,E02000363,1
E02004428,E02000362,1
E02004429,E02000361,1
E02004429,E02000362,2
E02004429,E02000367,1
E02004429,E02000369,2
E02004430,E02000361,2
E02004430,E02000364,1
E02004430,E02000369,1
E02004431,E02000360,2
E02004431,E02000361,1
E02004432,E02000362,1
E02004432,E02000364,1
E02004433,E02000360,1
E02004433,E02000361,1
E02004433,E02000362,1
E02004434,E02000361,1
E02004434,E02000362,3
E02004434,E02000363,2
E02004434,E02000369,2
E02004435,E02000360,1
E02004435,E02000361,2
E02004435,E02000362,1
E02004436,E02000363,1
E02004436,E02000369,1
E02004437,E02000363,2
E02004437,E02000364,1
E02004438,E02000362,1
E02004438,E02000363,2
E02004438,E02000367,1
E02004438,E02000369,1
E02004439,E02000361,1
E02004439,E02000363,2
E02004439,E02000367,1
E02004440,E02000360,1
E02004440,E02000362,1
E02004440,E02000363,1
E02004440,E02000367,1
E02004440,E02000369,1
E02004441,E02000361,1
E02004441,E02000362,1
E02004441,E02000363,1
E02004441,E02000367,1
E02004441,E02000369,1
E02004442,E02000361,2
E02004442,E02000363,5
E02004442,E02000369,1
E02004443,E02000369,1
E02004444,E02000361,2
E02004444,E02000362,1
E02004444,E02000369,1
E02004445,E02000361,3
E02004445,E02000369,2
E02004446,E02000363,2
E02004446,E02000369,1
E02004448,E02000361,1
E02004449,E02000368,1
E02004450,E02000361,1
E02004450,E02000363,1
E02004451,E02000361,1
E02004451,E02000367,3
E02004452,E02000361,4
E02004452,E02000367,1
E02004453,E02000361,2
E02004454,E02000361,1
E02004455,E02000361,1
E02004455,E02000362,1
E02004455,E02000363,4
E02004455,E02000367,2
E02004456,E02000362,1
E02004457,E02000361,1
E02004457,E02000363,2
E02004457,E02000364,2
E02004458,E02000363,2
E02004458,E02000367,1
E02004459,E02000363,1
E02004459,E02000365,1
E02004459,E02000367,1
E02004460,E02000367,1
E02004461,E02000369,1
E02004462,E02000364,1
E02004462,E02000365,1
E02004462,E02000367,2
E02004463,E02000367,1
E02004463,E02000368,1
E02004463,E02000369,1
E02004464,E02000361,5
E02004464,E02000363,1
E02004464,E02000365,2
E02004464,E02000367,1
E02004465,E02000361,2
E02004465,E02000365,1
E02004465,E02000367,1
E02004465,E02000369,1
E02004466,E02000361,4
E02004466,E02000364,1
E02004466,E02000366,1
E02004466,E02000367,1
E02004467,E02000367,1
E02004468,E02000361,3
E02004468,E02000363,1
E02004468,E02000367,1
E02004468,E02000369,1
E02004469,E02000361,1
E02004469,E02000364,1
E02004469,E02000367,2
E02004470,E02000360,1
E02004470,E02000363,2
E02004470,E02000364,1
E02004470,E02000366,1
E02004470,E02000367,3
E02004471,E02000362,2
E02004471,E02000363,1
E02004471,E02000365,1
E02004471,E02000369,2
E02004472,E02000360,1
E02004472,E02000361,1
E02004472,E02000362,2
E02004473,E02000363,1
E02004474,E02000365,2
E02004474,E02000369,1
E02004475,E02000362,1
E02004475,E02000369,1
E02004476,E02000365,1
E02004477,E02000362,1
E02004477,E02000369,1
E02004478,E02000362,1
E02004478,E02000363,1
E02004478,E02000365,1
E02004478,E02000368,1
E02004479,E02000361,1
E02004479,E02000362,1
E02004479,E02000363,1
E02004479,E02000367,1
E02004480,E02000367,1
E02004480,E02000369,1
E02004481,E02000360,2
E02004481,E02000364,1
E02004482,E02000362,2
E02004483,E02000362,1
E02004483,E02000364,1
E02004483,E02000369,2
E02004484,E02000365,2
E02004485,E02000362,1
E02004485,E02000363,3
E02004485,E02000364,1
E02004485,E02000367,2
E02004486,E02000361,1
E02004486,E02000367,1
E02004486,E02000369,1
E02004487,E02000363,1
E02004487,E02000367,1
E02004488,E02000362,1
E02004488,E02000363,1
E02004489,E02000361,1
E02004489,E02000363,1
E02004490,E02000363,1
E02004491,E02000361,3
E02004491,E02000363,1
E02004491,E02000365,1
E02004492,E02000363,1
E02004492,E02000367,2
E02004492,E02000369,1
E02004493,E02000361,2
E02004493,E02000362,1
E02004493,E02000363,1
E02004493,E02000369,1
E02004494,E02000361,1
E02004494,E02000362,1
E02004494,E02000363,2
E02004494,E02000364,2
E02004494,E02000369,1
E02004495,E02000361,1
E02004495,E02000367,1
E02004496,E02000361,1
E02004496,E02000363,1
E02004497,E02000364,1
E02004498,E02000361,3
E02004498,E02000363,1
E02004498,E02000365,1
E02004499,E02000361,1
E02004499,E02000362,1
E02004500,E02000361,1
E02004500,E02000365,1
E02004501,E02000362,1
E02004502,E02000360,1
E02004502,E02000362,1
E02004502,E02000365,1
E02004502,E02000369,1
E02004503,E02000363,1
E02004503,E02000365,2
E02004503,E02000369,3
E02004504,E02000361,1
E02004504,E02000362,1
E02004504,E02000369,3
E02004505,E02000362,1
E02004505,E02000365,1
E02004509,E02000361,1
E02004509,E02000363,1
E02004509,E02000365,1
E02004512,E02000364,1
E02004512,E02000367,1
E02004514,E02000365,2
E02004518,E02000363,1
E02004522,E02000363,1
E02004522,E02000367,1
E02004523,E02000361,1
E02004523,E02000365,1
E02004523,E02000366,1
E02004525,E02000369,1
E02004527,E02000361,2
E02004527,E02000362,3
E02004527,E02000363,7
E02004527,E02000364,2
E02004527,E02000365,1
E02004527,E02000367,2
E02004527,E02000369,1
E02004528,E02000360,1
E02004528,E02000361,2
E02004528,E02000365,2
E02004528,E02000367,1
E02004528,E02000369,1
E02004529,E02000361,2
E02004529,E02000365,1
E02004529,E02000367,3
E02004530,E02000361,3
E02004530,E02000363,3
E02004530,E02000364,1
E02004531,E02000360,1
E02004531,E02000361,3
E02004531,E02000362,1
E02004531,E02000363,2
E02004531,E02000364,2
E02004531,E02000367,4
E02004532,E02000361,2
E02004532,E02000362,1
E02004532,E02000363,2
E02004532,E02000364,1
E02004532,E02000365,2
E02004532,E02000366,1
E02004532,E02000367,1
E02004533,E02000361,2
E02004533,E02000363,1
E02004533,E02000364,2
E02004533,E02000369,2
E02004534,E02000360,1
E02004534,E02000361,4
E02004534,E02000362,2
E02004534,E02000363,4
E02004534,E02000364,1
E02004534,E02000365,1
E02004534,E02000366,1
E02004534,E02000367,2
E02004534,E02000369,7
E02004535,E02000361,1
E02004535,E02000363,2
E02004535,E02000364,2
E02004535,E02000367,2
E02004535,E02000369,1
E02004536,E02000360,1
E02004536,E02000361,1
E02004536,E02000362,3
E02004536,E02000363,3
E02004536,E02000365,1
E02004536,E02000369,2
E02004537,E02000360,3
E02004537,E02000361,2
E02004537,E02000362,4
E02004537,E02000363,11
E02004537,E02000364,6
E02004537,E02000365,3
E02004537,E02000367,2
E02004537,E02000369,1
E02004538,E02000360,1
E02004538,E02000361,5
E02004538,E02000363,4
E02004538,E02000365,2
E02004538,E02000366,1
E02004538,E02000367,3
E02004538,E02000368,1
E02004538,E02000369,2
E02004539,E02000360,1
E02004539,E02000361,2
E02004539,E02000362,4
E02004539,E02000363,6
E02004539,E02000365,1
E02004539,E02000366,1
E02004539,E02000367,6
E02004539,E02000369,1
E02004540,E02000360,1
E02004540,E02000361,7
E02004540,E02000363,4
E02004540,E02000365,4
E02004540,E02000366,1
E02004540,E02000368,6
E02004541,E02000361,6
E02004541,E02000362,4
E02004541,E02000363,6
E02004541,E02000365,9
E02004541,E02000366,2
E02004541,E02000367,2
E02004541,E02000368,2
E02004541,E02000369,2
E02004542,E02000361,3
E02004542,E02000362,1
E02004542,E02000365,2
E02004542,E02000367,3
E02004542,E02000369,1
E02004543,E02000360,2
E02004543,E02000361,8
