from,to,value
E02006419,E02000024,1
E02006419,E02000028,1
E02006419,E02000051,2
E02006419,E02000053,1
E02006419,E02000055,1
E02006419,E02000072,1
E02006419,E02000092,1
E02006419,E02000144,1
E02006419,E02000159,1
E02006419,E02000162,1
E02006419,E02000186,1
E02006419,E02000188,1
E02006419,E02000191,4
E02006419,E02000192,1
E02006419,E02000193,6
E02006419,E02000215,2
E02006419,E02000222,1
E02006419,E02000238,1
E02006419,E02000243,2
E02006419,E02000252,3
E02006419,E02000261,1
E02006419,E02000262,1
E02006419,E02000269,1
E02006419,E02000314,1
E02006419,E02000327,1
E02006419,E02000333,1
E02006419,E02000339,1
E02006419,E02000372,2
E02006419,E02000375,2
E02006419,E02000391,1
E02006419,E02000392,1
E02006419,E02000433,1
E02006419,E02000480,1
E02006419,E02000498,1
E02006419,E02000508,2
E02006419,E02000509,5
E02006419,E02000511,2
E02006419,E02000517,1
E02006419,E02000518,1
E02006419,E02000520,6
E02006419,E02000523,1
E02006419,E02000524,56
E02006419,E02000525,2
E02006419,E02000526,1
E02006419,E02000528,7
E02006419,E02000529,1
E02006419,E02000530,7
E02006419,E02000531,6
E02006419,E02000534,4
E02006419,E02000536,4
E02006419,E02000538,4
E02006419,E02000542,3
E02006419,E02000547,6
E02006419,E02000548,12
E02006419,E02000550,1
E02006419,E02000551,4
E02006419,E02000552,6
E02006419,E02000564,4
E02006419,E02000573,2
E02006419,E02000574,1
E02006419,E02000576,4
E02006419,E02000588,3
E02006419,E02000592,2
E02006419,E02000595,1
E02006419,E02000596,1
E02006419,E02000601,1
E02006419,E02000602,2
E02006419,E02000606,7
E02006419,E02000617,2
E02006419,E02000620,3
E02006419,E02000625,1
E02006419,E02000631,1
E02006419,E02000633,1
E02006419,E02000691,1
E02006419,E02000694,1
E02006419,E02000697,3
E02006419,E02000699,1
E02006419,E02000708,2
E02006419,E02000785,2
E02006419,E02000787,1
E02006419,E02000791,2
E02006419,E02000793,1
E02006419,E02000794,2
E02006419,E02000796,2
E02006419,E02000797,4
E02006419,E02000798,1
E02006419,E02000801,4
E02006419,E02000802,5
E02006419,E02000803,1
E02006419,E02000804,2
E02006419,E02000806,1
E02006419,E02000808,7
E02006419,E02000809,3
E02006419,E02000812,1
E02006419,E02000822,1
E02006419,E02000827,1
E02006419,E02000830,1
E02006419,E02000840,1
E02006419,E02000845,1
E02006419,E02000856,3
E02006419,E02000860,1
E02006419,E02000884,1
E02006419,E02000906,1
E02006419,E02000916,1
E02006419,E02000923,2
E02006419,E02000924,1
E02006419,E02000932,2
E02006419,E02000934,1
E02006419,E02000937,1
E02006419,E02000940,1
E02006419,E02000946,1
E02006419,E02000962,2
E02006419,E02000963,1
E02006419,E02000967,2
E02006419,E02000970,2
E02006419,E02000972,5
E02006419,E02000975,2
E02006419,E02000977,14
E02006419,E02000979,4
E02006419,E02000982,1
E02006419,E02001831,1
E02006419,E02001874,1
E02006419,E02002140,1
E02006419,E02002294,1
E02006419,E02002588,1
E02006419,E02002714,1
E02006419,E02002727,1
E02006419,E02002752,1
E02006419,E02002772,1
E02006419,E02002926,1
E02006419,E02003037,1
E02006419,E02003106,2
E02006419,E02003207,1
E02006419,E02003339,2
E02006419,E02003352,4
E02006419,E02003353,16
E02006419,E02003354,4
E02006419,E02003355,9
E02006419,E02003356,4
E02006419,E02003357,7
E02006419,E02003358,26
E02006419,E02003360,26
E02006419,E02003361,1
E02006419,E02003363,5
E02006419,E02003364,21
E02006419,E02003365,18
E02006419,E02003366,111
E02006419,E02003369,1
E02006419,E02003375,3
E02006419,E02003377,1
E02006419,E02003378,1
E02006419,E02003379,3
E02006419,E02003381,1
E02006419,E02003383,1
E02006419,E02003385,2
E02006419,E02003388,2
E02006419,E02003394,1
E02006419,E02003395,1
E02006419,E02003399,17
E02006419,E02003400,1
E02006419,E02003402,5
E02006419,E02003403,1
E02006419,E02003405,6
E02006419,E02003406,1
E02006419,E02003408,4
E02006419,E02003409,3
E02006419,E02003410,1
E02006419,E02003411,2
E02006419,E02003414,1
E02006419,E02003415,4
E02006419,E02003416,3
E02006419,E02003417,3
E02006419,E02003418,2
E02006419,E02003419,4
E02006419,E02003420,9
E02006419,E02003422,4
E02006419,E02003425,1
E02006419,E02003426,1
E02006419,E02003427,7
E02006419,E02003428,1
E02006419,E02003429,1
E02006419,E02003430,7
E02006419,E02003431,1
E02006419,E02003432,3
E02006419,E02003435,7
E02006419,E02003436,2
E02006419,E02003437,13
E02006419,E02003438,32
E02006419,E02003439,1
E02006419,E02003440,1
E02006419,E02003441,3
E02006419,E02003442,1
E02006419,E02003444,11
E02006419,E02003447,4
E02006419,E02003448,3
E02006419,E02003449,2
E02006419,E02003450,1
E02006419,E02003451,7
E02006419,E02003452,1
E02006419,E02003454,2
E02006419,E02003456,7
E02006419,E02003457,3
E02006419,E02003458,4
E02006419,E02003472,1
E02006419,E02003526,1
E02006419,E02003558,2
E02006419,E02003571,1
E02006419,E02003688,1
E02006419,E02003690,1
E02006419,E02003692,3
E02006419,E02003701,1
E02006419,E02003710,2
E02006419,E02003714,1
E02006419,E02003716,2
E02006419,E02003717,1
E02006419,E02003718,3
E02006419,E02003903,1
E02006419,E02003999,1
E02006419,E02004113,1
E02006419,E02004238,2
E02006419,E02004260,1
E02006419,E02004470,1
E02006419,E02004547,1
E02006419,E02004596,1
E02006419,E02004674,1
E02006419,E02004676,2
E02006419,E02004681,9
E02006419,E02004682,9
E02006419,E02004683,2
E02006419,E02004684,1
E02006419,E02004685,9
E02006419,E02004686,3
E02006419,E02004688,2
E02006419,E02004689,2
E02006419,E02004690,4
E02006419,E02004691,2
E02006419,E02004696,3
E02006419,E02004697,3
E02006419,E02004698,1
E02006419,E02004699,3
E02006419,E02004704,1
E02006419,E02004705,4
E02006419,E02004717,1
E02006419,E02004718,1
E02006419,E02004751,18
E02006419,E02004752,14
E02006419,E02004753,28
E02006419,E02004754,17
E02006419,E02004755,18
E02006419,E02004756,25
E02006419,E02004757,11
E02006419,E02004758,6
E02006419,E02004759,8
E02006419,E02004760,5
E02006419,E02004761,5
E02006419,E02004782,1
E02006419,E02004802,12
E02006419,E02004803,2
E02006419,E02004804,3
E02006419,E02004805,20
E02006419,E02004806,27
E02006419,E02004807,37
E02006419,E02004808,85
E02006419,E02004809,63
E02006419,E02004810,12
E02006419,E02004811,3
E02006419,E02004812,1
E02006419,E02004813,8
E02006419,E02004816,1
E02006419,E02004818,1
E02006419,E02004820,2
E02006419,E02004830,1
E02006419,E02004833,1
E02006419,E02004835,1
E02006419,E02004841,1
E02006419,E02004868,2
E02006419,E02004913,1
E02006419,E02004941,1
E02006419,E02004954,2
E02006419,E02004960,1
E02006419,E02004964,1
E02006419,E02004966,1
E02006419,E02004976,3
E02006419,E02004983,1
E02006419,E02004984,1
E02006419,E02004989,1
E02006419,E02005078,1
E02006419,E02005085,1
E02006419,E02005103,1
E02006419,E02005150,1
E02006419,E02005162,2
E02006419,E02005397,2
E02006419,E02005569,1
E02006419,E02005677,1
E02006419,E02005762,1
E02006419,E02005927,2
E02006419,E02005939,1
E02006419,E02005980,1
E02006419,E02006086,1
E02006419,E02006318,1
E02006419,E02006319,2
E02006419,E02006323,2
E02006419,E02006324,5
E02006419,E02006328,5
E02006419,E02006329,7
E02006419,E02006330,1
E02006419,E02006331,1
E02006419,E02006332,13
E02006419,E02006333,5
E02006419,E02006334,1
E02006419,E02006344,4
E02006419,E02006345,22
E02006419,E02006347,13
E02006419,E02006348,10
E02006419,E02006349,3
E02006419,E02006350,10
E02006419,E02006351,2
E02006419,E02006353,3
E02006419,E02006355,12
E02006419,E02006356,26
E02006419,E02006357,4
E02006419,E02006358,25
E02006419,E02006359,5
E02006419,E02006360,19
E02006419,E02006361,1
E02006419,E02006364,7
E02006419,E02006365,1
E02006419,E02006368,1
E02006419,E02006370,5
E02006419,E02006373,1
E02006419,E02006383,2
E02006419,E02006385,1
E02006419,E02006386,1
E02006419,E02006388,1
E02006419,E02006391,1
E02006419,E02006393,8
E02006419,E02006394,7
E02006419,E02006395,16
E02006419,E02006396,8
E02006419,E02006397,10
E02006419,E02006398,11
E02006419,E02006399,12
E02006419,E02006400,18
E02006419,E02006401,1
E02006419,E02006402,4
E02006419,E02006404,4
E02006419,E02006405,9
E02006419,E02006406,16
E02006419,E02006408,7
E02006419,E02006409,2
E02006419,E02006410,3
E02006419,E02006412,2
E02006419,E02006413,1
E02006419,E02006414,1
E02006419,E02006416,32
E02006419,E02006417,98
E02006419,E02006418,13
E02006419,E02006419,163
E02006419,E02006420,330
E02006419,E02006421,23
E02006419,E02006422,11
E02006419,E02006423,272
E02006419,E02006424,14
E02006419,E02006425,228
E02006419,E02006426,26
E02006419,E02006427,43
E02006419,E02006429,1
E02006419,E02006439,5
E02006419,E02006440,1
E02006419,E02006441,20
E02006419,E02006442,7
E02006419,E02006444,2
E02006419,E02006445,4
E02006419,E02006446,1
E02006419,E02006449,1
E02006419,E02006450,1
E02006419,E02006451,1
E02006419,E02006456,4
E02006419,E02006457,1
E02006419,E02006458,12
E02006419,E02006459,13
E02006419,E02006460,2
E02006419,E02006461,4
E02006419,E02006462,12
E02006419,E02006463,43
E02006419,E02006464,10
E02006419,E02006465,2
E02006419,E02006466,4
E02006419,E02006467,8
E02006419,E02006508,1
E02006419,E02006543,1
E02006419,E02006575,2
E02006419,E02006578,3
E02006419,E02006592,1
E02006419,E02006604,1
E02006419,E02006609,1
E02006419,E02006614,1
E02006419,E02006661,2
E02006419,E02006664,1
E02006419,E02006670,1
E02006419,E02006678,1
E02006419,E02006684,1
E02006419,E02006792,4
E02006419,E02006801,1
E02006419,E02006802,1
E02006419,E02006837,1
E02006419,E02006838,1
E02006419,E02006839,3
E02006419,E02006854,4
E02006419,E02006886,5
E02006419,E02006924,1
E02006419,OD0000001,357
E02006419,OD0000002,3
E02006419,OD0000003,361
E02006419,OD0000004,4
E02006419,S92000003,1
E02006420,E02006410,2
E02006420,E02006412,5
E02006420,E02006413,2
E02006420,E02006415,2
E02006420,E02006416,35
E02006420,E02006417,57
E02006420,E02006418,10
E02006420,E02006419,64
E02006421,E02006410,11
E02006421,E02006412,3
E02006421,E02006413,1
E02006421,E02006415,4
E02006421,E02006416,86
E02006421,E02006417,42
E02006421,E02006418,20
E02006421,E02006419,15
E02006422,E02006410,5
E02006422,E02006412,2
E02006422,E02006413,1
E02006422,E02006414,1
E02006422,E02006415,3
E02006422,E02006416,37
E02006422,E02006417,64
E02006422,E02006418,28
E02006422,E02006419,44
E02006423,E02006410,5
E02006423,E02006411,2
E02006423,E02006412,2
E02006423,E02006413,4
E02006423,E02006414,4
E02006423,E02006415,2
E02006423,E02006416,43
E02006423,E02006417,69
E02006423,E02006418,19
E02006423,E02006419,68
E02006424,E02006411,1
E02006424,E02006412,3
E02006424,E02006413,1
E02006424,E02006414,6
E02006424,E02006415,2
E02006424,E02006416,18
E02006424,E02006417,48
E02006424,E02006418,18
E02006424,E02006419,38
E02006425,E02006412,7
E02006425,E02006413,2
E02006425,E02006415,1
E02006425,E02006416,19
E02006425,E02006417,31
E02006425,E02006418,16
E02006425,E02006419,30
E02006426,E02006410,2
E02006426,E02006412,8
E02006426,E02006413,2
E02006426,E02006415,3
E02006426,E02006416,23
E02006426,E02006417,39
E02006426,E02006418,16
E02006426,E02006419,29
E02006427,E02006410,2
E02006427,E02006412,5
E02006427,E02006414,1
E02006427,E02006415,5
E02006427,E02006416,16
E02006427,E02006417,32
E02006427,E02006418,23
E02006427,E02006419,35
E02006430,E02006414,1
E02006431,E02006410,1
E02006432,E02006415,1
E02006432,E02006416,1
E02006433,E02006415,1
E02006434,E02006412,1
E02006434,E02006414,1
E02006435,E02006410,1
E02006435,E02006412,2
E02006435,E02006414,1
E02006435,E02006418,1
E02006436,E02006410,2
E02006436,E02006412,1
E02006436,E02006418,1
E02006437,E02006414,2
E02006438,E02006412,1
E02006438,E02006413,2
E02006439,E02006413,1
E02006439,E02006417,4
E02006439,E02006419,10
E02006440,E02006412,1
E02006440,E02006413,1
E02006440,E02006414,1
E02006440,E02006415,1
E02006440,E02006416,5
E02006440,E02006417,5
E02006440,E02006418,1
E02006440,E02006419,7
E02006441,E02006410,1
E02006441,E02006416,6
E02006441,E02006417,6
E02006441,E02006418,1
E02006441,E02006419,8
E02006442,E02006410,1
E02006442,E02006416,4
E02006442,E02006417,2
E02006442,E02006418,3
E02006442,E02006419,3
E02006443,E02006410,1
E02006443,E02006416,1
E02006443,E02006417,2
E02006443,E02006418,2
E02006443,E02006419,1
E02006444,E02006410,1
E02006444,E02006412,1
E02006444,E02006414,1
E02006444,E02006416,2
E02006444,E02006417,1
E02006444,E02006418,2
E02006444,E02006419,1
E02006445,E02006410,1
E02006445,E02006412,1
E02006445,E02006415,1
E02006445,E02006416,2
E02006445,E02006418,1
E02006446,E02006412,1
E02006446,E02006413,1
E02006446,E02006419,1
E02006447,E02006410,2
E02006447,E02006416,3
E02006447,E02006417,3
E02006447,E02006419,3
E02006448,E02006410,1
E02006448,E02006414,1
E02006448,E02006416,4
E02006449,E02006413,2
E02006449,E02006414,2
E02006449,E02006415,1
E02006449,E02006416,3
E02006449,E02006417,3
E02006449,E02006419,1
E02006450,E02006410,1
E02006450,E02006412,1
E02006450,E02006414,1
E02006450,E02006417,2
E02006451,E02006414,1
E02006451,E02006416,2
E02006451,E02006417,2
E02006453,E02006410,2
E02006453,E02006412,1
E02006453,E02006414,6
E02006453,E02006416,3
E02006454,E02006412,1
E02006454,E02006414,1
E02006454,E02006416,1
E02006454,E02006419,2
E02006455,E02006412,1
E02006455,E02006413,1
E02006455,E02006414,1
E02006455,E02006417,1
E02006455,E02006419,1
E02006456,E02006410,17
E02006456,E02006412,4
E02006456,E02006413,3
E02006456,E02006414,5
E02006456,E02006415,14
E02006456,E02006416,23
E02006456,E02006417,3
E02006456,E02006418,1
E02006456,E02006419,1
E02006457,E02006410,16
E02006457,E02006412,4
E02006457,E02006413,1
E02006457,E02006414,2
E02006457,E02006415,7
E02006457,E02006416,14
E02006457,E02006417,3
E02006457,E02006418,3
E02006457,E02006419,1
E02006458,E02006410,3
E02006458,E02006412,5
E02006458,E02006413,1
E02006458,E02006414,3
E02006458,E02006415,2
E02006458,E02006416,32
E02006458,E02006417,3
E02006458,E02006418,6
E02006458,E02006419,5
E02006459,E02006410,7
E02006459,E02006412,1
E02006459,E02006413,4
E02006459,E02006414,3
E02006459,E02006415,5
E02006459,E02006416,16
E02006459,E02006417,3
E02006459,E02006418,4
E02006459,E02006419,4
E02006460,E02006410,7
E02006460,E02006411,1
E02006460,E02006412,4
E02006460,E02006413,3
E02006460,E02006414,1
E02006460,E02006415,6
E02006460,E02006416,27
E02006460,E02006417,3
E02006460,E02006418,14
E02006460,E02006419,5
E02006461,E02006410,5
E02006461,E02006412,1
E02006461,E02006413,2
E02006461,E02006415,2
E02006461,E02006416,9
E02006461,E02006417,4
E02006461,E02006419,2
E02006462,E02006410,3
E02006462,E02006412,4
E02006462,E02006413,3
E02006462,E02006414,5
E02006462,E02006415,3
E02006462,E02006416,40
E02006462,E02006417,9
E02006462,E02006418,8
E02006462,E02006419,9
E02006463,E02006410,5
E02006463,E02006411,2
E02006463,E02006412,1
E02006463,E02006414,1
E02006463,E02006415,8
E02006463,E02006416,27
E02006463,E02006417,5
E02006463,E02006418,2
E02006463,E02006419,4
E02006464,E02006410,3
E02006464,E02006412,2
E02006464,E02006413,2
E02006464,E02006415,3
E02006464,E02006416,30
E02006464,E02006417,11
E02006464,E02006418,4
E02006464,E02006419,6
E02006465,E02006410,2
E02006465,E02006412,3
E02006465,E02006413,1
E02006465,E02006414,1
E02006465,E02006415,2
E02006465,E02006416,14
E02006465,E02006417,8
E02006465,E02006418,1
E02006465,E02006419,1
E02006466,E02006410,7
E02006466,E02006411,2
E02006466,E02006412,4
E02006466,E02006413,1
E02006466,E02006414,2
E02006466,E02006415,2
E02006466,E02006416,14
E02006466,E02006417,3
E02006466,E02006418,2
E02006466,E02006419,3
E02006467,E02006410,1
E02006467,E02006412,3
E02006467,E02006413,3
E02006467,E02006414,1
E02006467,E02006415,2
E02006467,E02006416,26
E02006467,E02006417,8
E02006467,E02006418,2
E02006467,E02006419,4
E02006472,E02006410,1
E02006492,E02006412,1
E02006497,E02006417,1
E02006498,E02006414,1
E02006500,E02006410,1
E02006508,E02006417,1
E02006514,E02006417,1
E02006516,E02006412,1
E02006521,E02006410,1
E02006523,E02006413,1
E02006527,E02006416,1
E02006528,E02006414,1
E02006530,E02006415,1
E02006532,E02006412,1
E02006534,E02006412,1
E02006535,E02006412,1
E02006536,E02006410,1
E02006536,E02006417,1
E02006539,E02006410,1
E02006539,E02006412,1
E02006541,E02006414,1
E02006542,E02006414,2
E02006542,E02006416,1
E02006543,E02006418,1
E02006544,E02006410,1
E02006544,E02006416,1
E02006544,E02006418,1
E02006545,E02006410,1
E02006546,E02006410,1
E02006546,E02006412,2
E02006551,E02006410,1
E02006551,E02006414,1
E02006553,E02006412,1
E02006553,E02006414,2
E02006554,E02006410,1
E02006556,E02006413,1
E02006557,E02006414,1
E02006557,E02006416,1
E02006559,E02006412,1
E02006560,E02006414,1
E02006560,E02006417,1
E02006561,E02006410,1
E02006561,E02006413,1
E02006561,E02006416,1
E02006561,E02006417,4
E02006561,E02006419,2
E02006563,E02006410,1
E02006563,E02006414,1
E02006563,E02006419,2
E02006564,E02006413,1
E02006564,E02006419,1
E02006565,E02006410,2
E02006565,E02006416,1
E02006566,E02006412,1
E02006567,E02006412,1
E02006567,E02006414,2
E02006568,E02006416,1
E02006569,E02006412,1
E02006569,E02006413,1
E02006569,E02006418,1
E02006571,E02006414,1
E02006572,E02006413,1
E02006572,E02006414,1
E02006573,E02006417,1
E02006573,E02006419,1
E02006574,E02006417,1
E02006575,E02006416,1
E02006576,E02006410,1
E02006576,E02006412,1
E02006576,E02006415,1
E02006576,E02006417,1
E02006578,E02006413,2
E02006578,E02006414,1
E02006580,E02006412,1
E02006582,E02006410,3
E02006582,E02006412,1
E02006582,E02006414,1
E02006582,E02006415,1
E02006582,E02006416,1
E02006583,E02006417,1
E02006584,E02006412,1
E02006585,E02006410,2
E02006586,E02006412,1
E02006586,E02006414,1
E02006587,E02006415,1
E02006587,E02006416,2
E02006587,E02006417,1
E02006588,E02006410,1
E02006588,E02006416,1
E02006589,E02006410,1
E02006589,E02006412,2
E02006589,E02006419,3
E02006590,E02006415,1
E02006590,E02006417,1
E02006591,E02006417,1
E02006593,E02006416,1
E02006593,E02006417,2
E02006595,E02006412,1
E02006595,E02006417,2
E02006595,E02006418,1
E02006596,E02006413,1
E02006596,E02006417,1
E02006597,E02006410,1
E02006597,E02006414,2
E02006597,E02006417,2
E02006599,E02006412,1
E02006600,E02006410,2
E02006600,E02006416,1
E02006602,E02006410,1
E02006603,E02006414,1
E02006603,E02006417,2
E02006605,E02006410,2
E02006605,E02006412,2
E02006607,E02006410,1
E02006608,E02006416,1
E02006609,E02006412,1
E02006610,E02006414,1
E02006611,E02006414,1
E02006612,E02006410,3
E02006612,E02006412,1
E02006612,E02006416,1
E02006612,E02006418,1
E02006616,E02006414,1
E02006616,E02006417,1
E02006616,E02006418,1
E02006621,E02006412,1
E02006625,E02006410,1
E02006625,E02006412,1
E02006628,E02006410,2
E02006630,E02006412,1
E02006632,E02006410,1
E02006634,E02006414,2
E02006634,E02006416,1
E02006635,E02006416,1
E02006640,E02006417,1
E02006641,E02006417,1
E02006642,E02006417,1
E02006643,E02006410,1
E02006643,E02006419,1
E02006644,E02006418,1
E02006649,E02006412,2
E02006650,E02006417,1
E02006659,E02006414,1
E02006662,E02006416,2
E02006667,E02006412,1
E02006672,E02006412,1
E02006675,E02006410,1
E02006675,E02006412,1
E02006675,E02006419,2
E02006677,E02006417,1
E02006681,E02006412,1
E02006686,E02006416,1
E02006687,E02006417,1
E02006691,E02006419,1
E02006693,E02006412,1
E02006694,E02006412,1
E02006694,E02006419,2
E02006695,E02006419,1
E02006703,E02006418,1
E02006707,E02006412,1
E02006745,E02006412,1
E02006748,E02006419,1
E02006756,E02006412,1
E02006757,E02006418,1
E02006773,E02006417,2
E02006775,E02006417,1
E02006776,E02006417,1
E02006786,E02006412,1
E02006786,E02006414,1
E02006787,E02006410,1
E02006788,E02006416,1
E02006790,E02006412,2
E02006791,E02006410,3
E02006791,E02006412,2
E02006791,E02006414,1
E02006791,E02006416,2
E02006792,E02006410,2
E02006792,E02006412,2
E02006792,E02006414,1
E02006793,E02006416,1
E02006795,E02006410,1
E02006795,E02006412,3
E02006796,E02006410,2
E02006796,E02006412,1
E02006796,E02006417,1
