from,to,value
E02005087,E02000371,6
E02005087,E02000375,1
E02005088,E02000370,1
E02005088,E02000371,8
E02005088,E02000372,1
E02005089,E02000371,8
E02005089,E02000372,5
E02005089,E02000375,1
E02005090,E02000371,3
E02005090,E02000376,1
E02005091,E02000371,7
E02005091,E02000372,1
E02005091,E02000375,1
E02005091,E02000376,1
E02005093,E02000370,1
E02005093,E02000371,4
E02005093,E02000372,1
E02005093,E02000375,1
E02005093,E02000376,1
E02005094,E02000371,13
E02005094,E02000372,2
E02005094,E02000378,2
E02005095,E02000371,8
E02005095,E02000372,3
E02005095,E02000375,1
E02005096,E02000371,17
E02005096,E02000372,1
E02005096,E02000377,2
E02005097,E02000371,18
E02005097,E02000372,2
E02005097,E02000375,1
E02005097,E02000378,1
E02005098,E02000370,1
E02005098,E02000371,19
E02005098,E02000372,1
E02005098,E02000375,3
E02005099,E02000370,1
E02005099,E02000371,10
E02005099,E02000372,1
E02005099,E02000375,2
E02005100,E02000371,6
E02005100,E02000372,2
E02005101,E02000371,11
E02005101,E02000375,2
E02005101,E02000378,2
E02005102,E02000375,1
E02005103,E02000375,1
E02005104,E02000371,3
E02005104,E02000372,1
E02005107,E02000371,1
E02005107,E02000372,2
E02005107,E02000375,1
E02005109,E02000371,4
E02005109,E02000375,2
E02005110,E02000371,1
E02005110,E02000375,1
E02005112,E02000376,1
E02005113,E02000371,1
E02005115,E02000370,1
E02005115,E02000371,1
E02005115,E02000372,3
E02005116,E02000371,1
E02005118,E02000372,1
E02005120,E02000371,2
E02005120,E02000372,2
E02005121,E02000370,1
E02005121,E02000371,7
E02005121,E02000375,1
E02005122,E02000370,1
E02005122,E02000371,4
E02005122,E02000375,1
E02005123,E02000370,1
E02005123,E02000371,3
E02005123,E02000375,1
E02005124,E02000371,1
E02005124,E02000375,1
E02005126,E02000371,3
E02005127,E02000371,3
E02005127,E02000372,1
E02005128,E02000371,4
E02005128,E02000372,1
E02005129,E02000371,1
E02005129,E02000375,2
E02005129,E02000378,1
E02005130,E02000370,1
E02005130,E02000371,1
E02005130,E02000372,2
E02005130,E02000375,1
E02005131,E02000371,3
E02005132,E02000371,2
E02005133,E02000371,3
E02005133,E02000372,1
E02005133,E02000376,1
E02005133,E02000378,1
E02005135,E02000372,1
E02005137,E02000371,2
E02005138,E02000371,5
E02005139,E02000371,2
E02005140,E02000371,4
E02005140,E02000372,2
E02005141,E02000371,6
E02005142,E02000371,1
E02005142,E02000376,1
E02005143,E02000371,2
E02005143,E02000372,1
E02005144,E02000371,1
E02005144,E02000372,1
E02005145,E02000371,1
E02005146,E02000371,1
E02005146,E02000378,1
E02005147,E02000371,2
E02005148,E02000370,1
E02005148,E02000371,2
E02005148,E02000376,1
E02005149,E02000371,7
E02005149,E02000372,3
E02005150,E02000371,1
E02005150,E02000373,2
E02005150,E02000378,1
E02005151,E02000371,7
E02005151,E02000372,1
E02005153,E02000371,2
E02005153,E02000372,1
E02005153,E02000378,1
E02005154,E02000371,8
E02005154,E02000372,4
E02005154,E02000375,2
E02005155,E02000371,5
E02005155,E02000372,2
E02005155,E02000375,1
E02005155,E02000376,2
E02005156,E02000371,4
E02005156,E02000372,1
E02005157,E02000371,2
E02005157,E02000375,2
E02005158,E02000371,11
E02005158,E02000372,2
E02005158,E02000376,1
E02005159,E02000371,3
E02005159,E02000372,2
E02005159,E02000375,3
E02005160,E02000370,1
E02005160,E02000371,10
E02005160,E02000372,5
E02005160,E02000375,2
E02005160,E02000379,1
E02005161,E02000371,14
E02005161,E02000372,4
E02005161,E02000375,3
E02005162,E02000371,5
E02005162,E02000372,2
E02005162,E02000375,4
E02005162,E02000378,3
E02005163,E02000371,5
E02005163,E02000372,1
E02005163,E02000375,1
E02005164,E02000370,1
E02005164,E02000371,6
E02005164,E02000372,1
E02005164,E02000378,2
E02005165,E02000370,1
E02005165,E02000371,4
E02005165,E02000372,1
E02005165,E02000378,1
E02005166,E02000370,1
E02005166,E02000371,3
E02005166,E02000372,1
E02005167,E02000371,8
E02005167,E02000372,2
E02005167,E02000378,1
E02005168,E02000370,1
E02005168,E02000371,16
E02005168,E02000372,4
E02005168,E02000375,1
E02005168,E02000376,1
E02005169,E02000370,1
E02005169,E02000371,15
E02005169,E02000372,1
E02005169,E02000375,2
E02005170,E02000370,2
E02005170,E02000371,13
E02005170,E02000372,3
E02005171,E02000371,5
E02005171,E02000372,1
E02005172,E02000371,1
E02005172,E02000372,3
E02005172,E02000375,1
E02005172,E02000376,2
E02005173,E02000371,17
E02005173,E02000372,2
E02005173,E02000375,1
E02005174,E02000370,2
E02005174,E02000371,2
E02005174,E02000375,1
E02005175,E02000371,4
E02005175,E02000375,5
E02005192,E02000371,1
E02005196,E02000370,1
E02005204,E02000375,1
E02005222,E02000371,1
E02005231,E02000371,2
E02005242,E02000375,2
E02005255,E02000372,2
E02005256,E02000371,1
E02005256,E02000375,1
E02005267,E02000375,2
E02005269,E02000375,1
E02005270,E02000372,1
E02005271,E02000375,1
E02005276,E02000372,1
E02005295,E02000371,1
E02005305,E02000375,1
E02005307,E02000375,1
E02005315,E02000371,1
E02005315,E02000375,1
E02005320,E02000371,1
E02005329,E02000372,1
E02005339,E02000375,1
E02005341,E02000371,1
E02005346,E02000372,1
E02005347,E02000372,1
E02005351,E02000372,1
E02005352,E02000372,1
E02005354,E02000371,1
E02005359,E02000371,1
E02005361,E02000375,1
E02005371,E02000371,2
E02005371,E02000375,2
E02005372,E02000371,1
E02005372,E02000375,1
E02005373,E02000370,2
E02005373,E02000371,1
E02005376,E02000371,1
E02005378,E02000371,1
E02005384,E02000372,1
E02005388,E02000371,1
E02005395,E02000378,1
E02005405,E02000371,1
E02005407,E02000375,1
E02005414,E02000371,1
E02005416,E02000371,2
E02005423,E02000375,1
E02005424,E02000371,1
E02005426,E02000371,2
E02005427,E02000371,1
E02005427,E02000372,1
E02005429,E02000375,1
E02005431,E02000371,1
E02005437,E02000371,1
E02005444,E02000371,1
E02005444,E02000372,1
E02005446,E02000371,1
E02005448,E02000370,1
E02005449,E02000370,1
E02005453,E02000371,1
E02005458,E02000371,1
E02005461,E02000371,1
E02005463,E02000371,1
E02005466,E02000371,1
E02005467,E02000375,1
E02005468,E02000371,2
E02005468,E02000372,1
E02005470,E02000371,2
E02005474,E02000371,1
E02005475,E02000371,1
E02005481,E02000371,2
E02005482,E02000370,1
E02005482,E02000377,1
E02005483,E02000371,2
E02005483,E02000375,1
E02005484,E02000371,1
E02005486,E02000371,1
E02005487,E02000371,3
E02005487,E02000372,2
E02005487,E02000375,2
E02005487,E02000376,1
E02005488,E02000375,1
E02005489,E02000371,1
E02005489,E02000372,1
E02005491,E02000371,1
E02005493,E02000371,1
E02005498,E02000371,1
E02005504,E02000371,2
E02005512,E02000371,1
E02005513,E02000371,2
E02005516,E02000375,1
E02005516,E02000377,1
E02005521,E02000371,1
E02005523,E02000371,1
E02005527,E02000375,1
E02005532,E02000371,1
E02005535,E02000372,1
E02005536,E02000372,1
E02005541,E02000371,1
E02005548,E02000371,1
E02005552,E02000375,1
E02005553,E02000371,1
E02005553,E02000375,1
E02005554,E02000372,1
E02005556,E02000375,2
E02005556,E02000377,1
E02005560,E02000375,1
E02005562,E02000371,3
E02005563,E02000372,1
E02005566,E02000371,2
E02005567,E02000371,1
E02005568,E02000372,1
E02005573,E02000375,1
E02005574,E02000372,1
E02005576,E02000370,3
E02005576,E02000371,2
E02005578,E02000372,1
E02005583,E02000371,1
E02005583,E02000376,1
E02005587,E02000371,3
E02005588,E02000371,1
E02005592,E02000371,2
E02005592,E02000375,1
E02005593,E02000371,2
E02005595,E02000371,1
E02005600,E02000372,1
E02005602,E02000371,1
E02005602,E02000376,2
E02005604,E02000371,3
E02005607,E02000371,2
E02005608,E02000371,1
E02005608,E02000375,1
E02005609,E02000371,1
E02005610,E02000372,1
E02005612,E02000370,1
E02005613,E02000375,1
E02005615,E02000371,1
E02005617,E02000371,1
E02005617,E02000372,1
E02005619,E02000371,1
E02005619,E02000372,1
E02005619,E02000378,1
E02005620,E02000371,1
E02005621,E02000371,2
E02005621,E02000372,1
E02005622,E02000371,1
E02005623,E02000370,1
E02005623,E02000372,1
E02005623,E02000375,1
E02005624,E02000372,1
E02005625,E02000372,1
E02005627,E02000372,1
E02005627,E02000375,1
E02005629,E02000371,1
E02005630,E02000371,1
E02005630,E02000375,1
E02005631,E02000371,1
E02005631,E02000372,1
E02005632,E02000370,1
E02005633,E02000371,2
E02005634,E02000371,1
E02005635,E02000371,1
E02005635,E02000375,1
E02005638,E02000370,1
E02005638,E02000371,1
E02005640,E02000371,1
E02005641,E02000371,1
E02005642,E02000370,1
E02005642,E02000371,2
E02005645,E02000371,2
E02005645,E02000372,1
E02005646,E02000375,1
E02005647,E02000371,1
E02005648,E02000375,2
E02005649,E02000371,1
E02005649,E02000372,2
E02005649,E02000375,3
E02005652,E02000375,1
E02005653,E02000370,1
E02005653,E02000371,2
E02005655,E02000371,1
E02005656,E02000375,1
E02005657,E02000370,1
E02005657,E02000371,2
E02005657,E02000372,1
E02005660,E02000371,1
E02005660,E02000372,1
E02005661,E02000372,1
E02005661,E02000375,1
E02005662,E02000372,1
E02005662,E02000377,1
E02005663,E02000375,1
E02005664,E02000371,2
E02005665,E02000370,1
E02005666,E02000371,1
E02005666,E02000378,1
E02005669,E02000371,3
E02005669,E02000372,1
E02005671,E02000371,1
E02005671,E02000378,2
E02005672,E02000372,1
E02005672,E02000375,2
E02005673,E02000371,1
E02005674,E02000371,2
E02005674,E02000372,1
E02005675,E02000371,1
E02005675,E02000375,1
E02005677,E02000371,3
E02005678,E02000371,1
E02005678,E02000375,2
E02005678,E02000379,1
E02005679,E02000372,1
E02005680,E02000371,4
E02005680,E02000375,1
E02005681,E02000371,1
E02005681,E02000372,3
E02005682,E02000375,1
E02005683,E02000375,1
E02005684,E02000371,4
E02005684,E02000372,1
E02005684,E02000375,1
E02005685,E02000371,2
E02005686,E02000375,1
E02005687,E02000372,1
E02005688,E02000371,2
E02005688,E02000372,1
E02005688,E02000375,2
E02005688,E02000378,1
E02005689,E02000371,2
E02005691,E02000371,1
E02005691,E02000375,1
E02005692,E02000371,1
E02005693,E02000371,1
E02005693,E02000375,2
E02005694,E02000375,1
E02005695,E02000370,1
E02005695,E02000371,1
E02005697,E02000371,2
E02005697,E02000372,2
E02005698,E02000371,2
E02005700,E02000371,1
E02005700,E02000375,3
E02005701,E02000371,2
E02005702,E02000370,1
E02005702,E02000378,1
E02005707,E02000375,1
E02005726,E02000377,1
E02005732,E02000372,2
E02005744,E02000372,1
E02005760,E02000371,1
E02005765,E02000372,1
E02005767,E02000371,1
E02005771,E02000371,1
E02005775,E02000371,1
E02005776,E02000371,1
E02005777,E02000375,1
E02005779,E02000372,1
E02005780,E02000372,1
E02005781,E02000371,1
E02005800,E02000371,1
E02005812,E02000375,2
E02005818,E02000370,1
E02005835,E02000371,1
E02005842,E02000371,1
E02005846,E02000372,1
E02005856,E02000371,1
E02005858,E02000375,1
E02005864,E02000376,1
E02005865,E02000371,1
E02005869,E02000375,1
E02005872,E02000371,2
E02005880,E02000371,1
E02005880,E02000374,1
E02005882,E02000374,1
E02005883,E02000371,1
E02005893,E02000371,1
E02005895,E02000372,1
E02005899,E02000372,1
E02005901,E02000370,1
E02005903,E02000372,1
E02005905,E02000371,1
E02005909,E02000375,1
E02005910,E02000372,2
E02005910,E02000375,2
E02005912,E02000372,2
E02005913,E02000371,1
E02005915,E02000371,1
E02005916,E02000371,1
E02005918,E02000371,1
E02005920,E02000372,1
E02005921,E02000371,2
E02005922,E02000372,1
E02005923,E02000370,1
E02005923,E02000371,1
E02005924,E02000371,2
E02005930,E02000371,1
E02005930,E02000375,1
E02005931,E02000370,1
E02005931,E02000371,1
E02005931,E02000372,1
E02005931,E02000375,1
E02005932,E02000371,1
E02005932,E02000372,2
E02005933,E02000371,2
E02005933,E02000376,1
E02005935,E02000372,1
E02005936,E02000372,3
E02005936,E02000375,2
E02005937,E02000372,3
E02005938,E02000371,2
E02005940,E02000371,2
E02005940,E02000375,2
E02005941,E02000371,1
E02005941,E02000372,3
E02005941,E02000375,1
E02005942,E02000371,3
E02005942,E02000372,1
E02005943,E02000371,1
E02005943,E02000372,1
E02005944,E02000372,1
E02005945,E02000371,2
E02005945,E02000372,2
E02005945,E02000375,1
E02005946,E02000372,5
E02005946,E02000375,1
E02005947,E02000371,1
E02005947,E02000375,1
E02005947,E02000376,1
E02005947,E02000378,1
E02005948,E02000371,2
E02005949,E02000375,1
E02005950,E02000371,2
E02005950,E02000372,1
E02005950,E02000375,4
E02005950,E02000379,1
E02005951,E02000371,3
E02005951,E02000372,1
E02005951,E02000375,2
E02005951,E02000376,2
E02005952,E02000371,1
E02005953,E02000371,1
E02005953,E02000375,2
E02005954,E02000371,1
E02005954,E02000372,1
E02005954,E02000375,1
E02005955,E02000372,2
E02005957,E02000378,1
E02005958,E02000371,1
E02005959,E02000375,1
E02005960,E02000372,3
E02005961,E02000375,1
E02005961,E02000376,1
E02005961,E02000378,1
E02005962,E02000371,2
E02005962,E02000372,1
E02005962,E02000375,4
E02005963,E02000372,1
E02005963,E02000375,2
E02005964,E02000371,1
E02005964,E02000372,4
E02005964,E02000375,2
E02005965,E02000371,3
E02005965,E02000372,6
E02005965,E02000375,2
E02005965,E02000378,1
E02005966,E02000372,3
E02005966,E02000375,2
E02005967,E02000372,1
E02005967,E02000375,1
E02005968,E02000371,1
E02005968,E02000375,3
E02005969,E02000370,1
E02005969,E02000371,1
E02005969,E02000372,3
E02005969,E02000375,2
E02005969,E02000376,1
E02005970,E02000372,1
E02005971,E02000371,1
E02005971,E02000372,1
E02005972,E02000372,1
E02005972,E02000375,1
E02005973,E02000370,1
E02005973,E02000372,1
E02005974,E02000371,4
E02005974,E02000372,2
E02005974,E02000375,3
E02005974,E02000376,2
E02005975,E02000371,2
E02005975,E02000372,3
E02005975,E02000375,2
E02005975,E02000379,1
E02005976,E02000371,2
E02005976,E02000375,3
E02005976,E02000378,1
E02005977,E02000371,3
E02005977,E02000372,2
E02005977,E02000375,1
E02005979,E02000371,1
E02005979,E02000375,1
E02005980,E02000370,1
E02005980,E02000371,3
E02005980,E02000372,2
E02005980,E02000375,3
E02005981,E02000371,1
E02005981,E02000377,1
E02005983,E02000371,1
E02005983,E02000372,1
E02005983,E02000375,1
E02005984,E02000371,2
E02005984,E02000372,1
E02005984,E02000375,1
E02005985,E02000372,1
E02005985,E02000375,1
E02005986,E02000372,1
E02005988,E02000375,1
E02005991,E02000371,2
E02005991,E02000372,1
E02005991,E02000375,1
E02005992,E02000371,4
E02005992,E02000372,5
E02005992,E02000375,1
E02005993,E02000371,1
E02005993,E02000372,1
E02005994,E02000372,1
E02005995,E02000371,1
E02005996,E02000372,1
E02005996,E02000375,1
E02005997,E02000371,1
E02005998,E02000371,1
E02005998,E02000372,1
E02006000,E02000371,2
E02006000,E02000372,1
E02006000,E02000375,1
E02006003,E02000375,1
E02006004,E02000375,2
E02006005,E02000371,2
E02006010,E02000371,1
E02006012,E02000371,1
E02006014,E02000372,1
E02006020,E02000371,1
E02006031,E02000372,1
E02006035,E02000372,1
E02006045,E02000371,2
E02006045,E02000375,1
E02006046,E02000371,1
E02006047,E02000372,1
E02006049,E02000375,1
E02006050,E02000378,1
E02006051,E02000378,1
E02006054,E02000371,1
E02006056,E02000372,1
E02006056,E02000375,1
E02006058,E02000370,1
E02006059,E02000375,2
E02006061,E02000370,1
E02006063,E02000372,1
E02006064,E02000371,1
E02006069,E02000376,1
E02006072,E02000371,1
E02006074,E02000375,1
E02006076,E02000371,4
E02006078,E02000371,2
E02006081,E02000372,1
E02006082,E02000378,1
E02006084,E02000371,1
E02006084,E02000375,1
E02006099,E02000371,1
E02006101,E02000371,1
E02006101,E02000375,1
E02006105,E02000371,1
E02006106,E02000372,1
E02006106,E02000376,1
E02006112,E02000370,1
E02006113,E02000375,1
E02006117,E02000371,1
E02006117,E02000375,1
E02006134,E02000371,1
E02006145,E02000371,2
E02006148,E02000371,1
E02006149,E02000371,1
E02006150,E02000371,1
E02006151,E02000371,2
E02006151,E02000374,1
E02006151,E02000376,1
E02006154,E02000372,1
E02006156,E02000372,1
E02006156,E02000376,1
E02006162,E02000372,1
E02006166,E02000371,1
E02006166,E02000372,1
E02006168,E02000371,1
E02006172,E02000371,1
E02006175,E02000371,1
E02006176,E02000375,1
E02006190,E02000377,1
E02006198,E02000375,1
E02006202,E02000371,1
E02006205,E02000375,1
E02006206,E02000375,1
E02006210,E02000375,1
E02006211,E02000375,1
E02006215,E02000371,1
E02006227,E02000371,4
E02006227,E02000372,1
E02006228,E02000371,2
E02006229,E02000371,3
E02006230,E02000371,2
E02006231,E02000370,1
E02006231,E02000371,3
E02006231,E02000375,2
E02006232,E02000371,2
E02006233,E02000370,1
E02006233,E02000371,3
E02006234,E02000371,6
E02006235,E02000371,6
E02006235,E02000376,1
E02006235,E02000378,1
E02006236,E02000371,6
E02006236,E02000375,1
E02006237,E02000371,3
E02006240,E02000371,3
E02006243,E02000371,1
E02006245,E02000371,3
E02006247,E02000370,1
E02006247,E02000371,1
E02006248,E02000371,2
E02006249,E02000371,2
E02006249,E02000376,1
E02006250,E02000371,1
E02006250,E02000372,1
E02006250,E02000375,1
E02006251,E02000371,1
E02006251,E02000375,1
E02006252,E02000376,1
E02006253,E02000371,1
E02006254,E02000370,1
E02006254,E02000371,3
E02006254,E02000372,2
E02006254,E02000375,1
E02006255,E02000371,3
E02006256,E02000370,1
E02006256,E02000371,3
E02006258,E02000372,2
E02006259,E02000371,4
E02006260,E02000370,2
E02006260,E02000371,3
E02006261,E02000371,4
E02006262,E02000371,4
E02006264,E02000370,2
E02006265,E02000375,1
E02006266,E02000371,2
E02006266,E02000375,1
E02006267,E02000371,2
E02006268,E02000371,5
E02006269,E02000370,2
E02006269,E02000371,2
E02006270,E02000371,6
E02006272,E02000371,4
E02006273,E02000371,1
E02006274,E02000371,1
E02006275,E02000376,1
E02006276,E02000371,1
E02006279,E02000371,3
E02006280,E02000371,1
E02006281,E02000371,2
E02006282,E02000371,1
E02006283,E02000371,1
E02006284,E02000371,2
E02006284,E02000375,1
E02006285,E02000371,1
E02006286,E02000371,1
E02006288,E02000371,2
E02006288,E02000372,1
E02006289,E02000370,1
E02006290,E02000372,1
E02006291,E02000371,2
E02006293,E02000371,1
E02006294,E02000371,1
E02006294,E02000375,2
E02006295,E02000371,1
E02006296,E02000371,3
E02006296,E02000373,1
E02006297,E02000372,1
E02006298,E02000371,1
E02006300,E02000371,3
E02006301,E02000372,1
E02006302,E02000371,2
E02006303,E02000371,1
E02006304,E02000371,1
E02006307,E02000371,2
E02006308,E02000371,1
E02006309,E02000371,1
E02006313,E02000371,1
E02006313,E02000372,1
E02006313,E02000375,2
E02006314,E02000372,1
E02006316,E02000372,1
E02006317,E02000371,5
E02006317,E02000372,3
E02006317,E02000375,1
E02006318,E02000371,8
E02006318,E02000372,4
E02006318,E02000375,1
E02006318,E02000378,2
E02006319,E02000371,5
E02006319,E02000372,3
E02006319,E02000373,1
E02006319,E02000376,2
E02006319,E02000378,3
E02006320,E02000372,4
E02006320,E02000375,2
E02006321,E02000371,10
E02006321,E02000372,1
E02006321,E02000375,2
E02006321,E02000378,3
E02006321,E02000379,1
E02006322,E02000370,2
E02006322,E02000371,17
E02006322,E02000372,7
E02006322,E02000374,1
E02006322,E02000375,2
E02006322,E02000378,1
E02006323,E02000371,11
E02006323,E02000372,1
E02006323,E02000375,7
E02006323,E02000378,1
E02006324,E02000371,3
E02006324,E02000372,8
E02006324,E02000375,3
E02006324,E02000376,2
E02006325,E02000370,1
E02006325,E02000371,11
E02006325,E02000372,3
E02006325,E02000373,1
E02006325,E02000375,11
E02006325,E02000376,1
E02006325,E02000377,1
E02006326,E02000370,2
E02006326,E02000371,14
E02006326,E02000372,5
E02006327,E02000371,4
E02006327,E02000372,4
E02006327,E02000375,2
E02006328,E02000371,7
E02006328,E02000372,5
E02006328,E02000373,1
E02006328,E02000375,5
E02006328,E02000378,1
E02006328,E02000379,1
E02006329,E02000371,6
E02006329,E02000372,2
E02006329,E02000375,7
E02006329,E02000377,1
E02006330,E02000370,2
E02006330,E02000371,6
E02006330,E02000372,5
E02006330,E02000375,5
E02006330,E02000376,1
E02006331,E02000371,8
E02006331,E02000372,4
E02006331,E02000375,2
E02006331,E02000379,1
E02006332,E02000370,1
E02006332,E02000371,12
E02006332,E02000372,1
E02006332,E02000379,1
E02006333,E02000370,1
E02006333,E02000371,6
E02006333,E02000372,4
E02006333,E02000375,1
E02006334,E02000371,7
E02006334,E02000372,2
E02006334,E02000375,3
E02006334,E02000376,1
E02006335,E02000370,1
E02006335,E02000371,7
E02006335,E02000372,3
E02006335,E02000375,7
E02006335,E02000376,3
E02006335,E02000377,1
