from,to,value
E02006352,E02000613,1
E02006352,E02000614,4
E02006352,E02000615,1
E02006352,E02000616,1
E02006352,E02000617,2
E02006353,E02000610,2
E02006353,E02000614,4
E02006353,E02000617,3
E02006354,E02000614,4
E02006354,E02000617,1
E02006354,E02000619,1
E02006355,E02000615,3
E02006355,E02000616,1
E02006355,E02000617,2
E02006356,E02000613,1
E02006356,E02000614,10
E02006356,E02000615,2
E02006356,E02000616,1
E02006356,E02000619,2
E02006357,E02000614,7
E02006358,E02000614,2
E02006358,E02000615,3
E02006358,E02000616,1
E02006358,E02000619,1
E02006359,E02000613,1
E02006359,E02000614,2
E02006359,E02000616,1
E02006359,E02000617,1
E02006359,E02000619,1
E02006360,E02000610,3
E02006360,E02000613,2
E02006360,E02000614,4
E02006360,E02000616,3
E02006360,E02000617,5
E02006361,E02000610,3
E02006361,E02000614,2
E02006361,E02000616,2
E02006361,E02000617,1
E02006362,E02000610,4
E02006362,E02000612,2
E02006362,E02000614,8
E02006362,E02000615,6
E02006362,E02000616,5
E02006362,E02000617,18
E02006363,E02000610,4
E02006363,E02000612,1
E02006363,E02000613,5
E02006363,E02000614,6
E02006363,E02000615,4
E02006363,E02000616,3
E02006363,E02000617,16
E02006364,E02000610,4
E02006364,E02000611,1
E02006364,E02000612,1
E02006364,E02000613,5
E02006364,E02000614,17
E02006364,E02000615,10
E02006364,E02000616,10
E02006364,E02000617,47
E02006364,E02000619,2
E02006365,E02000610,6
E02006365,E02000612,1
E02006365,E02000613,3
E02006365,E02000614,9
E02006365,E02000615,10
E02006365,E02000616,2
E02006365,E02000617,15
E02006365,E02000619,1
E02006366,E02000610,8
E02006366,E02000611,2
E02006366,E02000613,1
E02006366,E02000614,16
E02006366,E02000615,8
E02006366,E02000616,6
E02006366,E02000617,18
E02006367,E02000610,6
E02006367,E02000611,2
E02006367,E02000612,1
E02006367,E02000613,2
E02006367,E02000614,6
E02006367,E02000615,3
E02006367,E02000616,2
E02006367,E02000617,2
E02006367,E02000619,2
E02006368,E02000610,3
E02006368,E02000611,1
E02006368,E02000613,1
E02006368,E02000614,11
E02006368,E02000615,2
E02006368,E02000616,1
E02006368,E02000617,11
E02006368,E02000619,2
E02006369,E02000610,5
E02006369,E02000614,9
E02006369,E02000615,1
E02006369,E02000616,2
E02006369,E02000617,10
E02006370,E02000610,4
E02006370,E02000613,2
E02006370,E02000614,4
E02006370,E02000615,1
E02006370,E02000616,1
E02006370,E02000617,6
E02006370,E02000619,1
E02006371,E02000610,2
E02006371,E02000612,2
E02006371,E02000613,2
E02006371,E02000614,7
E02006371,E02000615,2
E02006371,E02000616,2
E02006371,E02000617,8
E02006372,E02000610,5
E02006372,E02000613,1
E02006372,E02000614,6
E02006372,E02000615,3
E02006372,E02000617,9
E02006373,E02000610,1
E02006373,E02000611,2
E02006373,E02000613,1
E02006373,E02000614,10
E02006373,E02000615,1
E02006373,E02000617,10
E02006373,E02000619,1
E02006374,E02000610,2
E02006374,E02000612,1
E02006374,E02000613,2
E02006374,E02000614,2
E02006374,E02000615,5
E02006374,E02000616,2
E02006374,E02000617,2
E02006374,E02000619,1
E02006375,E02000610,3
E02006375,E02000612,1
E02006375,E02000613,2
E02006375,E02000614,8
E02006375,E02000615,4
E02006375,E02000616,1
E02006375,E02000617,14
E02006376,E02000612,2
E02006376,E02000613,2
E02006376,E02000614,19
E02006376,E02000615,2
E02006376,E02000616,6
E02006376,E02000617,5
E02006377,E02000610,4
E02006377,E02000611,1
E02006377,E02000612,2
E02006377,E02000613,2
E02006377,E02000614,16
E02006377,E02000615,4
E02006377,E02000616,5
E02006377,E02000617,16
E02006377,E02000619,1
E02006378,E02000610,1
E02006378,E02000614,11
E02006378,E02000615,5
E02006378,E02000616,3
E02006378,E02000617,8
E02006378,E02000619,1
E02006379,E02000610,3
E02006379,E02000612,1
E02006379,E02000613,4
E02006379,E02000614,23
E02006379,E02000615,2
E02006379,E02000616,7
E02006379,E02000617,19
E02006380,E02000610,3
E02006380,E02000611,1
E02006380,E02000612,3
E02006380,E02000614,10
E02006380,E02000615,1
E02006380,E02000616,4
E02006380,E02000617,8
E02006381,E02000610,3
E02006381,E02000611,2
E02006381,E02000612,3
E02006381,E02000613,3
E02006381,E02000614,13
E02006381,E02000615,4
E02006381,E02000616,6
E02006381,E02000617,16
E02006382,E02000612,1
E02006382,E02000614,3
E02006382,E02000617,2
E02006382,E02000619,1
E02006383,E02000613,1
E02006383,E02000614,3
E02006383,E02000616,3
E02006383,E02000617,3
E02006383,E02000619,1
E02006384,E02000611,3
E02006384,E02000612,1
E02006384,E02000613,2
E02006384,E02000614,7
E02006384,E02000616,1
E02006384,E02000617,6
E02006385,E02000610,1
E02006385,E02000612,3
E02006385,E02000613,2
E02006385,E02000614,3
E02006385,E02000615,2
E02006385,E02000617,4
E02006386,E02000610,2
E02006386,E02000613,2
E02006386,E02000614,6
E02006386,E02000617,9
E02006387,E02000611,1
E02006387,E02000614,4
E02006387,E02000615,2
E02006387,E02000619,1
E02006388,E02000614,8
E02006388,E02000616,1
E02006388,E02000617,2
E02006388,E02000619,2
E02006389,E02000614,2
E02006389,E02000616,2
E02006389,E02000617,5
E02006390,E02000614,4
E02006390,E02000616,1
E02006391,E02000614,4
E02006391,E02000616,1
E02006391,E02000617,3
E02006391,E02000619,1
E02006392,E02000614,2
E02006392,E02000616,3
E02006392,E02000617,2
E02006393,E02000610,1
E02006393,E02000613,2
E02006393,E02000614,2
E02006393,E02000615,1
E02006393,E02000617,2
E02006394,E02000614,1
E02006395,E02000610,3
E02006395,E02000611,1
E02006395,E02000614,6
E02006395,E02000615,1
E02006395,E02000617,2
E02006396,E02000610,1
E02006396,E02000612,1
E02006396,E02000614,1
E02006396,E02000619,1
E02006397,E02000614,2
E02006397,E02000616,1
E02006397,E02000617,6
E02006398,E02000610,4
E02006398,E02000612,1
E02006398,E02000613,1
E02006398,E02000614,5
E02006398,E02000615,2
E02006398,E02000616,1
E02006398,E02000617,2
E02006398,E02000619,1
E02006399,E02000614,4
E02006399,E02000616,2
E02006399,E02000617,9
E02006400,E02000613,3
E02006400,E02000616,2
E02006401,E02000610,3
E02006401,E02000613,1
E02006401,E02000614,4
E02006401,E02000615,3
E02006401,E02000616,3
E02006401,E02000617,6
E02006402,E02000613,4
E02006402,E02000614,4
E02006402,E02000615,1
E02006402,E02000616,1
E02006402,E02000617,2
E02006402,E02000619,1
E02006403,E02000610,2
E02006403,E02000614,3
E02006403,E02000615,2
E02006403,E02000617,1
E02006404,E02000610,3
E02006404,E02000612,1
E02006404,E02000614,3
E02006405,E02000610,4
E02006405,E02000612,5
E02006405,E02000613,1
E02006405,E02000614,5
E02006405,E02000615,1
E02006405,E02000616,2
E02006405,E02000617,3
E02006406,E02000614,2
E02006406,E02000616,1
E02006406,E02000619,1
E02006407,E02000610,1
E02006407,E02000612,1
E02006407,E02000613,1
E02006407,E02000614,2
E02006407,E02000615,1
E02006407,E02000617,4
E02006407,E02000619,1
E02006408,E02000610,1
E02006408,E02000611,1
E02006408,E02000612,1
E02006408,E02000614,9
E02006408,E02000615,2
E02006408,E02000617,4
E02006408,E02000619,1
E02006409,E02000610,1
E02006409,E02000614,2
E02006409,E02000615,1
E02006409,E02000617,7
E02006409,E02000619,1
E02006410,E02000610,1
E02006410,E02000614,3
E02006410,E02000615,3
E02006410,E02000616,2
E02006410,E02000617,5
E02006411,E02000610,2
E02006411,E02000614,3
E02006411,E02000616,1
E02006411,E02000617,3
E02006412,E02000610,1
E02006412,E02000613,2
E02006412,E02000614,8
E02006412,E02000615,2
E02006412,E02000616,1
E02006412,E02000617,3
E02006413,E02000610,1
E02006413,E02000614,3
E02006413,E02000616,1
E02006413,E02000617,1
E02006414,E02000610,3
E02006414,E02000613,1
E02006414,E02000614,3
E02006414,E02000616,1
E02006414,E02000617,3
E02006415,E02000610,3
E02006415,E02000612,1
E02006415,E02000614,2
E02006415,E02000616,3
E02006415,E02000617,1
E02006416,E02000610,2
E02006416,E02000614,1
E02006416,E02000616,1
E02006416,E02000617,5
E02006417,E02000613,1
E02006417,E02000614,1
E02006417,E02000615,1
E02006418,E02000610,1
E02006418,E02000614,2
E02006418,E02000615,1
E02006418,E02000616,1
E02006418,E02000617,1
E02006418,E02000619,2
E02006419,E02000617,2
E02006420,E02000610,1
E02006420,E02000612,1
E02006420,E02000614,2
E02006420,E02000615,1
E02006420,E02000616,1
E02006420,E02000619,1
E02006421,E02000610,1
E02006421,E02000614,3
E02006421,E02000615,3
E02006421,E02000617,1
E02006422,E02000614,1
E02006422,E02000617,1
E02006422,E02000619,1
E02006423,E02000617,1
E02006425,E02000610,1
E02006425,E02000612,1
E02006425,E02000614,1
E02006425,E02000617,1
E02006425,E02000619,1
E02006426,E02000610,2
E02006426,E02000612,1
E02006426,E02000614,1
E02006426,E02000617,1
E02006427,E02000610,1
E02006427,E02000614,3
E02006427,E02000615,2
E02006427,E02000616,1
E02006427,E02000617,1
E02006429,E02000614,3
E02006429,E02000615,2
E02006429,E02000616,1
E02006429,E02000617,3
E02006430,E02000613,1
E02006430,E02000614,3
E02006430,E02000617,3
E02006431,E02000611,1
E02006431,E02000614,1
E02006431,E02000616,1
E02006431,E02000617,6
E02006431,E02000619,1
E02006432,E02000613,1
E02006432,E02000614,4
E02006432,E02000615,3
E02006432,E02000616,1
E02006432,E02000617,2
E02006433,E02000610,1
E02006433,E02000614,1
E02006433,E02000617,2
E02006434,E02000612,1
E02006434,E02000613,1
E02006434,E02000614,1
E02006434,E02000615,1
E02006434,E02000616,2
E02006434,E02000617,2
E02006435,E02000610,1
E02006435,E02000613,1
E02006435,E02000614,3
E02006435,E02000615,1
E02006435,E02000617,3
E02006436,E02000610,2
E02006436,E02000617,2
E02006436,E02000619,4
E02006437,E02000610,1
E02006437,E02000614,5
E02006437,E02000617,2
E02006437,E02000619,1
E02006438,E02000610,1
E02006438,E02000614,1
E02006438,E02000616,1
E02006438,E02000617,2
E02006439,E02000614,3
E02006439,E02000615,1
E02006440,E02000614,1
E02006440,E02000615,1
E02006440,E02000617,4
E02006441,E02000613,1
E02006441,E02000614,1
E02006441,E02000615,1
E02006441,E02000616,1
E02006441,E02000619,1
E02006442,E02000616,1
E02006442,E02000617,3
E02006443,E02000610,1
E02006443,E02000614,6
E02006443,E02000615,1
E02006443,E02000616,1
E02006443,E02000617,1
E02006443,E02000619,1
E02006444,E02000614,2
E02006444,E02000617,2
E02006445,E02000610,1
E02006445,E02000612,1
E02006445,E02000617,2
E02006446,E02000611,1
E02006446,E02000617,3
E02006447,E02000610,1
E02006447,E02000614,2
E02006447,E02000619,1
E02006448,E02000610,3
E02006448,E02000614,5
E02006449,E02000610,1
E02006449,E02000613,2
E02006449,E02000614,6
E02006449,E02000617,2
E02006450,E02000614,1
E02006450,E02000616,1
E02006450,E02000619,1
E02006451,E02000610,2
E02006451,E02000612,1
E02006451,E02000614,4
E02006451,E02000615,1
E02006451,E02000616,1
E02006453,E02000610,1
E02006453,E02000614,3
E02006453,E02000615,1
E02006453,E02000617,6
E02006454,E02000610,1
E02006454,E02000614,3
E02006456,E02000610,9
E02006456,E02000612,2
E02006456,E02000614,7
E02006456,E02000615,5
E02006456,E02000616,3
E02006456,E02000617,3
E02006457,E02000610,2
E02006457,E02000611,1
E02006457,E02000612,2
E02006457,E02000614,4
E02006457,E02000615,1
E02006457,E02000617,5
E02006457,E02000619,2
E02006458,E02000610,2
E02006458,E02000612,1
E02006458,E02000614,2
E02006458,E02000617,4
E02006459,E02000612,1
E02006459,E02000613,1
E02006459,E02000614,4
E02006459,E02000616,5
E02006459,E02000617,3
E02006460,E02000610,2
E02006460,E02000612,3
E02006460,E02000614,8
E02006460,E02000615,1
E02006460,E02000616,1
E02006460,E02000617,1
E02006461,E02000610,3
E02006461,E02000613,1
E02006461,E02000614,4
E02006461,E02000616,2
E02006461,E02000617,3
E02006462,E02000610,3
E02006462,E02000612,2
E02006462,E02000614,10
E02006462,E02000615,1
E02006462,E02000616,3
E02006463,E02000610,1
E02006463,E02000614,5
E02006463,E02000615,1
E02006463,E02000616,4
E02006463,E02000617,3
E02006463,E02000619,5
E02006464,E02000610,2
E02006464,E02000613,2
E02006464,E02000614,5
E02006464,E02000615,3
E02006464,E02000617,7
E02006465,E02000614,1
E02006465,E02000617,2
E02006465,E02000619,1
E02006466,E02000610,2
E02006466,E02000612,1
E02006466,E02000614,3
E02006466,E02000615,1
E02006466,E02000616,1
E02006466,E02000617,3
E02006467,E02000610,3
E02006467,E02000614,3
E02006467,E02000616,2
E02006467,E02000619,1
E02006492,E02000619,1
E02006506,E02000610,1
E02006506,E02000617,1
E02006510,E02000617,1
E02006518,E02000619,1
E02006525,E02000616,1
E02006529,E02000617,1
E02006534,E02000614,2
E02006534,E02000617,1
E02006535,E02000616,2
E02006535,E02000617,1
E02006536,E02000614,1
E02006537,E02000611,1
E02006538,E02000614,1
E02006539,E02000619,1
E02006540,E02000610,1
E02006543,E02000616,1
E02006544,E02000610,1
E02006545,E02000617,1
E02006546,E02000613,1
E02006546,E02000614,1
E02006546,E02000616,1
E02006546,E02000617,1
E02006547,E02000614,1
E02006547,E02000615,1
E02006549,E02000610,2
E02006549,E02000614,1
E02006550,E02000614,2
E02006550,E02000616,1
E02006550,E02000619,1
E02006551,E02000617,2
E02006552,E02000619,1
E02006554,E02000610,1
E02006556,E02000614,4
E02006556,E02000617,1
E02006559,E02000614,2
E02006559,E02000617,1
E02006560,E02000616,1
E02006561,E02000610,3
E02006561,E02000614,4
E02006561,E02000617,1
E02006562,E02000614,1
E02006562,E02000615,2
E02006563,E02000610,1
E02006563,E02000615,1
E02006563,E02000617,1
E02006564,E02000610,1
E02006564,E02000616,2
E02006564,E02000619,1
E02006566,E02000619,1
E02006570,E02000619,1
E02006571,E02000619,1
E02006573,E02000614,1
E02006573,E02000615,3
E02006573,E02000617,3
E02006574,E02000614,1
E02006574,E02000619,1
E02006575,E02000614,1
E02006575,E02000615,1
E02006576,E02000612,1
E02006576,E02000614,4
E02006576,E02000616,1
E02006576,E02000617,1
E02006576,E02000619,1
E02006577,E02000612,3
E02006577,E02000613,1
E02006577,E02000617,2
E02006578,E02000610,3
E02006578,E02000612,1
E02006578,E02000614,2
E02006579,E02000614,2
E02006579,E02000616,2
E02006579,E02000617,1
E02006580,E02000614,2
E02006580,E02000617,1
E02006581,E02000615,1
E02006581,E02000617,3
E02006582,E02000610,1
E02006582,E02000614,4
E02006582,E02000615,3
E02006582,E02000617,3
E02006582,E02000619,4
E02006583,E02000614,1
E02006583,E02000615,1
E02006583,E02000616,1
E02006583,E02000617,1
E02006584,E02000614,3
E02006584,E02000616,1
E02006584,E02000619,1
E02006585,E02000617,1
E02006585,E02000619,1
E02006586,E02000610,1
E02006586,E02000614,2
E02006586,E02000617,3
E02006587,E02000614,1
E02006587,E02000616,2
E02006587,E02000617,1
E02006588,E02000612,1
E02006588,E02000616,1
E02006589,E02000610,1
E02006589,E02000614,2
E02006589,E02000615,2
E02006589,E02000617,2
E02006590,E02000610,2
E02006590,E02000613,1
E02006590,E02000614,2
E02006590,E02000617,3
E02006591,E02000614,2
E02006591,E02000616,2
E02006591,E02000617,1
E02006592,E02000614,2
E02006592,E02000615,1
E02006592,E02000616,1
E02006592,E02000617,1
E02006593,E02000610,1
E02006593,E02000614,2
E02006593,E02000615,1
E02006593,E02000616,1
E02006593,E02000617,1
E02006594,E02000610,1
E02006594,E02000612,1
E02006594,E02000614,1
E02006594,E02000616,2
E02006595,E02000617,1
E02006596,E02000610,1
E02006596,E02000613,1
E02006596,E02000614,3
E02006596,E02000615,1
E02006596,E02000616,1
E02006596,E02000617,1
E02006597,E02000614,2
E02006597,E02000615,1
E02006597,E02000616,1
E02006597,E02000617,1
E02006598,E02000610,1
E02006598,E02000616,1
E02006598,E02000617,2
E02006599,E02000614,1
E02006600,E02000614,1
E02006600,E02000616,1
E02006600,E02000617,1
E02006602,E02000615,1
E02006602,E02000617,1
E02006603,E02000615,1
E02006603,E02000617,1
E02006604,E02000617,3
E02006604,E02000619,3
E02006605,E02000614,2
E02006606,E02000614,2
E02006606,E02000617,1
E02006607,E02000614,1
E02006607,E02000617,1
E02006608,E02000611,1
E02006608,E02000614,4
E02006608,E02000615,2
E02006608,E02000616,1
E02006608,E02000617,2
E02006608,E02000619,1
E02006609,E02000614,1
E02006610,E02000614,1
E02006610,E02000615,1
E02006610,E02000616,2
E02006612,E02000615,1
E02006612,E02000619,3
E02006613,E02000617,1
E02006614,E02000615,1
E02006614,E02000617,1
E02006614,E02000619,1
E02006616,E02000614,2
E02006617,E02000617,1
E02006617,E02000619,1
E02006618,E02000614,1
E02006618,E02000617,1
E02006619,E02000614,2
E02006620,E02000612,1
E02006620,E02000617,1
E02006621,E02000615,1
E02006621,E02000617,1
E02006622,E02000615,1
E02006622,E02000616,3
E02006622,E02000617,1
E02006624,E02000615,2
E02006625,E02000612,2
E02006625,E02000616,1
E02006626,E02000612,1
E02006627,E02000614,2
E02006627,E02000615,1
E02006630,E02000614,1
E02006630,E02000615,2
E02006634,E02000614,1
E02006642,E02000614,1
E02006642,E02000617,1
E02006645,E02000619,1
E02006647,E02000615,1
E02006655,E02000617,1
E02006657,E02000614,1
E02006677,E02000615,1
E02006678,E02000617,1
E02006679,E02000617,1
E02006691,E02000619,1
E02006695,E02000619,1
E02006701,E02000614,1
E02006715,E02000617,1
E02006728,E02000619,1
E02006743,E02000614,1
E02006755,E02000614,1
E02006757,E02000617,1
E02006761,E02000614,1
E02006763,E02000614,1
E02006780,E02000617,1
E02006782,E02000614,1
E02006782,E02000617,1
E02006782,E02000619,1
E02006783,E02000619,1
E02006784,E02000619,3
E02006785,E02000619,1
E02006786,E02000615,1
E02006786,E02000616,1
E02006786,E02000619,1
E02006787,E02000615,1
E02006788,E02000611,1
E02006788,E02000619,3
E02006789,E02000614,1
E02006789,E02000616,1
E02006789,E02000619,1
E02006790,E02000610,1
E02006790,E02000614,1
E02006790,E02000615,1
E02006790,E02000617,2
E02006791,E02000614,1
E02006792,E02000610,1
E02006792,E02000614,1
E02006792,E02000615,1
E02006792,E02000616,2
E02006792,E02000619,4
E02006793,E02000614,1
E02006793,E02000619,5
E02006795,E02000619,2
E02006798,E02000619,5
E02006801,E02000610,3
E02006801,E02000614,1
E02006801,E02000615,1
E02006801,E02000619,23
E02006802,E02000619,15
E02006803,E02000616,1
E02006811,E02000619,1
E02006821,E02000615,2
E02006823,E02000617,1
E02006824,E02000610,1
E02006824,E02000614,2
E02006824,E02000619,1
E02006829,E02000610,1
E02006831,E02000614,1
E02006833,E02000619,2
E02006836,E02000610,4
E02006836,E02000611,2
E02006836,E02000612,5
E02006836,E02000613,3
E02006836,E02000614,16
E02006836,E02000615,5
E02006836,E02000616,2
E02006836,E02000617,13
E02006836,E02000619,1
E02006837,E02000610,8
E02006837,E02000611,5
E02006837,E02000612,5
E02006837,E02000613,6
E02006837,E02000614,44
E02006837,E02000615,16
E02006837,E02000616,6
E02006837,E02000617,27
E02006837,E02000619,1
E02006838,E02000614,1
E02006838,E02000616,1
E02006838,E02000617,5
E02006839,E02000612,1
E02006839,E02000613,1
E02006839,E02000615,1
E02006839,E02000616,1
E02006839,E02000617,2
E02006843,E02000614,1
E02006845,E02000615,1
E02006849,E02000615,1
E02006849,E02000619,1
E02006854,E02000619,1
E02006856,E02000616,1
E02006858,E02000614,1
E02006858,E02000619,1
E02006859,E02000619,1
E02006863,E02000614,1
E02006873,E02000615,1
E02006877,E02000610,1
E02006882,E02000612,1
E02006882,E02000614,2
E02006882,E02000616,1
E02006882,E02000619,1
E02006886,E02000614,1
E02006906,E02000616,1
E02006907,E02000619,1
E02006909,E02000619,1
E02006918,E02000613,2
E02006918,E02000615,3
E02006921,E02000619,2
E02006925,E02000619,1
E02006927,E02000619,2
E02006929,E02000614,4
E02006929,E02000619,1
E02006930,E02000619,1
E02006931,E02000619,3
E02006933,E02000613,1
W02000020,E02000617,1
W02000041,E02000619,1
W02000067,E02000617,1
W02000128,E02000617,1
W02000160,E02000615,1
W02000174,E02000615,1
W02000181,E02000615,1
W02000183,E02000615,2
W02000197,E02000619,1
W02000202,E02000615,2
W02000203,E02000615,1
W02000206,E02000615,1
W02000214,E02000615,1
W02000217,E02000615,1
W02000219,E02000615,1
W02000221,E02000615,1
W02000223,E02000615,3
W02000224,E02000615,1
W02000226,E02000615,1
W02000229,E02000615,1
W02000233,E02000615,1
W02000234,E02000615,1
W02000235,E02000615,1
W02000243,E02000615,1
W02000244,E02000615,1
W02000255,E02000615,1
W02000264,E02000615,1
W02000267,E02000615,2
W02000275,E02000615,1
W02000276,E02000615,1
W02000280,E02000615,3
W02000281,E02000615,1
W02000292,E02000617,1
W02000342,E02000614,1
W02000343,E02000614,1
W02000344,E02000615,1
W02000347,E02000616,1
