from,to,value
E02004245,E02000940,1
E02004255,E02000949,1
E02004263,E02000946,1
E02004268,E02000940,2
E02004268,E02000949,1
E02004271,E02000946,1
E02004282,E02000949,1
E02004314,E02000940,1
E02004361,E02000943,1
E02004367,E02000945,1
E02004367,E02000946,1
E02004374,E02000941,1
E02004374,E02000949,1
E02004376,E02000941,2
E02004376,E02000943,3
E02004376,E02000946,1
E02004378,E02000942,1
E02004378,E02000948,1
E02004379,E02000948,1
E02004380,E02000945,1
E02004381,E02000945,1
E02004381,E02000949,1
E02004382,E02000945,1
E02004382,E02000946,1
E02004383,E02000940,1
E02004387,E02000940,2
E02004389,E02000945,1
E02004389,E02000947,1
E02004390,E02000940,1
E02004400,E02000944,1
E02004402,E02000940,1
E02004403,E02000947,1
E02004406,E02000943,2
E02004407,E02000940,1
E02004410,E02000946,1
E02004414,E02000940,1
E02004416,E02000947,1
E02004417,E02000946,1
E02004420,E02000943,1
E02004421,E02000948,1
E02004423,E02000949,2
E02004427,E02000940,1
E02004431,E02000940,1
E02004433,E02000940,1
E02004433,E02000949,1
E02004438,E02000946,1
E02004439,E02000943,1
E02004439,E02000947,4
E02004461,E02000949,1
E02004464,E02000947,1
E02004467,E02000946,1
E02004468,E02000947,1
E02004468,E02000949,1
E02004470,E02000949,1
E02004471,E02000943,1
E02004479,E02000949,1
E02004489,E02000941,1
E02004490,E02000949,1
E02004492,E02000949,1
E02004501,E02000949,2
E02004509,E02000940,1
E02004538,E02000948,2
E02004540,E02000949,2
E02004541,E02000949,1
E02004542,E02000949,2
E02004543,E02000948,2
E02004543,E02000949,1
E02004545,E02000940,1
E02004546,E02000947,1
E02004547,E02000940,1
E02004548,E02000943,1
E02004556,E02000940,1
E02004560,E02000940,2
E02004567,E02000940,1
E02004575,E02000941,1
E02004577,E02000949,1
E02004580,E02000940,1
E02004582,E02000949,1
E02004606,E02000949,1
E02004613,E02000949,1
E02004653,E02000945,1
E02004654,E02000945,1
E02004660,E02000940,1
E02004660,E02000943,2
E02004663,E02000945,1
E02004667,E02000945,2
E02004676,E02000949,1
E02004679,E02000945,1
E02004682,E02000944,1
E02004689,E02000946,1
E02004691,E02000949,1
E02004692,E02000946,1
E02004693,E02000949,1
E02004699,E02000940,1
E02004700,E02000945,1
E02004700,E02000946,1
E02004702,E02000940,1
E02004702,E02000945,1
E02004702,E02000946,1
E02004703,E02000942,1
E02004703,E02000943,1
E02004705,E02000941,1
E02004705,E02000946,1
E02004706,E02000944,1
E02004714,E02000947,1
E02004721,E02000947,1
E02004724,E02000940,1
E02004748,E02000941,1
E02004749,E02000947,1
E02004751,E02000949,1
E02004753,E02000943,1
E02004753,E02000944,1
E02004754,E02000947,2
E02004755,E02000949,2
E02004756,E02000943,1
E02004756,E02000949,1
E02004757,E02000940,1
E02004757,E02000946,1
E02004764,E02000940,1
E02004766,E02000940,1
E02004776,E02000940,1
E02004797,E02000941,1
E02004799,E02000944,1
E02004804,E02000946,1
E02004805,E02000942,1
E02004806,E02000946,1
E02004807,E02000943,1
E02004807,E02000947,1
E02004807,E02000949,2
E02004808,E02000940,1
E02004809,E02000947,1
E02004810,E02000943,2
E02004812,E02000941,1
E02004813,E02000945,2
E02004813,E02000946,1
E02004814,E02000940,1
E02004815,E02000941,1
E02004816,E02000945,1
E02004827,E02000949,1
E02004829,E02000949,1
E02004837,E02000946,1
E02004839,E02000944,1
E02004839,E02000949,2
E02004844,E02000943,1
E02004844,E02000946,2
E02004844,E02000947,1
E02004851,E02000949,1
E02004854,E02000942,1
E02004856,E02000943,1
E02004864,E02000940,1
E02004864,E02000946,1
E02004864,E02000949,1
E02004870,E02000946,1
E02004870,E02000949,1
E02004878,E02000947,2
E02004893,E02000940,1
E02004894,E02000946,1
E02004896,E02000949,1
E02004897,E02000940,1
E02004901,E02000942,1
E02004901,E02000949,1
E02004902,E02000943,1
E02004903,E02000947,2
E02004904,E02000943,1
E02004910,E02000940,1
E02004911,E02000945,1
E02004916,E02000940,1
E02004918,E02000940,1
E02004922,E02000946,1
E02004924,E02000943,1
E02004930,E02000947,1
E02004930,E02000949,1
E02004935,E02000940,2
E02004935,E02000944,1
E02004935,E02000946,1
E02004936,E02000947,1
E02004936,E02000949,1
E02004940,E02000945,1
E02004941,E02000941,1
E02004945,E02000946,1
E02004954,E02000949,1
E02004957,E02000948,1
E02004959,E02000945,2
E02004961,E02000943,1
E02004961,E02000945,1
E02004961,E02000949,1
E02004962,E02000945,1
E02004963,E02000943,1
E02004965,E02000945,1
E02004971,E02000948,1
E02004972,E02000940,1
E02004973,E02000940,1
E02004974,E02000943,1
E02004975,E02000942,3
E02004975,E02000946,1
E02004978,E02000947,1
E02004979,E02000943,1
E02004980,E02000946,1
E02004981,E02000940,1
E02004984,E02000948,1
E02004985,E02000947,1
E02004987,E02000940,1
E02004989,E02000940,1
E02004993,E02000946,1
E02004996,E02000949,1
E02004999,E02000946,1
E02004999,E02000949,1
E02005002,E02000943,1
E02005004,E02000940,1
E02005004,E02000943,1
E02005004,E02000947,1
E02005005,E02000946,1
E02005016,E02000941,1
E02005016,E02000949,1
E02005017,E02000945,1
E02005017,E02000946,2
E02005017,E02000949,1
E02005019,E02000946,1
E02005025,E02000946,1
E02005026,E02000943,1
E02005026,E02000945,1
E02005027,E02000941,1
E02005027,E02000943,1
E02005028,E02000940,1
E02005028,E02000946,1
E02005029,E02000940,1
E02005029,E02000943,2
E02005029,E02000946,2
E02005029,E02000947,2
E02005029,E02000949,1
E02005030,E02000940,2
E02005030,E02000945,1
E02005032,E02000945,1
E02005032,E02000947,1
E02005032,E02000949,2
E02005033,E02000949,1
E02005034,E02000941,1
E02005034,E02000946,1
E02005034,E02000949,1
E02005035,E02000941,1
E02005035,E02000946,1
E02005037,E02000949,1
E02005038,E02000949,1
E02005039,E02000946,1
E02005040,E02000941,1
E02005052,E02000949,1
E02005054,E02000949,1
E02005056,E02000943,1
E02005056,E02000949,2
E02005057,E02000944,1
E02005057,E02000946,1
E02005059,E02000949,1
E02005060,E02000943,1
E02005062,E02000940,1
E02005063,E02000948,1
E02005065,E02000949,1
E02005068,E02000947,1
E02005068,E02000949,1
E02005069,E02000946,1
E02005070,E02000946,1
E02005070,E02000949,1
E02005071,E02000946,1
E02005072,E02000949,1
E02005073,E02000946,1
E02005075,E02000942,1
E02005076,E02000946,1
E02005077,E02000949,1
E02005081,E02000949,1
E02005082,E02000945,1
E02005082,E02000946,1
E02005085,E02000949,1
E02005087,E02000941,1
E02005087,E02000949,1
E02005089,E02000940,1
E02005091,E02000946,6
E02005093,E02000941,1
E02005094,E02000946,1
E02005094,E02000947,2
E02005094,E02000949,2
E02005095,E02000945,1
E02005095,E02000947,1
E02005096,E02000946,1
E02005097,E02000949,1
E02005099,E02000947,1
E02005099,E02000949,1
E02005100,E02000943,2
E02005100,E02000949,2
E02005101,E02000949,1
E02005102,E02000943,1
E02005104,E02000942,2
E02005107,E02000940,1
E02005107,E02000943,1
E02005111,E02000946,1
E02005116,E02000943,1
E02005118,E02000943,1
E02005118,E02000948,1
E02005118,E02000949,1
E02005121,E02000946,1
E02005123,E02000949,1
E02005124,E02000946,1
E02005125,E02000946,1
E02005128,E02000943,1
E02005129,E02000947,1
E02005134,E02000946,1
E02005144,E02000946,1
E02005147,E02000940,1
E02005149,E02000946,1
E02005150,E02000946,1
E02005150,E02000949,1
E02005151,E02000947,1
E02005156,E02000943,1
E02005157,E02000941,1
E02005159,E02000943,1
E02005160,E02000946,1
E02005162,E02000942,1
E02005164,E02000944,1
E02005164,E02000946,3
E02005164,E02000947,1
E02005169,E02000949,3
E02005170,E02000940,2
E02005170,E02000949,1
E02005171,E02000943,2
E02005171,E02000949,1
E02005172,E02000940,1
E02005173,E02000949,1
E02005174,E02000948,1
E02005182,E02000940,2
E02005183,E02000940,1
E02005294,E02000945,1
E02005346,E02000942,1
E02005401,E02000940,1
E02005407,E02000941,1
E02005412,E02000948,1
E02005481,E02000942,3
E02005482,E02000942,1
E02005491,E02000949,1
E02005503,E02000945,1
E02005566,E02000949,1
E02005577,E02000949,1
E02005592,E02000946,1
E02005595,E02000942,1
E02005624,E02000947,1
E02005637,E02000949,1
E02005666,E02000945,1
E02005674,E02000949,1
E02005678,E02000945,1
E02005679,E02000943,1
E02005684,E02000941,1
E02005684,E02000943,1
E02005684,E02000945,1
E02005690,E02000949,1
E02005698,E02000941,1
E02005702,E02000946,1
E02005720,E02000941,2
E02005770,E02000940,1
E02005831,E02000942,1
E02005901,E02000944,1
E02005903,E02000940,1
E02005905,E02000944,1
E02005911,E02000941,1
E02005912,E02000949,1
E02005923,E02000940,1
E02005929,E02000948,2
E02005936,E02000940,1
E02005937,E02000944,1
E02005949,E02000941,1
E02005953,E02000949,1
E02005960,E02000943,1
E02005961,E02000940,1
E02005961,E02000944,1
E02005973,E02000943,1
E02005973,E02000947,1
E02005983,E02000943,1
E02005983,E02000946,1
E02005987,E02000947,1
E02005988,E02000946,1
E02005992,E02000943,1
E02006043,E02000945,1
E02006051,E02000947,1
E02006074,E02000940,1
E02006074,E02000947,1
E02006089,E02000940,1
E02006103,E02000947,1
E02006105,E02000940,1
E02006122,E02000940,1
E02006132,E02000943,1
E02006135,E02000949,1
E02006136,E02000943,1
E02006140,E02000949,1
E02006148,E02000948,1
E02006151,E02000943,1
E02006166,E02000940,1
E02006194,E02000940,1
E02006198,E02000940,1
E02006200,E02000940,2
E02006213,E02000940,1
E02006215,E02000942,1
E02006227,E02000943,1
E02006231,E02000949,1
E02006232,E02000949,1
E02006275,E02000941,1
E02006279,E02000941,1
E02006279,E02000948,1
E02006281,E02000949,1
E02006291,E02000949,1
E02006306,E02000946,1
E02006309,E02000943,1
E02006317,E02000940,6
E02006317,E02000942,2
E02006317,E02000945,5
E02006317,E02000946,1
E02006317,E02000949,4
E02006318,E02000940,1
E02006318,E02000942,1
E02006318,E02000943,1
E02006318,E02000945,5
E02006318,E02000947,3
E02006318,E02000949,5
E02006319,E02000940,6
E02006319,E02000943,1
E02006319,E02000946,1
E02006320,E02000940,2
E02006320,E02000942,1
E02006320,E02000946,1
E02006320,E02000949,2
E02006321,E02000940,5
E02006321,E02000942,2
E02006321,E02000945,1
E02006321,E02000947,3
E02006321,E02000949,2
E02006322,E02000940,3
E02006322,E02000945,2
E02006322,E02000949,1
E02006323,E02000940,1
E02006323,E02000943,1
E02006323,E02000944,1
E02006323,E02000945,3
E02006323,E02000946,1
E02006324,E02000942,1
E02006324,E02000945,1
E02006324,E02000946,1
E02006324,E02000949,3
E02006325,E02000940,5
E02006325,E02000941,4
E02006325,E02000942,2
E02006325,E02000943,1
E02006325,E02000944,1
E02006325,E02000946,1
E02006325,E02000947,3
E02006326,E02000940,2
E02006326,E02000942,1
E02006326,E02000945,1
E02006326,E02000947,1
E02006327,E02000940,1
E02006327,E02000943,1
E02006327,E02000945,1
E02006327,E02000949,3
E02006328,E02000940,1
E02006328,E02000942,1
E02006328,E02000943,1
E02006328,E02000946,1
E02006329,E02000940,3
E02006329,E02000941,3
E02006329,E02000942,1
E02006329,E02000944,2
E02006329,E02000945,1
E02006329,E02000946,1
E02006329,E02000947,2
E02006329,E02000949,3
E02006330,E02000940,1
E02006330,E02000941,1
E02006330,E02000945,1
E02006330,E02000946,3
E02006330,E02000948,2
E02006330,E02000949,1
E02006331,E02000940,1
E02006331,E02000942,1
E02006331,E02000943,1
E02006331,E02000944,4
E02006331,E02000945,2
E02006331,E02000946,4
E02006331,E02000947,4
E02006331,E02000949,4
E02006332,E02000940,1
E02006332,E02000943,1
E02006332,E02000944,1
E02006332,E02000947,1
E02006333,E02000941,1
E02006333,E02000942,2
E02006333,E02000946,1
E02006333,E02000949,1
E02006334,E02000941,2
E02006334,E02000943,1
E02006334,E02000946,3
E02006334,E02000947,1
E02006334,E02000949,1
E02006335,E02000940,9
E02006335,E02000943,4
E02006335,E02000944,1
E02006335,E02000945,5
E02006335,E02000946,2
E02006335,E02000947,7
E02006335,E02000949,4
E02006336,E02000940,7
E02006336,E02000941,2
E02006336,E02000942,1
E02006336,E02000943,6
E02006336,E02000945,4
E02006336,E02000946,2
E02006336,E02000947,7
E02006336,E02000949,9
E02006337,E02000940,4
E02006337,E02000941,2
E02006337,E02000943,3
E02006337,E02000944,3
E02006337,E02000945,3
E02006337,E02000946,1
E02006337,E02000947,2
E02006337,E02000949,3
E02006338,E02000941,1
E02006338,E02000942,2
E02006338,E02000946,5
E02006338,E02000947,1
E02006338,E02000949,7
E02006339,E02000940,2
E02006339,E02000941,2
E02006339,E02000942,4
E02006339,E02000945,7
E02006339,E02000946,4
E02006339,E02000947,7
E02006339,E02000949,3
E02006341,E02000940,4
E02006341,E02000941,1
E02006341,E02000943,1
E02006341,E02000945,1
E02006341,E02000946,4
E02006341,E02000947,1
E02006341,E02000949,10
E02006342,E02000940,1
E02006342,E02000942,1
E02006342,E02000943,1
E02006342,E02000946,2
E02006342,E02000949,6
E02006343,E02000940,2
E02006343,E02000942,1
E02006343,E02000943,1
E02006343,E02000946,4
E02006343,E02000947,1
E02006343,E02000948,2
E02006343,E02000949,4
E02006344,E02000940,1
E02006344,E02000942,1
E02006344,E02000945,1
E02006344,E02000947,2
E02006345,E02000940,1
E02006345,E02000942,1
E02006345,E02000947,1
E02006345,E02000949,1
E02006346,E02000942,2
E02006346,E02000949,5
E02006347,E02000940,1
E02006347,E02000947,2
E02006348,E02000944,1
E02006348,E02000949,3
E02006349,E02000941,1
E02006349,E02000943,1
E02006350,E02000944,1
E02006350,E02000945,1
E02006350,E02000948,1
E02006351,E02000944,1
E02006351,E02000945,2
E02006351,E02000946,2
E02006352,E02000946,1
E02006352,E02000949,2
E02006353,E02000947,1
E02006353,E02000949,1
E02006354,E02000943,1
E02006354,E02000946,1
E02006355,E02000942,1
E02006355,E02000943,1
E02006356,E02000941,1
E02006356,E02000943,1
E02006356,E02000945,1
E02006356,E02000946,3
E02006356,E02000947,1
E02006358,E02000941,1
E02006358,E02000944,2
E02006359,E02000944,1
E02006360,E02000946,1
E02006360,E02000947,1
E02006361,E02000945,1
E02006361,E02000946,1
E02006362,E02000940,1
E02006362,E02000941,1
E02006362,E02000943,1
E02006362,E02000949,1
E02006363,E02000942,1
E02006363,E02000944,2
E02006363,E02000946,1
E02006363,E02000947,1
E02006363,E02000949,1
E02006364,E02000942,1
E02006364,E02000945,2
E02006364,E02000946,1
E02006364,E02000949,2
E02006365,E02000940,2
E02006365,E02000942,2
E02006365,E02000944,1
E02006365,E02000947,2
E02006365,E02000949,3
E02006366,E02000944,1
E02006366,E02000945,1
E02006366,E02000946,3
E02006367,E02000941,1
E02006367,E02000942,2
E02006367,E02000944,1
E02006367,E02000945,1
E02006367,E02000946,1
E02006367,E02000947,1
E02006367,E02000949,1
E02006368,E02000943,1
E02006368,E02000947,1
E02006368,E02000949,3
E02006369,E02000940,2
E02006369,E02000946,4
E02006369,E02000949,3
E02006370,E02000940,1
E02006370,E02000943,2
E02006370,E02000946,1
E02006370,E02000949,2
E02006371,E02000940,1
E02006371,E02000941,1
E02006371,E02000942,1
E02006371,E02000943,1
E02006371,E02000944,1
E02006371,E02000946,1
E02006371,E02000949,1
E02006372,E02000942,1
E02006372,E02000943,1
E02006372,E02000945,1
E02006372,E02000946,3
E02006373,E02000942,4
E02006373,E02000949,1
E02006374,E02000949,2
E02006375,E02000940,3
E02006375,E02000941,2
E02006375,E02000942,1
E02006375,E02000943,2
E02006375,E02000946,3
E02006375,E02000947,4
E02006375,E02000948,1
E02006375,E02000949,2
E02006376,E02000940,2
E02006376,E02000941,1
E02006376,E02000942,2
E02006376,E02000943,1
E02006376,E02000944,1
E02006376,E02000946,2
E02006376,E02000949,9
E02006377,E02000940,3
E02006377,E02000941,3
E02006377,E02000942,1
E02006377,E02000943,1
E02006377,E02000945,1
E02006377,E02000946,1
E02006377,E02000949,2
E02006378,E02000940,2
E02006378,E02000942,1
E02006378,E02000943,3
E02006378,E02000944,1
E02006378,E02000946,3
E02006378,E02000947,5
E02006378,E02000949,2
E02006379,E02000940,5
E02006379,E02000942,1
E02006379,E02000943,1
E02006379,E02000945,1
E02006379,E02000946,6
E02006379,E02000947,2
E02006380,E02000940,3
E02006380,E02000941,2
E02006380,E02000943,1
E02006380,E02000947,1
E02006381,E02000941,1
E02006381,E02000943,3
E02006381,E02000946,1
E02006381,E02000949,1
E02006382,E02000941,1
E02006382,E02000943,1
E02006382,E02000944,2
E02006382,E02000945,1
E02006382,E02000946,1
E02006382,E02000947,1
E02006382,E02000949,1
E02006383,E02000941,1
E02006383,E02000947,1
E02006383,E02000949,3
E02006384,E02000940,1
E02006384,E02000941,1
E02006384,E02000943,1
E02006384,E02000944,1
E02006385,E02000941,1
E02006385,E02000942,1
E02006385,E02000949,1
E02006386,E02000941,1
E02006386,E02000945,1
E02006386,E02000949,1
E02006387,E02000943,1
E02006387,E02000945,1
E02006387,E02000947,2
E02006388,E02000941,1
E02006388,E02000942,2
E02006388,E02000944,1
E02006388,E02000945,1
E02006388,E02000946,7
E02006388,E02000949,4
E02006389,E02000940,1
E02006389,E02000941,1
E02006389,E02000949,1
E02006390,E02000940,1
E02006390,E02000941,1
E02006390,E02000949,1
E02006391,E02000946,2
E02006392,E02000941,3
E02006392,E02000949,1
E02006393,E02000943,1
E02006393,E02000945,1
E02006394,E02000947,2
E02006395,E02000940,1
E02006395,E02000943,1
E02006395,E02000946,1
E02006396,E02000942,1
E02006396,E02000945,2
E02006396,E02000946,1
E02006397,E02000940,1
E02006397,E02000947,1
E02006398,E02000941,2
E02006398,E02000943,1
E02006398,E02000945,1
E02006398,E02000947,1
E02006398,E02000948,1
E02006398,E02000949,1
E02006399,E02000940,2
E02006399,E02000941,1
E02006399,E02000947,2
E02006399,E02000949,3
E02006400,E02000943,1
E02006401,E02000942,1
E02006401,E02000944,1
E02006402,E02000941,1
E02006402,E02000946,3
E02006402,E02000947,2
E02006402,E02000949,1
E02006403,E02000940,2
E02006403,E02000946,1
E02006403,E02000948,1
E02006404,E02000940,1
E02006404,E02000945,1
E02006404,E02000947,1
E02006404,E02000949,1
E02006405,E02000942,1
E02006405,E02000945,1
E02006405,E02000947,4
E02006405,E02000949,1
E02006406,E02000940,1
E02006406,E02000946,3
E02006407,E02000940,1
E02006407,E02000946,1
E02006407,E02000947,1
E02006408,E02000945,1
E02006408,E02000946,2
E02006408,E02000947,2
E02006408,E02000949,1
E02006409,E02000943,2
E02006409,E02000945,1
E02006409,E02000946,1
E02006410,E02000940,1
E02006410,E02000945,1
E02006410,E02000946,1
E02006410,E02000947,3
E02006410,E02000949,1
E02006411,E02000944,1
E02006412,E02000949,2
E02006413,E02000940,2
E02006413,E02000943,1
E02006413,E02000946,1
E02006413,E02000949,1
E02006414,E02000943,1
E02006414,E02000947,1
E02006415,E02000940,1
E02006415,E02000947,2
E02006416,E02000941,2
E02006416,E02000943,1
E02006416,E02000949,1
E02006417,E02000949,2
E02006419,E02000940,1
E02006419,E02000946,1
E02006420,E02000943,1
E02006420,E02000944,1
E02006420,E02000945,1
E02006420,E02000949,1
E02006421,E02000940,1
E02006421,E02000942,1
E02006422,E02000947,1
E02006423,E02000940,1
E02006423,E02000947,1
E02006423,E02000949,1
E02006424,E02000940,1
E02006424,E02000944,1
E02006426,E02000949,1
E02006427,E02000946,1
E02006429,E02000940,1
E02006429,E02000943,4
E02006429,E02000947,1
E02006429,E02000949,1
E02006430,E02000940,2
E02006430,E02000941,1
E02006430,E02000942,1
E02006430,E02000943,1
E02006430,E02000946,2
E02006430,E02000947,1
E02006430,E02000949,6
E02006431,E02000940,1
E02006431,E02000941,1
E02006431,E02000942,1
E02006431,E02000943,2
E02006431,E02000945,1
E02006431,E02000947,1
E02006431,E02000949,2
E02006432,E02000943,3
E02006432,E02000946,4
E02006432,E02000947,1
E02006433,E02000940,1
E02006433,E02000947,2
E02006433,E02000949,1
E02006434,E02000940,2
E02006434,E02000943,1
E02006434,E02000947,1
E02006436,E02000943,1
E02006436,E02000948,1
E02006436,E02000949,3
E02006437,E02000947,3
E02006437,E02000949,2
E02006438,E02000945,1
E02006438,E02000946,1
E02006438,E02000947,1
E02006439,E02000940,1
E02006440,E02000940,1
E02006441,E02000940,1
E02006441,E02000944,1
E02006442,E02000942,1
E02006443,E02000949,1
E02006444,E02000940,1
E02006444,E02000942,1
E02006444,E02000948,1
E02006445,E02000941,1
E02006446,E02000940,1
E02006446,E02000942,1
E02006446,E02000947,1
E02006447,E02000945,1
E02006447,E02000946,2
E02006448,E02000941,2
E02006449,E02000941,1
E02006449,E02000944,1
E02006449,E02000949,1
E02006450,E02000948,1
E02006451,E02000946,3
E02006451,E02000947,1
E02006453,E02000940,1
E02006453,E02000941,2
E02006453,E02000946,2
E02006453,E02000947,2
E02006453,E02000949,1
E02006454,E02000941,1
