from,to,value
E02005065,E02000558,2
E02005065,E02000559,1
E02005066,E02000559,2
E02005067,E02000551,1
E02005068,E02000559,4
E02005069,E02000559,1
E02005070,E02000559,1
E02005071,E02000559,4
E02005072,E02000551,1
E02005072,E02000559,1
E02005073,E02000554,1
E02005073,E02000557,1
E02005073,E02000559,2
E02005074,E02000559,3
E02005075,E02000551,1
E02005078,E02000551,1
E02005078,E02000559,2
E02005079,E02000551,1
E02005079,E02000559,2
E02005080,E02000556,1
E02005080,E02000559,1
E02005081,E02000559,2
E02005082,E02000551,1
E02005082,E02000559,2
E02005084,E02000559,2
E02005085,E02000559,2
E02005086,E02000558,1
E02005087,E02000554,1
E02005087,E02000559,2
E02005088,E02000559,1
E02005089,E02000557,1
E02005089,E02000559,1
E02005090,E02000559,1
E02005091,E02000559,2
E02005093,E02000552,1
E02005093,E02000555,4
E02005093,E02000559,4
E02005094,E02000551,1
E02005094,E02000559,1
E02005096,E02000559,1
E02005097,E02000559,3
E02005098,E02000559,1
E02005099,E02000559,4
E02005101,E02000551,2
E02005103,E02000552,1
E02005103,E02000558,1
E02005103,E02000559,1
E02005104,E02000556,1
E02005106,E02000559,1
E02005110,E02000557,1
E02005111,E02000552,3
E02005112,E02000559,2
E02005114,E02000551,1
E02005118,E02000557,1
E02005119,E02000557,1
E02005119,E02000559,1
E02005121,E02000558,1
E02005121,E02000559,2
E02005123,E02000559,3
E02005124,E02000551,1
E02005124,E02000555,1
E02005126,E02000559,1
E02005127,E02000559,1
E02005128,E02000559,4
E02005129,E02000554,1
E02005129,E02000559,1
E02005132,E02000559,2
E02005134,E02000552,1
E02005134,E02000557,1
E02005134,E02000558,1
E02005139,E02000559,1
E02005141,E02000559,1
E02005146,E02000559,2
E02005147,E02000559,2
E02005149,E02000559,5
E02005150,E02000559,3
E02005151,E02000557,1
E02005151,E02000558,1
E02005151,E02000559,1
E02005153,E02000550,1
E02005154,E02000556,1
E02005154,E02000559,5
E02005155,E02000551,2
E02005155,E02000557,1
E02005155,E02000559,1
E02005156,E02000551,1
E02005156,E02000559,3
E02005157,E02000559,1
E02005158,E02000559,1
E02005159,E02000557,1
E02005159,E02000559,2
E02005160,E02000559,1
E02005163,E02000550,1
E02005163,E02000559,1
E02005164,E02000557,1
E02005164,E02000558,1
E02005165,E02000559,1
E02005167,E02000552,1
E02005167,E02000556,1
E02005167,E02000557,1
E02005167,E02000559,1
E02005168,E02000559,2
E02005169,E02000557,1
E02005170,E02000551,1
E02005170,E02000559,2
E02005171,E02000559,1
E02005172,E02000551,1
E02005172,E02000559,1
E02005174,E02000559,3
E02005191,E02000559,2
E02005203,E02000558,1
E02005267,E02000551,1
E02005269,E02000551,7
E02005294,E02000551,1
E02005324,E02000552,1
E02005340,E02000559,1
E02005344,E02000559,2
E02005351,E02000555,1
E02005354,E02000551,1
E02005359,E02000551,1
E02005363,E02000551,1
E02005365,E02000552,1
E02005376,E02000557,1
E02005377,E02000551,1
E02005391,E02000559,1
E02005393,E02000552,1
E02005395,E02000551,1
E02005395,E02000559,1
E02005409,E02000559,1
E02005416,E02000559,1
E02005425,E02000557,1
E02005432,E02000559,1
E02005452,E02000552,2
E02005461,E02000551,1
E02005464,E02000559,1
E02005466,E02000559,1
E02005468,E02000559,1
E02005469,E02000559,1
E02005473,E02000557,1
E02005475,E02000558,1
E02005486,E02000558,1
E02005492,E02000557,2
E02005507,E02000559,1
E02005509,E02000557,1
E02005510,E02000551,1
E02005511,E02000558,1
E02005512,E02000557,1
E02005515,E02000559,1
E02005525,E02000559,3
E02005533,E02000554,1
E02005552,E02000559,2
E02005557,E02000552,2
E02005562,E02000556,1
E02005566,E02000557,1
E02005566,E02000558,1
E02005566,E02000559,1
E02005567,E02000559,2
E02005572,E02000555,1
E02005575,E02000552,1
E02005578,E02000552,1
E02005583,E02000559,1
E02005586,E02000559,2
E02005593,E02000558,1
E02005596,E02000551,1
E02005606,E02000554,1
E02005609,E02000559,1
E02005611,E02000559,1
E02005613,E02000551,1
E02005616,E02000551,1
E02005620,E02000559,1
E02005627,E02000555,1
E02005630,E02000559,1
E02005631,E02000552,1
E02005632,E02000559,1
E02005634,E02000552,1
E02005635,E02000558,1
E02005648,E02000551,1
E02005649,E02000556,1
E02005649,E02000559,1
E02005651,E02000558,1
E02005652,E02000556,1
E02005653,E02000551,1
E02005658,E02000559,1
E02005661,E02000551,1
E02005664,E02000555,1
E02005665,E02000557,1
E02005668,E02000555,1
E02005671,E02000555,1
E02005673,E02000557,1
E02005673,E02000559,2
E02005680,E02000551,1
E02005681,E02000554,1
E02005683,E02000558,1
E02005683,E02000559,2
E02005684,E02000552,1
E02005684,E02000556,1
E02005687,E02000552,1
E02005687,E02000559,1
E02005688,E02000554,1
E02005689,E02000551,1
E02005693,E02000559,1
E02005694,E02000559,2
E02005695,E02000558,1
E02005697,E02000558,1
E02005698,E02000559,2
E02005773,E02000557,1
E02005783,E02000559,5
E02005784,E02000559,2
E02005785,E02000559,2
E02005787,E02000559,2
E02005797,E02000559,1
E02005821,E02000551,1
E02005831,E02000559,1
E02005832,E02000559,1
E02005860,E02000551,1
E02005879,E02000559,1
E02005892,E02000559,1
E02005897,E02000551,1
E02005900,E02000552,1
E02005909,E02000559,1
E02005916,E02000559,1
E02005918,E02000559,1
E02005921,E02000553,1
E02005926,E02000551,1
E02005927,E02000559,1
E02005928,E02000556,1
E02005929,E02000559,1
E02005930,E02000551,1
E02005930,E02000552,1
E02005934,E02000559,1
E02005935,E02000557,1
E02005935,E02000558,1
E02005936,E02000552,1
E02005939,E02000559,2
E02005941,E02000551,1
E02005943,E02000559,1
E02005944,E02000551,1
E02005944,E02000556,2
E02005945,E02000559,1
E02005946,E02000556,1
E02005946,E02000558,1
E02005949,E02000550,2
E02005952,E02000551,1
E02005954,E02000559,1
E02005957,E02000559,1
E02005960,E02000552,1
E02005960,E02000559,1
E02005961,E02000552,1
E02005964,E02000551,1
E02005965,E02000559,1
E02005966,E02000551,1
E02005966,E02000559,3
E02005969,E02000559,1
E02005972,E02000552,1
E02005972,E02000558,1
E02005974,E02000559,4
E02005978,E02000557,1
E02005979,E02000559,1
E02005980,E02000556,1
E02005981,E02000559,1
E02005982,E02000559,1
E02005987,E02000552,1
E02005987,E02000559,1
E02005992,E02000559,1
E02005995,E02000552,2
E02005996,E02000551,2
E02005997,E02000551,1
E02005997,E02000552,1
E02005997,E02000559,1
E02005999,E02000552,1
E02005999,E02000559,1
E02006000,E02000559,7
E02006001,E02000557,1
E02006001,E02000559,2
E02006002,E02000559,2
E02006003,E02000559,6
E02006004,E02000559,2
E02006005,E02000559,1
E02006006,E02000552,1
E02006009,E02000559,1
E02006010,E02000559,1
E02006011,E02000559,1
E02006012,E02000559,2
E02006015,E02000559,2
E02006017,E02000559,4
E02006018,E02000559,1
E02006019,E02000559,5
E02006020,E02000559,1
E02006021,E02000559,4
E02006022,E02000559,2
E02006023,E02000559,1
E02006025,E02000559,1
E02006026,E02000559,1
E02006028,E02000559,6
E02006029,E02000559,28
E02006030,E02000559,31
E02006031,E02000559,15
E02006032,E02000559,20
E02006033,E02000559,5
E02006034,E02000556,1
E02006034,E02000559,2
E02006035,E02000559,9
E02006036,E02000559,12
E02006037,E02000559,7
E02006038,E02000559,3
E02006039,E02000559,3
E02006040,E02000559,2
E02006041,E02000559,3
E02006042,E02000559,2
E02006043,E02000559,1
E02006044,E02000559,1
E02006045,E02000559,1
E02006048,E02000552,1
E02006055,E02000552,1
E02006080,E02000551,1
E02006089,E02000557,1
E02006123,E02000559,1
E02006133,E02000559,1
E02006143,E02000551,1
E02006146,E02000551,1
E02006150,E02000552,1
E02006151,E02000559,1
E02006152,E02000551,1
E02006154,E02000559,3
E02006174,E02000559,1
E02006177,E02000559,1
E02006178,E02000559,1
E02006180,E02000559,1
E02006185,E02000559,1
E02006190,E02000558,1
E02006194,E02000551,1
E02006195,E02000559,1
E02006197,E02000551,1
E02006198,E02000558,1
E02006203,E02000559,1
E02006206,E02000551,1
E02006215,E02000552,1
E02006217,E02000551,1
E02006218,E02000555,1
E02006227,E02000559,1
E02006230,E02000559,1
E02006233,E02000551,1
E02006234,E02000559,1
E02006242,E02000559,1
E02006248,E02000559,1
E02006255,E02000559,1
E02006256,E02000559,1
E02006262,E02000551,1
E02006270,E02000558,1
E02006270,E02000559,1
E02006279,E02000559,1
E02006286,E02000559,1
E02006287,E02000559,1
E02006291,E02000559,1
E02006293,E02000551,1
E02006296,E02000559,1
E02006299,E02000558,1
E02006310,E02000554,1
E02006315,E02000557,3
E02006316,E02000552,1
E02006317,E02000550,2
E02006317,E02000551,5
E02006317,E02000552,8
E02006317,E02000553,2
E02006317,E02000559,1
E02006318,E02000550,1
E02006318,E02000551,3
E02006318,E02000552,8
E02006318,E02000557,2
E02006318,E02000559,2
E02006319,E02000550,3
E02006319,E02000551,6
E02006319,E02000552,13
E02006319,E02000559,2
E02006320,E02000550,4
E02006320,E02000551,5
E02006320,E02000552,11
E02006320,E02000553,1
E02006320,E02000557,1
E02006321,E02000550,1
E02006321,E02000551,3
E02006321,E02000552,2
E02006321,E02000553,1
E02006321,E02000555,1
E02006321,E02000559,3
E02006322,E02000550,3
E02006322,E02000552,2
E02006322,E02000557,1
E02006322,E02000559,2
E02006323,E02000550,2
E02006323,E02000551,7
E02006323,E02000552,2
E02006323,E02000559,1
E02006324,E02000550,2
E02006324,E02000551,8
E02006324,E02000552,5
E02006324,E02000559,3
E02006325,E02000550,2
E02006325,E02000551,3
E02006325,E02000552,6
E02006325,E02000553,1
E02006325,E02000555,1
E02006325,E02000559,3
E02006326,E02000551,5
E02006326,E02000552,13
E02006326,E02000559,1
E02006327,E02000550,1
E02006327,E02000551,4
E02006327,E02000552,6
E02006327,E02000553,2
E02006327,E02000559,1
E02006328,E02000550,1
E02006328,E02000551,4
E02006328,E02000552,8
E02006328,E02000553,1
E02006328,E02000559,1
E02006329,E02000551,1
E02006329,E02000552,1
E02006329,E02000559,1
E02006330,E02000551,2
E02006330,E02000552,9
E02006330,E02000553,1
E02006331,E02000550,1
E02006331,E02000551,3
E02006331,E02000552,11
E02006331,E02000559,1
E02006332,E02000551,3
E02006332,E02000552,4
E02006333,E02000551,2
E02006333,E02000552,1
E02006333,E02000559,2
E02006334,E02000557,1
E02006334,E02000559,2
E02006335,E02000551,1
E02006335,E02000552,4
E02006335,E02000555,1
E02006335,E02000557,1
E02006335,E02000559,5
E02006336,E02000550,2
E02006336,E02000551,2
E02006336,E02000559,2
E02006337,E02000552,6
E02006337,E02000559,3
E02006338,E02000552,2
E02006338,E02000553,1
E02006339,E02000551,1
E02006339,E02000557,1
E02006339,E02000559,1
E02006341,E02000551,1
E02006341,E02000552,2
E02006341,E02000559,3
E02006342,E02000551,1
E02006342,E02000552,3
E02006342,E02000559,1
E02006343,E02000551,1
E02006343,E02000552,1
E02006343,E02000559,2
E02006344,E02000551,4
E02006344,E02000552,6
E02006344,E02000559,1
E02006345,E02000551,1
E02006345,E02000552,2
E02006346,E02000552,5
E02006346,E02000559,2
E02006347,E02000550,1
E02006347,E02000551,2
E02006347,E02000552,5
E02006347,E02000553,1
E02006347,E02000557,1
E02006347,E02000559,1
E02006348,E02000550,1
E02006348,E02000552,1
E02006349,E02000551,1
E02006349,E02000552,3
E02006349,E02000557,1
E02006350,E02000552,1
E02006350,E02000555,1
E02006350,E02000556,1
E02006351,E02000551,1
E02006351,E02000552,1
E02006351,E02000559,3
E02006352,E02000551,1
E02006352,E02000559,2
E02006353,E02000551,1
E02006353,E02000552,1
E02006353,E02000559,1
E02006354,E02000551,1
E02006354,E02000552,1
E02006354,E02000559,4
E02006355,E02000551,1
E02006355,E02000559,2
E02006356,E02000551,3
E02006356,E02000552,1
E02006356,E02000559,3
E02006357,E02000551,1
E02006357,E02000552,3
E02006358,E02000559,1
E02006359,E02000551,2
E02006359,E02000552,1
E02006360,E02000552,2
E02006360,E02000559,3
E02006362,E02000551,1
E02006362,E02000552,1
E02006362,E02000559,2
E02006363,E02000550,1
E02006363,E02000551,1
E02006363,E02000559,1
E02006364,E02000550,1
E02006364,E02000552,1
E02006365,E02000551,1
E02006365,E02000552,1
E02006365,E02000559,1
E02006366,E02000551,1
E02006366,E02000552,1
E02006366,E02000559,4
E02006367,E02000551,1
E02006367,E02000552,1
E02006368,E02000551,1
E02006371,E02000559,1
E02006372,E02000557,1
E02006372,E02000559,1
E02006373,E02000551,1
E02006373,E02000559,1
E02006375,E02000551,2
E02006375,E02000552,1
E02006375,E02000559,2
E02006376,E02000552,1
E02006377,E02000550,1
E02006377,E02000551,1
E02006377,E02000559,2
E02006378,E02000552,1
E02006378,E02000559,2
E02006379,E02000550,1
E02006380,E02000551,2
E02006380,E02000552,2
E02006382,E02000559,1
E02006383,E02000558,1
E02006383,E02000559,3
E02006384,E02000552,2
E02006384,E02000553,3
E02006385,E02000551,2
E02006385,E02000552,2
E02006385,E02000559,6
E02006386,E02000559,1
E02006388,E02000556,1
E02006390,E02000558,1
E02006392,E02000551,1
E02006392,E02000552,1
E02006392,E02000559,1
E02006393,E02000550,3
E02006393,E02000551,10
E02006393,E02000552,9
E02006393,E02000557,1
E02006394,E02000550,4
E02006394,E02000551,5
E02006394,E02000552,10
E02006395,E02000550,8
E02006395,E02000551,25
E02006395,E02000552,44
E02006396,E02000550,2
E02006396,E02000551,13
E02006396,E02000552,16
E02006396,E02000559,1
E02006397,E02000550,1
E02006397,E02000551,17
E02006397,E02000552,9
E02006397,E02000559,2
E02006398,E02000550,2
E02006398,E02000551,10
E02006398,E02000552,22
E02006398,E02000558,1
E02006399,E02000550,4
E02006399,E02000551,15
E02006399,E02000552,29
E02006399,E02000553,1
E02006399,E02000557,1
E02006399,E02000559,3
E02006400,E02000551,4
E02006400,E02000552,18
E02006401,E02000550,3
E02006401,E02000551,4
E02006401,E02000552,20
E02006402,E02000551,4
E02006402,E02000552,8
E02006403,E02000550,8
E02006403,E02000551,26
E02006403,E02000552,45
E02006403,E02000553,1
E02006403,E02000557,1
E02006403,E02000559,2
E02006404,E02000550,14
E02006404,E02000551,38
E02006404,E02000552,52
E02006404,E02000553,4
E02006404,E02000559,3
E02006405,E02000550,25
E02006405,E02000551,48
E02006405,E02000552,92
E02006405,E02000553,3
E02006405,E02000557,1
E02006405,E02000559,2
E02006406,E02000550,3
E02006406,E02000551,25
E02006406,E02000552,51
E02006406,E02000553,3
E02006406,E02000559,1
E02006407,E02000550,15
E02006407,E02000551,30
E02006407,E02000552,141
E02006407,E02000553,8
E02006407,E02000559,8
E02006408,E02000550,24
E02006408,E02000551,43
E02006408,E02000552,104
E02006408,E02000553,7
E02006408,E02000556,1
E02006409,E02000550,11
E02006409,E02000551,24
E02006409,E02000552,49
E02006410,E02000550,20
E02006410,E02000551,39
E02006410,E02000552,103
E02006410,E02000553,7
E02006410,E02000559,2
E02006411,E02000550,6
E02006411,E02000551,23
E02006411,E02000552,49
E02006411,E02000559,1
E02006412,E02000550,10
E02006412,E02000551,25
E02006412,E02000552,37
E02006412,E02000553,4
E02006412,E02000559,2
E02006413,E02000550,13
E02006413,E02000551,22
E02006413,E02000552,41
E02006413,E02000553,7
E02006414,E02000550,12
E02006414,E02000551,18
E02006414,E02000552,35
E02006414,E02000553,3
E02006415,E02000550,6
E02006415,E02000551,14
E02006415,E02000552,15
E02006415,E02000553,1
E02006415,E02000559,5
E02006416,E02000550,2
E02006416,E02000551,6
E02006416,E02000552,6
E02006416,E02000554,1
E02006416,E02000559,1
E02006417,E02000550,1
E02006417,E02000551,6
E02006417,E02000552,16
E02006418,E02000550,2
E02006418,E02000551,4
E02006418,E02000552,4
E02006418,E02000553,1
E02006419,E02000550,1
E02006419,E02000551,4
E02006419,E02000552,6
E02006420,E02000551,3
E02006420,E02000552,5
E02006421,E02000550,1
E02006421,E02000551,3
E02006421,E02000552,5
E02006421,E02000553,1
E02006422,E02000550,1
E02006422,E02000551,3
E02006422,E02000552,10
E02006422,E02000559,1
E02006423,E02000550,2
E02006423,E02000551,7
E02006423,E02000552,4
E02006424,E02000551,1
E02006424,E02000552,4
E02006424,E02000559,1
E02006425,E02000550,2
E02006425,E02000551,2
E02006425,E02000552,5
E02006426,E02000551,2
E02006426,E02000552,6
E02006427,E02000550,2
E02006427,E02000551,2
E02006427,E02000552,7
E02006429,E02000551,1
E02006429,E02000552,1
E02006429,E02000554,2
E02006429,E02000556,2
E02006429,E02000559,1
E02006431,E02000551,1
E02006432,E02000556,1
E02006433,E02000551,1
E02006433,E02000552,1
E02006433,E02000559,2
E02006434,E02000550,1
E02006435,E02000552,1
E02006436,E02000551,1
E02006436,E02000552,2
E02006437,E02000552,1
E02006438,E02000550,1
E02006438,E02000552,1
E02006438,E02000557,2
E02006438,E02000559,1
E02006439,E02000551,1
E02006439,E02000552,3
E02006440,E02000551,1
E02006440,E02000552,3
E02006441,E02000551,1
E02006441,E02000559,1
E02006443,E02000551,1
E02006443,E02000552,2
E02006444,E02000551,1
E02006444,E02000552,2
E02006445,E02000551,1
E02006445,E02000559,1
E02006446,E02000551,1
E02006446,E02000552,1
E02006447,E02000551,1
E02006447,E02000552,2
E02006448,E02000551,1
E02006448,E02000559,1
E02006449,E02000550,1
E02006450,E02000552,1
E02006451,E02000552,4
E02006453,E02000551,1
E02006453,E02000552,1
E02006455,E02000552,1
E02006456,E02000551,1
E02006456,E02000552,4
E02006456,E02000553,1
E02006457,E02000552,11
E02006457,E02000559,4
E02006458,E02000550,1
E02006458,E02000551,4
E02006458,E02000552,3
E02006458,E02000557,2
E02006459,E02000551,1
E02006459,E02000552,4
E02006460,E02000551,1
E02006460,E02000552,4
E02006460,E02000559,1
E02006461,E02000551,2
E02006461,E02000552,3
E02006461,E02000559,1
E02006462,E02000551,1
E02006462,E02000552,5
E02006462,E02000559,1
E02006463,E02000551,1
E02006463,E02000552,1
E02006464,E02000551,2
E02006464,E02000552,6
E02006464,E02000557,1
E02006464,E02000559,1
E02006465,E02000552,3
E02006465,E02000559,2
E02006466,E02000550,1
E02006466,E02000551,2
E02006466,E02000552,3
E02006466,E02000559,1
E02006467,E02000551,2
E02006467,E02000552,2
E02006467,E02000559,1
E02006469,E02000551,1
E02006478,E02000551,1
E02006483,E02000551,2
E02006486,E02000551,1
E02006486,E02000552,1
E02006490,E02000551,1
E02006495,E02000559,1
E02006496,E02000551,2
E02006508,E02000555,1
E02006512,E02000552,1
E02006516,E02000559,2
E02006518,E02000551,1
E02006519,E02000558,1
E02006520,E02000557,1
E02006525,E02000556,1
E02006525,E02000559,2
E02006527,E02000551,1
E02006528,E02000559,1
E02006530,E02000559,1
E02006531,E02000557,1
E02006533,E02000557,1
E02006533,E02000559,1
E02006536,E02000551,1
E02006538,E02000558,1
E02006540,E02000551,1
E02006545,E02000551,1
E02006545,E02000552,1
E02006546,E02000559,1
E02006552,E02000559,3
E02006554,E02000551,1
E02006561,E02000552,1
E02006561,E02000559,1
E02006562,E02000551,1
E02006563,E02000559,2
E02006567,E02000555,1
E02006568,E02000551,1
E02006568,E02000552,2
E02006569,E02000559,1
E02006574,E02000551,1
E02006574,E02000552,2
E02006575,E02000552,1
E02006575,E02000559,1
E02006576,E02000559,1
E02006577,E02000557,1
E02006578,E02000552,1
E02006578,E02000559,1
E02006579,E02000551,1
E02006579,E02000559,3
E02006580,E02000551,2
E02006581,E02000551,1
E02006581,E02000558,1
E02006581,E02000559,1
E02006582,E02000551,2
E02006582,E02000559,2
E02006583,E02000558,1
E02006583,E02000559,2
E02006584,E02000551,1
E02006584,E02000559,1
E02006585,E02000551,1
E02006585,E02000559,1
E02006586,E02000558,1
E02006587,E02000551,3
E02006588,E02000552,1
E02006589,E02000551,1
E02006590,E02000552,1
E02006593,E02000559,1
E02006594,E02000552,1
E02006596,E02000551,1
E02006597,E02000559,2
E02006598,E02000559,1
E02006600,E02000559,1
E02006604,E02000551,2
E02006604,E02000559,1
E02006605,E02000551,1
E02006607,E02000551,1
E02006607,E02000559,2
E02006610,E02000551,1
E02006611,E02000551,2
E02006611,E02000553,1
E02006611,E02000559,3
E02006612,E02000559,2
E02006613,E02000559,2
E02006614,E02000550,1
E02006614,E02000559,1
E02006615,E02000552,1
E02006615,E02000559,1
E02006616,E02000551,1
E02006616,E02000556,1
E02006616,E02000557,1
E02006616,E02000559,2
E02006617,E02000551,1
E02006617,E02000559,1
E02006618,E02000557,2
E02006618,E02000559,1
E02006620,E02000559,1
E02006621,E02000559,1
E02006623,E02000551,1
E02006624,E02000559,1
E02006626,E02000552,1
E02006626,E02000559,1
E02006627,E02000559,1
E02006630,E02000551,3
E02006633,E02000559,2
E02006636,E02000552,1
E02006637,E02000551,1
E02006637,E02000557,2
E02006640,E02000551,1
E02006641,E02000551,1
E02006642,E02000552,1
E02006643,E02000551,1
E02006644,E02000551,1
E02006650,E02000551,1
E02006652,E02000557,1
E02006656,E02000552,1
