from,to,value
E02006796,E02000573,1
E02006796,E02000575,9
E02006796,E02000576,10
E02006796,E02000577,3
E02006796,E02000578,3
E02006796,E02000579,3
E02006796,E02000580,3
E02006796,E02000581,1
E02006796,E02000582,5
E02006796,E02000583,2
E02006796,E02000584,5
E02006796,E02000586,6
E02006796,E02000587,3
E02006796,E02000588,12
E02006796,E02000589,2
E02006796,E02000590,3
E02006796,E02000592,4
E02006796,E02000594,2
E02006796,E02000595,4
E02006796,E02000596,4
E02006796,E02000597,1
E02006796,E02000601,1
E02006796,E02000602,1
E02006796,E02000604,3
E02006796,E02000606,2
E02006796,E02000608,2
E02006796,E02000620,2
E02006796,E02000621,4
E02006796,E02000628,1
E02006796,E02000629,2
E02006796,E02000631,1
E02006796,E02000634,1
E02006796,E02000649,1
E02006796,E02000686,1
E02006796,E02000687,1
E02006796,E02000689,1
E02006796,E02000691,3
E02006796,E02000693,1
E02006796,E02000697,1
E02006796,E02000703,1
E02006796,E02000726,1
E02006796,E02000729,1
E02006796,E02000737,1
E02006796,E02000750,1
E02006796,E02000772,1
E02006796,E02000785,1
E02006796,E02000786,1
E02006796,E02000787,2
E02006796,E02000791,4
E02006796,E02000801,2
E02006796,E02000802,1
E02006796,E02000804,1
E02006796,E02000806,1
E02006796,E02000808,15
E02006796,E02000809,14
E02006796,E02000812,2
E02006796,E02000814,1
E02006796,E02000815,2
E02006796,E02000816,1
E02006796,E02000817,1
E02006796,E02000821,1
E02006796,E02000842,1
E02006796,E02000851,2
E02006796,E02000861,1
E02006796,E02000878,6
E02006796,E02000880,3
E02006796,E02000884,5
E02006796,E02000889,2
E02006796,E02000890,3
E02006796,E02000891,2
E02006796,E02000911,1
E02006796,E02000918,2
E02006796,E02000919,1
E02006796,E02000920,1
E02006796,E02000923,1
E02006796,E02000924,6
E02006796,E02000930,1
E02006796,E02000932,3
E02006796,E02000934,1
E02006796,E02000937,1
E02006796,E02000945,1
E02006796,E02000951,1
E02006796,E02000953,2
E02006796,E02000956,1
E02006796,E02000962,5
E02006796,E02000965,1
E02006796,E02000966,2
E02006796,E02000967,18
E02006796,E02000968,2
E02006796,E02000969,3
E02006796,E02000970,29
E02006796,E02000971,15
E02006796,E02000972,46
E02006796,E02000974,14
E02006796,E02000975,6
E02006796,E02000976,4
E02006796,E02000977,56
E02006796,E02000978,15
E02006796,E02000979,40
E02006796,E02000980,1
E02006796,E02000982,8
E02006796,E02001017,1
E02006796,E02001097,1
E02006796,E02001202,1
E02006796,E02001259,1
E02006796,E02001657,1
E02006796,E02001855,1
E02006796,E02001905,1
E02006796,E02001956,1
E02006796,E02002049,1
E02006796,E02002294,1
E02006796,E02002585,1
E02006796,E02002600,1
E02006796,E02002856,1
E02006796,E02002996,1
E02006796,E02003019,1
E02006796,E02003208,1
E02006796,E02003270,1
E02006796,E02003278,1
E02006796,E02003310,1
E02006796,E02003346,1
E02006796,E02003353,2
E02006796,E02003355,1
E02006796,E02003357,2
E02006796,E02003374,2
E02006796,E02003377,1
E02006796,E02003384,1
E02006796,E02003399,2
E02006796,E02003404,1
E02006796,E02003408,7
E02006796,E02003409,3
E02006796,E02003410,1
E02006796,E02003411,4
E02006796,E02003413,5
E02006796,E02003414,2
E02006796,E02003415,8
E02006796,E02003416,5
E02006796,E02003417,5
E02006796,E02003419,7
E02006796,E02003420,16
E02006796,E02003422,3
E02006796,E02003423,1
E02006796,E02003425,3
E02006796,E02003427,3
E02006796,E02003428,1
E02006796,E02003430,2
E02006796,E02003432,2
E02006796,E02003438,2
E02006796,E02003439,1
E02006796,E02003444,2
E02006796,E02003451,1
E02006796,E02003454,1
E02006796,E02003557,1
E02006796,E02003609,2
E02006796,E02003644,1
E02006796,E02003663,1
E02006796,E02003668,1
E02006796,E02003669,2
E02006796,E02003673,1
E02006796,E02003679,1
E02006796,E02003681,3
E02006796,E02003682,1
E02006796,E02003683,1
E02006796,E02003686,4
E02006796,E02003687,1
E02006796,E02003688,7
E02006796,E02003689,6
E02006796,E02003690,14
E02006796,E02003691,3
E02006796,E02003692,5
E02006796,E02003695,5
E02006796,E02003698,1
E02006796,E02003699,2
E02006796,E02003702,1
E02006796,E02003707,1
E02006796,E02003708,1
E02006796,E02003709,1
E02006796,E02003710,15
E02006796,E02003711,4
E02006796,E02003712,4
E02006796,E02003714,2
E02006796,E02003716,1
E02006796,E02003718,2
E02006796,E02003773,1
E02006796,E02004038,1
E02006796,E02004142,1
E02006796,E02004190,1
E02006796,E02004426,1
E02006796,E02004466,1
E02006796,E02004486,1
E02006796,E02004527,2
E02006796,E02004596,1
E02006796,E02004674,1
E02006796,E02004681,1
E02006796,E02004758,1
E02006796,E02004825,1
E02006796,E02004850,1
E02006796,E02004855,1
E02006796,E02004858,2
E02006796,E02004864,1
E02006796,E02004868,5
E02006796,E02004870,2
E02006796,E02004877,1
E02006796,E02004897,1
E02006796,E02004898,1
E02006796,E02004899,1
E02006796,E02004903,3
E02006796,E02004904,1
E02006796,E02004905,1
E02006796,E02004906,3
E02006796,E02004907,1
E02006796,E02004908,3
E02006796,E02004926,1
E02006796,E02004927,1
E02006796,E02004934,1
E02006796,E02004940,1
E02006796,E02004942,1
E02006796,E02004943,3
E02006796,E02004951,2
E02006796,E02004957,1
E02006796,E02004959,3
E02006796,E02004961,6
E02006796,E02004962,3
E02006796,E02004964,7
E02006796,E02004965,2
E02006796,E02004966,12
E02006796,E02004970,1
E02006796,E02004971,1
E02006796,E02004972,2
E02006796,E02004973,5
E02006796,E02004975,1
E02006796,E02004976,14
E02006796,E02004977,3
E02006796,E02004978,5
E02006796,E02004979,1
E02006796,E02004983,7
E02006796,E02004988,3
E02006796,E02004989,5
E02006796,E02005030,1
E02006796,E02005269,1
E02006796,E02005339,1
E02006796,E02005376,1
E02006796,E02005399,1
E02006796,E02005939,1
E02006796,E02005946,1
E02006796,E02005969,1
E02006796,E02005974,1
E02006796,E02006006,1
E02006796,E02006321,1
E02006796,E02006323,1
E02006796,E02006341,2
E02006796,E02006343,1
E02006796,E02006344,1
E02006796,E02006351,1
E02006796,E02006358,1
E02006796,E02006360,1
E02006796,E02006384,1
E02006796,E02006393,3
E02006796,E02006394,2
E02006796,E02006395,5
E02006796,E02006396,1
E02006796,E02006400,3
E02006796,E02006403,3
E02006796,E02006404,3
E02006796,E02006405,4
E02006796,E02006406,4
E02006796,E02006410,2
E02006796,E02006412,1
E02006796,E02006417,1
E02006796,E02006425,1
E02006796,E02006463,1
E02006796,E02006559,2
E02006796,E02006574,1
E02006796,E02006578,1
E02006796,E02006595,1
E02006796,E02006612,1
E02006796,E02006709,1
E02006796,E02006791,1
E02006796,E02006792,22
E02006796,E02006793,1
E02006796,E02006795,5
E02006796,E02006796,229
E02006796,E02006801,6
E02006796,E02006802,5
E02006796,E02006817,1
E02006796,E02006837,2
E02006796,E02006853,1
E02006796,E02006854,23
E02006796,E02006873,1
E02006796,E02006877,1
E02006796,E02006882,8
E02006796,E02006889,1
E02006796,E02006902,1
E02006796,E02006927,1
E02006796,E02006929,2
E02006796,N92000002,1
E02006796,OD0000001,317
E02006796,OD0000002,5
E02006796,OD0000003,517
E02006796,OD0000004,5
E02006796,S92000003,1
E02006796,W02000347,1
E02006798,E02000001,156
E02006798,E02000007,1
E02006798,E02000016,2
E02006798,E02000020,1
E02006798,E02000021,1
E02006798,E02000030,1
E02006798,E02000045,1
E02006798,E02000049,2
E02006798,E02000050,2
E02006798,E02000051,1
E02006798,E02000052,1
E02006798,E02000053,1
E02006798,E02000055,1
E02006798,E02000058,1
E02006798,E02000061,1
E02006798,E02000062,1
E02006798,E02000064,1
E02006798,E02000065,5
E02006798,E02000067,1
E02006798,E02000068,2
E02006798,E02000069,1
E02006798,E02000077,2
E02006798,E02000078,5
E02006798,E02000079,5
E02006798,E02000080,2
E02006798,E02000081,1
E02006798,E02000082,1
E02006798,E02000083,1
E02006798,E02000084,1
E02006798,E02000085,1
E02006798,E02000087,3
E02006798,E02000090,2
E02006798,E02000091,5
E02006798,E02000092,4
E02006798,E02000093,1
E02006798,E02000103,1
E02006798,E02000106,1
E02006798,E02000109,4
E02006798,E02000112,2
E02006798,E02000115,1
E02006798,E02000119,3
E02006798,E02000123,3
E02006798,E02000124,1
E02006798,E02000130,3
E02006798,E02000131,1
E02006798,E02000132,4
E02006798,E02000133,1
E02006798,E02000134,6
E02006798,E02000135,2
E02006798,E02000141,1
E02006798,E02000142,3
E02006798,E02000144,17
E02006798,E02000146,5
E02006798,E02000148,2
E02006798,E02000150,1
E02006798,E02000152,1
E02006798,E02000154,5
E02006798,E02000156,3
E02006798,E02000160,2
E02006798,E02000162,4
E02006798,E02000163,6
E02006798,E02000168,3
E02006798,E02000171,1
E02006798,E02000173,2
E02006798,E02000174,2
E02006798,E02000175,1
E02006798,E02000176,2
E02006798,E02000177,2
E02006798,E02000178,2
E02006798,E02000180,1
E02006798,E02000183,6
E02006798,E02000184,12
E02006798,E02000185,2
E02006798,E02000186,10
E02006798,E02000187,4
E02006798,E02000188,4
E02006798,E02000189,5
E02006798,E02000190,5
E02006798,E02000191,28
E02006798,E02000192,17
E02006798,E02000193,44
E02006798,E02000194,1
E02006798,E02000198,1
E02006798,E02000199,1
E02006798,E02000200,1
E02006798,E02000201,1
E02006798,E02000202,1
E02006798,E02000203,3
E02006798,E02000204,1
E02006798,E02000209,2
E02006798,E02000210,1
E02006798,E02000211,1
E02006798,E02000212,1
E02006798,E02000213,4
E02006798,E02000215,3
E02006798,E02000218,1
E02006798,E02000219,1
E02006798,E02000220,5
E02006798,E02000221,1
E02006798,E02000222,2
E02006798,E02000227,1
E02006798,E02000229,1
E02006798,E02000230,1
E02006798,E02000241,1
E02006798,E02000242,1
E02006798,E02000243,1
E02006798,E02000248,4
E02006798,E02000257,1
E02006798,E02000262,4
E02006798,E02000265,1
E02006798,E02000266,1
E02006798,E02000268,1
E02006798,E02000287,2
E02006798,E02000288,1
E02006798,E02000290,3
E02006798,E02000296,4
E02006798,E02000300,1
E02006798,E02000301,2
E02006798,E02000314,2
E02006798,E02000315,2
E02006798,E02000316,30
E02006798,E02000317,4
E02006798,E02000318,3
E02006798,E02000319,4
E02006798,E02000321,3
E02006798,E02000323,3
E02006798,E02000324,1
E02006798,E02000327,14
E02006798,E02000328,2
E02006798,E02000331,3
E02006798,E02000332,2
E02006798,E02000339,1
E02006798,E02000340,1
E02006798,E02000342,3
E02006798,E02000344,1
E02006798,E02000361,7
E02006798,E02000362,1
E02006798,E02000364,2
E02006798,E02000365,8
E02006798,E02000367,4
E02006798,E02000369,2
E02006798,E02000370,5
E02006798,E02000371,38
E02006798,E02000372,4
E02006798,E02000375,4
E02006798,E02000376,1
E02006798,E02000380,2
E02006798,E02000381,2
E02006798,E02000382,1
E02006798,E02000383,8
E02006798,E02000384,9
E02006798,E02000386,1
E02006798,E02000387,2
E02006798,E02000388,1
E02006798,E02000391,4
E02006798,E02000392,4
E02006798,E02000394,3
E02006798,E02000395,3
E02006798,E02000396,3
E02006798,E02000397,1
E02006798,E02000403,2
E02006798,E02000407,1
E02006798,E02000411,1
E02006798,E02000412,1
E02006798,E02000413,1
E02006798,E02000426,1
E02006798,E02000427,1
E02006798,E02000428,2
E02006798,E02000430,1
E02006798,E02000437,1
E02006798,E02000469,1
E02006798,E02000470,1
E02006798,E02000507,1
E02006798,E02000509,1
E02006798,E02000520,1
E02006798,E02000524,4
E02006798,E02000531,2
E02006798,E02000538,1
E02006798,E02000539,1
E02006798,E02000552,2
E02006798,E02000556,2
E02006798,E02000557,1
E02006798,E02000559,4
E02006798,E02000563,2
E02006798,E02000564,2
E02006798,E02000566,2
E02006798,E02000568,6
E02006798,E02000570,2
E02006798,E02000571,4
E02006798,E02000572,3
E02006798,E02000573,4
E02006798,E02000574,10
E02006798,E02000575,22
E02006798,E02000576,8
E02006798,E02000578,1
E02006798,E02000579,2
E02006798,E02000582,2
E02006798,E02000583,2
E02006798,E02000584,3
E02006798,E02000586,2
E02006798,E02000587,1
E02006798,E02000588,8
E02006798,E02000589,2
E02006798,E02000590,3
E02006798,E02000591,1
E02006798,E02000592,12
E02006798,E02000593,2
E02006798,E02000594,5
E02006798,E02000595,6
E02006798,E02000596,6
E02006798,E02000601,1
E02006798,E02000602,1
E02006798,E02000604,1
E02006798,E02000605,1
E02006798,E02000606,1
E02006798,E02000619,5
E02006798,E02000620,7
E02006798,E02000621,5
E02006798,E02000622,7
E02006798,E02000623,2
E02006798,E02000624,2
E02006798,E02000625,5
E02006798,E02000627,2
E02006798,E02000628,5
E02006798,E02000629,2
E02006798,E02000630,2
E02006798,E02000631,21
E02006798,E02000632,1
E02006798,E02000633,3
E02006798,E02000634,2
E02006798,E02000635,1
E02006798,E02000636,1
E02006798,E02000637,3
E02006798,E02000638,3
E02006798,E02000640,1
E02006798,E02000641,1
E02006798,E02000642,4
E02006798,E02000645,5
E02006798,E02000646,3
E02006798,E02000647,1
E02006798,E02000649,3
E02006798,E02000650,3
E02006798,E02000653,13
E02006798,E02000654,37
E02006798,E02000655,36
E02006798,E02000657,37
E02006798,E02000658,12
E02006798,E02000659,14
E02006798,E02000660,14
E02006798,E02000661,10
E02006798,E02000662,11
E02006798,E02000663,2
E02006798,E02000664,49
E02006798,E02000665,4
E02006798,E02000666,9
E02006798,E02000667,1
E02006798,E02000668,3
E02006798,E02000669,5
E02006798,E02000671,8
E02006798,E02000672,53
E02006798,E02000673,7
E02006798,E02000674,7
E02006798,E02000675,2
E02006798,E02000676,3
E02006798,E02000677,14
E02006798,E02000678,3
E02006798,E02000679,3
E02006798,E02000680,8
E02006798,E02000681,5
E02006798,E02000682,4
E02006798,E02000683,2
E02006798,E02000685,7
E02006798,E02000686,5
E02006798,E02000687,4
E02006798,E02000689,2
E02006798,E02000691,7
E02006798,E02000692,1
E02006798,E02000693,1
E02006798,E02000694,3
E02006798,E02000696,1
E02006798,E02000700,3
E02006798,E02000706,2
E02006798,E02000712,2
E02006798,E02000713,1
E02006798,E02000716,2
E02006798,E02000722,2
E02006798,E02000725,6
E02006798,E02000726,7
E02006798,E02000732,1
E02006798,E02000734,1
E02006798,E02000737,1
E02006798,E02000739,1
E02006798,E02000740,3
E02006798,E02000741,2
E02006798,E02000746,7
E02006798,E02000747,4
E02006798,E02000748,17
E02006798,E02000749,2
E02006798,E02000750,4
E02006798,E02000759,1
E02006798,E02000767,1
E02006798,E02000773,2
E02006798,E02000774,1
E02006798,E02000786,1
E02006798,E02000791,1
E02006798,E02000794,1
E02006798,E02000801,2
E02006798,E02000807,4
E02006798,E02000808,71
E02006798,E02000809,46
E02006798,E02000810,5
E02006798,E02000812,11
E02006798,E02000813,17
E02006798,E02000814,12
E02006798,E02000815,1
E02006798,E02000816,8
E02006798,E02000817,9
E02006798,E02000818,7
E02006798,E02000819,9
E02006798,E02000820,1
E02006798,E02000821,10
E02006798,E02000822,2
E02006798,E02000823,4
E02006798,E02000824,12
E02006798,E02000825,1
E02006798,E02000826,4
E02006798,E02000827,14
E02006798,E02000828,15
E02006798,E02000829,6
E02006798,E02000830,10
E02006798,E02000831,6
E02006798,E02000832,6
E02006798,E02000834,2
E02006798,E02000835,2
E02006798,E02000836,4
E02006798,E02000837,3
E02006798,E02000839,5
E02006798,E02000850,3
E02006798,E02000852,1
E02006798,E02000860,1
E02006798,E02000865,2
E02006798,E02000866,5
E02006798,E02000869,4
E02006798,E02000870,3
E02006798,E02000871,3
E02006798,E02000873,3
E02006798,E02000875,1
E02006798,E02000876,1
E02006798,E02000877,2
E02006798,E02000878,20
E02006798,E02000880,3
E02006798,E02000883,1
E02006798,E02000884,10
E02006798,E02000885,2
E02006798,E02000886,2
E02006798,E02000887,4
E02006798,E02000888,1
E02006798,E02000889,6
E02006798,E02000890,7
E02006798,E02000891,13
E02006798,E02000893,1
E02006798,E02000894,2
E02006798,E02000896,1
E02006798,E02000901,1
E02006798,E02000902,1
E02006798,E02000904,1
E02006798,E02000908,1
E02006798,E02000909,1
E02006798,E02000911,1
E02006798,E02000913,2
E02006798,E02000916,2
E02006798,E02000918,1
E02006798,E02000920,3
E02006798,E02000921,1
E02006798,E02000924,12
E02006798,E02000925,1
E02006798,E02000926,4
E02006798,E02000927,6
E02006798,E02000929,1
E02006798,E02000930,4
E02006798,E02000932,8
E02006798,E02000933,3
E02006798,E02000934,7
E02006798,E02000935,1
E02006798,E02000937,3
E02006798,E02000938,1
E02006798,E02000940,2
E02006798,E02000941,1
E02006798,E02000943,1
E02006798,E02000944,1
E02006798,E02000946,3
E02006798,E02000949,8
E02006798,E02000953,1
E02006798,E02000956,2
E02006798,E02000957,4
E02006798,E02000958,2
E02006798,E02000960,4
E02006798,E02000961,1
E02006798,E02000962,2
E02006798,E02000966,2
E02006798,E02000967,9
E02006798,E02000968,1
E02006798,E02000969,2
E02006798,E02000970,32
E02006798,E02000971,13
E02006798,E02000972,124
E02006798,E02000973,7
E02006798,E02000974,4
E02006798,E02000975,2
E02006798,E02000976,3
E02006798,E02000977,141
E02006798,E02000978,9
E02006798,E02000979,54
E02006798,E02000980,6
E02006798,E02000981,3
E02006798,E02000982,12
E02006798,E02000983,4
E02006798,E02001193,2
E02006798,E02001212,1
E02006798,E02001503,1
E02006798,E02001597,1
E02006798,E02001876,1
E02006798,E02002005,3
E02006798,E02002011,1
E02006798,E02002062,1
E02006798,E02002284,1
E02006798,E02002398,1
E02006798,E02002996,1
E02006798,E02003080,2
E02006798,E02003106,1
E02006798,E02003110,1
E02006798,E02003144,1
E02006798,E02003148,1
E02006798,E02003275,1
E02006798,E02003310,1
E02006798,E02003327,1
E02006798,E02003357,1
E02006798,E02003367,1
E02006798,E02003399,2
E02006798,E02003402,1
E02006798,E02003430,1
E02006798,E02003472,1
E02006798,E02003517,1
E02006798,E02003602,1
E02006798,E02003645,1
E02006798,E02003688,1
E02006798,E02003714,1
E02006798,E02003715,1
E02006798,E02003777,2
E02006798,E02003809,1
E02006798,E02003931,1
E02006798,E02004033,1
E02006798,E02004034,1
E02006798,E02004266,1
E02006798,E02004283,1
E02006798,E02004324,1
E02006798,E02004427,1
E02006798,E02004454,1
E02006798,E02004458,1
E02006798,E02004471,1
E02006798,E02004494,4
E02006798,E02004531,1
E02006798,E02004535,2
E02006798,E02004541,1
E02006798,E02004588,1
E02006798,E02004704,4
E02006798,E02004753,1
E02006798,E02004756,1
E02006798,E02004775,1
E02006798,E02004798,1
E02006798,E02004876,3
E02006798,E02004895,1
E02006798,E02004951,1
E02006798,E02004966,1
E02006798,E02004971,1
E02006798,E02004972,1
E02006798,E02004976,2
E02006798,E02004986,1
E02006798,E02004988,1
E02006798,E02004990,1
E02006798,E02005000,1
E02006798,E02005029,2
E02006798,E02005030,3
E02006798,E02005033,2
E02006798,E02005036,2
E02006798,E02005037,1
E02006798,E02005053,1
E02006798,E02005076,1
E02006798,E02005095,1
E02006798,E02005147,1
E02006798,E02005169,2
E02006798,E02005301,1
E02006798,E02005590,1
E02006798,E02005654,1
E02006798,E02005980,14
E02006798,E02006093,1
E02006798,E02006326,1
E02006798,E02006329,1
E02006798,E02006358,1
E02006798,E02006408,1
E02006798,E02006430,2
E02006798,E02006459,1
E02006798,E02006539,1
E02006798,E02006575,2
E02006798,E02006612,1
E02006798,E02006661,1
E02006798,E02006670,1
E02006798,E02006782,2
E02006798,E02006783,2
E02006798,E02006784,3
E02006798,E02006785,1
E02006798,E02006786,1
E02006798,E02006787,4
E02006798,E02006789,1
E02006798,E02006792,8
E02006798,E02006793,2
E02006798,E02006798,125
E02006798,E02006799,1
E02006798,E02006801,64
E02006798,E02006802,16
E02006798,E02006832,1
E02006798,E02006853,2
E02006798,E02006854,50
E02006798,E02006882,1
E02006798,E02006899,1
E02006798,E02006918,1
E02006798,E02006925,1
E02006798,E02006927,2
E02006798,E02006928,14
E02006798,E02006929,28
E02006798,E02006930,9
E02006798,E02006931,54
E02006798,OD0000001,239
E02006798,OD0000002,5
E02006798,OD0000003,359
E02006798,OD0000004,6
E02006798,S92000003,2
E02006798,W02000360,2
E02006798,W02000398,1
E02006799,E02000001,133
E02006799,E02000002,25
E02006799,E02000003,68
E02006799,E02000004,11
E02006799,E02000005,32
E02006799,E02000007,70
E02006799,E02000008,57
E02006799,E02000009,17
E02006799,E02000010,13
E02006799,E02000011,25
E02006799,E02000012,14
E02006799,E02000013,16
E02006799,E02000014,13
E02006799,E02000015,20
E02006799,E02000016,79
E02006799,E02000017,3
E02006799,E02000018,6
E02006799,E02000019,37
E02006799,E02000020,59
E02006799,E02000021,37
E02006799,E02000022,17
E02006799,E02000023,31
E02006799,E02000028,1
E02006799,E02000039,1
E02006799,E02000049,1
E02006799,E02000052,1
